cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32514,Erythrocyte,62.18,9,57.18
CELL_24046,Leukocyte,13.99,18,72.15
CELL_53088,Neuron,53.15,12,55.58
CELL_92752,Leukocyte,65.1,17,67.85
CELL_98549,Erythrocyte,42.29,40,78.32
CELL_20065,Stem Cell,41.02,15,63.01
CELL_94221,Fibroblast,26.94,44,83.41
CELL_82848,Neuron,82.99,25,69.07
CELL_97733,Epithelial,84.74,48,73.65
CELL_89788,Fibroblast,47.91,43,87.75
CELL_12897,Epithelial,83.63,32,80.2
CELL_62391,Stem Cell,109.69,27,98.21
CELL_64718,Erythrocyte,53.15,31,78.95
CELL_61405,Stem Cell,68.94,17,80.9
CELL_88586,Neuron,47.98,31,62.67
CELL_24276,Fibroblast,6.3,23,54.14
CELL_30187,Fibroblast,113.43,20,60.12
CELL_69762,Erythrocyte,36.44,39,85.23
CELL_73143,Erythrocyte,28.63,30,79.25
CELL_34908,Erythrocyte,68.09,15,71.84
CELL_55207,Epithelial,104.18,30,82.52
CELL_15727,Leukocyte,39.34,23,94.98
CELL_36999,Fibroblast,97.91,19,87.11
CELL_31117,Myocyte,114.05,5,50.44
CELL_43862,Erythrocyte,103.31,39,72.64
CELL_32940,Stem Cell,86.08,44,79.29
CELL_85259,Neuron,87.66,31,66.97
CELL_67278,Leukocyte,11.12,5,74.64
CELL_59088,Leukocyte,112.91,32,71.66
CELL_62166,Neuron,105.72,47,56.51
CELL_35700,Myocyte,10.29,30,76.58
CELL_85807,Fibroblast,92.66,20,52.84
CELL_28567,Neuron,103.9,25,99.51
CELL_12179,Leukocyte,55.12,7,60.37
CELL_55818,Erythrocyte,45.35,45,90.48
CELL_20089,Stem Cell,110.82,14,68.96
CELL_99986,Leukocyte,75.09,7,55.48
CELL_47896,Erythrocyte,71.77,36,50.61
CELL_85888,Neuron,101.03,20,82.47
CELL_81485,Fibroblast,79.37,26,77.22
CELL_34342,Myocyte,43.49,44,81.17
CELL_17170,Erythrocyte,52.99,32,66.26
CELL_86905,Erythrocyte,6.94,32,96.59
CELL_47790,Neuron,37.51,39,54.47
CELL_31825,Erythrocyte,93.31,32,88.93
CELL_97348,Myocyte,55.82,12,97.49
CELL_55313,Leukocyte,93.4,35,99.86
CELL_52058,Epithelial,40.2,18,68.05
CELL_33408,Myocyte,105.89,38,55.15
CELL_14933,Erythrocyte,103.93,45,79.79
CELL_54048,Neuron,85.66,16,68.36
CELL_21196,Erythrocyte,82.08,20,89.55
CELL_12214,Leukocyte,38.42,18,56.44
CELL_20078,Erythrocyte,92.24,35,99.09
CELL_17205,Epithelial,23.25,38,60.15
CELL_37809,Neuron,39.33,39,72.64
CELL_58455,Stem Cell,89.63,34,84.18
CELL_52911,Neuron,114.84,49,54.88
CELL_57877,Erythrocyte,113.93,21,89.77
CELL_76687,Stem Cell,76.51,8,80.49
CELL_59469,Erythrocyte,17.67,31,91.29
CELL_39772,Leukocyte,12.19,26,52.62
CELL_27578,Neuron,7.18,45,53.07
CELL_24946,Leukocyte,65.18,29,72.43
CELL_96151,Epithelial,99.04,14,77.79
CELL_26526,Myocyte,90.41,37,78.59
CELL_18231,Fibroblast,64.05,23,93.91
CELL_42489,Stem Cell,20.6,44,58.76
CELL_68568,Myocyte,81.61,43,63.35
CELL_16062,Myocyte,52.36,6,58.69
CELL_50798,Erythrocyte,109.03,32,57.01
CELL_30913,Stem Cell,66.82,19,96.71
CELL_93085,Stem Cell,31.19,43,83.89
CELL_65486,Erythrocyte,83.08,50,93.89
CELL_51337,Myocyte,43.45,42,63.33
CELL_60278,Leukocyte,56.74,24,66.98
CELL_35674,Erythrocyte,7.73,12,65.1
CELL_81763,Fibroblast,20.3,49,93.57
CELL_79079,Epithelial,78.26,39,67.01
CELL_33847,Epithelial,32.53,24,68.99
CELL_22064,Epithelial,79.02,35,68.91
CELL_76934,Myocyte,82.06,16,64.42
CELL_30804,Fibroblast,32.17,24,64.67
CELL_65291,Fibroblast,109.32,28,69.25
CELL_72064,Fibroblast,21.34,43,52.83
CELL_79099,Stem Cell,20.26,28,81.31
CELL_43667,Epithelial,85.68,34,56.02
CELL_34684,Myocyte,37.38,10,77.76
CELL_80365,Leukocyte,17.55,39,68.74
CELL_50502,Leukocyte,72.51,12,61.88
CELL_85277,Erythrocyte,94.99,9,60.49
CELL_61848,Erythrocyte,78.91,29,70.12
CELL_29009,Leukocyte,67.01,39,71.59
CELL_13007,Leukocyte,14.5,12,91.89
CELL_25166,Erythrocyte,87.13,17,54.92
CELL_81220,Stem Cell,69.08,14,69.89
CELL_57811,Leukocyte,73.18,25,55.76
CELL_69941,Fibroblast,64.77,31,82.67
CELL_73286,Myocyte,67.47,27,87.62
CELL_41383,Neuron,31.8,27,96.31
CELL_94038,Fibroblast,83.82,29,88.9
CELL_35599,Erythrocyte,60.7,45,61.17
CELL_82947,Leukocyte,75.92,25,81.88
CELL_33706,Erythrocyte,119.8,47,74.42
CELL_18116,Fibroblast,46.08,37,97.28
CELL_72642,Neuron,82.23,42,68.05
CELL_24837,Erythrocyte,110.92,17,93.02
CELL_69890,Leukocyte,99.63,39,61.01
CELL_45535,Fibroblast,28.12,45,71.38
CELL_64220,Stem Cell,92.34,40,75.65
CELL_45516,Neuron,100.05,28,90.22
CELL_67627,Fibroblast,12.52,7,88.8
CELL_93624,Stem Cell,74.07,21,60.76
CELL_39486,Fibroblast,60.98,16,56.46
CELL_99717,Myocyte,100.8,45,59.86
CELL_12921,Leukocyte,82.23,13,52.11
CELL_49751,Erythrocyte,110.66,41,67.88
CELL_77298,Erythrocyte,48.33,18,92.73
CELL_98924,Leukocyte,28.83,12,91.25
CELL_83193,Erythrocyte,34.42,50,98.09
CELL_45692,Myocyte,74.84,5,98.71
CELL_88568,Epithelial,78.34,8,78.13
CELL_33911,Stem Cell,110.89,41,80.78
CELL_96730,Neuron,29.39,24,74.2
CELL_50958,Leukocyte,12.61,10,54.1
CELL_37611,Erythrocyte,102.31,19,88.48
CELL_31183,Neuron,87.56,29,50.67
CELL_63777,Stem Cell,42.41,32,74.76
CELL_36301,Leukocyte,104.64,36,69.17
CELL_61031,Neuron,116.54,38,77.02
CELL_49900,Erythrocyte,20.64,23,78.65
CELL_81557,Erythrocyte,59.16,44,67.75
CELL_95344,Fibroblast,114.17,35,94.95
CELL_50515,Neuron,89.11,14,94.75
CELL_92306,Stem Cell,108.04,49,69.04
CELL_83036,Myocyte,22.0,21,69.18
CELL_70622,Myocyte,38.05,25,94.7
CELL_68531,Leukocyte,62.94,27,91.7
CELL_34601,Fibroblast,9.67,34,72.94
CELL_75653,Leukocyte,115.16,5,95.68
CELL_24374,Fibroblast,40.15,33,69.02
CELL_64160,Neuron,101.17,22,93.9
CELL_27809,Epithelial,22.36,21,50.27
CELL_33941,Stem Cell,40.74,45,68.79
CELL_44831,Fibroblast,37.44,47,90.91
CELL_83507,Epithelial,46.23,17,51.27
CELL_55416,Epithelial,109.88,31,76.19
CELL_34070,Myocyte,104.61,11,51.42
CELL_35151,Neuron,48.86,46,68.71
CELL_29757,Neuron,83.54,14,96.33
CELL_46909,Epithelial,95.94,34,99.17
CELL_91038,Erythrocyte,32.89,27,55.77
CELL_42616,Myocyte,23.84,10,74.56
CELL_89380,Fibroblast,57.95,49,78.11
CELL_11092,Neuron,41.97,47,74.53
CELL_12592,Neuron,71.16,39,51.84
CELL_76852,Neuron,20.81,19,72.66
CELL_30805,Neuron,13.73,29,83.01
CELL_75565,Neuron,25.68,23,91.5
CELL_18854,Neuron,101.41,12,75.64
CELL_30259,Epithelial,66.1,42,90.13
CELL_65861,Epithelial,63.71,18,64.56
CELL_50419,Leukocyte,69.09,19,94.75
CELL_14769,Erythrocyte,101.9,43,99.14
CELL_82798,Neuron,68.21,41,74.32
CELL_43527,Epithelial,44.55,14,87.13
CELL_74499,Fibroblast,51.54,24,98.53
CELL_26546,Myocyte,103.5,21,97.68
CELL_57239,Myocyte,117.9,8,52.55
CELL_98591,Erythrocyte,60.36,9,52.23
CELL_56530,Stem Cell,61.62,37,51.53
CELL_94357,Myocyte,107.1,21,77.58
CELL_42055,Fibroblast,65.91,6,96.25
CELL_34771,Stem Cell,116.39,45,97.23
CELL_34501,Myocyte,11.99,12,73.92
CELL_45172,Neuron,117.27,37,75.08
CELL_91513,Epithelial,20.4,42,51.36
CELL_35256,Stem Cell,98.06,16,95.62
CELL_67091,Leukocyte,102.93,34,84.74
CELL_18334,Erythrocyte,25.4,35,57.41
CELL_10176,Leukocyte,11.11,19,87.98
CELL_71922,Leukocyte,35.86,44,96.91
CELL_67944,Neuron,55.0,30,91.09
CELL_50055,Erythrocyte,46.95,8,59.92
CELL_83138,Neuron,6.08,5,53.38
CELL_91256,Erythrocyte,69.56,48,69.12
CELL_73818,Leukocyte,101.7,32,61.97
CELL_18404,Leukocyte,14.12,27,65.14
CELL_32282,Fibroblast,34.56,9,64.96
CELL_71401,Myocyte,21.76,13,76.47
CELL_84897,Neuron,57.15,32,78.41
CELL_32777,Neuron,53.67,26,50.85
CELL_80973,Stem Cell,103.74,38,94.76
CELL_45270,Neuron,11.05,45,84.61
CELL_61672,Myocyte,103.81,21,63.79
CELL_81833,Stem Cell,50.55,36,56.22
CELL_31774,Epithelial,78.3,39,60.54
CELL_71457,Stem Cell,63.07,47,75.37
CELL_48104,Epithelial,92.7,5,83.58
CELL_92745,Neuron,29.5,11,96.34
CELL_48198,Fibroblast,91.56,34,79.72
CELL_27383,Stem Cell,119.32,29,60.27
CELL_96116,Erythrocyte,75.12,10,92.75
CELL_90632,Myocyte,57.37,33,73.13
CELL_60300,Erythrocyte,9.93,48,98.17
CELL_39145,Myocyte,99.67,12,73.07
CELL_16126,Erythrocyte,45.3,47,56.12
CELL_82487,Erythrocyte,22.63,25,62.96
CELL_24370,Erythrocyte,19.31,28,94.13
CELL_61396,Stem Cell,29.95,16,78.5
CELL_18773,Fibroblast,60.54,31,84.49
CELL_55846,Epithelial,66.1,5,50.31
CELL_53957,Stem Cell,112.04,12,58.51
CELL_69192,Myocyte,76.68,34,87.09
CELL_42760,Epithelial,48.75,34,98.71
CELL_88593,Myocyte,57.57,18,68.98
CELL_98548,Myocyte,103.99,31,86.34
CELL_25362,Myocyte,90.37,49,59.83
CELL_29942,Stem Cell,49.82,37,56.38
CELL_81192,Myocyte,84.13,34,77.83
CELL_40425,Myocyte,91.88,19,74.0
CELL_98280,Leukocyte,31.01,50,58.77
CELL_32317,Neuron,65.65,33,74.75
CELL_81210,Fibroblast,45.05,47,70.11
CELL_70828,Fibroblast,22.91,44,54.73
CELL_77503,Myocyte,46.77,12,82.56
CELL_93673,Fibroblast,96.65,42,54.12
CELL_68174,Erythrocyte,72.53,16,81.57
CELL_11579,Myocyte,115.85,41,81.15
CELL_38429,Myocyte,74.37,49,85.78
CELL_76150,Epithelial,117.37,38,76.96
CELL_99501,Neuron,16.21,22,87.25
CELL_18607,Myocyte,6.05,49,57.67
CELL_13551,Myocyte,56.08,44,85.37
CELL_34791,Stem Cell,49.02,41,74.23
CELL_53717,Erythrocyte,21.56,30,95.02
CELL_59636,Fibroblast,15.84,37,53.71
CELL_53916,Erythrocyte,18.88,7,70.56
CELL_16533,Neuron,64.6,8,56.03
CELL_58149,Myocyte,55.46,16,65.47
CELL_45478,Myocyte,114.62,38,57.88
CELL_70751,Erythrocyte,63.99,43,82.21
CELL_56695,Fibroblast,43.88,9,89.37
CELL_76505,Erythrocyte,50.0,23,81.63
CELL_17931,Epithelial,71.58,12,54.02
CELL_26212,Epithelial,47.46,7,94.97
CELL_64173,Myocyte,26.96,48,50.72
CELL_44737,Fibroblast,20.88,43,86.43
CELL_20969,Myocyte,99.2,42,79.24
CELL_16487,Stem Cell,109.53,26,50.85
CELL_25936,Myocyte,65.3,28,97.13
CELL_17724,Erythrocyte,30.55,7,59.94
CELL_28695,Stem Cell,58.31,27,67.82
CELL_75747,Fibroblast,92.14,5,60.07
CELL_63502,Leukocyte,9.87,25,62.54
CELL_39042,Epithelial,111.2,37,65.56
CELL_51579,Epithelial,60.98,24,89.43
CELL_96231,Fibroblast,37.33,12,87.07
CELL_15926,Leukocyte,77.38,22,78.42
CELL_58417,Stem Cell,10.06,12,58.02
CELL_41803,Neuron,118.27,38,69.31
CELL_52389,Neuron,41.05,38,89.22
CELL_66124,Stem Cell,25.24,13,50.6
CELL_64501,Fibroblast,50.6,6,60.27
CELL_60947,Leukocyte,91.07,36,72.81
CELL_78949,Neuron,33.52,12,82.07
CELL_19161,Erythrocyte,84.42,26,82.85
CELL_72055,Leukocyte,37.94,43,82.0
CELL_58723,Fibroblast,62.31,16,56.08
CELL_12943,Stem Cell,41.18,8,50.85
CELL_89531,Leukocyte,16.28,8,56.45
CELL_66767,Stem Cell,41.16,19,59.08
CELL_25337,Myocyte,28.84,18,77.68
CELL_60551,Neuron,74.07,8,93.63
CELL_82165,Epithelial,70.53,12,54.94
CELL_29965,Neuron,112.06,5,63.99
CELL_47746,Myocyte,63.31,7,62.44
CELL_98673,Neuron,93.29,48,89.83
CELL_97110,Epithelial,95.64,28,60.73
CELL_68863,Epithelial,24.9,35,72.72
CELL_48189,Neuron,21.81,7,50.75
CELL_27124,Leukocyte,118.09,20,82.25
CELL_69091,Erythrocyte,55.51,33,72.52
CELL_15732,Erythrocyte,97.8,8,94.79
CELL_34818,Leukocyte,83.26,8,55.5
CELL_28581,Fibroblast,33.95,10,58.0
CELL_75836,Fibroblast,99.76,38,75.28
CELL_31209,Epithelial,70.13,42,96.73
CELL_22796,Leukocyte,21.05,6,99.07
CELL_62427,Epithelial,82.05,14,72.73
CELL_62347,Leukocyte,61.93,18,96.26
CELL_81247,Stem Cell,84.63,17,55.3
CELL_57339,Leukocyte,12.89,33,83.99
CELL_44541,Erythrocyte,19.82,28,64.75
CELL_14250,Stem Cell,15.58,10,90.2
CELL_80096,Neuron,116.89,23,66.99
CELL_46345,Fibroblast,32.36,45,68.98
CELL_72134,Neuron,101.44,25,59.26
CELL_47432,Fibroblast,22.93,39,91.26
CELL_69497,Leukocyte,82.33,19,99.34
CELL_72403,Leukocyte,48.29,6,94.33
CELL_82265,Stem Cell,27.35,31,66.99
CELL_11723,Stem Cell,70.29,24,74.43
CELL_64991,Leukocyte,88.0,34,87.54
CELL_89693,Erythrocyte,36.85,32,88.12
CELL_15074,Fibroblast,49.09,8,79.71
CELL_32925,Stem Cell,75.53,25,80.39
CELL_57866,Erythrocyte,115.4,46,60.17
CELL_67545,Fibroblast,32.82,6,89.07
CELL_87820,Stem Cell,79.8,17,51.31
CELL_37106,Erythrocyte,44.45,43,60.68
CELL_66681,Stem Cell,82.26,30,68.54
CELL_99706,Leukocyte,16.01,12,72.52
CELL_74089,Epithelial,24.39,44,71.06
CELL_31003,Myocyte,45.91,13,78.3
CELL_69488,Myocyte,80.93,9,53.2
CELL_68207,Stem Cell,98.89,9,74.87
CELL_83037,Neuron,116.21,32,66.38
CELL_38710,Myocyte,55.0,25,74.95
CELL_54781,Epithelial,14.35,40,92.84
CELL_66584,Erythrocyte,22.85,17,62.47
CELL_48901,Neuron,64.62,43,62.68
CELL_10534,Stem Cell,88.56,10,91.55
CELL_12893,Leukocyte,100.2,36,65.0
CELL_44419,Stem Cell,111.19,16,54.38
CELL_74917,Leukocyte,117.89,10,62.07
CELL_64302,Neuron,111.18,50,69.22
CELL_29315,Neuron,8.82,25,65.1
CELL_85094,Stem Cell,102.5,22,84.42
CELL_75168,Epithelial,113.94,11,69.64
CELL_53225,Fibroblast,25.09,38,53.91
CELL_97277,Stem Cell,106.98,24,73.74
CELL_27296,Erythrocyte,69.43,34,55.5
CELL_41816,Myocyte,44.04,17,66.79
CELL_72872,Epithelial,53.4,14,53.18
CELL_19022,Neuron,81.91,45,90.4
CELL_51608,Stem Cell,32.07,39,69.49
CELL_55554,Erythrocyte,88.72,12,88.06
CELL_83646,Fibroblast,90.56,37,69.34
CELL_92738,Fibroblast,83.32,44,51.23
CELL_76000,Leukocyte,21.7,26,92.27
CELL_58104,Epithelial,47.44,17,78.49
CELL_53151,Fibroblast,75.15,19,63.73
CELL_43990,Erythrocyte,10.83,45,70.24
CELL_65705,Erythrocyte,45.29,19,62.71
CELL_30335,Leukocyte,98.54,11,78.99
CELL_96432,Stem Cell,61.24,10,51.01
CELL_74011,Neuron,107.65,40,98.2
CELL_68446,Fibroblast,47.32,12,92.61
CELL_85728,Epithelial,57.0,32,90.72
CELL_63760,Myocyte,48.31,48,89.75
CELL_79939,Leukocyte,68.13,27,64.94
CELL_96768,Myocyte,95.35,33,99.33
CELL_16882,Myocyte,75.91,31,69.34
CELL_13194,Myocyte,80.86,25,78.48
CELL_88995,Fibroblast,118.55,19,76.55
CELL_12331,Leukocyte,25.07,30,96.6
CELL_28932,Stem Cell,59.89,15,85.34
CELL_23824,Fibroblast,22.94,45,93.33
CELL_83047,Neuron,29.68,23,86.46
CELL_56738,Erythrocyte,100.2,13,86.48
CELL_52852,Stem Cell,33.44,38,80.87
CELL_27108,Erythrocyte,100.98,13,99.47
CELL_33551,Epithelial,64.99,39,92.02
CELL_30176,Neuron,5.8,21,94.87
CELL_94291,Epithelial,117.54,25,66.3
CELL_86002,Erythrocyte,18.45,9,82.44
CELL_57225,Erythrocyte,52.68,40,66.3
CELL_96943,Stem Cell,57.02,44,78.21
CELL_65757,Fibroblast,26.05,13,81.67
CELL_63836,Fibroblast,34.17,37,88.19
CELL_82167,Stem Cell,79.77,42,67.06
CELL_27577,Erythrocyte,39.4,46,83.83
CELL_21352,Fibroblast,17.14,32,94.86
CELL_91250,Erythrocyte,56.2,23,97.56
CELL_51769,Leukocyte,40.26,7,80.02
CELL_34258,Epithelial,55.53,47,57.57
CELL_66986,Fibroblast,68.12,49,96.44
CELL_24463,Erythrocyte,60.84,19,91.18
CELL_15351,Fibroblast,97.17,22,75.82
CELL_49526,Neuron,45.61,15,88.29
CELL_84325,Leukocyte,98.79,7,79.63
CELL_72680,Neuron,39.54,23,63.18
CELL_60940,Neuron,16.6,24,56.63
CELL_85589,Erythrocyte,20.94,20,60.63
CELL_26404,Myocyte,51.39,48,53.13
CELL_82931,Neuron,85.39,30,89.47
CELL_60511,Fibroblast,116.46,19,82.18
CELL_98181,Fibroblast,105.89,44,82.44
CELL_19218,Erythrocyte,14.12,48,79.34
CELL_44050,Fibroblast,76.48,15,65.1
CELL_75068,Fibroblast,21.47,39,60.45
CELL_43927,Erythrocyte,94.73,50,62.96
CELL_75305,Stem Cell,63.39,42,59.75
CELL_36953,Stem Cell,29.23,45,53.93
CELL_17420,Stem Cell,117.31,46,84.94
CELL_21757,Neuron,101.46,17,95.86
CELL_56398,Leukocyte,40.36,43,89.13
CELL_30496,Stem Cell,107.45,5,85.23
CELL_82747,Epithelial,61.47,31,54.0
CELL_32312,Erythrocyte,119.25,35,52.01
CELL_89958,Epithelial,24.26,43,62.79
CELL_71058,Fibroblast,54.4,40,87.38
CELL_74822,Erythrocyte,14.16,5,91.31
CELL_70682,Neuron,99.66,9,87.2
CELL_44381,Myocyte,46.16,18,53.85
CELL_98358,Leukocyte,28.02,11,59.29
CELL_55876,Stem Cell,107.94,48,84.83
CELL_41853,Leukocyte,22.39,42,74.77
CELL_60646,Myocyte,45.35,30,87.99
CELL_85227,Neuron,89.79,23,51.13
CELL_25171,Epithelial,105.5,16,81.94
CELL_91010,Erythrocyte,49.53,37,61.17
CELL_82597,Neuron,73.95,32,89.3
CELL_31455,Fibroblast,84.57,45,85.53
CELL_71369,Erythrocyte,94.0,37,85.48
CELL_35226,Leukocyte,32.4,27,93.28
CELL_85388,Leukocyte,59.98,48,62.6
CELL_88682,Leukocyte,60.45,40,90.97
CELL_50339,Myocyte,98.09,34,86.33
CELL_48056,Fibroblast,42.66,26,95.02
CELL_91618,Leukocyte,86.62,37,75.32
CELL_15839,Epithelial,63.25,45,90.3
CELL_51212,Stem Cell,5.92,48,83.38
CELL_97159,Erythrocyte,50.79,44,95.79
CELL_62864,Epithelial,31.27,30,52.65
CELL_97895,Stem Cell,82.42,37,87.71
CELL_44282,Epithelial,77.26,41,76.83
CELL_39228,Myocyte,119.18,16,84.37
CELL_47896,Myocyte,16.05,15,91.51
CELL_53611,Neuron,110.16,25,81.5
CELL_37892,Fibroblast,51.36,5,67.29
CELL_61411,Leukocyte,106.31,50,55.51
CELL_36026,Neuron,109.67,45,73.18
CELL_61674,Erythrocyte,111.72,30,70.77
CELL_25787,Erythrocyte,78.2,5,84.14
CELL_95024,Neuron,27.61,20,63.08
CELL_33253,Epithelial,108.04,41,82.03
CELL_20677,Erythrocyte,12.06,45,58.35
CELL_71074,Epithelial,33.83,25,92.65
CELL_97906,Fibroblast,55.8,11,54.29
CELL_78174,Erythrocyte,86.27,31,90.12
CELL_52578,Neuron,63.47,32,82.12
CELL_25850,Myocyte,38.23,36,95.7
CELL_43043,Myocyte,102.03,7,65.89
CELL_19175,Stem Cell,50.6,6,71.91
CELL_80208,Stem Cell,22.6,48,64.39
CELL_67565,Stem Cell,82.82,10,59.53
CELL_78056,Epithelial,8.08,49,56.21
CELL_80712,Leukocyte,18.6,35,78.27
CELL_70651,Erythrocyte,17.96,6,80.12
CELL_83598,Erythrocyte,112.98,26,93.47
CELL_31380,Leukocyte,49.69,34,74.62
CELL_39105,Leukocyte,112.59,26,59.59
CELL_26920,Myocyte,57.14,28,51.84
CELL_83011,Leukocyte,66.03,36,60.85
CELL_77193,Erythrocyte,49.06,27,75.24
CELL_88709,Fibroblast,85.27,5,98.86
CELL_96345,Erythrocyte,57.72,14,87.22
CELL_18032,Neuron,76.43,20,53.22
CELL_21508,Erythrocyte,15.98,44,63.02
CELL_88369,Epithelial,93.43,50,67.73
CELL_93917,Stem Cell,11.88,48,73.7
CELL_41175,Epithelial,80.59,40,72.5
CELL_94495,Neuron,89.37,45,92.01
CELL_81157,Leukocyte,91.85,42,72.91
CELL_27119,Myocyte,88.57,30,54.68
CELL_16918,Leukocyte,99.36,13,77.72
CELL_46083,Epithelial,30.51,25,52.04
CELL_86733,Stem Cell,27.41,20,97.58
CELL_85603,Erythrocyte,50.03,25,92.92
CELL_74997,Erythrocyte,111.82,48,86.9
CELL_94140,Myocyte,113.38,22,60.37
CELL_21071,Epithelial,20.0,27,70.41
CELL_63404,Fibroblast,80.08,30,95.09
CELL_55068,Epithelial,19.94,13,87.54
CELL_55043,Myocyte,102.66,35,56.88
CELL_42772,Myocyte,109.89,25,58.34
CELL_44885,Stem Cell,116.7,40,77.73
CELL_43519,Myocyte,106.88,10,69.71
CELL_14199,Fibroblast,58.34,29,53.06
CELL_87112,Leukocyte,29.5,48,84.89
CELL_20521,Erythrocyte,62.88,50,52.88
CELL_46328,Erythrocyte,38.17,36,86.4
CELL_65276,Stem Cell,8.43,18,73.69
CELL_17858,Epithelial,30.21,49,81.09
CELL_44713,Neuron,29.33,37,81.52
CELL_19749,Leukocyte,86.15,47,96.44
CELL_54820,Stem Cell,50.8,5,90.5
CELL_73757,Leukocyte,101.03,7,88.5
CELL_44788,Erythrocyte,62.53,19,62.5
CELL_37859,Myocyte,91.44,15,67.06
CELL_16772,Epithelial,86.31,5,54.32
CELL_46812,Epithelial,40.77,37,68.72
CELL_27018,Epithelial,58.77,38,51.43
CELL_60432,Myocyte,78.37,13,63.12
CELL_94666,Epithelial,38.8,17,83.12
CELL_67382,Myocyte,37.41,11,79.94
CELL_31033,Stem Cell,112.73,32,54.11
CELL_17662,Epithelial,40.67,35,57.94
CELL_40206,Neuron,46.45,25,90.59
CELL_97389,Epithelial,99.15,12,64.83
CELL_68069,Epithelial,110.52,32,60.38
CELL_41906,Neuron,7.14,30,97.72
CELL_18507,Myocyte,26.64,40,68.73
CELL_14846,Erythrocyte,108.97,15,52.26
CELL_95512,Myocyte,31.73,35,56.43
CELL_62459,Stem Cell,114.44,33,94.75
CELL_94130,Leukocyte,51.59,16,63.87
CELL_99468,Leukocyte,103.51,26,83.28
CELL_46791,Stem Cell,60.02,5,54.77
CELL_66737,Myocyte,118.69,18,56.88
CELL_36809,Myocyte,16.12,5,95.29
CELL_22832,Myocyte,58.14,24,50.2
CELL_48223,Epithelial,75.85,44,93.19
CELL_18980,Neuron,119.18,31,57.5
CELL_46024,Neuron,40.29,14,75.85
CELL_60476,Epithelial,111.83,11,52.17
CELL_82788,Leukocyte,53.2,37,71.44
CELL_77635,Neuron,13.39,15,93.13
CELL_47432,Myocyte,16.53,14,70.77
CELL_12728,Leukocyte,49.78,38,75.56
CELL_20447,Epithelial,56.48,38,57.96
