cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67096,Fibroblast,108.31,39,79.16
CELL_21017,Epithelial,52.62,16,64.97
CELL_38180,Fibroblast,101.88,8,78.39
CELL_42849,Stem Cell,45.7,46,92.24
CELL_44014,Erythrocyte,51.21,27,66.84
CELL_84341,Fibroblast,84.98,33,51.95
CELL_59155,Myocyte,111.21,47,67.51
CELL_64299,Erythrocyte,106.31,11,83.35
CELL_53289,Epithelial,65.81,35,71.86
CELL_31954,Epithelial,10.51,8,50.96
CELL_54523,Neuron,85.21,37,96.36
