cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59566,Fibroblast,57.12,7,59.04
CELL_22299,Neuron,84.79,46,72.75
CELL_22683,Myocyte,119.65,24,87.93
CELL_50411,Epithelial,57.49,9,79.46
CELL_99303,Fibroblast,54.92,27,60.49
CELL_22766,Erythrocyte,51.77,37,74.23
CELL_78603,Epithelial,101.74,37,54.11
CELL_93408,Fibroblast,89.93,48,80.45
CELL_86915,Stem Cell,89.91,13,76.4
CELL_93834,Fibroblast,13.99,43,55.47
CELL_31791,Neuron,16.58,17,92.73
CELL_18010,Myocyte,86.14,10,58.37
CELL_67028,Neuron,35.7,35,93.67
CELL_68384,Epithelial,109.59,16,93.96
CELL_17825,Leukocyte,14.8,40,90.81
CELL_54142,Neuron,118.73,34,83.4
CELL_58071,Stem Cell,60.14,14,71.6
CELL_38985,Leukocyte,106.43,29,92.28
CELL_61353,Erythrocyte,108.95,45,51.05
CELL_91032,Epithelial,82.76,25,80.86
CELL_97809,Fibroblast,31.3,30,61.17
CELL_75445,Neuron,71.72,21,69.58
CELL_29148,Leukocyte,70.9,40,79.61
CELL_58633,Erythrocyte,18.35,23,86.4
CELL_55926,Erythrocyte,76.03,7,64.81
CELL_31434,Stem Cell,50.92,30,89.62
CELL_32098,Erythrocyte,74.63,29,55.55
CELL_58567,Stem Cell,33.08,19,64.93
CELL_86839,Epithelial,34.93,22,63.18
CELL_28300,Leukocyte,50.33,21,68.37
CELL_73932,Fibroblast,79.75,14,90.78
CELL_15007,Leukocyte,91.71,31,71.44
CELL_72111,Epithelial,44.81,9,81.69
CELL_19827,Epithelial,18.87,35,66.8
CELL_16727,Epithelial,62.85,38,90.37
CELL_27023,Neuron,17.8,42,78.42
CELL_31103,Fibroblast,5.48,33,60.19
CELL_15024,Leukocyte,80.78,24,57.2
CELL_11693,Myocyte,55.19,40,55.51
CELL_42699,Epithelial,24.24,6,95.11
CELL_73843,Myocyte,106.34,50,66.12
CELL_10372,Fibroblast,29.66,47,53.3
CELL_71487,Neuron,31.38,43,97.18
CELL_62446,Leukocyte,7.92,44,92.49
CELL_18740,Epithelial,89.34,46,94.4
CELL_94582,Erythrocyte,52.16,16,55.63
CELL_68133,Fibroblast,71.43,42,86.2
CELL_14385,Leukocyte,14.33,28,91.07
CELL_68080,Fibroblast,80.02,24,96.94
CELL_18925,Leukocyte,89.37,20,94.19
CELL_43200,Fibroblast,82.18,23,70.99
CELL_71475,Stem Cell,114.13,44,53.55
CELL_33246,Epithelial,79.85,20,86.05
CELL_45335,Neuron,69.93,13,60.68
CELL_82708,Myocyte,62.8,13,69.21
CELL_16784,Leukocyte,53.2,21,67.82
CELL_35106,Epithelial,63.92,33,64.2
CELL_13629,Myocyte,116.8,24,55.58
CELL_42596,Fibroblast,105.15,32,63.34
CELL_96743,Fibroblast,44.54,40,72.4
CELL_11568,Epithelial,80.6,24,70.0
CELL_27804,Erythrocyte,77.85,5,90.53
CELL_61605,Neuron,87.88,35,72.75
CELL_75209,Erythrocyte,12.74,9,99.0
CELL_23105,Myocyte,72.76,6,57.53
CELL_66733,Fibroblast,72.01,38,55.86
CELL_84017,Myocyte,29.79,38,89.06
CELL_65462,Myocyte,105.91,11,78.18
CELL_82123,Fibroblast,84.61,31,62.8
CELL_91290,Stem Cell,17.99,18,55.3
CELL_84166,Neuron,108.53,50,70.57
CELL_13810,Fibroblast,23.34,31,88.13
CELL_21127,Stem Cell,72.25,40,87.0
CELL_85561,Erythrocyte,11.91,47,96.73
CELL_41326,Leukocyte,93.43,44,81.89
CELL_87179,Erythrocyte,81.56,35,53.55
CELL_64430,Myocyte,25.88,26,62.71
CELL_25242,Fibroblast,67.83,45,69.88
CELL_80139,Neuron,29.84,11,63.75
CELL_83642,Neuron,93.64,39,74.41
CELL_13945,Stem Cell,85.56,28,90.38
CELL_29928,Leukocyte,40.73,45,97.13
CELL_97189,Erythrocyte,25.52,17,88.16
CELL_90457,Neuron,72.69,10,71.59
CELL_40390,Stem Cell,105.81,50,55.93
CELL_39778,Leukocyte,17.86,9,85.22
CELL_37298,Erythrocyte,41.47,16,84.19
CELL_29764,Erythrocyte,41.02,38,95.24
CELL_25214,Neuron,49.19,42,56.96
CELL_33377,Erythrocyte,12.7,32,61.2
CELL_88537,Epithelial,76.2,50,76.77
CELL_67418,Leukocyte,95.62,24,61.6
CELL_38503,Leukocyte,29.28,37,86.49
CELL_24317,Myocyte,13.23,32,90.47
CELL_35485,Erythrocyte,13.86,13,72.7
CELL_69725,Erythrocyte,10.48,50,69.72
CELL_47570,Erythrocyte,109.26,45,63.73
CELL_54817,Stem Cell,44.82,33,77.12
CELL_40222,Leukocyte,46.39,48,79.91
CELL_91593,Leukocyte,8.06,19,63.39
CELL_89616,Stem Cell,58.29,41,56.21
CELL_70768,Erythrocyte,117.92,23,51.67
CELL_53843,Leukocyte,54.16,33,84.24
CELL_63186,Leukocyte,81.34,36,75.61
CELL_73850,Stem Cell,87.63,6,55.78
CELL_35506,Leukocyte,28.56,24,81.37
CELL_83835,Fibroblast,6.14,28,81.21
CELL_70026,Erythrocyte,109.58,46,84.99
CELL_21118,Leukocyte,77.37,35,80.53
CELL_68912,Stem Cell,103.82,36,69.18
CELL_20975,Stem Cell,100.16,20,67.13
CELL_41724,Leukocyte,47.51,50,76.97
CELL_15691,Stem Cell,113.55,30,68.6
CELL_53456,Epithelial,15.66,7,80.64
CELL_22584,Stem Cell,49.11,8,75.52
CELL_60758,Fibroblast,55.31,18,98.94
CELL_13378,Myocyte,25.19,41,77.62
CELL_67287,Stem Cell,85.12,38,92.12
CELL_93134,Stem Cell,85.82,40,63.3
CELL_30943,Epithelial,104.4,22,63.95
CELL_20565,Myocyte,68.97,14,77.21
CELL_47203,Erythrocyte,22.22,29,58.55
CELL_30827,Myocyte,19.03,27,88.59
CELL_45369,Fibroblast,19.37,22,66.07
CELL_54847,Stem Cell,27.36,40,85.29
CELL_85587,Leukocyte,12.86,18,54.18
CELL_22040,Fibroblast,14.76,22,82.08
CELL_92914,Leukocyte,57.42,12,83.77
CELL_76944,Epithelial,52.02,42,62.2
CELL_39241,Erythrocyte,94.71,49,78.49
CELL_98056,Leukocyte,105.8,10,81.97
CELL_52016,Neuron,42.16,41,89.46
CELL_10080,Myocyte,84.06,28,92.21
CELL_84018,Fibroblast,52.45,35,93.64
CELL_95792,Stem Cell,119.2,14,63.79
CELL_86494,Leukocyte,102.07,34,88.34
CELL_11028,Leukocyte,84.0,40,88.22
CELL_91483,Neuron,68.44,36,81.29
CELL_53577,Leukocyte,113.29,22,72.77
CELL_93747,Neuron,64.33,41,84.91
CELL_15887,Epithelial,61.18,30,95.14
CELL_51881,Leukocyte,94.28,16,70.56
CELL_14954,Myocyte,55.35,28,53.04
CELL_61915,Erythrocyte,34.25,14,70.13
CELL_16956,Fibroblast,37.39,28,97.34
CELL_30419,Myocyte,84.24,13,55.89
CELL_53943,Leukocyte,84.32,13,94.53
CELL_46763,Epithelial,88.89,48,93.28
CELL_24274,Neuron,112.51,22,79.2
CELL_79940,Leukocyte,88.4,47,61.9
CELL_55255,Epithelial,49.14,34,91.08
CELL_94844,Myocyte,61.34,6,63.29
CELL_61155,Stem Cell,77.4,31,69.19
CELL_80107,Neuron,46.59,31,89.8
CELL_36622,Fibroblast,70.35,28,75.59
CELL_41013,Erythrocyte,48.51,38,75.93
CELL_33762,Fibroblast,74.42,19,71.08
CELL_89483,Leukocyte,65.13,5,56.19
CELL_95282,Stem Cell,75.03,18,80.97
CELL_71339,Leukocyte,20.19,7,72.78
CELL_20044,Erythrocyte,36.61,24,52.98
CELL_54884,Neuron,14.48,27,73.36
CELL_39886,Fibroblast,51.9,35,54.82
CELL_66521,Leukocyte,95.8,26,93.66
CELL_99385,Stem Cell,81.92,10,91.24
CELL_62356,Fibroblast,5.17,37,70.93
CELL_92044,Myocyte,12.98,47,58.0
CELL_57538,Leukocyte,119.89,29,79.99
CELL_12061,Epithelial,29.49,50,87.17
CELL_58256,Myocyte,105.15,21,87.64
CELL_41211,Epithelial,16.21,31,88.54
CELL_29185,Fibroblast,10.12,50,85.36
CELL_78070,Neuron,32.87,15,92.66
CELL_59261,Erythrocyte,97.26,16,54.97
CELL_30382,Myocyte,97.58,8,79.34
CELL_12143,Erythrocyte,38.99,31,88.62
CELL_85865,Epithelial,99.48,47,87.7
CELL_90521,Erythrocyte,116.32,31,88.18
CELL_69759,Leukocyte,43.12,10,85.82
CELL_25529,Stem Cell,15.73,32,78.69
CELL_77020,Epithelial,13.6,25,66.39
CELL_15341,Fibroblast,29.17,7,78.86
CELL_28088,Neuron,53.0,44,93.93
CELL_25649,Leukocyte,100.74,50,72.4
CELL_40751,Erythrocyte,38.61,8,98.6
CELL_78148,Stem Cell,38.77,22,60.51
CELL_93585,Epithelial,8.85,48,92.93
CELL_30208,Myocyte,22.89,10,66.37
CELL_62155,Leukocyte,10.71,10,77.95
CELL_93426,Epithelial,22.18,27,68.44
CELL_21400,Erythrocyte,19.86,32,81.58
CELL_98169,Myocyte,30.03,50,87.81
CELL_28311,Stem Cell,101.04,16,96.16
CELL_84269,Erythrocyte,119.9,44,67.77
CELL_96692,Neuron,77.39,6,97.74
CELL_31586,Erythrocyte,118.63,46,75.3
CELL_21288,Erythrocyte,23.56,18,50.07
CELL_21012,Neuron,13.23,14,83.3
CELL_27728,Epithelial,97.31,45,82.74
CELL_51959,Fibroblast,115.21,22,80.28
CELL_63956,Fibroblast,11.78,7,77.14
CELL_83019,Epithelial,14.66,22,63.54
CELL_56496,Myocyte,58.76,34,83.2
CELL_62694,Epithelial,93.61,30,78.46
CELL_78007,Leukocyte,8.42,29,59.78
CELL_89917,Neuron,56.59,50,64.49
CELL_22887,Neuron,42.34,12,80.1
CELL_54764,Leukocyte,74.27,34,88.56
CELL_33950,Neuron,108.18,46,55.49
CELL_33045,Neuron,81.25,13,80.76
CELL_50429,Leukocyte,103.1,40,58.11
CELL_41033,Epithelial,75.49,25,61.1
CELL_50916,Stem Cell,14.8,36,83.69
CELL_48552,Fibroblast,47.67,25,65.21
CELL_98622,Myocyte,55.03,23,53.07
CELL_90971,Erythrocyte,93.52,32,55.45
CELL_20783,Leukocyte,15.47,18,62.49
CELL_15459,Leukocyte,18.1,9,84.88
CELL_38002,Epithelial,61.63,19,53.5
CELL_11489,Erythrocyte,5.51,24,50.97
CELL_50162,Erythrocyte,62.42,15,63.98
CELL_60416,Neuron,57.48,8,99.45
CELL_88707,Leukocyte,94.5,12,95.3
CELL_47018,Leukocyte,84.67,50,63.32
CELL_22257,Stem Cell,38.93,21,92.74
CELL_29088,Myocyte,111.75,38,65.04
CELL_89804,Myocyte,86.25,15,89.67
CELL_94993,Leukocyte,89.3,37,75.67
CELL_74454,Stem Cell,79.68,30,51.92
CELL_22797,Fibroblast,27.01,5,98.25
CELL_33760,Neuron,77.54,38,71.56
CELL_75437,Neuron,76.79,44,86.9
CELL_22382,Neuron,111.14,38,93.0
CELL_71483,Fibroblast,9.5,38,97.1
CELL_36951,Erythrocyte,58.97,21,65.64
CELL_46620,Myocyte,7.36,31,54.72
CELL_20067,Epithelial,94.84,27,64.13
CELL_62089,Myocyte,28.28,36,61.68
CELL_17554,Leukocyte,48.93,41,80.74
CELL_78980,Myocyte,109.04,25,58.59
CELL_72796,Leukocyte,114.35,5,87.83
CELL_93597,Leukocyte,93.98,14,58.57
CELL_29779,Myocyte,45.41,20,81.3
CELL_31193,Neuron,44.1,8,64.88
CELL_72038,Myocyte,116.02,7,62.28
CELL_10210,Myocyte,88.57,5,55.68
CELL_57674,Fibroblast,24.36,48,58.84
CELL_19820,Erythrocyte,112.57,34,60.3
CELL_39256,Neuron,106.78,50,97.67
CELL_22138,Leukocyte,84.85,30,95.32
CELL_49418,Neuron,118.24,49,50.95
CELL_24970,Leukocyte,46.87,50,54.17
CELL_71858,Leukocyte,111.9,26,67.48
CELL_56688,Erythrocyte,54.41,18,53.35
CELL_89959,Neuron,5.27,39,77.39
CELL_93782,Erythrocyte,37.58,40,69.15
CELL_13644,Epithelial,16.51,10,88.77
CELL_60200,Epithelial,116.47,50,87.19
CELL_10332,Fibroblast,100.22,31,71.14
CELL_69726,Epithelial,91.73,50,62.58
CELL_90942,Fibroblast,68.21,30,85.51
CELL_30158,Erythrocyte,104.6,41,68.29
CELL_75591,Epithelial,38.65,24,74.05
CELL_56020,Stem Cell,103.87,15,81.57
CELL_85654,Erythrocyte,86.77,23,73.61
CELL_57075,Erythrocyte,88.67,47,92.88
CELL_92256,Erythrocyte,8.11,5,80.79
CELL_21389,Neuron,53.82,17,69.95
CELL_66424,Myocyte,7.47,40,72.71
CELL_27050,Neuron,79.13,33,68.6
CELL_70183,Leukocyte,33.67,30,77.49
CELL_92461,Neuron,115.54,30,81.47
CELL_12577,Leukocyte,78.2,28,96.23
CELL_87724,Epithelial,66.21,19,51.34
CELL_13226,Epithelial,112.41,36,93.7
CELL_41513,Stem Cell,87.13,41,84.78
CELL_85251,Epithelial,61.64,25,89.37
CELL_95481,Epithelial,116.06,47,82.03
CELL_40284,Stem Cell,26.51,44,91.92
CELL_42746,Epithelial,11.73,29,88.9
CELL_64415,Neuron,52.73,24,52.74
CELL_40347,Epithelial,116.27,10,51.71
CELL_84515,Leukocyte,50.47,25,88.71
CELL_15305,Leukocyte,7.12,11,96.45
CELL_22999,Leukocyte,34.18,42,69.55
CELL_70012,Epithelial,114.64,16,72.27
CELL_32928,Stem Cell,95.88,29,83.92
CELL_88063,Erythrocyte,91.74,23,78.07
CELL_94415,Neuron,56.04,22,83.49
CELL_84241,Epithelial,23.62,33,81.54
CELL_59996,Neuron,112.81,47,67.78
CELL_49633,Fibroblast,66.65,5,97.26
CELL_22244,Neuron,38.29,16,97.87
CELL_74010,Fibroblast,80.51,45,96.96
CELL_18305,Erythrocyte,71.83,42,89.77
CELL_20448,Fibroblast,35.55,31,96.12
CELL_39012,Leukocyte,78.26,42,78.95
CELL_94402,Neuron,71.14,26,89.45
CELL_67512,Fibroblast,80.87,15,72.69
CELL_85933,Erythrocyte,12.87,28,89.38
CELL_16903,Stem Cell,40.84,44,72.58
CELL_18051,Erythrocyte,97.36,8,65.46
CELL_36524,Epithelial,65.91,13,82.59
CELL_86539,Myocyte,83.72,7,99.33
CELL_80761,Myocyte,119.69,5,66.57
CELL_45394,Erythrocyte,18.81,23,87.95
CELL_13562,Erythrocyte,59.46,7,55.72
CELL_53813,Erythrocyte,78.83,45,55.56
CELL_74124,Erythrocyte,51.32,6,98.04
CELL_98199,Stem Cell,28.43,5,70.82
CELL_42818,Erythrocyte,61.7,6,52.63
CELL_41232,Epithelial,67.3,8,98.26
CELL_14269,Neuron,15.55,23,97.85
CELL_22614,Fibroblast,49.68,12,57.25
CELL_18208,Leukocyte,20.29,44,57.34
CELL_97198,Leukocyte,28.64,41,94.91
CELL_59027,Epithelial,63.9,47,71.02
CELL_46710,Myocyte,46.04,42,72.31
CELL_38651,Stem Cell,87.2,19,50.68
CELL_48241,Myocyte,118.12,5,77.39
CELL_69780,Erythrocyte,114.35,26,59.7
CELL_45553,Stem Cell,37.76,19,85.57
CELL_22802,Neuron,29.25,36,59.38
CELL_38536,Neuron,52.56,6,75.19
CELL_70049,Leukocyte,105.46,26,84.4
CELL_96385,Fibroblast,19.43,32,50.81
CELL_71202,Leukocyte,76.71,43,55.67
CELL_11651,Myocyte,68.16,45,87.7
CELL_80992,Neuron,22.55,41,65.47
CELL_48202,Leukocyte,109.5,12,66.81
CELL_14887,Stem Cell,55.6,13,67.33
CELL_23659,Leukocyte,52.08,36,77.07
CELL_81276,Leukocyte,93.19,15,78.76
CELL_10610,Myocyte,109.69,23,85.1
CELL_54930,Neuron,70.4,20,69.66
CELL_74531,Erythrocyte,47.56,49,51.54
CELL_14991,Epithelial,24.78,18,54.46
CELL_12112,Myocyte,15.04,23,62.09
CELL_66116,Stem Cell,37.45,41,68.06
CELL_61028,Neuron,30.23,45,52.07
CELL_24918,Stem Cell,88.93,21,57.91
CELL_10209,Leukocyte,92.33,9,81.11
CELL_38301,Erythrocyte,8.39,50,99.3
CELL_58279,Epithelial,58.96,15,97.82
CELL_19758,Myocyte,13.35,35,64.27
CELL_66501,Leukocyte,34.96,27,86.9
CELL_91951,Epithelial,64.68,11,74.86
CELL_43367,Fibroblast,6.42,50,85.03
CELL_19353,Epithelial,72.69,25,90.75
CELL_38129,Leukocyte,39.77,39,66.83
CELL_52372,Myocyte,78.31,24,91.46
CELL_72038,Fibroblast,55.15,31,68.55
CELL_34725,Fibroblast,29.62,18,60.65
CELL_45440,Erythrocyte,20.96,16,57.78
CELL_68786,Epithelial,78.53,13,99.27
CELL_24137,Myocyte,21.6,13,97.55
CELL_56937,Leukocyte,56.91,36,80.25
CELL_46369,Fibroblast,113.52,24,56.32
CELL_28388,Leukocyte,51.02,45,73.65
CELL_72553,Myocyte,81.67,12,53.04
CELL_87998,Leukocyte,6.92,27,54.87
CELL_57285,Erythrocyte,92.96,6,91.39
CELL_76765,Fibroblast,10.33,20,62.67
CELL_70164,Epithelial,90.2,20,62.83
CELL_44140,Epithelial,19.5,30,74.73
CELL_52943,Epithelial,56.89,25,69.5
CELL_12162,Erythrocyte,21.99,20,53.13
CELL_11504,Myocyte,93.87,33,68.2
CELL_12808,Stem Cell,13.95,43,69.56
CELL_35173,Epithelial,7.93,44,50.22
CELL_40070,Erythrocyte,96.28,44,62.31
CELL_46963,Neuron,101.0,6,82.69
CELL_65589,Leukocyte,112.51,44,91.76
CELL_12322,Leukocyte,82.08,33,55.18
CELL_76805,Erythrocyte,26.29,43,94.22
CELL_41137,Leukocyte,107.38,7,64.28
CELL_23477,Neuron,117.45,43,72.2
CELL_42506,Epithelial,44.5,19,60.6
CELL_99906,Leukocyte,69.52,40,62.74
CELL_88384,Erythrocyte,92.11,41,97.26
CELL_45262,Neuron,46.6,33,60.1
CELL_21266,Leukocyte,23.17,10,60.46
CELL_44175,Epithelial,67.44,31,52.43
CELL_39306,Erythrocyte,107.06,34,90.54
CELL_68824,Myocyte,79.57,32,85.86
CELL_29168,Erythrocyte,10.16,25,61.34
CELL_20163,Epithelial,10.13,16,60.14
CELL_27126,Leukocyte,62.92,14,92.89
CELL_23039,Fibroblast,19.02,16,79.47
CELL_24030,Myocyte,71.75,26,77.71
CELL_18631,Neuron,5.1,49,66.19
CELL_88862,Leukocyte,54.79,26,71.37
CELL_24054,Neuron,99.92,48,66.96
CELL_41571,Fibroblast,41.79,15,81.66
CELL_30508,Leukocyte,15.9,11,92.13
CELL_60568,Epithelial,29.55,25,50.72
CELL_16521,Epithelial,24.11,33,85.29
CELL_46636,Leukocyte,59.41,48,92.26
CELL_94320,Leukocyte,32.87,46,93.39
CELL_62954,Myocyte,27.65,47,62.87
CELL_92060,Fibroblast,95.85,50,78.98
CELL_24183,Fibroblast,39.98,36,89.96
CELL_24807,Neuron,113.87,24,97.8
CELL_30970,Erythrocyte,88.3,43,74.55
CELL_57164,Epithelial,94.31,42,88.19
CELL_50090,Erythrocyte,44.04,13,53.66
CELL_49046,Leukocyte,65.61,17,60.54
CELL_73419,Erythrocyte,79.86,10,71.29
CELL_22077,Myocyte,54.76,9,93.23
CELL_15801,Neuron,91.35,28,82.8
CELL_17248,Epithelial,20.12,47,64.4
CELL_25814,Leukocyte,55.13,22,54.63
CELL_77166,Fibroblast,40.62,28,50.18
CELL_56524,Leukocyte,52.7,34,80.58
CELL_24270,Neuron,49.95,43,78.8
CELL_60671,Fibroblast,49.04,42,80.04
CELL_32874,Myocyte,100.69,30,90.32
CELL_77224,Leukocyte,32.85,21,66.54
CELL_15558,Erythrocyte,66.84,12,69.7
CELL_74860,Stem Cell,101.14,23,60.69
CELL_62824,Epithelial,86.58,31,76.12
CELL_67179,Fibroblast,61.48,6,52.47
CELL_58176,Neuron,95.3,37,70.38
CELL_11063,Stem Cell,7.25,19,87.07
CELL_72460,Fibroblast,98.59,12,88.89
CELL_11940,Neuron,34.75,23,91.74
CELL_42997,Neuron,28.8,34,54.27
CELL_53271,Epithelial,91.75,27,54.44
CELL_86366,Stem Cell,17.13,12,77.54
CELL_67983,Fibroblast,37.5,17,80.66
CELL_82119,Fibroblast,33.3,29,62.18
CELL_87302,Stem Cell,19.61,6,78.35
CELL_68432,Epithelial,47.42,49,78.38
CELL_55929,Epithelial,38.03,22,80.58
CELL_57797,Fibroblast,67.14,40,56.93
CELL_42911,Erythrocyte,19.13,28,56.95
CELL_41603,Fibroblast,77.08,27,93.49
CELL_51127,Neuron,92.37,19,84.33
CELL_31852,Stem Cell,43.9,31,71.92
CELL_78825,Leukocyte,7.44,28,91.02
CELL_22968,Erythrocyte,60.32,30,88.68
CELL_17707,Leukocyte,108.77,33,58.42
CELL_44983,Erythrocyte,9.4,21,56.51
CELL_56067,Erythrocyte,16.84,22,79.78
CELL_39898,Epithelial,23.07,44,54.67
CELL_90964,Epithelial,46.84,6,65.76
CELL_91400,Leukocyte,28.73,40,85.38
CELL_39245,Neuron,6.34,31,54.19
CELL_55201,Neuron,58.7,15,69.72
CELL_43709,Leukocyte,51.3,28,62.24
CELL_44362,Epithelial,66.19,29,81.07
CELL_35576,Neuron,16.54,30,67.03
CELL_65461,Leukocyte,37.04,20,95.35
CELL_76056,Stem Cell,40.7,18,71.45
CELL_52084,Erythrocyte,38.06,37,74.49
CELL_98162,Neuron,10.92,30,69.3
CELL_71711,Stem Cell,113.94,20,62.75
CELL_35830,Leukocyte,26.18,17,68.01
CELL_80590,Leukocyte,40.28,32,66.11
CELL_53310,Myocyte,113.04,22,57.61
CELL_28616,Neuron,25.79,24,81.32
CELL_90809,Myocyte,23.61,8,99.0
CELL_24045,Stem Cell,50.57,8,72.54
CELL_88681,Leukocyte,57.17,50,90.19
CELL_37882,Neuron,107.12,27,56.96
CELL_79042,Neuron,43.35,45,69.56
CELL_10913,Stem Cell,42.7,20,95.04
CELL_75707,Erythrocyte,46.01,49,89.94
CELL_91636,Myocyte,33.28,44,75.85
CELL_54602,Erythrocyte,76.32,19,61.02
CELL_32176,Erythrocyte,54.4,49,56.11
CELL_78746,Erythrocyte,39.56,7,50.84
CELL_78041,Neuron,97.45,15,88.38
CELL_52181,Epithelial,70.57,13,72.95
CELL_51360,Epithelial,69.77,49,53.23
CELL_58315,Erythrocyte,24.1,44,86.32
CELL_43957,Neuron,74.27,42,51.38
CELL_58400,Epithelial,92.62,39,78.93
CELL_27040,Erythrocyte,53.31,14,89.96
CELL_13528,Leukocyte,71.37,10,78.59
CELL_26895,Myocyte,31.46,41,86.55
CELL_32556,Neuron,83.54,24,95.49
CELL_75262,Epithelial,12.21,39,55.14
CELL_28814,Fibroblast,73.87,12,65.96
CELL_13029,Myocyte,69.28,10,71.78
CELL_12703,Erythrocyte,56.49,8,98.36
CELL_93863,Leukocyte,93.98,32,56.27
CELL_23301,Leukocyte,117.51,7,91.72
CELL_34889,Fibroblast,78.6,40,54.32
CELL_93819,Erythrocyte,45.59,27,58.53
CELL_25263,Epithelial,44.18,15,96.43
CELL_84318,Fibroblast,97.29,8,99.81
CELL_61366,Myocyte,61.48,11,70.86
CELL_49798,Myocyte,118.98,18,64.98
CELL_79098,Myocyte,95.9,27,83.41
CELL_97680,Neuron,76.46,46,80.92
CELL_65375,Leukocyte,33.07,46,51.73
CELL_71711,Stem Cell,15.72,45,72.05
CELL_67099,Epithelial,118.14,18,83.63
CELL_86790,Myocyte,109.59,45,92.35
CELL_39788,Stem Cell,23.84,32,79.01
CELL_24303,Myocyte,53.45,40,61.82
CELL_54184,Fibroblast,19.53,33,59.61
CELL_29327,Fibroblast,74.01,12,91.5
CELL_23716,Erythrocyte,72.4,41,50.38
CELL_98101,Leukocyte,14.33,19,82.12
CELL_24211,Myocyte,90.43,35,94.7
CELL_13725,Erythrocyte,44.88,27,76.17
CELL_63545,Fibroblast,65.03,33,61.23
CELL_95160,Stem Cell,12.51,28,92.49
CELL_18473,Myocyte,64.06,7,60.49
CELL_70508,Epithelial,77.54,17,54.79
CELL_79024,Neuron,31.56,38,60.53
CELL_20410,Leukocyte,54.84,41,78.37
CELL_42875,Stem Cell,67.54,41,77.1
CELL_54670,Myocyte,100.78,47,58.95
CELL_49543,Erythrocyte,46.9,29,97.68
CELL_72893,Myocyte,25.87,33,95.29
CELL_25005,Fibroblast,18.11,50,51.02
CELL_35395,Stem Cell,71.23,16,58.66
CELL_98807,Leukocyte,72.09,5,53.73
CELL_38526,Erythrocyte,60.38,8,98.78
CELL_59750,Epithelial,112.85,31,71.49
CELL_12222,Fibroblast,32.22,10,51.06
CELL_45129,Stem Cell,31.53,7,98.08
CELL_50489,Stem Cell,5.04,27,99.11
CELL_83811,Fibroblast,70.02,23,59.01
CELL_57219,Neuron,39.35,9,66.6
CELL_38290,Epithelial,79.65,25,51.96
CELL_90031,Neuron,15.64,35,87.78
CELL_34442,Neuron,54.55,15,76.67
CELL_50209,Stem Cell,25.38,33,68.63
CELL_22939,Myocyte,84.16,13,89.64
CELL_32842,Fibroblast,102.64,33,82.18
CELL_27015,Myocyte,87.96,27,51.24
CELL_97663,Neuron,42.97,26,89.08
CELL_56455,Stem Cell,105.54,10,69.55
CELL_79301,Neuron,63.81,44,51.4
CELL_45458,Leukocyte,36.1,18,55.39
CELL_53005,Fibroblast,71.5,22,98.47
CELL_70845,Erythrocyte,117.71,48,66.67
CELL_88486,Fibroblast,11.61,9,59.74
CELL_65720,Erythrocyte,87.21,13,69.78
CELL_70498,Leukocyte,117.16,23,75.01
CELL_85565,Epithelial,59.54,36,64.95
CELL_99628,Stem Cell,92.86,32,88.77
CELL_99687,Neuron,37.75,11,88.06
CELL_72873,Neuron,14.62,49,78.15
CELL_89226,Neuron,39.27,28,74.62
CELL_60802,Leukocyte,111.44,10,86.3
CELL_48282,Myocyte,38.0,45,67.36
CELL_36960,Epithelial,92.6,5,60.87
CELL_80734,Stem Cell,20.9,39,91.51
CELL_74476,Stem Cell,100.64,32,60.86
CELL_55791,Stem Cell,54.94,31,60.56
CELL_34324,Neuron,18.74,49,79.15
CELL_25015,Erythrocyte,71.39,23,67.53
CELL_11696,Neuron,67.12,43,76.42
CELL_98141,Myocyte,28.66,46,66.3
CELL_62809,Stem Cell,85.22,16,54.28
CELL_93521,Fibroblast,12.08,19,65.43
CELL_36012,Leukocyte,89.93,11,95.86
CELL_30309,Epithelial,51.25,40,82.33
CELL_89473,Epithelial,86.42,12,78.09
CELL_58560,Stem Cell,11.79,8,72.99
CELL_24572,Stem Cell,62.89,43,86.87
CELL_48946,Stem Cell,111.22,36,84.85
CELL_83137,Leukocyte,33.63,19,76.67
CELL_62472,Leukocyte,55.34,19,54.7
CELL_71917,Epithelial,33.16,14,52.93
CELL_70326,Fibroblast,87.86,41,66.99
CELL_75222,Stem Cell,39.36,17,81.76
CELL_11481,Erythrocyte,63.56,33,98.01
CELL_50158,Stem Cell,48.5,19,93.28
CELL_63458,Myocyte,22.14,19,67.3
CELL_92451,Epithelial,83.37,7,75.3
CELL_81296,Leukocyte,117.07,8,90.14
CELL_67847,Fibroblast,66.91,43,53.37
CELL_11639,Leukocyte,82.67,47,70.06
CELL_57212,Neuron,41.85,27,71.14
CELL_25333,Stem Cell,67.25,21,97.0
CELL_93650,Neuron,83.43,37,75.23
CELL_74280,Erythrocyte,92.19,33,91.38
CELL_91448,Fibroblast,72.82,43,67.7
CELL_60266,Erythrocyte,68.26,46,60.91
CELL_72996,Leukocyte,40.84,19,64.91
CELL_18031,Myocyte,119.55,15,85.65
CELL_73504,Myocyte,18.24,48,98.5
CELL_73895,Stem Cell,111.13,38,59.8
CELL_13970,Epithelial,81.44,30,65.25
CELL_40966,Leukocyte,56.7,5,64.94
CELL_37087,Myocyte,55.16,8,66.91
