cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52980,Stem Cell,48.77,31,74.52
CELL_18317,Myocyte,65.76,46,78.45
CELL_37371,Stem Cell,35.17,45,68.84
CELL_92520,Fibroblast,26.87,37,84.52
CELL_15705,Leukocyte,14.28,46,55.26
CELL_68718,Neuron,26.36,10,68.73
CELL_88538,Erythrocyte,100.76,28,89.42
CELL_52493,Erythrocyte,107.32,31,63.21
CELL_13859,Stem Cell,81.06,7,93.65
CELL_71969,Myocyte,81.87,23,95.68
CELL_38551,Stem Cell,67.9,5,92.29
CELL_80708,Myocyte,63.63,9,90.45
CELL_44864,Erythrocyte,95.68,15,84.0
CELL_99780,Neuron,36.44,29,97.93
CELL_92545,Leukocyte,48.04,35,80.13
CELL_44395,Myocyte,75.66,42,53.61
CELL_90733,Neuron,22.2,8,64.9
CELL_26143,Leukocyte,34.23,49,89.18
CELL_37208,Fibroblast,65.06,17,69.28
CELL_89053,Erythrocyte,108.88,18,97.2
CELL_46615,Erythrocyte,72.41,46,98.09
CELL_10304,Myocyte,112.24,43,98.34
CELL_77834,Myocyte,5.7,19,95.65
CELL_19654,Myocyte,17.23,50,60.25
CELL_35671,Neuron,20.07,24,52.84
CELL_86619,Myocyte,102.19,31,78.46
CELL_70120,Myocyte,13.19,7,99.27
CELL_21195,Epithelial,15.3,25,51.15
CELL_31198,Neuron,109.69,21,97.35
CELL_88956,Erythrocyte,67.75,42,61.72
CELL_11279,Fibroblast,37.42,15,98.98
CELL_46441,Erythrocyte,99.86,20,58.01
CELL_80081,Leukocyte,100.62,41,94.1
CELL_65291,Myocyte,115.27,21,97.63
CELL_30231,Erythrocyte,31.81,30,83.47
CELL_90094,Erythrocyte,55.81,28,93.31
CELL_64230,Neuron,41.92,18,94.21
CELL_41081,Stem Cell,98.46,10,69.39
CELL_91747,Neuron,51.46,27,93.83
CELL_72691,Fibroblast,76.88,28,83.97
CELL_59153,Myocyte,82.62,11,86.37
CELL_11131,Erythrocyte,99.28,31,91.21
CELL_82163,Neuron,52.57,44,64.06
CELL_89613,Stem Cell,19.26,28,68.68
CELL_25164,Epithelial,93.4,15,54.5
CELL_57630,Erythrocyte,5.11,8,50.12
CELL_26106,Leukocyte,14.89,33,94.13
CELL_65584,Fibroblast,49.47,36,70.02
CELL_71524,Stem Cell,22.34,34,98.85
CELL_36556,Epithelial,106.15,20,97.26
CELL_64532,Erythrocyte,13.53,40,95.68
CELL_90301,Neuron,88.14,33,54.71
CELL_29585,Epithelial,62.38,49,56.67
CELL_23077,Neuron,93.29,9,55.37
CELL_12260,Leukocyte,5.54,48,54.24
CELL_10110,Stem Cell,14.91,36,74.25
CELL_48345,Myocyte,28.92,35,84.79
CELL_73555,Myocyte,10.71,8,66.01
CELL_85106,Epithelial,44.28,11,94.87
CELL_71571,Epithelial,115.27,33,84.33
CELL_42013,Erythrocyte,106.58,26,57.25
CELL_51656,Neuron,103.67,21,90.42
CELL_45201,Leukocyte,82.01,48,69.21
CELL_72183,Stem Cell,26.83,43,96.97
CELL_43135,Stem Cell,114.33,35,98.57
CELL_54307,Leukocyte,118.01,34,60.65
CELL_82835,Stem Cell,79.62,6,62.35
CELL_44093,Fibroblast,110.3,12,57.07
CELL_55421,Epithelial,102.12,20,71.1
CELL_61454,Leukocyte,77.83,27,57.59
CELL_50309,Epithelial,100.12,22,58.99
CELL_59474,Leukocyte,112.3,30,51.38
CELL_48126,Erythrocyte,38.33,39,84.7
CELL_36080,Leukocyte,111.4,7,63.0
CELL_64075,Epithelial,20.4,24,78.05
CELL_40563,Myocyte,91.64,24,94.3
CELL_35082,Neuron,86.88,21,87.57
CELL_91675,Fibroblast,110.76,47,65.63
CELL_24270,Myocyte,75.22,16,82.29
CELL_65780,Fibroblast,35.11,26,67.59
CELL_70611,Leukocyte,48.81,50,50.5
CELL_62819,Neuron,40.56,6,54.7
CELL_82982,Neuron,21.76,36,58.01
CELL_98438,Erythrocyte,70.16,15,85.66
CELL_13493,Stem Cell,97.37,5,83.36
CELL_72082,Leukocyte,18.94,38,95.62
CELL_29573,Epithelial,82.13,15,99.49
CELL_34496,Epithelial,113.97,13,97.25
CELL_56017,Stem Cell,7.9,38,73.2
CELL_26929,Erythrocyte,62.26,50,79.33
CELL_62787,Fibroblast,62.91,42,61.48
CELL_76871,Neuron,32.01,24,88.0
CELL_44623,Leukocyte,69.34,18,85.94
CELL_90959,Stem Cell,47.32,26,70.6
CELL_44504,Leukocyte,7.84,44,99.43
CELL_82632,Myocyte,117.11,36,63.19
CELL_17220,Fibroblast,40.21,50,89.33
CELL_46743,Myocyte,75.96,36,80.52
CELL_88018,Fibroblast,102.3,49,61.02
CELL_71035,Leukocyte,109.02,34,63.25
CELL_97298,Stem Cell,70.83,10,80.19
CELL_16461,Neuron,94.89,36,76.33
CELL_14650,Epithelial,34.27,21,69.03
CELL_30225,Stem Cell,76.78,22,90.69
CELL_52472,Myocyte,39.73,22,79.86
CELL_79209,Leukocyte,48.89,10,87.35
CELL_72153,Epithelial,77.91,28,86.83
CELL_56100,Erythrocyte,67.65,14,61.08
CELL_65998,Epithelial,82.93,29,67.99
CELL_79232,Erythrocyte,67.09,31,89.12
CELL_93767,Stem Cell,100.88,32,92.66
CELL_14756,Neuron,76.5,16,81.34
CELL_11642,Fibroblast,55.2,20,51.07
CELL_27132,Myocyte,5.57,47,82.28
CELL_94774,Fibroblast,8.01,5,98.85
CELL_28064,Stem Cell,110.17,24,83.79
CELL_84796,Erythrocyte,55.69,11,57.72
CELL_61587,Erythrocyte,94.12,18,64.82
CELL_10103,Leukocyte,29.3,33,52.52
CELL_66825,Fibroblast,85.29,23,80.52
CELL_91205,Stem Cell,43.49,6,83.06
CELL_56792,Epithelial,9.86,23,91.52
CELL_22343,Neuron,11.38,47,82.04
CELL_17501,Stem Cell,93.12,9,68.89
CELL_23086,Neuron,32.4,27,67.7
CELL_30357,Fibroblast,83.87,20,56.61
CELL_97721,Neuron,64.76,25,77.1
CELL_96531,Neuron,87.07,41,89.67
CELL_85875,Fibroblast,111.04,8,69.64
CELL_33467,Erythrocyte,16.54,14,91.6
CELL_47343,Leukocyte,52.51,44,99.83
CELL_84293,Leukocyte,33.7,48,50.4
CELL_79011,Myocyte,51.52,12,58.47
CELL_97998,Leukocyte,113.59,40,55.95
CELL_75783,Erythrocyte,42.39,43,72.28
CELL_41752,Fibroblast,99.79,33,86.4
CELL_38911,Epithelial,50.45,33,90.83
CELL_77251,Epithelial,86.38,36,69.07
CELL_31925,Myocyte,102.19,28,55.1
CELL_51285,Epithelial,32.08,33,81.26
CELL_10700,Stem Cell,75.54,9,54.33
CELL_22216,Stem Cell,80.52,21,84.8
CELL_93725,Leukocyte,63.05,21,93.53
CELL_98198,Fibroblast,48.64,17,53.44
CELL_75955,Stem Cell,57.91,6,56.08
CELL_57468,Erythrocyte,19.88,35,64.28
CELL_65140,Neuron,85.5,15,77.39
CELL_28400,Stem Cell,28.32,40,96.53
CELL_32331,Fibroblast,59.57,6,82.14
CELL_21101,Leukocyte,80.89,9,67.21
CELL_65861,Neuron,56.9,6,72.41
CELL_54608,Epithelial,20.08,7,94.35
CELL_60783,Erythrocyte,116.32,40,92.32
CELL_99112,Fibroblast,42.05,48,98.25
CELL_71481,Neuron,69.67,5,84.18
CELL_83280,Neuron,99.99,19,75.13
CELL_43858,Myocyte,84.21,20,52.29
CELL_60100,Myocyte,69.68,34,77.53
CELL_13499,Erythrocyte,76.01,50,50.36
CELL_99047,Neuron,98.02,17,77.01
CELL_87180,Leukocyte,82.15,19,72.83
CELL_85528,Stem Cell,14.27,19,99.97
CELL_60582,Stem Cell,87.18,10,82.39
CELL_93095,Erythrocyte,80.16,27,73.62
CELL_13091,Stem Cell,111.91,37,74.19
CELL_90244,Myocyte,10.16,24,75.02
CELL_36600,Leukocyte,45.29,42,59.15
CELL_17421,Myocyte,109.93,50,95.66
CELL_81931,Fibroblast,91.37,47,63.86
CELL_29555,Erythrocyte,116.11,15,66.74
CELL_85455,Erythrocyte,71.64,17,59.97
CELL_51443,Myocyte,45.36,32,88.01
CELL_70235,Fibroblast,8.51,25,52.5
CELL_10410,Myocyte,33.82,24,94.54
CELL_74432,Neuron,31.19,47,50.02
CELL_56335,Erythrocyte,102.92,9,82.84
CELL_48207,Erythrocyte,22.38,50,98.78
CELL_59031,Stem Cell,91.11,30,73.62
CELL_18199,Neuron,66.8,39,50.36
CELL_27467,Stem Cell,22.07,19,60.4
CELL_93848,Neuron,8.76,45,72.11
CELL_81119,Epithelial,85.13,11,57.57
CELL_86719,Epithelial,54.32,15,63.98
CELL_25756,Erythrocyte,21.32,31,65.1
CELL_71611,Neuron,22.62,48,86.46
CELL_99001,Leukocyte,47.91,47,80.17
CELL_99739,Epithelial,105.19,45,62.35
CELL_50958,Fibroblast,99.96,29,78.37
CELL_50548,Epithelial,80.86,14,54.75
CELL_74866,Leukocyte,82.34,21,61.22
CELL_96883,Erythrocyte,34.16,47,95.64
CELL_81926,Stem Cell,64.75,28,52.54
CELL_31018,Erythrocyte,64.94,14,52.93
CELL_85969,Erythrocyte,32.57,41,76.71
CELL_79976,Erythrocyte,53.07,48,96.16
CELL_89484,Neuron,54.0,20,95.35
CELL_10385,Erythrocyte,20.57,49,80.61
CELL_60894,Erythrocyte,49.39,38,81.69
CELL_58111,Myocyte,10.51,22,80.46
CELL_96172,Stem Cell,61.98,35,81.71
CELL_82548,Neuron,107.64,49,97.48
CELL_62608,Neuron,84.66,26,77.97
CELL_48854,Neuron,41.68,11,72.48
CELL_30366,Fibroblast,60.62,17,68.55
CELL_35721,Stem Cell,18.72,26,83.53
CELL_31989,Myocyte,21.25,5,96.6
CELL_81833,Leukocyte,28.58,42,93.59
CELL_87546,Stem Cell,108.84,50,58.61
CELL_62277,Fibroblast,53.28,34,97.6
CELL_39672,Myocyte,81.45,34,96.93
CELL_72417,Epithelial,82.71,45,74.07
CELL_83581,Erythrocyte,10.53,15,66.95
CELL_54062,Erythrocyte,110.54,34,55.5
CELL_68661,Leukocyte,42.53,50,57.87
CELL_76128,Erythrocyte,36.46,35,57.36
CELL_41960,Erythrocyte,93.15,37,50.34
CELL_34295,Erythrocyte,115.05,19,54.9
CELL_42242,Fibroblast,61.25,41,54.15
CELL_85507,Myocyte,65.72,16,77.76
CELL_60400,Epithelial,66.5,44,66.01
CELL_36195,Leukocyte,102.13,31,62.2
CELL_20159,Epithelial,53.29,14,53.01
CELL_39971,Myocyte,86.85,33,79.98
CELL_47813,Epithelial,55.0,20,67.79
CELL_15222,Myocyte,118.27,28,72.14
CELL_84393,Neuron,40.46,18,50.88
CELL_56218,Neuron,108.14,22,71.25
CELL_87699,Leukocyte,22.72,32,88.84
CELL_24427,Epithelial,89.39,43,75.7
CELL_11927,Neuron,96.05,9,66.95
CELL_85336,Stem Cell,64.34,47,59.19
CELL_62647,Epithelial,58.09,30,58.68
CELL_78135,Erythrocyte,63.54,47,70.96
CELL_45873,Myocyte,61.51,37,87.18
CELL_76706,Leukocyte,20.16,40,72.73
CELL_85838,Stem Cell,33.22,24,88.21
CELL_85246,Myocyte,59.16,8,62.11
CELL_30120,Epithelial,91.59,30,59.0
CELL_62616,Fibroblast,27.8,14,82.58
CELL_47231,Epithelial,21.89,43,68.82
CELL_42977,Epithelial,115.46,33,98.42
CELL_73265,Epithelial,70.83,44,79.03
CELL_88663,Myocyte,87.27,27,83.26
CELL_81347,Leukocyte,95.05,31,85.05
CELL_86012,Leukocyte,100.55,36,97.56
CELL_55637,Leukocyte,9.98,45,53.27
CELL_99835,Stem Cell,91.96,18,59.69
CELL_57927,Erythrocyte,10.48,22,51.3
CELL_47551,Epithelial,13.56,34,64.33
CELL_57965,Epithelial,75.35,48,65.11
CELL_58072,Myocyte,93.34,17,83.83
CELL_73517,Stem Cell,62.92,32,66.78
CELL_73157,Neuron,25.25,47,69.24
CELL_89130,Fibroblast,31.33,41,87.3
CELL_28960,Fibroblast,30.55,30,63.34
CELL_43285,Myocyte,16.4,31,99.64
CELL_44937,Stem Cell,101.85,50,93.09
CELL_20363,Epithelial,80.77,35,90.2
CELL_96375,Leukocyte,25.57,18,94.31
CELL_54995,Epithelial,61.96,50,90.76
CELL_28000,Fibroblast,88.71,44,98.65
CELL_14744,Myocyte,74.75,7,71.93
CELL_93078,Fibroblast,79.79,27,97.53
CELL_67577,Fibroblast,22.27,15,70.41
CELL_98493,Epithelial,65.67,46,71.09
CELL_92302,Neuron,75.26,43,90.03
CELL_33022,Leukocyte,100.93,14,57.38
CELL_91097,Neuron,57.51,17,62.2
CELL_65183,Leukocyte,8.61,43,59.02
CELL_91435,Fibroblast,54.83,38,90.36
CELL_20490,Epithelial,22.54,33,91.53
CELL_52324,Epithelial,80.45,14,96.0
CELL_83525,Fibroblast,54.76,19,60.87
CELL_42293,Fibroblast,19.68,30,92.88
CELL_54366,Neuron,63.71,18,67.33
CELL_80259,Fibroblast,118.07,6,98.14
CELL_26841,Fibroblast,73.79,33,70.25
CELL_47760,Leukocyte,42.47,8,76.93
CELL_59641,Erythrocyte,55.7,5,87.73
CELL_26016,Fibroblast,105.84,17,63.08
CELL_52130,Fibroblast,27.89,47,96.12
CELL_51241,Erythrocyte,44.18,7,87.71
CELL_21355,Leukocyte,103.19,26,67.92
CELL_43226,Leukocyte,93.17,29,61.79
CELL_45137,Epithelial,16.82,33,62.24
CELL_41386,Myocyte,52.81,6,97.52
CELL_21503,Fibroblast,37.85,14,75.27
CELL_43288,Leukocyte,33.17,43,82.5
CELL_69049,Myocyte,106.26,19,70.13
CELL_50589,Epithelial,43.98,12,95.23
CELL_64159,Erythrocyte,71.96,23,89.59
CELL_98034,Neuron,61.98,11,70.3
CELL_14189,Leukocyte,70.33,16,86.78
CELL_87715,Erythrocyte,80.62,16,51.97
CELL_36303,Erythrocyte,62.27,11,62.08
CELL_62770,Myocyte,61.21,22,84.81
CELL_34286,Stem Cell,66.19,32,52.32
CELL_99904,Neuron,61.6,35,64.75
CELL_39933,Myocyte,22.56,9,97.23
CELL_61253,Myocyte,12.53,33,56.52
CELL_32155,Neuron,26.66,9,64.43
CELL_72348,Stem Cell,64.57,33,97.58
CELL_71274,Leukocyte,16.07,5,68.02
CELL_37963,Erythrocyte,21.52,17,72.35
CELL_43580,Leukocyte,74.01,5,81.06
CELL_98449,Stem Cell,90.67,11,91.1
CELL_71516,Fibroblast,60.17,45,87.25
CELL_18122,Fibroblast,92.29,17,63.25
CELL_92525,Myocyte,88.44,37,78.98
CELL_65462,Fibroblast,49.75,26,58.92
CELL_88312,Epithelial,31.83,8,66.44
CELL_99792,Fibroblast,103.76,48,84.9
CELL_51903,Leukocyte,67.86,35,83.22
CELL_75063,Stem Cell,85.6,34,71.22
CELL_68592,Epithelial,116.67,40,69.54
CELL_19965,Leukocyte,25.06,44,71.49
CELL_98891,Leukocyte,50.83,13,89.9
CELL_84234,Leukocyte,13.41,33,83.34
CELL_68439,Leukocyte,83.03,27,78.85
CELL_20740,Myocyte,33.82,8,54.0
CELL_90348,Fibroblast,100.17,44,85.13
CELL_81227,Erythrocyte,60.54,17,66.97
CELL_99132,Stem Cell,117.78,18,67.67
CELL_91638,Epithelial,119.47,14,71.43
CELL_23015,Stem Cell,36.76,35,92.85
CELL_59625,Stem Cell,58.55,43,75.66
CELL_83457,Erythrocyte,88.84,43,53.49
CELL_80924,Epithelial,66.55,14,92.9
CELL_15500,Fibroblast,91.13,19,53.32
CELL_48336,Epithelial,105.29,38,85.88
CELL_66216,Neuron,25.79,24,90.3
CELL_75797,Erythrocyte,35.89,24,86.95
CELL_71230,Myocyte,23.24,12,99.73
CELL_36919,Neuron,57.58,30,57.94
CELL_12134,Neuron,37.89,39,65.82
CELL_31099,Neuron,93.86,38,92.05
CELL_66694,Leukocyte,21.94,15,66.46
CELL_52572,Epithelial,17.03,16,83.32
CELL_72164,Neuron,22.31,37,77.82
CELL_67803,Erythrocyte,15.05,16,75.37
CELL_21159,Fibroblast,108.15,22,98.66
CELL_80675,Fibroblast,10.84,44,70.7
CELL_60714,Neuron,102.3,40,63.48
CELL_85193,Neuron,108.55,37,92.44
CELL_76810,Myocyte,106.12,11,92.81
CELL_24674,Erythrocyte,48.87,34,88.79
CELL_59426,Fibroblast,112.0,48,87.0
CELL_60799,Myocyte,12.95,20,86.15
CELL_60053,Myocyte,109.75,31,75.3
CELL_76990,Erythrocyte,22.96,10,94.3
CELL_21474,Stem Cell,107.19,17,83.68
CELL_32017,Stem Cell,6.66,37,55.44
CELL_97742,Fibroblast,81.3,38,59.38
CELL_92953,Epithelial,108.18,49,72.27
CELL_57541,Neuron,58.85,11,72.49
CELL_79235,Epithelial,114.32,38,52.64
CELL_24345,Neuron,68.91,42,60.39
CELL_20448,Epithelial,42.86,11,71.3
CELL_73819,Erythrocyte,96.28,40,71.29
CELL_29850,Leukocyte,28.25,24,80.73
CELL_43699,Myocyte,31.35,6,64.2
CELL_13136,Leukocyte,32.07,33,88.69
CELL_79615,Neuron,8.32,8,98.43
CELL_66827,Stem Cell,28.02,45,72.97
CELL_41783,Stem Cell,19.14,17,85.53
CELL_22150,Erythrocyte,96.8,42,79.36
CELL_72205,Leukocyte,84.37,37,98.83
CELL_81723,Epithelial,35.96,18,96.95
CELL_23503,Erythrocyte,103.08,27,71.3
CELL_21934,Epithelial,48.9,32,73.89
CELL_36428,Epithelial,106.48,39,92.1
CELL_93128,Fibroblast,114.32,22,78.08
CELL_13696,Myocyte,112.91,22,59.55
CELL_30411,Fibroblast,117.21,49,99.57
CELL_77646,Epithelial,12.3,50,76.59
CELL_80161,Neuron,83.73,41,57.8
CELL_40162,Erythrocyte,118.11,19,77.95
CELL_58102,Neuron,23.63,43,63.78
CELL_93900,Fibroblast,74.06,25,63.3
CELL_89369,Neuron,117.34,46,97.2
CELL_29331,Leukocyte,42.99,7,68.29
CELL_71990,Stem Cell,16.27,12,63.52
CELL_58634,Stem Cell,59.86,12,87.38
CELL_43274,Erythrocyte,116.38,41,61.77
CELL_72537,Epithelial,17.84,20,66.62
CELL_37397,Fibroblast,61.96,31,94.21
CELL_49963,Stem Cell,10.68,43,76.47
CELL_84859,Stem Cell,58.66,40,85.11
CELL_45069,Epithelial,28.46,42,58.04
CELL_11576,Epithelial,109.19,36,83.26
CELL_78424,Epithelial,96.07,12,54.54
CELL_99839,Fibroblast,85.33,23,72.5
CELL_31061,Neuron,71.97,50,97.86
CELL_14966,Leukocyte,36.73,25,51.59
CELL_80950,Neuron,10.34,32,66.67
CELL_29388,Epithelial,73.54,34,68.02
CELL_61445,Stem Cell,6.1,17,56.19
CELL_53717,Neuron,101.12,43,72.99
CELL_60019,Epithelial,7.27,13,50.03
CELL_40105,Neuron,71.13,44,55.76
CELL_89405,Fibroblast,117.86,32,62.18
CELL_55147,Neuron,31.39,25,76.58
CELL_94195,Neuron,83.48,34,68.73
CELL_23043,Erythrocyte,74.77,22,97.12
CELL_33543,Erythrocyte,29.9,28,96.16
CELL_88948,Neuron,22.94,10,75.4
CELL_47584,Neuron,24.58,26,66.96
CELL_34360,Fibroblast,36.99,32,72.77
CELL_90479,Epithelial,63.82,10,63.47
CELL_64595,Leukocyte,37.27,40,95.1
CELL_90998,Leukocyte,60.47,34,76.66
CELL_16533,Stem Cell,29.15,21,83.96
CELL_25132,Fibroblast,50.28,17,93.37
CELL_22389,Leukocyte,23.99,23,68.33
CELL_24510,Fibroblast,20.47,31,63.12
CELL_70358,Neuron,117.6,49,77.35
CELL_88772,Erythrocyte,26.96,13,58.06
CELL_63733,Stem Cell,107.27,15,56.1
CELL_67090,Leukocyte,27.7,16,95.64
CELL_31694,Epithelial,95.76,8,92.91
CELL_73971,Epithelial,47.13,10,85.39
CELL_94221,Leukocyte,113.73,9,81.05
CELL_29038,Neuron,112.54,25,55.62
CELL_41719,Stem Cell,60.44,8,61.32
CELL_70448,Epithelial,108.3,26,76.47
CELL_35575,Stem Cell,21.28,13,63.83
CELL_63022,Stem Cell,89.73,33,62.08
CELL_80453,Fibroblast,30.74,7,85.27
CELL_78324,Fibroblast,36.19,24,69.94
CELL_15487,Erythrocyte,92.33,45,67.38
CELL_85656,Leukocyte,77.51,38,54.8
CELL_23744,Myocyte,81.75,20,96.58
CELL_59964,Leukocyte,16.15,18,50.91
CELL_62738,Leukocyte,111.0,18,79.53
CELL_49718,Epithelial,46.71,39,57.6
CELL_45316,Erythrocyte,107.8,21,69.52
CELL_47316,Erythrocyte,74.55,35,67.74
CELL_84620,Leukocyte,91.45,7,80.36
CELL_98944,Fibroblast,30.38,29,59.95
CELL_20471,Fibroblast,101.65,28,85.5
CELL_42841,Leukocyte,44.9,49,81.21
CELL_94423,Myocyte,100.63,35,69.22
CELL_83369,Myocyte,81.96,24,56.48
CELL_18833,Fibroblast,79.04,30,81.15
CELL_55145,Stem Cell,93.5,20,58.21
CELL_46838,Leukocyte,22.93,40,83.01
CELL_82375,Epithelial,59.26,28,77.47
CELL_51974,Erythrocyte,24.03,10,79.08
CELL_40496,Myocyte,13.19,8,59.61
CELL_19878,Leukocyte,30.37,50,76.33
CELL_54125,Neuron,59.31,47,64.29
CELL_69269,Fibroblast,106.23,10,83.98
CELL_23371,Fibroblast,76.05,44,85.23
CELL_67807,Erythrocyte,57.83,5,64.87
CELL_78838,Fibroblast,7.0,31,72.57
CELL_35052,Myocyte,106.73,14,76.21
CELL_14044,Leukocyte,36.22,25,86.09
CELL_74413,Fibroblast,72.78,5,88.42
CELL_83084,Leukocyte,13.94,10,99.1
CELL_79895,Neuron,40.18,36,96.2
CELL_69206,Epithelial,110.22,11,96.55
CELL_61594,Leukocyte,67.3,41,71.67
CELL_32221,Epithelial,102.88,26,74.34
CELL_64169,Erythrocyte,6.71,29,87.7
CELL_38948,Leukocyte,80.05,45,66.63
CELL_32005,Epithelial,106.66,9,99.94
CELL_46074,Epithelial,11.67,26,50.73
CELL_68424,Fibroblast,10.49,16,91.35
CELL_90238,Leukocyte,25.26,43,64.81
CELL_83805,Leukocyte,30.88,41,80.2
CELL_57815,Epithelial,90.63,25,77.34
CELL_17834,Erythrocyte,61.18,33,54.2
CELL_81699,Erythrocyte,92.64,28,50.35
CELL_36066,Fibroblast,51.25,47,53.91
CELL_74150,Neuron,110.28,20,59.41
CELL_23827,Epithelial,68.6,28,74.01
CELL_58282,Fibroblast,25.98,41,93.82
CELL_20059,Epithelial,77.05,7,87.85
CELL_10267,Erythrocyte,98.79,17,97.09
CELL_20229,Myocyte,22.15,24,93.49
CELL_64834,Myocyte,37.83,26,92.07
CELL_17036,Leukocyte,9.8,47,64.78
CELL_10402,Erythrocyte,85.17,12,62.96
CELL_30638,Myocyte,33.12,47,56.83
CELL_74834,Leukocyte,74.48,9,79.96
CELL_17066,Fibroblast,48.01,42,65.88
CELL_13207,Stem Cell,91.37,41,53.33
CELL_31465,Leukocyte,40.58,20,98.39
CELL_99445,Epithelial,109.63,40,78.74
CELL_48432,Fibroblast,63.24,43,90.69
CELL_81331,Erythrocyte,53.79,8,59.17
CELL_76403,Stem Cell,14.22,35,77.38
CELL_45419,Neuron,93.94,34,66.03
CELL_63939,Fibroblast,26.64,17,69.8
CELL_60870,Erythrocyte,31.62,31,79.81
CELL_73388,Epithelial,53.43,20,79.08
CELL_50205,Myocyte,20.96,49,81.13
CELL_93974,Stem Cell,26.39,22,83.96
CELL_69200,Fibroblast,74.73,48,79.64
CELL_15883,Erythrocyte,11.8,17,57.01
CELL_12112,Neuron,34.02,9,97.69
CELL_49143,Fibroblast,67.41,15,92.74
CELL_48096,Neuron,7.6,12,96.99
CELL_39571,Erythrocyte,10.44,8,89.4
CELL_69618,Erythrocyte,62.81,48,70.18
CELL_34641,Epithelial,11.66,50,89.69
CELL_22109,Leukocyte,83.54,43,93.94
CELL_47706,Neuron,77.47,25,62.16
CELL_33233,Stem Cell,26.13,13,79.97
CELL_84104,Leukocyte,23.42,14,52.99
CELL_65199,Fibroblast,107.84,30,92.96
CELL_35379,Myocyte,71.38,15,54.67
CELL_66919,Leukocyte,55.29,22,61.09
CELL_59838,Erythrocyte,19.88,20,57.57
CELL_26887,Leukocyte,24.71,7,58.65
CELL_94576,Stem Cell,42.83,11,64.03
CELL_12566,Leukocyte,69.2,31,65.79
CELL_17369,Fibroblast,37.24,48,84.47
CELL_79732,Myocyte,119.58,41,75.51
CELL_13387,Myocyte,87.33,43,67.44
CELL_51116,Neuron,61.73,15,66.93
CELL_20652,Fibroblast,46.43,29,81.31
CELL_30011,Myocyte,112.35,16,56.46
CELL_67550,Myocyte,63.2,31,97.95
CELL_68552,Epithelial,49.38,5,62.85
CELL_12523,Leukocyte,31.18,42,64.26
CELL_24034,Stem Cell,65.25,28,71.7
CELL_60552,Myocyte,108.32,29,73.6
CELL_53624,Neuron,77.07,50,83.96
CELL_65024,Fibroblast,103.49,41,87.62
CELL_62262,Neuron,60.27,25,67.6
CELL_78656,Neuron,55.14,20,76.69
CELL_99096,Leukocyte,96.22,34,62.37
CELL_19725,Erythrocyte,118.1,43,96.69
CELL_48321,Neuron,119.18,27,89.18
CELL_42218,Erythrocyte,112.78,26,86.75
CELL_41781,Myocyte,48.98,28,80.36
CELL_96960,Epithelial,119.8,13,74.65
CELL_31518,Myocyte,77.26,37,58.33
CELL_49114,Fibroblast,92.36,16,67.72
CELL_41882,Fibroblast,57.31,29,68.84
CELL_27440,Leukocyte,51.41,8,76.51
CELL_33532,Erythrocyte,25.06,8,78.63
CELL_48261,Leukocyte,32.74,34,65.58
CELL_35222,Neuron,97.59,28,68.46
CELL_25668,Neuron,61.85,27,68.76
CELL_50519,Neuron,109.96,44,52.77
CELL_17260,Fibroblast,65.86,24,57.17
CELL_54180,Fibroblast,18.04,29,93.3
CELL_13254,Leukocyte,85.13,40,74.3
