cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99793,Erythrocyte,85.33,22,59.15
CELL_24062,Erythrocyte,41.08,35,77.15
CELL_62004,Neuron,31.83,12,85.73
CELL_13238,Neuron,32.14,9,78.43
CELL_84167,Stem Cell,21.14,13,52.6
CELL_89439,Stem Cell,67.74,33,69.75
CELL_56685,Erythrocyte,22.61,10,65.64
CELL_70393,Myocyte,84.85,39,98.86
CELL_89091,Leukocyte,5.36,24,59.89
CELL_91306,Leukocyte,75.02,34,70.44
CELL_49886,Leukocyte,76.66,35,86.32
CELL_21951,Leukocyte,17.88,16,96.76
CELL_72008,Neuron,24.03,13,75.1
CELL_75752,Leukocyte,17.09,44,78.19
CELL_71056,Epithelial,25.95,34,65.84
CELL_22138,Stem Cell,83.03,19,64.55
CELL_38631,Stem Cell,81.94,27,58.7
CELL_43367,Myocyte,41.56,27,98.4
CELL_11249,Leukocyte,70.92,44,86.23
CELL_33624,Fibroblast,104.22,27,82.46
CELL_88477,Epithelial,83.57,5,77.87
CELL_55647,Neuron,103.06,38,89.87
CELL_47159,Neuron,51.71,13,76.29
CELL_43255,Stem Cell,103.55,50,87.2
CELL_83790,Fibroblast,24.64,39,96.71
CELL_50157,Neuron,52.96,20,95.57
CELL_85289,Myocyte,19.54,49,64.79
CELL_41345,Neuron,31.27,20,69.43
CELL_60561,Erythrocyte,65.31,38,53.72
CELL_86258,Erythrocyte,41.17,21,86.81
CELL_78951,Neuron,46.7,23,74.29
CELL_87606,Erythrocyte,118.53,31,81.08
CELL_74526,Neuron,114.22,44,86.58
CELL_96175,Leukocyte,88.7,29,63.27
CELL_46283,Epithelial,110.24,17,71.87
CELL_67262,Erythrocyte,42.77,22,64.57
CELL_99774,Neuron,11.58,48,67.56
CELL_72277,Fibroblast,77.48,18,92.31
CELL_67225,Leukocyte,24.79,33,57.3
CELL_98026,Myocyte,66.47,5,53.51
CELL_63240,Fibroblast,88.76,6,97.61
CELL_62662,Epithelial,62.4,39,70.54
CELL_32713,Myocyte,6.97,16,89.18
CELL_86180,Epithelial,46.04,17,62.6
CELL_97166,Myocyte,67.68,31,54.6
CELL_60624,Myocyte,24.86,42,84.08
CELL_37609,Leukocyte,67.14,13,61.47
CELL_38360,Stem Cell,20.39,16,76.11
CELL_27301,Epithelial,92.4,41,70.06
CELL_42857,Fibroblast,21.62,10,80.98
CELL_15962,Erythrocyte,71.7,27,63.43
CELL_72088,Fibroblast,65.12,25,52.24
CELL_19502,Epithelial,69.69,6,92.44
CELL_14992,Myocyte,83.14,38,98.08
CELL_61813,Stem Cell,30.99,28,69.44
CELL_91639,Erythrocyte,30.59,35,88.23
CELL_46255,Neuron,30.35,28,83.77
CELL_84562,Erythrocyte,90.09,50,51.8
CELL_96433,Fibroblast,95.27,30,68.74
CELL_32381,Stem Cell,7.87,32,57.5
CELL_38095,Fibroblast,115.98,44,78.38
CELL_12500,Stem Cell,18.33,39,89.42
CELL_99357,Epithelial,79.9,28,83.1
CELL_60486,Stem Cell,30.97,41,58.18
CELL_80209,Leukocyte,94.05,49,56.92
CELL_53028,Myocyte,24.28,6,85.41
CELL_91689,Leukocyte,40.67,33,81.22
CELL_13315,Leukocyte,44.05,15,76.41
CELL_94791,Neuron,35.15,48,89.86
CELL_93923,Fibroblast,33.05,8,65.34
CELL_32360,Myocyte,67.33,15,99.99
CELL_43814,Erythrocyte,95.74,9,81.64
CELL_60224,Epithelial,83.0,43,79.18
CELL_71618,Leukocyte,11.51,47,81.85
CELL_71576,Epithelial,119.46,44,57.38
CELL_14029,Myocyte,106.03,18,84.2
CELL_76824,Leukocyte,77.66,16,88.37
CELL_58688,Epithelial,5.56,9,74.62
CELL_91300,Fibroblast,81.54,39,62.32
CELL_13015,Stem Cell,52.92,34,74.15
CELL_78682,Neuron,116.4,38,54.72
CELL_61896,Neuron,73.96,48,57.81
CELL_61864,Epithelial,19.66,39,68.17
CELL_39912,Epithelial,73.46,23,70.05
CELL_51904,Epithelial,106.07,12,53.78
CELL_43214,Fibroblast,32.45,7,69.66
CELL_68368,Erythrocyte,99.89,47,70.59
CELL_66233,Erythrocyte,33.32,39,68.61
CELL_96109,Epithelial,108.82,12,53.37
CELL_40705,Stem Cell,14.93,29,50.16
CELL_80621,Leukocyte,19.08,23,57.45
CELL_38682,Epithelial,24.8,34,57.66
CELL_35106,Erythrocyte,69.28,35,69.01
CELL_46815,Fibroblast,79.15,16,92.11
CELL_58255,Stem Cell,9.74,45,75.46
CELL_69211,Epithelial,53.38,37,50.46
CELL_17231,Stem Cell,30.08,44,68.49
CELL_73115,Leukocyte,119.01,32,71.68
CELL_76448,Erythrocyte,69.64,28,51.67
CELL_54236,Leukocyte,21.53,29,60.2
CELL_28444,Neuron,8.22,46,98.68
CELL_40600,Stem Cell,42.45,18,77.73
CELL_82593,Myocyte,108.18,29,52.39
CELL_96936,Leukocyte,68.47,5,61.24
CELL_92024,Leukocyte,66.37,5,62.87
CELL_15734,Erythrocyte,43.05,40,84.39
CELL_70752,Stem Cell,72.36,28,56.13
CELL_75748,Erythrocyte,104.02,36,64.81
CELL_59615,Leukocyte,59.87,7,55.42
CELL_15232,Fibroblast,16.04,50,60.65
CELL_69838,Epithelial,31.08,40,92.24
CELL_62068,Myocyte,45.9,50,71.19
CELL_56178,Erythrocyte,71.68,37,59.52
CELL_72613,Fibroblast,115.01,17,66.88
CELL_90196,Stem Cell,13.22,22,63.33
CELL_86114,Erythrocyte,33.19,36,87.15
CELL_65033,Epithelial,118.3,38,68.5
CELL_25183,Leukocyte,83.74,42,87.55
CELL_77723,Myocyte,113.08,37,66.99
CELL_83452,Stem Cell,113.78,46,64.86
CELL_59904,Myocyte,56.23,10,57.88
CELL_47953,Neuron,72.41,26,52.84
CELL_98619,Stem Cell,49.68,8,92.62
CELL_56762,Leukocyte,104.38,13,71.58
CELL_61059,Fibroblast,45.31,36,83.04
CELL_48632,Leukocyte,80.8,49,51.31
CELL_97296,Erythrocyte,86.89,10,71.74
CELL_62748,Myocyte,111.06,32,51.55
CELL_94016,Leukocyte,23.68,6,57.38
CELL_75879,Stem Cell,57.07,5,87.09
CELL_76597,Neuron,63.01,37,81.75
CELL_26126,Neuron,79.21,49,82.1
CELL_23255,Stem Cell,83.73,43,95.56
CELL_62003,Fibroblast,22.66,11,63.13
CELL_86872,Neuron,14.15,48,52.66
CELL_22049,Stem Cell,91.9,45,72.59
CELL_79356,Fibroblast,5.01,7,56.19
CELL_92840,Stem Cell,64.53,35,89.11
CELL_84336,Erythrocyte,62.29,48,76.29
CELL_50193,Fibroblast,27.6,35,74.13
CELL_64243,Epithelial,86.72,43,51.28
CELL_73201,Leukocyte,29.35,43,71.47
CELL_13913,Myocyte,117.51,36,82.39
CELL_84080,Erythrocyte,110.93,47,62.59
CELL_49470,Myocyte,64.98,26,63.93
CELL_68866,Fibroblast,36.15,43,52.59
CELL_54186,Erythrocyte,17.01,34,90.23
CELL_29205,Fibroblast,66.16,31,63.35
CELL_67004,Myocyte,36.0,28,87.68
CELL_76379,Neuron,6.17,19,76.97
CELL_42459,Leukocyte,51.64,7,62.28
CELL_22926,Epithelial,96.24,40,56.67
CELL_45180,Fibroblast,54.19,48,82.42
CELL_99809,Myocyte,54.21,28,59.83
CELL_38307,Stem Cell,116.85,45,93.4
CELL_18197,Fibroblast,19.84,32,85.02
CELL_79351,Erythrocyte,118.95,26,79.7
CELL_35603,Neuron,104.38,21,64.61
CELL_75035,Stem Cell,48.35,49,59.02
CELL_10380,Stem Cell,41.42,38,81.81
CELL_95010,Erythrocyte,97.47,46,77.5
CELL_22625,Leukocyte,11.94,6,53.83
CELL_45670,Myocyte,28.18,32,50.75
CELL_55140,Fibroblast,118.15,49,66.91
CELL_13841,Epithelial,81.3,35,66.52
CELL_52831,Fibroblast,55.86,15,62.03
CELL_18215,Erythrocyte,79.99,8,82.56
CELL_23873,Leukocyte,90.59,16,86.73
CELL_46307,Leukocyte,48.83,33,91.44
CELL_68716,Myocyte,62.36,34,60.2
CELL_33931,Erythrocyte,99.81,33,64.85
CELL_50476,Neuron,25.73,38,58.81
CELL_10234,Myocyte,82.87,24,76.11
CELL_32410,Epithelial,103.8,30,73.08
CELL_18555,Fibroblast,21.4,50,82.76
CELL_35873,Fibroblast,60.85,42,82.86
CELL_58474,Erythrocyte,47.23,20,87.81
CELL_19353,Fibroblast,16.7,30,61.76
CELL_74628,Myocyte,52.8,12,94.15
CELL_84158,Myocyte,7.66,6,76.69
CELL_96010,Erythrocyte,98.83,21,81.48
CELL_74490,Neuron,45.92,38,71.92
CELL_78806,Fibroblast,63.96,35,80.97
CELL_13525,Neuron,18.39,20,62.88
CELL_55985,Epithelial,22.21,48,92.13
CELL_55543,Neuron,54.65,22,88.36
CELL_51056,Erythrocyte,61.83,31,93.99
CELL_38751,Fibroblast,117.89,9,71.91
CELL_41530,Epithelial,21.54,26,80.61
CELL_42932,Neuron,32.23,29,82.23
CELL_13502,Leukocyte,77.98,50,69.34
CELL_22134,Myocyte,85.4,6,90.43
CELL_74310,Myocyte,72.77,30,67.73
CELL_23464,Epithelial,68.17,36,91.76
CELL_89743,Neuron,45.09,12,60.49
CELL_37690,Epithelial,91.44,21,56.92
CELL_90426,Erythrocyte,119.03,24,99.48
CELL_83118,Stem Cell,56.3,40,76.15
CELL_14626,Leukocyte,76.02,27,62.45
CELL_60447,Neuron,67.02,21,54.9
CELL_22538,Leukocyte,84.63,10,65.38
CELL_17722,Leukocyte,80.67,27,60.31
CELL_79526,Neuron,39.01,15,70.16
CELL_97821,Epithelial,105.24,33,54.69
CELL_85151,Leukocyte,97.37,35,66.58
CELL_44205,Stem Cell,77.93,19,76.64
CELL_30968,Epithelial,32.31,42,50.59
CELL_56521,Leukocyte,118.86,29,51.67
CELL_64229,Erythrocyte,21.61,38,81.75
CELL_18315,Stem Cell,7.27,35,56.35
CELL_13416,Fibroblast,104.11,45,83.38
CELL_42042,Stem Cell,110.19,48,90.67
CELL_68873,Fibroblast,32.03,22,51.22
CELL_99007,Erythrocyte,29.81,6,79.04
CELL_54223,Fibroblast,31.64,40,74.68
CELL_16685,Leukocyte,49.37,48,86.94
CELL_24304,Erythrocyte,82.8,11,59.82
CELL_59487,Myocyte,5.21,10,93.37
CELL_78586,Fibroblast,32.18,47,70.78
CELL_22153,Stem Cell,42.02,8,98.01
CELL_10365,Leukocyte,27.54,36,55.1
CELL_13771,Leukocyte,39.05,12,76.99
CELL_20804,Epithelial,53.97,18,67.71
CELL_85974,Stem Cell,91.63,16,68.16
CELL_65126,Erythrocyte,69.29,23,82.84
CELL_38846,Myocyte,12.67,31,85.96
CELL_21908,Stem Cell,84.77,31,79.02
CELL_10414,Neuron,71.14,17,80.05
CELL_51845,Neuron,96.0,14,82.64
CELL_53007,Leukocyte,6.08,25,99.89
CELL_78382,Myocyte,114.68,37,89.79
CELL_70794,Erythrocyte,36.39,10,57.84
CELL_50876,Neuron,82.31,28,52.67
CELL_26868,Stem Cell,91.64,14,83.13
CELL_62214,Epithelial,5.88,49,71.26
CELL_83754,Erythrocyte,64.68,32,87.84
CELL_23570,Erythrocyte,34.88,32,64.59
CELL_81492,Stem Cell,101.32,30,93.74
CELL_16526,Stem Cell,69.44,50,60.9
CELL_87758,Myocyte,50.93,48,69.98
CELL_40162,Epithelial,61.75,23,63.94
CELL_51012,Leukocyte,90.0,50,57.21
CELL_84786,Myocyte,38.5,15,59.35
CELL_44896,Epithelial,69.31,40,94.15
CELL_89073,Erythrocyte,17.99,45,89.04
CELL_11693,Erythrocyte,84.52,20,74.64
CELL_20933,Epithelial,72.92,50,74.85
CELL_23951,Neuron,91.76,34,75.72
CELL_32823,Fibroblast,16.34,31,66.11
CELL_35589,Leukocyte,70.3,47,64.17
CELL_29714,Stem Cell,53.76,18,68.33
CELL_97410,Erythrocyte,27.94,49,96.05
CELL_59696,Myocyte,84.57,11,97.75
CELL_14434,Myocyte,103.4,24,69.09
CELL_72501,Epithelial,82.77,32,69.03
CELL_15983,Neuron,86.18,35,53.89
CELL_98909,Neuron,98.62,49,64.54
CELL_96603,Myocyte,77.95,32,98.37
CELL_14801,Epithelial,55.53,46,89.98
CELL_22028,Erythrocyte,18.78,34,67.96
CELL_52461,Neuron,5.16,25,66.09
CELL_50125,Myocyte,17.38,24,80.42
CELL_57251,Leukocyte,84.28,10,62.98
CELL_78280,Erythrocyte,56.9,43,90.95
CELL_73258,Leukocyte,72.22,10,73.93
CELL_37294,Stem Cell,111.23,49,60.96
CELL_98299,Erythrocyte,74.99,45,95.94
CELL_67474,Neuron,61.48,23,96.62
CELL_67470,Fibroblast,10.57,33,76.2
