cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73665,Leukocyte,32.36,29,75.69
CELL_94322,Leukocyte,60.75,50,55.81
CELL_78450,Myocyte,28.79,35,77.12
CELL_98836,Stem Cell,24.37,32,97.27
CELL_71267,Stem Cell,67.15,42,82.84
CELL_48094,Leukocyte,98.46,9,60.79
CELL_83439,Neuron,116.06,25,57.56
CELL_63275,Erythrocyte,39.84,27,85.17
CELL_80531,Epithelial,108.38,22,87.53
CELL_27755,Stem Cell,70.46,19,64.83
CELL_71336,Neuron,89.57,25,71.44
CELL_60817,Erythrocyte,98.25,49,66.96
CELL_81060,Myocyte,118.24,42,81.59
CELL_29421,Neuron,111.16,19,99.34
CELL_23647,Erythrocyte,103.98,12,66.62
CELL_62114,Leukocyte,89.1,33,55.07
CELL_51891,Leukocyte,67.59,22,60.09
CELL_54124,Stem Cell,97.99,34,88.29
CELL_30039,Neuron,43.17,37,94.93
CELL_52169,Myocyte,77.02,16,95.07
CELL_96637,Neuron,101.47,34,77.19
CELL_43369,Leukocyte,106.04,7,78.5
CELL_16315,Epithelial,94.44,49,52.48
CELL_10525,Leukocyte,84.48,45,94.34
CELL_71161,Neuron,91.54,12,74.89
CELL_11441,Neuron,99.67,39,67.78
CELL_66061,Epithelial,11.55,43,97.21
CELL_19290,Fibroblast,115.16,26,84.39
CELL_19034,Leukocyte,93.54,45,92.54
CELL_42975,Erythrocyte,90.37,5,99.94
CELL_20064,Neuron,107.47,37,53.61
CELL_90177,Stem Cell,5.28,30,61.27
CELL_33649,Fibroblast,84.06,37,69.37
CELL_41834,Neuron,35.18,16,66.66
CELL_25671,Fibroblast,20.93,34,80.28
CELL_73165,Erythrocyte,90.48,24,96.2
CELL_44175,Erythrocyte,60.09,35,93.67
CELL_31454,Epithelial,5.87,7,97.95
CELL_16897,Myocyte,67.47,17,97.17
CELL_19427,Stem Cell,6.98,12,57.43
CELL_94376,Myocyte,11.22,37,77.33
CELL_46905,Myocyte,103.67,26,51.14
CELL_68123,Neuron,52.13,6,99.96
CELL_47267,Stem Cell,38.4,24,98.67
CELL_93408,Neuron,32.96,16,81.22
CELL_24287,Leukocyte,32.83,9,52.33
CELL_95412,Epithelial,97.44,37,69.62
CELL_67126,Neuron,87.54,11,76.16
CELL_56112,Epithelial,119.27,28,57.43
CELL_63054,Leukocyte,113.69,34,65.31
CELL_35660,Stem Cell,116.05,17,54.92
CELL_63935,Epithelial,63.24,17,51.89
CELL_27365,Erythrocyte,67.18,33,56.46
CELL_14874,Leukocyte,100.08,15,93.67
CELL_10152,Fibroblast,38.74,7,61.68
CELL_79438,Leukocyte,96.29,28,93.32
CELL_91714,Fibroblast,85.9,42,56.78
CELL_65830,Myocyte,102.63,26,93.93
CELL_59921,Leukocyte,44.14,24,70.19
CELL_58778,Leukocyte,117.99,30,84.5
CELL_53792,Neuron,77.94,26,72.29
CELL_57599,Myocyte,62.22,49,98.88
CELL_18142,Stem Cell,105.16,7,62.3
CELL_31479,Epithelial,6.75,43,86.81
CELL_27273,Neuron,41.92,7,64.97
CELL_42632,Fibroblast,45.0,16,82.31
CELL_46357,Stem Cell,29.88,31,94.03
CELL_78066,Stem Cell,117.86,31,76.82
CELL_28879,Neuron,104.49,47,56.62
CELL_85521,Myocyte,57.46,26,58.4
CELL_81153,Epithelial,40.49,37,79.87
CELL_31005,Epithelial,85.06,34,87.89
CELL_93585,Epithelial,67.78,13,79.53
CELL_44168,Fibroblast,54.08,47,94.69
CELL_95829,Stem Cell,82.44,17,87.62
CELL_96131,Neuron,116.54,5,77.2
CELL_26072,Neuron,67.07,5,70.44
CELL_27214,Erythrocyte,118.71,39,65.73
CELL_96818,Myocyte,12.78,20,66.79
CELL_28029,Leukocyte,24.03,46,92.22
CELL_43931,Leukocyte,100.6,10,63.05
CELL_25339,Stem Cell,35.46,45,67.26
CELL_43665,Leukocyte,72.97,42,56.37
CELL_30445,Erythrocyte,112.11,44,66.84
CELL_37563,Neuron,33.54,35,54.39
CELL_19580,Fibroblast,92.76,44,66.62
CELL_65753,Erythrocyte,60.51,36,89.78
CELL_74464,Myocyte,51.2,25,81.36
CELL_43948,Leukocyte,106.76,12,61.72
CELL_39381,Neuron,52.13,29,63.81
CELL_80698,Epithelial,40.86,10,71.06
CELL_54445,Leukocyte,37.55,25,54.42
CELL_12624,Leukocyte,116.34,21,56.05
CELL_50793,Neuron,105.41,26,74.44
CELL_39532,Erythrocyte,38.18,38,97.85
CELL_49786,Neuron,9.6,37,62.18
CELL_29499,Stem Cell,19.18,38,60.39
CELL_56115,Fibroblast,15.19,6,73.56
CELL_80960,Myocyte,21.46,34,67.38
CELL_45402,Erythrocyte,117.26,39,84.26
CELL_35263,Stem Cell,39.84,37,66.73
CELL_55134,Myocyte,64.23,29,89.32
CELL_34760,Myocyte,59.58,14,94.25
CELL_68435,Fibroblast,28.14,25,71.63
CELL_92095,Epithelial,78.72,9,87.28
CELL_58828,Myocyte,90.62,25,67.01
CELL_11259,Leukocyte,27.71,43,90.28
CELL_98143,Epithelial,78.57,10,78.94
CELL_81283,Epithelial,66.09,42,61.4
CELL_16636,Fibroblast,77.98,41,66.48
CELL_72514,Fibroblast,95.53,49,92.02
CELL_25957,Leukocyte,32.15,31,82.27
CELL_32148,Erythrocyte,73.74,33,80.82
CELL_29301,Leukocyte,86.18,24,64.37
CELL_92377,Epithelial,36.97,36,89.9
CELL_66863,Neuron,98.9,7,72.09
CELL_64928,Leukocyte,99.98,11,79.02
CELL_41131,Leukocyte,91.77,39,62.45
CELL_52078,Erythrocyte,14.44,48,93.89
CELL_71538,Fibroblast,106.76,10,92.8
CELL_72626,Stem Cell,38.9,23,90.0
CELL_42320,Erythrocyte,24.04,21,81.06
CELL_93384,Leukocyte,116.79,19,62.74
CELL_57288,Erythrocyte,115.53,39,91.0
CELL_13283,Stem Cell,100.92,47,64.04
CELL_83056,Neuron,95.59,46,82.19
CELL_45471,Leukocyte,103.6,27,93.42
CELL_22701,Leukocyte,23.69,40,57.58
CELL_38964,Erythrocyte,11.14,48,58.97
CELL_94016,Neuron,47.34,48,67.92
CELL_53661,Fibroblast,91.27,48,87.57
CELL_12908,Stem Cell,58.66,28,94.32
CELL_30268,Epithelial,26.95,34,64.03
CELL_85692,Stem Cell,109.26,42,94.18
CELL_41938,Erythrocyte,71.17,9,68.45
CELL_25534,Myocyte,28.91,5,78.95
CELL_77924,Neuron,74.27,41,96.66
CELL_68780,Erythrocyte,19.26,17,54.91
CELL_44575,Neuron,46.48,36,77.5
CELL_55761,Neuron,115.6,15,66.54
CELL_72327,Erythrocyte,83.74,23,75.49
CELL_65223,Epithelial,21.24,37,72.16
CELL_15052,Erythrocyte,16.32,9,56.88
CELL_79508,Stem Cell,76.08,11,80.33
CELL_97682,Fibroblast,108.14,27,67.2
CELL_71360,Epithelial,47.29,36,59.35
CELL_77840,Neuron,74.83,17,63.59
CELL_61301,Myocyte,33.51,16,73.35
CELL_98484,Erythrocyte,63.32,21,90.7
CELL_61697,Epithelial,24.12,30,88.05
CELL_16059,Erythrocyte,17.07,13,55.43
CELL_32741,Fibroblast,58.8,30,55.5
CELL_29893,Leukocyte,21.0,17,57.62
CELL_36540,Stem Cell,72.15,25,81.42
CELL_19972,Myocyte,108.12,20,51.05
CELL_49518,Stem Cell,27.24,13,65.14
CELL_50830,Neuron,43.18,34,51.14
CELL_45755,Leukocyte,101.45,32,87.58
CELL_62685,Neuron,23.65,39,50.37
CELL_73880,Myocyte,19.73,18,61.55
CELL_29264,Erythrocyte,63.65,8,99.79
CELL_99231,Epithelial,42.41,23,68.0
CELL_41552,Neuron,12.71,23,73.72
CELL_15204,Neuron,90.98,15,93.23
CELL_33379,Myocyte,103.43,49,87.27
CELL_24884,Fibroblast,88.55,5,64.94
CELL_28648,Myocyte,6.81,25,75.15
CELL_87105,Neuron,8.99,25,77.16
CELL_77134,Leukocyte,84.05,18,72.01
CELL_45392,Stem Cell,11.25,39,50.46
CELL_10052,Leukocyte,107.17,37,86.57
CELL_96928,Fibroblast,96.78,47,96.4
CELL_30239,Erythrocyte,74.88,19,95.2
CELL_16387,Fibroblast,92.7,40,60.56
CELL_94566,Myocyte,52.68,27,60.13
CELL_22935,Myocyte,118.08,41,76.99
CELL_86270,Neuron,27.08,46,58.08
CELL_66572,Neuron,111.95,43,58.9
CELL_85053,Erythrocyte,33.4,31,66.68
CELL_41305,Stem Cell,20.15,50,98.15
CELL_39232,Leukocyte,28.55,46,71.26
CELL_56941,Leukocyte,69.99,37,79.65
CELL_34492,Erythrocyte,92.96,16,74.18
CELL_99207,Leukocyte,43.83,48,95.76
CELL_54468,Epithelial,119.48,23,75.39
CELL_63552,Epithelial,6.63,40,91.67
CELL_81788,Myocyte,35.1,33,98.75
CELL_68044,Epithelial,8.71,10,65.04
CELL_17253,Neuron,21.6,26,89.27
CELL_95722,Epithelial,22.21,27,82.6
CELL_76525,Myocyte,53.16,44,76.43
CELL_16563,Epithelial,27.5,36,81.14
CELL_32163,Neuron,54.2,47,84.73
CELL_81691,Erythrocyte,14.32,26,56.58
CELL_60694,Erythrocyte,28.71,30,77.77
CELL_99302,Erythrocyte,8.79,27,57.53
CELL_57049,Leukocyte,34.64,15,89.14
CELL_51197,Leukocyte,99.96,42,78.45
CELL_13780,Neuron,81.45,33,94.67
CELL_85855,Erythrocyte,98.85,39,83.82
CELL_62554,Erythrocyte,16.87,47,99.83
CELL_15754,Fibroblast,109.49,46,95.67
CELL_46103,Epithelial,82.05,29,60.48
CELL_53834,Neuron,107.51,44,52.07
CELL_35796,Myocyte,114.79,39,98.72
CELL_38308,Erythrocyte,54.79,26,96.27
CELL_98487,Stem Cell,38.41,23,94.16
CELL_51854,Fibroblast,108.74,44,77.8
CELL_28795,Epithelial,118.94,33,64.02
CELL_41039,Stem Cell,32.52,37,74.94
CELL_35977,Fibroblast,77.12,35,76.74
CELL_52176,Fibroblast,7.77,21,80.18
CELL_55410,Neuron,119.08,27,65.1
CELL_47002,Erythrocyte,29.96,44,92.14
CELL_73777,Fibroblast,95.62,32,52.49
CELL_93358,Myocyte,56.97,47,51.99
CELL_24040,Erythrocyte,106.47,14,57.03
CELL_47720,Stem Cell,53.4,7,55.9
CELL_68958,Fibroblast,62.21,49,95.65
CELL_67855,Neuron,27.74,40,68.44
CELL_32410,Stem Cell,63.52,19,89.63
CELL_33822,Leukocyte,93.23,20,84.86
CELL_53368,Fibroblast,28.09,47,55.74
CELL_33582,Stem Cell,65.96,24,51.79
CELL_65102,Fibroblast,9.3,28,75.1
CELL_60373,Epithelial,29.35,12,65.47
CELL_57416,Epithelial,65.78,26,87.95
CELL_34161,Erythrocyte,58.19,17,56.93
CELL_67376,Erythrocyte,44.15,50,78.4
CELL_87561,Epithelial,80.27,5,73.07
CELL_55257,Myocyte,24.66,21,74.97
CELL_89492,Epithelial,36.71,5,81.77
CELL_66029,Erythrocyte,19.68,47,57.38
CELL_57046,Erythrocyte,77.85,11,76.43
CELL_21448,Neuron,91.3,30,72.56
CELL_91018,Epithelial,105.02,9,90.22
CELL_28151,Epithelial,78.06,49,71.27
CELL_69481,Fibroblast,82.53,16,51.65
CELL_38729,Epithelial,79.28,38,67.25
CELL_33985,Erythrocyte,96.56,11,62.47
CELL_96237,Fibroblast,94.78,30,80.33
CELL_62190,Stem Cell,104.53,11,82.29
CELL_16292,Leukocyte,63.01,24,55.41
CELL_70166,Leukocyte,109.42,13,52.63
CELL_75637,Myocyte,104.97,30,56.19
CELL_23514,Myocyte,38.7,19,72.84
CELL_37713,Fibroblast,98.65,10,51.98
CELL_52659,Erythrocyte,92.63,37,66.9
CELL_52200,Myocyte,84.8,19,67.45
CELL_13879,Fibroblast,66.15,39,57.63
CELL_18509,Stem Cell,112.48,41,74.96
CELL_89697,Erythrocyte,15.2,11,56.25
CELL_78334,Neuron,10.97,20,61.45
CELL_99404,Leukocyte,29.42,41,55.4
CELL_78923,Leukocyte,100.88,47,75.77
CELL_10580,Fibroblast,43.12,11,78.46
CELL_46943,Stem Cell,100.54,26,67.74
CELL_88791,Neuron,27.37,41,84.17
CELL_53430,Myocyte,78.09,33,50.94
CELL_12413,Erythrocyte,111.57,15,98.3
CELL_57197,Neuron,8.74,37,79.82
CELL_60084,Erythrocyte,111.9,16,52.77
CELL_30119,Neuron,98.9,38,58.87
CELL_90744,Leukocyte,110.56,19,63.47
CELL_36959,Neuron,81.97,24,56.28
CELL_31143,Myocyte,119.41,29,57.2
CELL_83230,Epithelial,97.64,10,72.82
CELL_11466,Neuron,56.36,10,82.42
CELL_24602,Neuron,50.18,22,55.19
CELL_33267,Epithelial,67.27,48,55.34
CELL_72675,Myocyte,40.46,18,86.57
CELL_96734,Fibroblast,73.14,46,76.84
CELL_91727,Neuron,10.72,23,54.37
CELL_64295,Leukocyte,35.63,37,73.18
CELL_32055,Leukocyte,53.52,7,53.35
CELL_40955,Stem Cell,81.4,32,85.73
CELL_42640,Epithelial,109.3,36,95.35
CELL_55013,Stem Cell,63.39,17,92.26
CELL_32400,Leukocyte,107.19,29,79.62
CELL_66418,Fibroblast,52.66,15,74.55
CELL_30211,Erythrocyte,108.9,38,64.05
CELL_47057,Neuron,106.37,10,96.6
CELL_87185,Leukocyte,84.44,27,52.63
CELL_84234,Epithelial,12.34,24,63.89
CELL_40358,Myocyte,21.98,5,65.96
CELL_76977,Fibroblast,52.62,22,99.07
CELL_47570,Neuron,54.16,7,58.35
CELL_61712,Fibroblast,19.35,17,83.44
CELL_15386,Epithelial,75.84,38,51.88
CELL_31922,Stem Cell,72.92,17,64.49
CELL_84169,Myocyte,48.46,27,78.07
CELL_75138,Epithelial,15.49,21,80.09
CELL_21901,Myocyte,106.95,34,51.34
CELL_52865,Stem Cell,22.49,12,89.06
CELL_35166,Stem Cell,85.81,5,52.7
CELL_57801,Leukocyte,35.28,16,69.04
CELL_57682,Erythrocyte,33.7,22,79.3
CELL_64137,Fibroblast,79.11,40,62.59
CELL_32399,Erythrocyte,73.78,6,61.07
CELL_50397,Leukocyte,99.11,41,78.02
CELL_23579,Leukocyte,29.0,43,57.0
CELL_41639,Leukocyte,10.68,43,59.67
CELL_93992,Leukocyte,10.21,37,84.32
CELL_99474,Stem Cell,108.36,40,66.92
CELL_80399,Myocyte,33.98,47,64.96
CELL_35669,Fibroblast,86.87,22,84.21
CELL_81691,Epithelial,32.08,33,84.19
CELL_63144,Myocyte,39.67,11,69.81
CELL_57099,Epithelial,18.77,9,86.17
CELL_77250,Erythrocyte,61.3,8,58.24
CELL_99266,Neuron,39.58,43,56.63
CELL_25044,Myocyte,86.28,17,74.33
CELL_86217,Leukocyte,76.78,12,62.48
CELL_90265,Stem Cell,72.98,11,59.79
CELL_42736,Epithelial,80.07,41,88.41
CELL_98458,Leukocyte,39.05,42,77.55
CELL_66978,Stem Cell,36.88,8,53.52
CELL_71603,Fibroblast,85.79,49,85.79
CELL_81444,Neuron,54.78,39,90.2
CELL_38930,Epithelial,76.12,50,95.44
CELL_30042,Myocyte,46.02,6,87.08
CELL_66429,Epithelial,95.25,38,91.38
CELL_51219,Epithelial,43.79,16,73.86
CELL_42569,Erythrocyte,71.21,41,51.3
CELL_93807,Leukocyte,86.47,13,91.79
CELL_66794,Erythrocyte,43.87,28,70.65
CELL_21002,Erythrocyte,26.5,27,60.62
CELL_25936,Fibroblast,81.81,13,72.93
CELL_92816,Stem Cell,63.2,38,77.27
CELL_82904,Fibroblast,117.78,40,65.72
CELL_14976,Neuron,75.32,5,63.95
CELL_53466,Myocyte,77.45,21,58.05
CELL_49807,Myocyte,32.1,33,55.93
CELL_91968,Leukocyte,41.19,46,64.49
CELL_47467,Erythrocyte,43.46,20,83.98
CELL_80123,Epithelial,82.04,45,59.16
CELL_39007,Epithelial,75.65,42,63.81
CELL_10281,Leukocyte,92.14,23,67.57
CELL_90429,Fibroblast,61.51,26,88.34
CELL_29479,Stem Cell,5.47,33,70.78
CELL_85081,Leukocyte,95.36,47,84.78
CELL_79063,Stem Cell,26.7,15,61.36
CELL_28480,Erythrocyte,64.11,34,69.92
CELL_56183,Stem Cell,57.37,18,89.34
CELL_31338,Leukocyte,102.3,17,54.58
CELL_29049,Leukocyte,12.96,25,84.41
CELL_23736,Fibroblast,90.05,29,66.67
CELL_61375,Erythrocyte,85.06,35,96.65
CELL_73399,Myocyte,48.94,31,71.01
CELL_69013,Erythrocyte,79.06,9,76.24
CELL_55772,Fibroblast,43.04,50,57.67
CELL_96053,Fibroblast,30.96,6,98.91
CELL_94867,Epithelial,20.32,46,95.76
CELL_47452,Erythrocyte,43.53,34,83.72
CELL_91867,Erythrocyte,73.58,44,99.66
CELL_65631,Leukocyte,20.22,37,56.29
CELL_94634,Fibroblast,73.29,43,62.87
CELL_54152,Myocyte,106.45,34,77.85
CELL_45387,Erythrocyte,60.03,36,57.13
CELL_93383,Leukocyte,49.51,45,91.11
CELL_23255,Stem Cell,80.2,34,96.54
CELL_94280,Fibroblast,70.64,43,86.49
CELL_79754,Leukocyte,25.05,23,66.83
CELL_29954,Leukocyte,74.49,37,81.23
CELL_63243,Erythrocyte,117.99,19,59.7
CELL_67602,Neuron,20.07,39,94.81
CELL_71488,Myocyte,82.17,21,84.53
CELL_32314,Fibroblast,17.26,34,60.67
CELL_44365,Fibroblast,48.63,27,67.94
CELL_82123,Erythrocyte,25.26,15,58.44
CELL_63926,Epithelial,19.88,48,70.03
CELL_40435,Leukocyte,110.09,17,74.96
CELL_15328,Leukocyte,11.79,11,91.78
CELL_18433,Myocyte,79.8,21,76.86
CELL_76595,Leukocyte,95.93,40,76.04
CELL_83768,Fibroblast,29.07,5,87.71
CELL_59959,Stem Cell,71.02,22,74.29
CELL_22017,Neuron,52.19,38,96.66
CELL_66263,Neuron,18.2,11,50.65
CELL_70655,Stem Cell,83.88,32,63.24
CELL_31716,Erythrocyte,20.52,47,96.84
CELL_65201,Epithelial,15.28,6,88.21
CELL_81096,Fibroblast,76.12,31,82.97
CELL_82224,Leukocyte,71.65,39,91.79
CELL_55953,Myocyte,92.12,28,85.4
CELL_80681,Fibroblast,64.31,22,71.95
CELL_97039,Erythrocyte,95.86,12,99.99
CELL_14975,Myocyte,68.65,10,98.72
CELL_13487,Neuron,27.73,47,53.34
CELL_95709,Erythrocyte,89.31,33,86.56
CELL_52324,Leukocyte,104.54,31,94.44
CELL_86517,Leukocyte,28.55,39,94.32
CELL_95556,Fibroblast,73.73,20,82.8
CELL_15688,Myocyte,86.16,27,70.12
CELL_47597,Myocyte,46.59,25,61.2
CELL_31348,Epithelial,62.24,12,68.69
CELL_54308,Erythrocyte,19.73,13,51.72
CELL_34079,Fibroblast,104.73,25,57.71
CELL_78072,Leukocyte,110.25,34,60.66
CELL_10430,Erythrocyte,67.05,36,77.44
CELL_62952,Erythrocyte,68.01,46,97.99
CELL_19129,Leukocyte,69.96,8,83.0
CELL_63862,Leukocyte,71.86,37,89.05
CELL_82604,Neuron,5.62,39,96.05
CELL_75656,Myocyte,75.78,17,89.51
CELL_77020,Myocyte,113.98,47,53.87
CELL_49136,Stem Cell,35.9,9,75.12
CELL_25243,Fibroblast,67.66,20,60.44
CELL_57013,Stem Cell,70.7,50,63.97
CELL_23912,Myocyte,16.54,29,61.71
CELL_30477,Fibroblast,81.24,40,64.54
CELL_71179,Leukocyte,110.05,37,88.6
CELL_23721,Stem Cell,10.22,24,63.59
CELL_54141,Erythrocyte,113.18,26,96.17
CELL_59587,Myocyte,118.97,13,50.35
CELL_70818,Stem Cell,40.89,10,79.33
CELL_66647,Myocyte,100.98,29,63.26
CELL_37823,Neuron,22.16,41,52.26
CELL_83003,Fibroblast,33.34,16,57.36
CELL_19555,Epithelial,12.89,21,99.93
CELL_26638,Leukocyte,78.04,20,85.28
CELL_71981,Erythrocyte,31.76,30,69.78
CELL_92875,Erythrocyte,46.57,30,69.09
CELL_66181,Fibroblast,69.63,7,58.44
CELL_82369,Erythrocyte,50.86,25,98.96
CELL_54631,Leukocyte,16.57,39,91.75
CELL_14938,Myocyte,109.55,17,75.44
CELL_31732,Erythrocyte,86.76,8,67.67
CELL_73354,Leukocyte,82.67,12,75.74
CELL_28084,Stem Cell,110.76,50,84.86
CELL_52796,Neuron,26.84,6,87.52
CELL_63871,Neuron,67.95,49,50.73
CELL_26240,Erythrocyte,96.84,24,97.49
CELL_30358,Epithelial,103.0,39,60.64
CELL_57137,Neuron,90.37,33,95.65
CELL_57954,Epithelial,55.07,42,83.96
CELL_62043,Stem Cell,16.96,40,96.14
CELL_74925,Leukocyte,21.38,29,89.14
CELL_59943,Epithelial,100.66,31,62.3
CELL_29293,Myocyte,102.07,49,85.23
CELL_56737,Epithelial,112.72,6,93.47
CELL_19778,Stem Cell,10.44,9,96.54
CELL_75863,Epithelial,44.51,46,50.34
CELL_22121,Stem Cell,70.36,32,91.93
CELL_63583,Epithelial,54.02,44,89.18
CELL_39094,Leukocyte,14.88,45,51.34
CELL_49559,Stem Cell,112.79,37,63.27
CELL_48814,Neuron,85.73,31,88.76
CELL_49889,Fibroblast,58.19,16,96.39
CELL_49152,Neuron,103.8,13,52.97
CELL_82813,Fibroblast,9.65,19,51.6
CELL_42426,Leukocyte,110.45,46,86.19
CELL_91962,Neuron,90.2,28,65.55
CELL_37006,Erythrocyte,33.97,44,65.75
CELL_44565,Erythrocyte,67.68,17,89.11
CELL_65980,Fibroblast,97.37,42,63.26
CELL_74435,Leukocyte,97.58,43,51.74
CELL_24884,Leukocyte,20.24,42,55.51
CELL_59140,Myocyte,42.55,44,71.17
CELL_18846,Fibroblast,20.17,32,65.81
CELL_81909,Myocyte,25.61,25,67.45
CELL_82064,Leukocyte,38.49,47,98.5
CELL_42103,Neuron,70.52,28,79.61
CELL_80352,Myocyte,97.3,29,73.7
CELL_85229,Neuron,75.42,11,74.88
CELL_18037,Erythrocyte,7.09,20,60.95
CELL_12480,Erythrocyte,43.78,25,69.05
CELL_14200,Myocyte,111.44,8,75.51
CELL_36213,Myocyte,24.12,45,87.43
CELL_18544,Fibroblast,56.25,31,66.8
CELL_81293,Leukocyte,119.72,35,70.12
CELL_53390,Neuron,101.77,39,71.31
CELL_62115,Neuron,58.26,39,91.24
CELL_57825,Stem Cell,8.42,6,59.62
CELL_73783,Neuron,22.36,44,77.59
CELL_37732,Myocyte,117.87,7,68.01
CELL_94932,Erythrocyte,56.8,22,77.28
CELL_86720,Neuron,39.04,34,67.15
CELL_15642,Epithelial,110.4,20,58.39
CELL_46383,Fibroblast,9.1,47,80.13
CELL_83211,Leukocyte,66.53,19,67.43
CELL_46914,Erythrocyte,30.83,26,88.85
CELL_68026,Neuron,98.32,40,52.22
CELL_38283,Fibroblast,78.67,14,81.83
CELL_34819,Myocyte,100.64,29,70.79
CELL_32045,Fibroblast,76.4,16,77.75
CELL_77365,Epithelial,46.7,39,67.53
CELL_18676,Leukocyte,21.41,12,99.78
CELL_21979,Epithelial,33.18,6,65.49
CELL_59639,Erythrocyte,88.69,27,94.61
CELL_62817,Stem Cell,66.87,31,91.05
CELL_54221,Myocyte,49.19,11,85.13
CELL_51877,Erythrocyte,80.73,47,97.23
CELL_74706,Stem Cell,24.98,25,98.34
CELL_18713,Myocyte,39.42,41,71.32
CELL_61850,Leukocyte,114.16,35,84.41
CELL_84047,Erythrocyte,42.56,44,95.34
CELL_43576,Leukocyte,11.77,46,88.02
CELL_75822,Erythrocyte,22.71,14,56.91
CELL_30722,Neuron,45.66,39,85.73
CELL_57469,Erythrocyte,46.82,20,95.1
CELL_89197,Fibroblast,91.78,47,60.83
CELL_43529,Fibroblast,97.26,35,92.65
CELL_52657,Fibroblast,56.16,15,54.05
CELL_44349,Stem Cell,16.2,19,52.72
CELL_82198,Fibroblast,66.77,41,99.98
CELL_73545,Leukocyte,89.44,49,63.46
CELL_68437,Erythrocyte,13.34,11,68.23
CELL_65961,Leukocyte,105.83,14,73.0
CELL_58491,Epithelial,112.36,9,92.45
CELL_26667,Leukocyte,9.02,20,75.34
CELL_51943,Neuron,100.34,47,76.21
CELL_18239,Stem Cell,94.07,43,67.58
CELL_74561,Epithelial,19.96,41,71.06
CELL_70852,Myocyte,112.97,50,99.46
CELL_98924,Erythrocyte,41.53,12,81.21
CELL_79406,Epithelial,57.11,14,82.55
CELL_65864,Neuron,112.14,43,96.81
CELL_78869,Neuron,73.13,21,62.18
CELL_98002,Myocyte,64.13,18,67.7
CELL_71605,Stem Cell,26.4,29,83.42
CELL_37815,Fibroblast,56.9,34,81.55
CELL_48299,Neuron,13.73,22,94.93
CELL_12086,Neuron,119.75,12,87.54
CELL_23344,Leukocyte,21.4,43,69.19
CELL_25886,Erythrocyte,82.11,45,52.55
CELL_74162,Myocyte,79.91,50,55.44
CELL_66180,Myocyte,33.59,19,78.86
CELL_47956,Stem Cell,26.57,43,72.2
CELL_94114,Stem Cell,73.02,12,55.82
CELL_17149,Myocyte,84.76,12,96.88
CELL_78050,Neuron,23.37,15,94.15
CELL_92920,Myocyte,84.39,40,64.62
CELL_84837,Stem Cell,67.84,50,67.25
CELL_46508,Fibroblast,60.7,48,94.99
CELL_75196,Neuron,32.59,7,68.65
CELL_39113,Fibroblast,72.77,8,76.71
CELL_33650,Stem Cell,72.62,44,74.08
CELL_31614,Epithelial,117.83,41,56.43
CELL_13285,Stem Cell,106.92,13,94.49
CELL_73534,Erythrocyte,104.46,6,59.31
CELL_88248,Leukocyte,72.84,41,63.97
CELL_11418,Leukocyte,87.0,44,91.63
CELL_71942,Leukocyte,44.83,7,73.38
CELL_21368,Myocyte,11.72,7,83.5
CELL_89043,Fibroblast,35.68,14,74.66
CELL_40220,Myocyte,98.95,48,99.59
CELL_36113,Neuron,93.17,9,87.4
CELL_30525,Epithelial,106.71,48,91.76
CELL_18650,Epithelial,50.84,50,74.19
CELL_38870,Leukocyte,44.98,47,94.41
CELL_73091,Leukocyte,51.29,33,89.37
CELL_76548,Epithelial,31.38,42,64.57
CELL_25772,Fibroblast,104.5,7,55.0
CELL_21126,Stem Cell,117.73,14,55.2
CELL_52082,Leukocyte,42.76,8,78.86
CELL_17027,Neuron,97.55,40,63.03
CELL_11188,Leukocyte,14.4,16,84.78
CELL_80405,Fibroblast,74.17,10,65.06
CELL_84778,Epithelial,32.38,27,83.65
CELL_74584,Leukocyte,92.36,27,91.89
CELL_13273,Fibroblast,58.44,19,67.72
CELL_19402,Stem Cell,12.72,45,85.74
CELL_85197,Fibroblast,70.27,28,55.39
CELL_20029,Leukocyte,79.96,26,87.62
CELL_32895,Myocyte,109.91,41,78.34
CELL_68538,Fibroblast,45.48,43,69.38
CELL_53993,Fibroblast,115.83,37,79.93
CELL_34048,Epithelial,23.12,16,69.5
CELL_45521,Stem Cell,116.04,49,86.73
CELL_62147,Stem Cell,42.9,11,77.65
CELL_78880,Myocyte,50.16,9,77.13
CELL_81809,Erythrocyte,47.88,49,58.78
CELL_77860,Erythrocyte,113.1,36,56.67
CELL_71968,Myocyte,48.52,47,99.7
CELL_92825,Neuron,36.91,28,72.94
CELL_97924,Neuron,110.38,6,79.87
CELL_88581,Neuron,57.56,10,74.53
CELL_22711,Erythrocyte,100.62,32,68.32
CELL_43600,Stem Cell,28.06,13,91.29
CELL_27943,Epithelial,15.05,45,83.27
CELL_46482,Stem Cell,109.92,8,50.89
CELL_64522,Stem Cell,59.22,38,85.4
CELL_11015,Leukocyte,116.58,36,65.3
CELL_19478,Neuron,64.16,48,69.08
CELL_59545,Neuron,62.9,37,93.18
CELL_44849,Epithelial,16.17,30,57.97
CELL_30811,Myocyte,104.0,6,85.71
CELL_74162,Epithelial,111.84,15,67.61
CELL_91946,Leukocyte,111.21,8,75.38
CELL_76760,Fibroblast,108.35,33,70.65
CELL_37527,Leukocyte,69.36,7,59.01
