cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55933,Leukocyte,90.45,47,94.94
CELL_75833,Neuron,66.44,26,51.15
CELL_72389,Erythrocyte,113.93,24,62.38
CELL_79454,Neuron,103.59,41,56.56
CELL_83154,Fibroblast,61.79,25,98.11
CELL_22042,Erythrocyte,107.53,33,90.07
CELL_99263,Neuron,31.54,35,62.97
CELL_95726,Fibroblast,25.55,7,69.91
CELL_88066,Leukocyte,22.65,31,62.31
CELL_70280,Fibroblast,12.78,10,58.49
CELL_90223,Epithelial,96.51,43,90.41
CELL_89968,Fibroblast,27.89,29,61.03
CELL_17927,Stem Cell,110.61,32,74.71
CELL_27453,Erythrocyte,98.2,8,50.38
CELL_44307,Myocyte,6.24,27,74.93
CELL_81915,Neuron,41.21,14,83.95
CELL_54418,Fibroblast,27.49,27,77.8
CELL_88301,Erythrocyte,35.54,21,53.95
CELL_36601,Neuron,54.35,31,66.27
CELL_26564,Stem Cell,103.22,19,84.92
CELL_80549,Leukocyte,113.59,27,68.51
CELL_57149,Myocyte,78.94,29,61.34
CELL_60097,Stem Cell,111.54,50,72.88
CELL_16634,Leukocyte,25.96,9,54.53
CELL_87849,Neuron,63.45,8,63.97
CELL_17404,Neuron,41.23,16,99.81
CELL_47622,Stem Cell,70.25,12,97.22
CELL_38286,Fibroblast,103.08,41,58.25
CELL_92183,Neuron,12.39,31,74.26
CELL_61686,Neuron,83.33,8,84.41
CELL_62357,Erythrocyte,55.38,8,94.53
CELL_84361,Erythrocyte,19.63,9,55.75
CELL_64376,Erythrocyte,91.94,11,85.14
CELL_41879,Myocyte,57.36,18,71.68
CELL_76735,Stem Cell,37.57,44,52.03
CELL_59254,Neuron,112.18,45,78.44
CELL_82783,Leukocyte,7.33,10,74.19
CELL_60301,Neuron,69.9,5,98.2
CELL_25773,Stem Cell,38.42,40,87.77
CELL_27187,Fibroblast,59.19,19,84.5
CELL_27265,Fibroblast,7.7,45,75.94
CELL_38711,Fibroblast,74.65,5,59.68
CELL_12088,Myocyte,101.64,48,60.18
CELL_91747,Leukocyte,102.27,26,97.46
CELL_36490,Stem Cell,70.35,50,75.64
CELL_94186,Myocyte,38.87,22,84.35
CELL_27018,Leukocyte,55.65,48,62.88
CELL_93597,Leukocyte,51.93,13,89.5
CELL_75834,Stem Cell,26.84,21,78.4
CELL_79502,Stem Cell,43.9,26,85.18
CELL_16465,Erythrocyte,74.27,18,67.44
CELL_69366,Leukocyte,91.04,36,50.71
CELL_49745,Neuron,80.36,34,56.42
CELL_43244,Erythrocyte,106.15,29,68.42
CELL_88682,Epithelial,21.39,42,51.42
CELL_65710,Myocyte,29.76,8,83.09
CELL_76250,Epithelial,13.07,48,59.01
CELL_16646,Epithelial,119.17,18,76.43
CELL_12242,Erythrocyte,86.37,29,77.85
CELL_74344,Fibroblast,88.12,36,76.34
CELL_68155,Fibroblast,87.93,23,90.97
CELL_12003,Epithelial,71.69,6,69.91
CELL_83662,Fibroblast,78.02,46,57.68
CELL_99925,Fibroblast,24.24,32,81.92
CELL_37806,Myocyte,26.94,16,71.95
CELL_11924,Fibroblast,66.77,25,50.92
CELL_80610,Myocyte,45.03,8,63.22
CELL_71586,Fibroblast,99.66,27,97.63
CELL_28643,Leukocyte,99.68,15,74.74
CELL_98683,Myocyte,6.11,22,83.47
CELL_99422,Erythrocyte,66.47,6,73.3
CELL_11214,Neuron,89.41,20,99.33
CELL_17942,Epithelial,87.94,33,79.79
CELL_65088,Myocyte,45.26,50,67.34
CELL_15569,Neuron,12.66,25,61.15
CELL_93812,Stem Cell,94.11,5,79.0
CELL_12424,Fibroblast,18.42,44,83.08
CELL_32866,Stem Cell,103.69,28,76.65
CELL_75734,Fibroblast,115.39,11,82.34
CELL_90316,Fibroblast,47.07,5,85.19
CELL_60528,Epithelial,69.13,16,66.11
CELL_42284,Epithelial,68.91,32,63.15
CELL_52051,Erythrocyte,69.26,34,73.22
CELL_83071,Leukocyte,53.47,5,76.59
CELL_84034,Fibroblast,109.49,38,72.28
CELL_42580,Erythrocyte,6.52,47,87.58
CELL_28514,Fibroblast,35.17,24,89.2
CELL_60079,Myocyte,58.39,8,50.95
CELL_24657,Stem Cell,84.25,24,87.55
CELL_74931,Stem Cell,21.67,39,92.33
CELL_41491,Fibroblast,75.42,43,67.57
CELL_95629,Myocyte,63.46,19,86.96
CELL_65690,Fibroblast,17.52,44,94.46
CELL_96005,Erythrocyte,20.65,15,54.9
CELL_12899,Epithelial,50.33,31,79.12
CELL_36590,Epithelial,55.79,45,60.83
CELL_55774,Erythrocyte,34.74,15,70.58
CELL_79364,Epithelial,109.59,21,72.2
CELL_38356,Erythrocyte,50.33,14,69.62
CELL_45700,Leukocyte,48.5,48,59.64
CELL_75020,Leukocyte,84.03,7,81.34
CELL_87237,Leukocyte,24.73,23,65.9
CELL_78858,Erythrocyte,68.42,23,64.0
CELL_67615,Epithelial,78.06,29,69.42
CELL_73230,Stem Cell,71.18,9,87.9
CELL_75274,Neuron,104.54,46,95.67
CELL_24370,Neuron,81.78,37,73.16
CELL_91874,Epithelial,32.36,10,60.0
CELL_43716,Stem Cell,72.91,39,80.12
CELL_23404,Epithelial,116.11,8,88.75
CELL_44958,Neuron,119.22,7,54.16
CELL_45615,Neuron,38.09,34,55.73
CELL_68126,Neuron,57.07,44,85.07
CELL_66827,Epithelial,21.99,47,64.79
CELL_13060,Epithelial,86.89,40,57.77
CELL_34134,Myocyte,15.25,19,74.69
CELL_90361,Fibroblast,62.15,32,53.5
CELL_78388,Myocyte,99.69,5,66.85
CELL_68525,Myocyte,47.92,7,67.12
CELL_64904,Epithelial,98.62,50,50.34
CELL_22460,Neuron,74.8,7,81.36
CELL_77161,Neuron,47.93,44,56.2
CELL_82734,Stem Cell,35.11,12,63.05
CELL_41405,Leukocyte,102.72,32,88.5
CELL_65371,Epithelial,107.13,46,60.19
CELL_11247,Stem Cell,31.35,31,69.33
CELL_16059,Stem Cell,9.71,41,73.46
CELL_55193,Epithelial,33.58,29,53.28
CELL_11565,Epithelial,16.91,20,94.74
CELL_70834,Erythrocyte,10.84,27,88.61
CELL_21574,Epithelial,55.0,11,62.92
CELL_63001,Leukocyte,82.63,5,85.85
CELL_65137,Myocyte,29.75,36,50.76
CELL_64960,Stem Cell,48.71,28,93.64
CELL_78792,Erythrocyte,32.8,10,91.14
CELL_11397,Erythrocyte,20.07,40,65.04
CELL_88115,Stem Cell,44.86,37,60.72
CELL_67578,Epithelial,104.83,17,56.9
CELL_91543,Neuron,10.99,34,72.56
CELL_41408,Leukocyte,83.27,41,59.84
CELL_62916,Fibroblast,98.01,25,72.68
CELL_43088,Fibroblast,116.47,30,53.93
CELL_13817,Stem Cell,81.18,36,66.12
CELL_68742,Fibroblast,91.25,38,52.6
CELL_12584,Epithelial,58.59,48,60.23
CELL_23047,Neuron,80.06,10,50.82
CELL_92595,Erythrocyte,85.73,38,58.13
CELL_89598,Fibroblast,71.74,5,57.37
CELL_43067,Stem Cell,24.26,21,75.03
CELL_27604,Leukocyte,115.48,27,69.79
CELL_33071,Stem Cell,70.76,26,71.98
CELL_78539,Fibroblast,79.65,32,56.31
CELL_58194,Fibroblast,38.52,7,66.75
CELL_10689,Fibroblast,96.09,22,96.75
CELL_62486,Epithelial,101.12,32,97.83
CELL_62836,Stem Cell,27.79,38,63.38
CELL_98351,Myocyte,112.25,23,70.46
CELL_31268,Leukocyte,44.61,35,88.8
CELL_46190,Epithelial,65.17,31,75.99
CELL_43386,Neuron,23.74,21,72.4
CELL_39898,Stem Cell,74.29,40,99.99
CELL_75955,Stem Cell,46.23,33,95.67
CELL_76753,Neuron,64.97,7,81.01
CELL_96505,Fibroblast,95.4,26,73.29
CELL_84372,Erythrocyte,73.6,7,88.9
CELL_83763,Epithelial,29.24,26,82.89
CELL_36875,Stem Cell,81.83,20,88.49
CELL_67074,Epithelial,63.83,7,69.52
CELL_30735,Stem Cell,90.19,42,82.3
CELL_22091,Stem Cell,67.81,31,72.71
CELL_91403,Fibroblast,12.14,23,86.04
CELL_26413,Neuron,55.72,24,75.95
CELL_53241,Epithelial,25.39,15,73.78
CELL_85728,Fibroblast,112.84,10,87.52
CELL_58887,Leukocyte,114.35,20,62.95
CELL_37768,Erythrocyte,59.71,19,66.39
CELL_62021,Epithelial,52.65,27,91.62
CELL_44169,Leukocyte,112.5,49,56.58
CELL_96101,Fibroblast,44.77,8,78.53
CELL_59857,Fibroblast,14.31,40,84.58
CELL_51315,Stem Cell,89.54,8,79.86
CELL_66559,Erythrocyte,63.93,9,88.25
CELL_95973,Fibroblast,117.67,39,50.08
CELL_57015,Epithelial,32.47,44,75.91
CELL_86163,Leukocyte,103.37,8,57.16
CELL_90704,Myocyte,73.6,38,81.64
CELL_21579,Fibroblast,93.48,49,86.92
CELL_50448,Myocyte,42.37,11,98.74
CELL_77980,Leukocyte,87.56,34,82.0
CELL_84492,Neuron,70.12,15,58.52
CELL_93509,Erythrocyte,36.47,16,56.82
CELL_93170,Erythrocyte,47.86,11,53.62
CELL_20673,Stem Cell,54.94,15,78.7
CELL_77423,Stem Cell,88.65,46,62.31
CELL_36408,Neuron,45.65,28,55.6
CELL_87318,Neuron,13.77,16,51.01
CELL_93941,Neuron,80.9,11,75.06
CELL_61678,Stem Cell,12.92,14,69.78
CELL_33399,Erythrocyte,70.78,39,97.87
CELL_55909,Erythrocyte,83.45,44,71.8
CELL_41326,Fibroblast,55.65,50,73.46
CELL_99937,Myocyte,58.67,21,78.0
CELL_79447,Fibroblast,18.39,33,62.69
CELL_44500,Fibroblast,48.25,38,88.46
CELL_89445,Myocyte,34.39,7,51.58
CELL_98739,Fibroblast,56.44,19,52.35
CELL_92025,Erythrocyte,70.64,18,65.57
CELL_61951,Neuron,68.04,7,84.17
CELL_84879,Fibroblast,7.83,28,76.5
CELL_93780,Stem Cell,115.76,26,51.77
CELL_30230,Fibroblast,71.75,31,60.93
CELL_70696,Neuron,112.82,35,65.09
CELL_98641,Myocyte,78.63,39,86.06
CELL_58598,Stem Cell,75.69,10,77.1
CELL_36472,Stem Cell,20.63,34,84.18
CELL_49029,Leukocyte,32.64,39,56.61
CELL_51504,Epithelial,78.98,20,52.59
CELL_39125,Stem Cell,61.92,7,80.56
CELL_10440,Erythrocyte,13.54,8,72.81
CELL_71035,Leukocyte,19.23,12,94.29
CELL_44186,Leukocyte,28.58,32,57.59
CELL_63052,Neuron,12.27,22,99.37
CELL_86632,Erythrocyte,73.79,30,61.46
CELL_89871,Leukocyte,5.28,46,72.19
CELL_57937,Myocyte,114.63,42,57.73
CELL_20448,Stem Cell,76.58,9,95.24
CELL_93145,Fibroblast,23.23,12,59.98
CELL_51954,Fibroblast,87.13,29,87.39
CELL_97470,Neuron,66.91,44,53.09
CELL_17527,Myocyte,86.51,44,89.04
CELL_71968,Stem Cell,64.53,24,93.75
CELL_63596,Epithelial,88.42,19,94.03
CELL_77715,Myocyte,7.54,5,85.8
CELL_69210,Neuron,96.68,20,87.12
CELL_20305,Neuron,100.07,20,80.23
CELL_38168,Neuron,113.18,21,65.57
CELL_28225,Leukocyte,53.07,49,57.72
CELL_87402,Leukocyte,51.65,47,64.57
CELL_45613,Stem Cell,10.4,25,56.17
CELL_39976,Stem Cell,64.88,14,98.01
CELL_33740,Neuron,22.05,24,76.07
CELL_15449,Erythrocyte,77.4,23,74.71
CELL_87570,Leukocyte,96.07,13,66.82
CELL_73659,Stem Cell,55.28,9,99.53
CELL_48484,Leukocyte,54.96,49,99.61
CELL_83961,Fibroblast,46.97,9,50.97
CELL_60273,Epithelial,6.91,33,66.22
CELL_80871,Myocyte,103.39,37,90.78
CELL_10189,Stem Cell,31.39,19,57.65
CELL_33480,Myocyte,84.72,28,70.22
CELL_86559,Myocyte,73.81,36,96.66
CELL_93401,Erythrocyte,98.74,35,55.1
CELL_70507,Leukocyte,109.95,37,74.17
CELL_77964,Leukocyte,37.49,20,59.13
CELL_39061,Myocyte,115.4,11,98.8
CELL_36846,Leukocyte,75.91,15,50.51
CELL_21203,Erythrocyte,73.48,13,70.09
CELL_70478,Erythrocyte,63.91,45,88.66
CELL_95410,Epithelial,81.28,24,88.77
CELL_62784,Fibroblast,91.49,44,77.72
CELL_72737,Erythrocyte,68.12,41,53.44
CELL_48389,Leukocyte,42.23,43,99.93
CELL_45623,Stem Cell,9.07,18,78.98
CELL_91377,Fibroblast,114.13,11,90.36
CELL_32320,Leukocyte,73.24,13,87.38
CELL_12203,Myocyte,39.77,37,94.55
CELL_57161,Epithelial,47.27,37,97.35
CELL_54447,Fibroblast,23.54,49,93.3
CELL_77459,Fibroblast,34.83,23,56.48
CELL_22954,Stem Cell,83.86,45,68.04
CELL_81410,Leukocyte,93.03,35,73.86
CELL_17098,Myocyte,22.68,30,88.78
CELL_25101,Neuron,75.0,13,65.94
CELL_65491,Neuron,62.29,24,64.29
CELL_22548,Epithelial,40.5,42,96.0
CELL_54988,Leukocyte,99.77,41,86.94
CELL_29420,Leukocyte,36.83,47,68.26
CELL_50193,Fibroblast,109.67,25,69.78
CELL_59202,Erythrocyte,37.92,22,90.74
CELL_74354,Neuron,104.36,45,98.3
CELL_28819,Neuron,82.21,18,59.44
CELL_53212,Epithelial,99.67,27,83.66
CELL_39303,Stem Cell,37.49,38,59.09
CELL_18656,Stem Cell,101.91,10,68.23
CELL_29880,Stem Cell,46.87,34,75.05
CELL_11739,Erythrocyte,51.06,40,79.84
CELL_35297,Myocyte,33.85,33,57.01
CELL_91408,Epithelial,46.37,44,65.72
CELL_83285,Stem Cell,23.75,31,61.04
CELL_31527,Stem Cell,37.02,7,67.7
CELL_38155,Fibroblast,76.46,43,83.69
CELL_54605,Leukocyte,119.03,10,57.96
CELL_42172,Leukocyte,61.79,40,81.11
CELL_63370,Epithelial,29.35,16,93.13
CELL_32402,Stem Cell,39.21,14,69.6
CELL_31953,Leukocyte,85.89,43,61.26
CELL_96821,Neuron,84.75,25,71.91
CELL_49841,Stem Cell,27.63,33,57.99
CELL_13466,Erythrocyte,40.38,45,78.62
CELL_51958,Fibroblast,105.99,26,82.58
CELL_14618,Fibroblast,114.67,39,95.75
CELL_80557,Leukocyte,102.41,44,62.12
CELL_47533,Fibroblast,5.73,42,89.11
CELL_87177,Epithelial,79.36,17,86.69
CELL_29509,Myocyte,18.13,37,81.43
CELL_70511,Myocyte,20.38,38,87.65
CELL_76047,Myocyte,41.2,21,52.42
CELL_82435,Fibroblast,91.51,25,74.53
CELL_21555,Leukocyte,10.63,22,79.07
CELL_49330,Leukocyte,45.38,40,64.99
CELL_77017,Leukocyte,30.12,19,66.75
CELL_52263,Erythrocyte,6.25,45,97.99
CELL_93254,Fibroblast,81.49,17,58.56
CELL_75322,Epithelial,13.42,42,91.59
CELL_70997,Fibroblast,28.25,13,56.59
CELL_56571,Stem Cell,44.94,27,82.67
CELL_74877,Fibroblast,41.38,29,78.64
CELL_58345,Stem Cell,104.16,6,75.77
CELL_75520,Epithelial,100.67,31,62.38
CELL_36793,Stem Cell,80.47,12,86.75
CELL_87799,Fibroblast,75.23,12,73.31
CELL_66182,Fibroblast,80.83,40,83.46
CELL_93933,Myocyte,15.63,13,81.73
CELL_17290,Neuron,88.18,45,60.87
CELL_79092,Fibroblast,114.54,47,90.79
CELL_54525,Epithelial,46.55,28,75.36
CELL_47005,Erythrocyte,40.21,29,58.73
CELL_63030,Neuron,14.37,34,72.68
CELL_51343,Stem Cell,50.57,36,59.54
CELL_94650,Leukocyte,56.52,10,62.86
CELL_31887,Erythrocyte,109.92,30,92.3
CELL_95422,Leukocyte,48.92,36,81.95
CELL_79538,Leukocyte,112.25,30,85.64
CELL_62749,Epithelial,89.79,37,84.13
CELL_75424,Epithelial,106.62,38,96.05
CELL_84616,Epithelial,73.17,34,68.22
CELL_19479,Epithelial,66.28,23,98.96
CELL_68370,Myocyte,43.64,33,84.22
CELL_50012,Epithelial,22.61,45,70.97
CELL_98154,Neuron,36.42,25,82.53
CELL_29338,Stem Cell,65.13,12,76.44
CELL_28943,Stem Cell,35.32,28,79.06
CELL_86236,Neuron,113.26,41,96.02
CELL_74564,Erythrocyte,26.91,13,56.97
CELL_89268,Leukocyte,97.44,45,71.14
CELL_83122,Leukocyte,87.76,15,92.97
CELL_91251,Epithelial,96.18,23,94.39
CELL_30252,Epithelial,115.98,7,51.43
CELL_78446,Myocyte,90.8,27,71.85
CELL_27100,Epithelial,12.82,29,96.32
CELL_20836,Epithelial,24.14,23,71.44
CELL_25481,Myocyte,16.76,44,69.99
CELL_94367,Erythrocyte,111.17,7,61.2
CELL_64036,Epithelial,63.15,37,78.57
CELL_16634,Epithelial,109.83,36,81.73
CELL_20184,Myocyte,31.23,34,67.33
CELL_77816,Erythrocyte,68.0,45,64.99
CELL_99959,Erythrocyte,45.6,48,64.78
CELL_42571,Fibroblast,104.18,5,52.95
CELL_55458,Neuron,91.31,37,83.12
CELL_22593,Erythrocyte,66.99,23,55.81
CELL_60056,Stem Cell,102.66,25,96.41
CELL_27498,Neuron,16.98,8,59.01
CELL_68552,Epithelial,21.75,43,69.39
CELL_88476,Myocyte,34.66,23,70.86
CELL_65630,Epithelial,29.7,41,85.26
CELL_21965,Myocyte,43.8,26,92.13
CELL_38361,Erythrocyte,91.36,37,64.81
CELL_54850,Myocyte,72.83,24,93.2
CELL_70273,Leukocyte,47.83,14,75.11
CELL_86156,Stem Cell,31.51,41,57.71
CELL_52007,Myocyte,9.08,48,52.56
CELL_61270,Epithelial,74.16,48,93.18
CELL_33920,Leukocyte,84.01,50,95.48
CELL_33119,Neuron,52.11,36,79.4
CELL_34718,Neuron,110.75,43,81.14
CELL_59900,Stem Cell,21.14,40,81.89
CELL_97138,Erythrocyte,102.2,15,54.77
CELL_21312,Epithelial,44.04,26,90.77
CELL_65290,Epithelial,48.76,16,63.33
CELL_83723,Erythrocyte,63.48,28,89.91
CELL_82744,Leukocyte,113.31,47,89.88
CELL_92917,Stem Cell,57.78,15,76.77
CELL_93584,Neuron,16.36,41,60.33
CELL_95542,Erythrocyte,48.16,29,73.9
CELL_43682,Erythrocyte,13.12,27,54.71
CELL_65115,Neuron,61.7,33,83.69
CELL_23928,Erythrocyte,96.74,27,86.02
CELL_91455,Erythrocyte,94.92,13,60.13
CELL_66285,Epithelial,35.89,43,82.08
CELL_46331,Stem Cell,65.74,6,67.41
CELL_48853,Myocyte,75.05,19,57.16
CELL_23476,Stem Cell,72.43,9,55.24
CELL_82144,Leukocyte,98.88,41,51.39
CELL_47005,Myocyte,85.05,13,81.1
CELL_68191,Erythrocyte,83.05,46,80.8
CELL_80820,Myocyte,33.19,33,78.54
CELL_11135,Fibroblast,75.65,8,58.1
CELL_90575,Erythrocyte,63.02,27,88.45
CELL_49269,Myocyte,47.22,13,89.3
CELL_39292,Neuron,57.74,10,88.85
CELL_84563,Myocyte,15.96,49,59.46
CELL_21163,Neuron,74.88,20,68.09
CELL_62444,Epithelial,78.52,47,50.64
CELL_54499,Neuron,78.58,27,58.15
CELL_40444,Neuron,65.35,48,59.67
CELL_65833,Stem Cell,68.17,43,69.64
CELL_82959,Myocyte,45.05,8,90.71
CELL_28152,Fibroblast,101.46,26,77.87
CELL_55646,Neuron,112.65,50,62.58
CELL_40018,Fibroblast,72.79,7,85.17
CELL_35112,Fibroblast,118.22,9,82.28
CELL_50610,Leukocyte,39.23,13,94.85
CELL_42363,Epithelial,83.22,26,58.77
CELL_17196,Erythrocyte,96.76,11,66.21
CELL_56285,Epithelial,98.83,37,99.22
CELL_79626,Fibroblast,93.61,9,55.29
CELL_81756,Epithelial,75.46,15,93.47
CELL_11179,Epithelial,61.06,25,76.49
CELL_67194,Fibroblast,76.99,20,78.08
CELL_86054,Epithelial,67.93,25,94.49
CELL_87820,Stem Cell,23.01,11,86.87
CELL_22534,Myocyte,110.95,6,57.61
CELL_48083,Erythrocyte,29.83,26,82.2
CELL_13016,Erythrocyte,98.6,40,87.78
CELL_39667,Neuron,10.0,5,83.14
CELL_65329,Epithelial,69.44,20,83.47
CELL_40361,Myocyte,32.17,8,50.8
CELL_55210,Neuron,12.08,25,87.75
CELL_35639,Erythrocyte,21.27,19,96.4
CELL_87051,Stem Cell,93.51,38,60.58
CELL_35544,Epithelial,106.75,46,85.33
CELL_15418,Leukocyte,116.74,40,93.3
CELL_64916,Myocyte,94.11,44,61.03
CELL_16740,Fibroblast,109.56,25,66.9
CELL_41134,Stem Cell,41.53,9,79.01
CELL_15876,Erythrocyte,9.95,8,55.71
CELL_11961,Leukocyte,58.4,5,88.53
CELL_29961,Fibroblast,47.82,35,84.58
CELL_79082,Erythrocyte,68.23,39,91.42
CELL_49308,Epithelial,26.77,34,95.82
CELL_10352,Erythrocyte,25.05,41,52.7
CELL_47894,Neuron,102.6,49,67.02
CELL_60454,Epithelial,116.28,50,52.89
CELL_15933,Epithelial,109.89,46,50.28
CELL_18577,Neuron,90.87,17,94.58
CELL_94724,Neuron,57.14,27,95.85
CELL_47410,Leukocyte,86.92,35,63.91
CELL_82874,Fibroblast,45.89,8,87.75
CELL_10069,Leukocyte,87.4,32,87.97
CELL_76483,Fibroblast,51.16,7,84.37
CELL_67226,Erythrocyte,15.5,5,95.37
CELL_63394,Epithelial,72.29,6,59.62
CELL_21332,Neuron,82.28,17,62.62
CELL_88101,Leukocyte,70.23,38,79.35
CELL_21046,Epithelial,98.27,22,76.6
CELL_53243,Leukocyte,40.78,48,78.94
CELL_72610,Fibroblast,29.41,6,65.04
CELL_31935,Stem Cell,115.71,26,73.82
CELL_52686,Myocyte,39.11,27,50.17
CELL_24585,Epithelial,91.94,42,53.26
CELL_33177,Leukocyte,8.41,47,95.73
CELL_62792,Myocyte,55.82,50,88.62
CELL_61954,Erythrocyte,14.31,48,68.86
CELL_69833,Epithelial,87.19,16,87.11
CELL_86032,Stem Cell,54.45,21,80.43
CELL_96634,Stem Cell,58.92,27,87.96
CELL_56514,Epithelial,47.91,13,87.47
CELL_54371,Stem Cell,7.56,13,67.29
CELL_54588,Stem Cell,86.0,49,93.48
CELL_41378,Epithelial,68.93,23,64.7
CELL_50606,Leukocyte,71.76,49,50.35
CELL_18746,Neuron,27.53,7,68.47
CELL_60832,Epithelial,106.95,27,62.82
CELL_95249,Epithelial,118.89,33,92.55
CELL_72897,Erythrocyte,21.76,16,81.73
CELL_25730,Neuron,28.3,8,94.41
CELL_27860,Myocyte,117.05,37,82.24
CELL_26677,Myocyte,72.87,22,88.59
CELL_31318,Epithelial,41.36,45,99.15
CELL_20460,Fibroblast,65.25,17,87.74
CELL_58478,Stem Cell,65.72,14,66.78
CELL_25821,Epithelial,92.01,43,77.81
CELL_62410,Erythrocyte,12.33,17,97.51
CELL_10432,Fibroblast,48.98,20,80.65
CELL_71365,Leukocyte,44.91,32,64.79
CELL_50807,Myocyte,62.13,49,71.25
CELL_52621,Erythrocyte,27.49,23,89.65
CELL_44190,Epithelial,9.51,48,94.02
CELL_53613,Leukocyte,69.92,17,58.44
CELL_96408,Fibroblast,13.48,41,86.28
CELL_69596,Myocyte,49.64,38,86.5
CELL_93631,Neuron,36.69,46,95.34
CELL_94737,Fibroblast,44.32,28,70.98
CELL_24600,Stem Cell,72.97,27,83.52
CELL_61257,Myocyte,90.8,27,62.5
CELL_89485,Leukocyte,63.99,16,99.37
CELL_98834,Neuron,95.05,48,73.75
CELL_95914,Epithelial,38.09,20,83.05
CELL_18576,Leukocyte,63.35,9,71.63
CELL_91845,Leukocyte,59.53,5,99.01
CELL_50091,Stem Cell,107.63,18,96.02
CELL_30399,Stem Cell,12.39,28,50.28
CELL_81748,Myocyte,67.92,24,54.65
CELL_72282,Epithelial,33.19,41,71.95
CELL_22688,Stem Cell,9.44,33,96.58
CELL_73974,Leukocyte,9.15,42,99.33
CELL_20515,Neuron,66.88,40,55.2
CELL_41760,Myocyte,76.03,38,94.74
CELL_57721,Stem Cell,83.91,34,72.98
CELL_40782,Leukocyte,100.79,21,51.85
CELL_10530,Myocyte,31.3,8,67.75
CELL_34787,Leukocyte,70.85,28,52.11
CELL_38534,Leukocyte,96.97,44,87.93
CELL_79769,Leukocyte,29.92,13,70.13
CELL_45395,Myocyte,84.79,17,51.51
CELL_27110,Stem Cell,57.49,44,55.65
CELL_40248,Stem Cell,66.49,46,52.05
CELL_38496,Erythrocyte,75.72,21,59.54
