cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55185,Erythrocyte,25.66,36,55.78
CELL_68361,Stem Cell,58.87,37,87.54
CELL_51086,Stem Cell,9.43,17,98.17
CELL_45008,Epithelial,108.41,38,67.6
CELL_86536,Erythrocyte,42.32,33,85.11
CELL_46847,Neuron,29.19,45,50.67
CELL_45000,Leukocyte,57.6,47,55.07
CELL_12236,Leukocyte,78.41,18,80.77
CELL_85903,Fibroblast,45.4,11,59.04
CELL_69124,Neuron,97.77,11,62.42
CELL_86856,Erythrocyte,81.07,13,65.82
CELL_67809,Myocyte,101.27,12,70.24
CELL_65925,Stem Cell,78.28,26,50.81
CELL_11201,Myocyte,34.82,27,96.44
CELL_45552,Fibroblast,69.59,48,71.15
CELL_58954,Leukocyte,65.74,27,56.31
CELL_98944,Myocyte,10.44,8,81.01
CELL_24436,Epithelial,25.53,36,52.19
CELL_56714,Erythrocyte,8.38,24,69.71
CELL_72074,Stem Cell,87.46,9,74.21
CELL_45870,Erythrocyte,90.8,46,80.25
CELL_99513,Myocyte,38.68,34,99.08
CELL_15910,Myocyte,87.44,43,91.28
CELL_87884,Epithelial,6.01,6,86.19
CELL_45417,Myocyte,80.94,42,50.6
CELL_80750,Leukocyte,109.05,40,79.01
CELL_77544,Fibroblast,23.79,45,64.52
CELL_50025,Epithelial,52.92,46,96.16
CELL_97007,Fibroblast,118.27,34,98.44
CELL_89279,Fibroblast,93.56,37,69.9
CELL_29989,Fibroblast,114.86,37,81.96
CELL_27752,Myocyte,110.5,13,58.42
CELL_78716,Myocyte,54.41,41,85.01
CELL_49060,Leukocyte,58.57,32,71.06
CELL_40383,Epithelial,96.64,45,61.44
CELL_67484,Fibroblast,34.87,14,87.26
CELL_30047,Myocyte,11.97,12,87.26
CELL_45226,Erythrocyte,11.09,13,59.14
CELL_39665,Myocyte,79.06,10,55.79
CELL_36729,Epithelial,14.03,16,81.47
CELL_55238,Stem Cell,101.07,43,55.27
CELL_66873,Neuron,92.47,39,81.35
CELL_46332,Epithelial,31.49,17,92.42
CELL_25897,Epithelial,20.15,12,86.67
CELL_83477,Stem Cell,91.61,18,65.09
CELL_40097,Stem Cell,94.56,19,91.4
CELL_96922,Stem Cell,101.75,43,64.53
CELL_70463,Erythrocyte,43.23,43,96.34
CELL_65171,Myocyte,74.09,14,92.07
CELL_68459,Leukocyte,40.25,27,82.72
CELL_91511,Leukocyte,98.44,24,57.67
CELL_76409,Myocyte,46.28,47,53.9
CELL_58198,Neuron,67.53,23,57.56
CELL_32510,Fibroblast,24.94,45,54.92
CELL_73952,Neuron,51.16,50,52.44
CELL_70202,Myocyte,118.25,13,71.98
CELL_95113,Myocyte,16.82,21,65.65
CELL_65868,Fibroblast,63.75,9,81.74
CELL_34615,Epithelial,38.11,44,91.74
CELL_82650,Neuron,86.67,21,99.12
CELL_56902,Myocyte,97.96,38,98.96
CELL_68793,Erythrocyte,17.36,13,77.87
CELL_63195,Myocyte,59.82,16,85.67
CELL_92588,Neuron,14.01,29,97.71
CELL_31129,Stem Cell,51.18,18,66.49
CELL_36630,Leukocyte,48.27,29,54.93
CELL_46883,Erythrocyte,53.18,21,90.9
CELL_30722,Stem Cell,79.88,44,62.56
CELL_71024,Myocyte,114.59,43,85.41
CELL_52044,Neuron,40.26,6,60.37
CELL_57258,Epithelial,47.45,20,87.51
CELL_31176,Stem Cell,25.17,26,58.37
CELL_14401,Myocyte,20.7,47,82.21
CELL_44383,Myocyte,82.17,11,91.76
CELL_68493,Myocyte,24.19,18,93.36
CELL_19637,Epithelial,40.12,44,79.37
CELL_60366,Stem Cell,72.01,25,66.22
CELL_56438,Myocyte,41.42,25,82.42
CELL_97220,Neuron,37.02,21,68.45
CELL_84295,Stem Cell,10.65,21,72.86
CELL_24439,Erythrocyte,116.16,34,69.88
CELL_62665,Myocyte,11.5,37,66.38
CELL_23171,Epithelial,5.89,28,51.19
CELL_87639,Fibroblast,45.15,6,71.46
CELL_58895,Erythrocyte,64.48,11,56.81
CELL_45153,Epithelial,62.92,23,68.38
CELL_90118,Epithelial,51.26,30,96.03
CELL_14728,Myocyte,18.66,19,96.67
CELL_79488,Leukocyte,112.11,48,86.3
CELL_33126,Myocyte,101.92,18,93.45
CELL_36588,Stem Cell,79.99,48,89.17
CELL_64571,Fibroblast,89.59,21,97.59
CELL_64007,Epithelial,80.46,24,73.72
CELL_33895,Myocyte,55.21,12,96.62
CELL_10254,Neuron,56.42,21,60.71
CELL_13217,Myocyte,68.62,46,87.56
CELL_99224,Neuron,104.44,31,72.06
CELL_21622,Leukocyte,44.47,9,86.72
CELL_96467,Fibroblast,28.05,25,73.44
CELL_99891,Erythrocyte,83.97,25,83.21
CELL_58716,Neuron,80.02,30,85.43
CELL_57444,Myocyte,24.66,39,68.04
CELL_92386,Myocyte,19.21,23,69.5
CELL_80131,Fibroblast,65.58,30,93.54
CELL_99723,Stem Cell,88.69,32,95.14
CELL_41131,Leukocyte,27.36,14,87.77
CELL_58805,Leukocyte,101.33,40,65.96
CELL_16794,Neuron,7.38,29,73.09
CELL_89432,Fibroblast,9.47,41,99.15
CELL_79402,Stem Cell,115.92,10,96.54
CELL_95892,Leukocyte,9.25,31,56.65
CELL_29532,Neuron,44.83,7,67.18
CELL_33900,Fibroblast,34.92,44,52.1
CELL_40464,Fibroblast,36.93,10,85.95
CELL_99546,Stem Cell,82.14,34,89.68
CELL_48354,Epithelial,98.57,10,78.31
CELL_79380,Erythrocyte,11.4,5,50.59
CELL_67441,Neuron,58.47,46,68.44
CELL_75013,Fibroblast,101.28,12,99.73
CELL_78652,Neuron,86.63,29,71.5
CELL_81106,Fibroblast,47.78,15,93.87
CELL_92877,Leukocyte,78.67,48,57.61
CELL_60965,Epithelial,85.35,14,55.36
CELL_62857,Neuron,54.53,38,59.39
CELL_78514,Erythrocyte,55.0,5,63.26
CELL_43591,Fibroblast,19.11,42,99.69
CELL_13395,Epithelial,16.51,21,66.65
CELL_43070,Leukocyte,42.19,14,73.04
CELL_95077,Neuron,35.32,8,56.32
CELL_31486,Stem Cell,114.38,39,81.05
CELL_97776,Fibroblast,28.02,15,53.43
CELL_52764,Myocyte,119.45,8,63.91
CELL_93166,Fibroblast,66.92,49,79.58
CELL_26280,Fibroblast,32.23,27,74.52
CELL_99682,Epithelial,22.93,10,85.94
CELL_16100,Neuron,79.2,45,52.51
CELL_58681,Neuron,36.08,26,56.7
CELL_49976,Neuron,17.03,18,86.5
CELL_94363,Erythrocyte,6.17,44,60.78
CELL_42714,Stem Cell,95.91,20,85.4
CELL_58112,Epithelial,90.31,9,61.24
CELL_27184,Fibroblast,96.76,49,50.57
CELL_46071,Leukocyte,119.68,47,70.25
CELL_62131,Leukocyte,100.08,15,77.28
CELL_14355,Stem Cell,49.1,15,83.12
CELL_41558,Fibroblast,112.17,32,64.79
CELL_69789,Myocyte,25.55,26,79.64
CELL_45535,Leukocyte,18.01,23,84.53
CELL_67982,Stem Cell,112.71,31,60.8
CELL_80200,Epithelial,9.93,35,74.52
CELL_78513,Fibroblast,40.28,46,64.31
CELL_45382,Neuron,39.56,15,58.73
CELL_62752,Stem Cell,107.12,13,54.06
CELL_83043,Myocyte,86.98,42,93.67
CELL_44497,Epithelial,64.14,45,92.36
CELL_30277,Myocyte,107.39,49,60.08
CELL_51559,Myocyte,79.64,33,69.07
CELL_19275,Stem Cell,11.34,44,50.71
CELL_63109,Leukocyte,92.19,9,50.65
CELL_88536,Stem Cell,99.06,37,96.24
CELL_77997,Leukocyte,70.44,11,72.09
CELL_36458,Leukocyte,103.45,50,89.54
CELL_80312,Stem Cell,84.43,9,51.73
CELL_60852,Leukocyte,18.66,17,85.68
CELL_56489,Erythrocyte,22.54,6,64.0
CELL_46929,Myocyte,96.84,25,53.99
CELL_20907,Stem Cell,86.71,10,76.57
CELL_99740,Leukocyte,108.45,12,55.54
CELL_37387,Neuron,106.74,8,96.51
CELL_49486,Myocyte,21.86,12,91.41
CELL_18780,Myocyte,104.63,29,77.31
CELL_90470,Erythrocyte,60.4,25,81.98
CELL_89541,Myocyte,52.95,14,85.67
CELL_38630,Leukocyte,88.59,24,69.54
CELL_43800,Fibroblast,30.17,45,86.11
CELL_57768,Myocyte,80.03,24,90.33
CELL_57759,Erythrocyte,67.63,30,50.14
CELL_64299,Stem Cell,84.49,27,57.55
CELL_55566,Erythrocyte,90.09,19,80.26
CELL_22524,Fibroblast,88.15,10,98.33
CELL_99610,Erythrocyte,91.93,5,50.63
CELL_59074,Erythrocyte,107.56,20,53.01
CELL_29230,Stem Cell,23.7,35,52.09
CELL_22957,Leukocyte,15.26,25,71.97
CELL_33349,Erythrocyte,90.16,6,92.91
CELL_47631,Fibroblast,94.39,32,96.59
CELL_63049,Erythrocyte,111.77,39,51.82
CELL_54379,Fibroblast,99.33,12,77.92
CELL_49012,Myocyte,82.12,41,83.1
CELL_14896,Stem Cell,40.06,5,81.96
CELL_63479,Myocyte,80.46,28,57.67
CELL_17896,Erythrocyte,46.59,24,67.31
CELL_64209,Erythrocyte,35.06,36,66.6
CELL_89601,Myocyte,103.02,21,96.97
CELL_72656,Stem Cell,88.18,6,59.83
CELL_13051,Leukocyte,37.47,37,53.86
CELL_13861,Erythrocyte,89.77,43,86.9
CELL_50852,Leukocyte,89.87,41,55.18
CELL_21713,Leukocyte,42.56,6,76.85
CELL_32994,Myocyte,27.77,12,86.07
CELL_42065,Leukocyte,51.0,36,91.23
CELL_72482,Epithelial,88.23,21,85.41
CELL_59429,Fibroblast,82.08,50,69.34
CELL_88799,Leukocyte,25.5,33,73.37
CELL_56880,Neuron,70.92,40,61.3
CELL_52002,Epithelial,114.14,23,55.04
CELL_11791,Leukocyte,84.18,36,92.27
CELL_39595,Leukocyte,26.04,27,53.13
CELL_53954,Epithelial,75.67,28,62.5
CELL_29093,Neuron,18.96,49,50.16
CELL_16500,Myocyte,48.92,43,77.77
CELL_88431,Stem Cell,87.21,27,80.41
CELL_45332,Epithelial,45.89,29,53.16
CELL_78738,Leukocyte,67.89,34,95.54
CELL_67885,Stem Cell,88.44,45,91.11
CELL_85411,Neuron,21.76,22,74.27
CELL_84666,Myocyte,5.18,43,81.86
CELL_60983,Neuron,40.81,50,89.58
CELL_20323,Myocyte,57.79,41,76.16
CELL_77774,Stem Cell,55.76,13,82.88
CELL_33474,Stem Cell,39.57,44,76.66
CELL_23876,Myocyte,34.43,47,61.58
CELL_30675,Epithelial,13.57,33,91.9
CELL_99289,Erythrocyte,114.21,28,91.06
CELL_43740,Fibroblast,50.13,42,66.87
CELL_36688,Fibroblast,44.58,9,69.99
CELL_54983,Epithelial,73.06,38,54.21
CELL_82405,Epithelial,25.71,7,84.68
CELL_21184,Erythrocyte,45.31,41,54.79
CELL_50128,Leukocyte,48.46,39,95.6
CELL_50275,Myocyte,38.62,19,54.04
CELL_40243,Erythrocyte,115.39,48,87.05
CELL_16955,Myocyte,80.07,6,96.28
CELL_29063,Neuron,97.6,23,80.55
CELL_45415,Fibroblast,111.53,39,79.96
CELL_34322,Myocyte,19.95,6,96.61
CELL_98713,Erythrocyte,104.1,40,95.84
CELL_62576,Epithelial,21.35,32,87.98
CELL_65058,Erythrocyte,7.27,49,67.05
CELL_75581,Myocyte,113.77,44,94.75
CELL_50140,Neuron,50.4,33,50.15
CELL_96660,Myocyte,94.14,40,50.81
CELL_41782,Stem Cell,28.26,33,85.29
CELL_72124,Epithelial,17.5,40,66.3
CELL_95547,Fibroblast,34.85,14,96.59
CELL_23552,Neuron,90.97,26,65.71
CELL_51571,Erythrocyte,18.45,47,50.35
CELL_94197,Erythrocyte,105.4,8,77.32
CELL_47377,Erythrocyte,17.1,23,52.97
CELL_92017,Stem Cell,63.12,26,79.1
CELL_14729,Erythrocyte,94.02,12,86.51
CELL_45880,Erythrocyte,13.21,13,53.38
CELL_47867,Neuron,34.01,17,86.75
CELL_36760,Epithelial,35.91,6,71.01
CELL_49768,Myocyte,26.15,41,59.21
CELL_44835,Fibroblast,99.36,31,52.05
CELL_85232,Epithelial,64.82,11,63.88
CELL_66158,Erythrocyte,56.81,34,57.22
CELL_25532,Stem Cell,46.12,19,90.03
CELL_12305,Epithelial,99.86,19,63.62
CELL_36611,Neuron,99.59,41,68.64
CELL_83415,Epithelial,73.56,24,94.85
CELL_58305,Leukocyte,62.54,47,79.62
CELL_24981,Leukocyte,39.88,38,61.07
CELL_96557,Leukocyte,115.01,7,66.33
CELL_88571,Myocyte,21.52,20,96.97
CELL_75748,Epithelial,41.94,18,92.72
CELL_91155,Myocyte,53.87,19,90.45
CELL_39698,Erythrocyte,53.71,36,89.43
CELL_11033,Leukocyte,43.21,30,72.67
CELL_35518,Erythrocyte,35.98,8,99.82
CELL_94492,Leukocyte,59.87,11,70.64
CELL_59962,Epithelial,96.19,7,85.11
CELL_75286,Leukocyte,69.1,23,51.77
CELL_15772,Stem Cell,70.86,29,94.61
CELL_79048,Stem Cell,42.26,44,59.44
CELL_95381,Epithelial,108.62,28,70.65
CELL_18355,Myocyte,42.13,27,85.45
CELL_91199,Leukocyte,82.35,25,55.74
CELL_81453,Stem Cell,36.95,49,91.96
CELL_71523,Leukocyte,101.65,8,63.92
CELL_19955,Leukocyte,54.53,43,60.54
CELL_89546,Epithelial,56.04,27,80.2
CELL_52758,Stem Cell,82.78,26,92.55
CELL_63981,Leukocyte,71.66,34,67.23
CELL_71215,Epithelial,74.48,27,83.63
CELL_18755,Erythrocyte,17.77,16,66.65
CELL_78814,Erythrocyte,97.35,47,93.11
CELL_79460,Epithelial,110.61,12,95.93
CELL_86232,Neuron,26.7,7,71.39
CELL_14023,Epithelial,61.82,18,94.61
CELL_99095,Myocyte,6.99,42,81.6
CELL_22189,Stem Cell,6.26,12,50.21
CELL_49102,Neuron,28.72,38,73.72
CELL_47732,Fibroblast,89.83,28,91.67
CELL_25405,Stem Cell,65.39,34,83.76
CELL_95928,Leukocyte,27.24,28,52.78
CELL_38851,Epithelial,29.37,44,95.49
CELL_30868,Erythrocyte,50.97,45,90.76
CELL_32769,Myocyte,35.03,6,75.51
CELL_41375,Epithelial,100.34,12,60.58
CELL_44361,Fibroblast,9.23,37,52.23
CELL_63737,Leukocyte,93.61,21,52.71
CELL_17181,Fibroblast,41.2,9,51.72
CELL_38859,Leukocyte,15.68,28,63.35
CELL_31201,Neuron,13.99,24,93.89
CELL_79243,Stem Cell,81.19,13,87.2
CELL_52630,Epithelial,16.1,25,80.96
CELL_57934,Erythrocyte,24.53,5,70.44
CELL_36250,Erythrocyte,106.07,38,77.14
CELL_76130,Leukocyte,20.17,29,87.49
CELL_76061,Fibroblast,24.79,7,68.21
CELL_68419,Stem Cell,26.07,37,95.97
CELL_19381,Stem Cell,118.26,49,85.94
CELL_51995,Leukocyte,40.17,7,76.16
CELL_65757,Myocyte,119.63,24,62.17
CELL_19324,Stem Cell,104.59,16,56.14
CELL_55153,Erythrocyte,33.19,13,52.4
CELL_25333,Neuron,92.68,37,85.19
CELL_74464,Myocyte,18.67,36,83.6
CELL_52593,Leukocyte,35.31,43,78.86
CELL_81207,Fibroblast,82.62,28,50.41
CELL_62059,Epithelial,31.16,39,64.36
CELL_87117,Fibroblast,5.96,40,82.32
CELL_48940,Erythrocyte,23.23,12,68.26
CELL_31971,Epithelial,17.91,7,68.85
CELL_48539,Neuron,70.04,40,90.57
CELL_61347,Epithelial,115.88,22,69.72
CELL_39138,Erythrocyte,105.55,17,61.24
CELL_42947,Neuron,21.46,16,61.47
CELL_71527,Erythrocyte,97.36,7,65.19
CELL_97184,Leukocyte,82.28,34,76.11
CELL_10335,Fibroblast,105.71,21,63.25
CELL_60587,Erythrocyte,50.58,43,61.01
CELL_88664,Neuron,102.25,8,51.74
CELL_30254,Leukocyte,81.64,47,96.87
CELL_83500,Stem Cell,25.76,29,54.72
CELL_70649,Leukocyte,17.79,47,63.27
CELL_65255,Leukocyte,95.74,39,61.64
CELL_37995,Stem Cell,58.34,34,56.22
CELL_72193,Myocyte,27.96,46,77.55
CELL_29813,Erythrocyte,95.38,26,51.3
CELL_38018,Myocyte,114.4,27,78.83
CELL_50703,Leukocyte,90.03,14,78.13
CELL_47172,Myocyte,107.03,40,61.13
CELL_53568,Epithelial,10.4,19,98.86
CELL_57594,Stem Cell,96.16,13,94.42
CELL_69921,Epithelial,16.11,49,66.7
CELL_46408,Epithelial,8.28,39,97.99
CELL_77577,Myocyte,76.56,11,94.68
CELL_44523,Leukocyte,33.62,19,72.94
CELL_39546,Neuron,12.73,37,96.59
CELL_43500,Neuron,69.66,28,81.92
CELL_60527,Stem Cell,41.17,26,64.38
CELL_12932,Erythrocyte,7.56,25,82.6
CELL_11582,Leukocyte,40.22,19,77.72
CELL_29270,Erythrocyte,58.06,30,53.84
CELL_87755,Erythrocyte,41.35,48,89.72
CELL_53539,Leukocyte,9.44,24,96.45
CELL_27458,Myocyte,47.23,47,73.34
CELL_96956,Stem Cell,59.0,27,92.47
CELL_25034,Erythrocyte,114.42,8,85.76
CELL_24501,Neuron,55.65,32,98.44
CELL_71707,Leukocyte,75.18,49,83.12
CELL_18220,Neuron,108.11,36,92.35
CELL_96415,Epithelial,41.53,26,51.8
CELL_33138,Stem Cell,106.67,6,77.72
CELL_41702,Epithelial,6.61,22,83.03
CELL_94867,Neuron,25.49,35,58.7
CELL_64319,Stem Cell,53.19,13,52.86
CELL_77142,Fibroblast,48.58,27,93.21
CELL_66382,Myocyte,92.14,24,71.88
CELL_11494,Fibroblast,117.58,17,90.09
CELL_20383,Fibroblast,94.05,41,54.14
CELL_52038,Fibroblast,62.61,35,82.02
CELL_27690,Epithelial,78.63,11,76.09
CELL_86511,Myocyte,68.86,42,50.32
CELL_88951,Myocyte,60.6,18,89.57
CELL_91163,Leukocyte,33.26,26,52.19
CELL_16059,Neuron,37.26,19,68.34
CELL_72742,Stem Cell,36.15,32,52.24
CELL_43289,Leukocyte,51.23,17,82.68
CELL_61091,Fibroblast,21.14,31,92.98
CELL_53568,Myocyte,102.01,7,94.98
CELL_53830,Epithelial,95.32,6,59.4
CELL_39395,Fibroblast,90.99,27,61.9
CELL_91805,Stem Cell,33.09,34,85.83
CELL_21026,Fibroblast,110.4,36,57.12
CELL_51484,Stem Cell,49.54,40,96.25
CELL_78926,Leukocyte,104.69,49,75.12
CELL_28469,Myocyte,109.47,50,88.29
CELL_12288,Myocyte,108.04,6,73.9
CELL_12337,Leukocyte,50.37,50,92.45
CELL_13675,Myocyte,83.96,35,69.68
CELL_28092,Leukocyte,73.61,32,94.83
