cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61101,Erythrocyte,60.39,20,80.1
CELL_51308,Myocyte,69.19,36,58.52
CELL_76369,Leukocyte,42.54,47,58.68
CELL_57667,Stem Cell,48.04,8,97.64
CELL_88231,Neuron,74.69,30,98.86
CELL_53729,Leukocyte,71.9,14,90.48
CELL_42214,Neuron,67.65,30,70.44
CELL_50352,Myocyte,108.55,44,78.66
CELL_86520,Leukocyte,71.53,18,61.56
CELL_54493,Epithelial,60.46,13,97.91
CELL_35962,Leukocyte,55.48,46,99.39
CELL_29386,Epithelial,32.98,23,99.17
CELL_45682,Myocyte,21.34,10,51.14
CELL_52022,Erythrocyte,71.6,10,63.77
CELL_54291,Epithelial,52.58,25,53.46
CELL_38392,Erythrocyte,35.63,48,53.23
CELL_44084,Leukocyte,28.9,20,58.25
CELL_82633,Fibroblast,77.08,21,54.6
CELL_32249,Myocyte,58.14,27,85.77
CELL_66362,Neuron,83.22,5,74.89
CELL_59921,Neuron,52.57,17,89.17
CELL_34305,Fibroblast,48.45,32,80.1
CELL_23006,Erythrocyte,56.07,47,66.14
CELL_51092,Stem Cell,26.98,26,63.51
CELL_33714,Erythrocyte,54.88,33,51.78
CELL_67194,Stem Cell,70.35,21,76.18
CELL_72196,Myocyte,64.5,7,56.66
CELL_95913,Fibroblast,64.66,35,52.08
CELL_85826,Leukocyte,100.19,25,58.88
CELL_43486,Fibroblast,26.06,9,95.09
CELL_65837,Myocyte,73.31,44,55.02
CELL_95750,Neuron,31.45,25,77.7
CELL_97433,Stem Cell,85.1,27,58.35
CELL_38585,Epithelial,75.88,46,85.5
CELL_17832,Epithelial,63.62,16,71.08
CELL_12127,Myocyte,49.59,43,50.15
CELL_10718,Neuron,75.56,10,84.62
CELL_99346,Myocyte,89.13,19,79.88
CELL_51651,Epithelial,16.57,18,87.09
CELL_55786,Erythrocyte,119.33,9,67.66
CELL_58163,Stem Cell,13.55,28,96.89
CELL_13515,Epithelial,27.44,15,56.47
CELL_79199,Epithelial,111.41,38,78.19
CELL_37671,Erythrocyte,87.29,23,78.28
CELL_21832,Leukocyte,24.39,19,78.29
CELL_72884,Epithelial,97.76,16,99.17
CELL_35024,Neuron,63.13,40,50.09
CELL_38787,Neuron,35.1,6,75.1
CELL_10941,Erythrocyte,66.35,21,89.81
CELL_84208,Epithelial,76.42,10,92.51
CELL_68398,Stem Cell,116.24,8,68.11
CELL_32874,Neuron,109.12,5,88.11
CELL_25445,Myocyte,8.29,30,66.47
CELL_24189,Erythrocyte,74.26,47,92.15
CELL_39629,Erythrocyte,28.92,34,92.59
CELL_92776,Stem Cell,66.31,31,63.0
CELL_74778,Neuron,40.31,41,96.81
CELL_63812,Fibroblast,63.42,33,65.01
CELL_18843,Stem Cell,70.51,24,83.58
CELL_42675,Fibroblast,13.86,31,81.32
CELL_82435,Stem Cell,73.94,43,91.92
CELL_41562,Leukocyte,87.04,43,99.43
CELL_30200,Leukocyte,100.79,9,96.97
CELL_87142,Fibroblast,84.6,15,76.86
CELL_82102,Fibroblast,61.54,43,84.35
CELL_31540,Fibroblast,95.51,44,95.75
CELL_28505,Fibroblast,96.67,15,92.0
CELL_12133,Leukocyte,102.77,27,56.84
CELL_66566,Stem Cell,55.28,13,65.19
CELL_28012,Erythrocyte,94.34,31,65.31
CELL_20690,Erythrocyte,5.97,23,93.77
CELL_96789,Fibroblast,31.22,37,52.72
CELL_27942,Fibroblast,18.47,30,83.26
CELL_87691,Epithelial,46.3,11,70.5
CELL_36963,Fibroblast,99.06,45,50.88
CELL_98842,Epithelial,32.48,12,91.6
CELL_26246,Neuron,78.88,21,70.08
CELL_44363,Erythrocyte,65.3,17,96.82
CELL_54105,Myocyte,17.75,31,77.65
CELL_71449,Leukocyte,33.92,44,65.31
CELL_23048,Epithelial,112.43,31,75.33
CELL_21135,Fibroblast,64.19,20,52.67
CELL_39512,Stem Cell,87.01,35,74.95
CELL_72230,Leukocyte,27.81,17,87.38
CELL_58880,Epithelial,22.49,33,69.58
CELL_61200,Epithelial,71.16,27,71.35
CELL_64286,Neuron,82.72,6,62.16
CELL_63248,Myocyte,51.01,30,98.68
CELL_14889,Myocyte,36.14,24,83.94
CELL_43674,Myocyte,114.42,37,60.75
CELL_78907,Neuron,14.83,27,58.19
CELL_23123,Myocyte,107.38,37,51.66
CELL_97431,Epithelial,58.22,48,98.25
CELL_99458,Epithelial,82.1,45,62.08
CELL_88756,Erythrocyte,48.86,35,55.92
CELL_32315,Leukocyte,44.4,14,75.85
CELL_88880,Stem Cell,118.07,26,93.3
CELL_94412,Neuron,25.49,44,74.57
CELL_87387,Stem Cell,113.73,6,56.44
CELL_85983,Neuron,29.69,11,81.82
CELL_38002,Fibroblast,83.55,45,88.9
CELL_40870,Erythrocyte,105.07,45,86.44
CELL_86193,Stem Cell,36.56,9,55.57
CELL_34576,Myocyte,5.95,12,98.18
CELL_80132,Epithelial,113.83,18,63.19
CELL_11116,Stem Cell,47.81,8,52.44
CELL_25929,Epithelial,14.09,26,69.35
CELL_27359,Epithelial,41.32,23,71.62
CELL_98554,Myocyte,16.39,23,61.63
CELL_66213,Erythrocyte,107.73,33,65.26
CELL_85090,Myocyte,48.71,26,69.08
CELL_59090,Fibroblast,8.78,41,74.01
CELL_51125,Epithelial,97.02,17,73.86
CELL_39790,Epithelial,45.57,42,56.6
CELL_17929,Myocyte,5.37,42,73.32
CELL_46811,Leukocyte,92.5,32,83.45
CELL_51395,Leukocyte,92.98,10,96.98
CELL_92991,Fibroblast,114.29,15,96.64
CELL_10722,Stem Cell,99.43,22,72.08
CELL_79099,Neuron,22.85,11,53.84
CELL_36228,Neuron,22.14,37,56.54
CELL_17441,Epithelial,77.91,43,57.26
CELL_30427,Fibroblast,31.84,34,89.38
CELL_86639,Stem Cell,66.28,27,60.49
CELL_84480,Stem Cell,95.62,17,56.23
CELL_96575,Fibroblast,10.23,27,53.73
CELL_96369,Neuron,31.22,28,85.24
CELL_58964,Leukocyte,74.24,48,85.96
CELL_91382,Leukocyte,111.13,15,71.51
CELL_19184,Myocyte,110.45,20,52.34
CELL_32134,Epithelial,74.61,10,57.37
CELL_22621,Epithelial,69.48,23,96.68
CELL_24969,Erythrocyte,113.48,24,96.16
CELL_38396,Stem Cell,56.28,32,98.73
CELL_91076,Myocyte,34.76,34,75.35
CELL_30043,Epithelial,60.26,12,72.08
CELL_16552,Fibroblast,49.64,7,85.22
CELL_55450,Epithelial,36.93,37,70.45
CELL_10210,Erythrocyte,93.78,28,64.13
CELL_69494,Stem Cell,76.2,32,51.46
CELL_95286,Stem Cell,6.75,38,53.58
CELL_25098,Fibroblast,9.96,33,59.68
CELL_95084,Myocyte,117.66,15,72.86
CELL_57991,Myocyte,87.28,35,53.13
CELL_61149,Leukocyte,113.3,30,69.07
CELL_74036,Erythrocyte,84.9,39,65.26
CELL_57328,Leukocyte,86.36,14,83.5
CELL_57133,Fibroblast,111.04,18,52.73
CELL_56211,Epithelial,109.26,36,65.28
CELL_69124,Fibroblast,20.32,34,54.48
CELL_29687,Neuron,91.98,20,50.72
CELL_72401,Myocyte,14.71,19,79.72
CELL_10499,Neuron,62.05,24,57.71
CELL_40189,Neuron,18.77,6,55.03
CELL_14550,Leukocyte,6.84,35,71.02
CELL_57784,Epithelial,13.62,6,92.43
CELL_57943,Myocyte,117.02,14,80.36
CELL_10632,Neuron,48.52,48,65.85
CELL_61883,Epithelial,27.03,16,62.89
CELL_85701,Stem Cell,70.59,44,65.38
CELL_65565,Leukocyte,36.81,33,72.43
CELL_38819,Myocyte,113.35,8,91.58
CELL_35336,Myocyte,70.88,8,91.15
CELL_95020,Myocyte,90.76,49,82.3
CELL_39633,Neuron,107.76,33,57.15
CELL_67793,Myocyte,36.3,18,66.42
CELL_89023,Fibroblast,49.86,28,68.78
CELL_34336,Myocyte,68.09,32,81.65
CELL_72354,Fibroblast,53.45,50,68.77
CELL_85820,Stem Cell,99.27,48,96.69
CELL_45647,Epithelial,87.52,43,78.35
CELL_87527,Stem Cell,86.49,14,86.4
CELL_54186,Myocyte,90.91,9,95.21
CELL_54132,Erythrocyte,61.52,38,64.05
CELL_95941,Erythrocyte,117.81,35,98.56
CELL_97138,Stem Cell,53.6,25,90.1
CELL_83648,Fibroblast,112.85,30,70.45
CELL_93743,Leukocyte,108.61,50,81.93
CELL_42713,Leukocyte,23.71,20,56.8
CELL_61883,Stem Cell,118.12,33,51.5
CELL_28423,Erythrocyte,114.68,31,87.24
CELL_25124,Epithelial,26.19,44,93.53
CELL_57389,Myocyte,104.87,23,84.16
CELL_13598,Fibroblast,56.88,19,50.86
CELL_31620,Fibroblast,25.81,26,76.76
CELL_71485,Epithelial,40.41,14,63.97
CELL_16025,Myocyte,117.32,8,58.21
CELL_47814,Stem Cell,100.61,7,93.99
CELL_65944,Neuron,50.39,47,64.75
CELL_59171,Neuron,110.9,29,79.9
CELL_68895,Myocyte,57.73,20,88.41
CELL_77038,Stem Cell,84.29,41,65.75
CELL_38398,Stem Cell,107.13,45,53.08
CELL_68665,Fibroblast,73.39,30,76.91
CELL_88497,Fibroblast,46.07,14,72.98
CELL_69389,Neuron,94.95,20,51.63
CELL_12692,Stem Cell,75.11,15,72.13
CELL_95904,Stem Cell,106.2,17,53.74
CELL_89531,Leukocyte,73.77,7,93.53
CELL_44631,Myocyte,102.35,12,57.0
CELL_82478,Leukocyte,83.97,12,59.33
CELL_22737,Neuron,52.91,40,65.17
CELL_93210,Neuron,95.17,13,95.79
CELL_36803,Fibroblast,42.26,39,59.06
CELL_77028,Neuron,5.08,8,51.77
CELL_21452,Stem Cell,60.27,32,77.35
CELL_31220,Fibroblast,112.07,35,72.27
CELL_18950,Fibroblast,102.46,36,85.21
CELL_90765,Neuron,109.13,9,70.48
CELL_91618,Neuron,111.97,10,82.96
CELL_14190,Epithelial,78.01,20,52.99
CELL_51458,Fibroblast,72.01,32,84.9
CELL_54438,Stem Cell,51.89,10,64.35
CELL_57358,Leukocyte,80.45,43,90.62
CELL_66358,Fibroblast,84.68,7,65.57
CELL_43020,Leukocyte,53.38,23,68.78
CELL_91203,Fibroblast,53.7,43,88.84
CELL_22816,Stem Cell,68.3,18,97.65
CELL_11930,Epithelial,66.84,29,95.74
CELL_23894,Epithelial,81.98,20,52.26
CELL_11537,Neuron,86.0,43,97.5
CELL_33406,Myocyte,76.34,21,81.47
CELL_51927,Stem Cell,60.04,45,98.0
CELL_42430,Erythrocyte,29.75,42,65.65
CELL_34018,Fibroblast,111.39,11,97.66
CELL_64989,Stem Cell,99.54,9,77.31
CELL_86762,Leukocyte,71.02,40,87.49
CELL_13310,Fibroblast,84.19,5,84.52
CELL_72834,Fibroblast,15.84,29,58.27
CELL_51600,Epithelial,74.74,28,79.77
CELL_20309,Fibroblast,94.78,23,86.71
CELL_86280,Fibroblast,7.64,14,97.73
CELL_23951,Myocyte,58.52,48,97.93
CELL_37326,Erythrocyte,18.91,23,80.21
CELL_88766,Neuron,111.19,32,86.34
CELL_84290,Neuron,94.68,6,55.25
CELL_42958,Neuron,105.32,49,69.24
CELL_88313,Myocyte,41.46,47,61.74
CELL_39312,Epithelial,81.4,27,62.07
CELL_42296,Erythrocyte,75.42,48,54.43
CELL_25845,Fibroblast,29.23,42,67.11
CELL_88143,Leukocyte,112.67,18,71.84
CELL_29571,Fibroblast,104.81,27,84.28
CELL_46051,Fibroblast,58.74,7,91.71
CELL_99550,Epithelial,13.67,47,89.47
CELL_25603,Neuron,101.82,50,76.3
CELL_58340,Myocyte,53.64,42,68.02
CELL_43978,Leukocyte,46.15,36,96.52
CELL_80829,Leukocyte,10.32,49,59.64
CELL_98605,Stem Cell,96.38,44,89.5
CELL_71490,Erythrocyte,5.47,16,91.38
CELL_65314,Myocyte,14.22,25,87.55
CELL_52680,Erythrocyte,5.98,22,95.54
CELL_72880,Myocyte,89.96,36,86.64
CELL_52378,Fibroblast,106.84,32,80.59
CELL_55642,Myocyte,64.39,42,50.76
CELL_92232,Neuron,46.85,42,82.08
CELL_14462,Erythrocyte,75.64,13,73.71
CELL_65302,Myocyte,119.84,29,54.68
CELL_79990,Fibroblast,68.65,6,71.48
CELL_38720,Erythrocyte,50.61,27,63.62
CELL_45324,Stem Cell,74.11,10,52.48
CELL_41236,Myocyte,101.76,27,79.79
CELL_68611,Erythrocyte,117.64,21,72.45
CELL_84075,Stem Cell,85.46,26,65.31
CELL_62785,Epithelial,108.1,5,85.73
CELL_56718,Myocyte,82.44,43,90.45
CELL_63952,Erythrocyte,107.67,48,72.65
CELL_14390,Myocyte,47.49,27,84.05
CELL_69636,Fibroblast,31.59,5,68.22
CELL_86235,Neuron,60.53,38,57.11
CELL_42904,Erythrocyte,6.04,11,84.91
CELL_75898,Leukocyte,42.47,49,63.28
CELL_47837,Erythrocyte,75.58,48,66.79
CELL_67625,Stem Cell,10.91,11,91.39
CELL_93111,Epithelial,78.21,6,53.73
CELL_25480,Myocyte,92.56,25,94.27
CELL_11943,Stem Cell,62.33,18,53.16
CELL_80844,Epithelial,7.38,25,60.9
CELL_45963,Stem Cell,44.88,32,52.67
CELL_14277,Myocyte,29.48,38,83.55
CELL_66064,Stem Cell,68.48,11,64.34
CELL_57314,Erythrocyte,25.82,11,86.11
CELL_54160,Epithelial,33.11,37,96.0
CELL_45484,Stem Cell,43.59,15,63.7
CELL_69676,Stem Cell,76.62,38,68.25
CELL_52664,Fibroblast,36.89,21,74.4
CELL_34852,Neuron,112.32,39,92.12
CELL_15663,Neuron,98.43,27,95.79
CELL_35134,Stem Cell,21.33,7,56.79
CELL_50169,Stem Cell,21.98,31,85.32
CELL_83027,Myocyte,86.95,30,85.6
CELL_62738,Leukocyte,38.57,16,77.13
CELL_69277,Stem Cell,68.06,33,69.91
CELL_31897,Leukocyte,49.51,10,79.78
CELL_81287,Fibroblast,102.92,28,69.63
CELL_86967,Neuron,11.41,16,95.97
CELL_63424,Stem Cell,59.23,15,97.89
CELL_50221,Fibroblast,101.17,19,73.37
CELL_67607,Epithelial,104.74,21,55.77
CELL_10047,Myocyte,55.3,40,81.97
CELL_87724,Fibroblast,60.14,36,69.89
CELL_68859,Fibroblast,37.4,20,96.45
CELL_22646,Erythrocyte,49.52,9,64.25
CELL_37350,Epithelial,14.09,49,85.81
CELL_91480,Leukocyte,9.99,43,97.16
CELL_20610,Leukocyte,8.76,41,82.46
CELL_29783,Fibroblast,12.66,19,83.05
CELL_93919,Leukocyte,90.44,21,55.02
CELL_61239,Stem Cell,13.81,38,95.29
CELL_72723,Stem Cell,117.39,6,99.38
CELL_20283,Epithelial,115.1,46,90.06
CELL_56907,Epithelial,70.39,14,92.23
CELL_45783,Stem Cell,93.56,36,89.07
CELL_57676,Myocyte,60.6,10,87.19
CELL_32136,Epithelial,11.82,8,58.04
CELL_22206,Neuron,102.69,25,60.17
CELL_36143,Neuron,32.3,17,86.97
CELL_83026,Myocyte,69.36,5,79.87
CELL_90157,Erythrocyte,30.95,24,57.46
CELL_21467,Myocyte,18.04,35,80.32
CELL_30917,Myocyte,67.87,12,94.44
CELL_93990,Fibroblast,101.76,14,84.95
CELL_85898,Stem Cell,87.53,20,54.06
CELL_35271,Neuron,75.15,13,66.01
CELL_32961,Myocyte,68.14,25,82.7
CELL_36043,Neuron,111.6,25,87.5
CELL_14391,Fibroblast,24.23,29,75.75
CELL_85279,Epithelial,43.5,5,62.72
CELL_28870,Stem Cell,40.03,47,51.33
CELL_77581,Neuron,77.72,25,96.49
CELL_30363,Stem Cell,50.41,36,94.38
CELL_80002,Epithelial,11.19,39,63.28
CELL_37865,Neuron,15.32,35,73.49
CELL_92544,Myocyte,76.72,19,73.34
CELL_50598,Erythrocyte,19.32,43,79.44
CELL_15358,Erythrocyte,96.34,35,95.11
CELL_92039,Neuron,105.82,49,94.5
CELL_74070,Leukocyte,61.84,28,61.49
CELL_76077,Stem Cell,14.94,49,90.51
CELL_58596,Stem Cell,119.02,50,81.57
CELL_79204,Neuron,75.28,14,72.64
CELL_36031,Neuron,29.44,20,88.09
CELL_78160,Myocyte,41.69,38,68.48
CELL_60525,Leukocyte,59.83,22,52.8
CELL_53492,Leukocyte,24.56,14,91.72
CELL_81347,Erythrocyte,95.51,9,63.04
CELL_25058,Fibroblast,35.44,46,98.48
CELL_74446,Stem Cell,29.78,50,87.47
CELL_74115,Erythrocyte,43.82,36,83.74
CELL_22154,Fibroblast,113.54,50,60.46
CELL_56483,Stem Cell,51.36,49,61.66
CELL_86445,Fibroblast,59.34,21,85.22
CELL_28270,Fibroblast,43.57,18,92.88
CELL_84647,Epithelial,114.37,46,58.6
CELL_71353,Myocyte,46.58,31,57.17
CELL_82126,Erythrocyte,34.65,6,66.3
CELL_69510,Leukocyte,110.72,27,67.55
CELL_55747,Fibroblast,90.65,10,60.35
CELL_68313,Erythrocyte,48.74,27,64.8
CELL_28485,Stem Cell,84.99,44,74.42
CELL_33560,Myocyte,96.13,25,82.99
CELL_94641,Fibroblast,85.6,41,69.82
CELL_12294,Neuron,110.57,21,90.06
CELL_92497,Fibroblast,31.5,31,98.56
CELL_59549,Erythrocyte,18.31,36,54.2
CELL_96987,Fibroblast,116.62,40,88.67
CELL_80559,Stem Cell,12.49,45,84.32
CELL_48050,Neuron,16.75,15,75.26
CELL_86429,Neuron,53.92,10,58.98
CELL_80048,Epithelial,53.33,42,50.29
CELL_40240,Erythrocyte,101.73,18,69.51
CELL_82645,Erythrocyte,52.0,38,65.56
CELL_22256,Myocyte,91.56,24,87.72
CELL_14379,Erythrocyte,15.65,29,92.22
CELL_72726,Myocyte,29.85,38,71.69
CELL_95173,Epithelial,95.18,11,90.49
CELL_10351,Myocyte,113.23,44,70.22
CELL_32765,Leukocyte,64.37,37,73.04
CELL_51270,Neuron,113.38,14,94.01
CELL_96366,Stem Cell,77.8,26,94.71
CELL_76810,Leukocyte,76.14,12,78.21
CELL_37135,Leukocyte,45.98,26,92.56
CELL_85414,Leukocyte,108.81,22,99.34
CELL_44451,Stem Cell,27.44,13,80.52
CELL_73042,Neuron,113.16,34,72.89
CELL_64424,Leukocyte,32.57,34,63.9
CELL_45863,Epithelial,113.12,18,51.46
CELL_90328,Myocyte,31.68,30,73.19
CELL_56272,Stem Cell,24.55,37,97.68
CELL_92753,Neuron,22.55,35,70.38
CELL_30427,Stem Cell,75.41,24,88.06
CELL_64920,Erythrocyte,11.95,46,78.6
CELL_85154,Myocyte,118.96,35,90.96
CELL_44320,Stem Cell,61.03,7,69.26
CELL_17451,Fibroblast,23.34,34,85.49
CELL_97887,Neuron,5.35,17,94.96
CELL_89988,Stem Cell,108.49,23,59.53
CELL_54757,Fibroblast,42.9,38,50.06
CELL_20991,Erythrocyte,98.95,17,71.73
CELL_30605,Neuron,115.29,49,85.08
CELL_30244,Epithelial,114.13,31,91.37
CELL_35161,Leukocyte,53.27,29,78.22
CELL_49458,Erythrocyte,59.67,40,59.18
CELL_36083,Erythrocyte,31.41,7,73.19
CELL_75731,Neuron,48.27,9,86.59
CELL_61114,Myocyte,117.82,45,74.6
CELL_37906,Neuron,107.99,40,53.73
CELL_16656,Stem Cell,44.28,25,81.86
CELL_80782,Epithelial,67.96,45,79.33
CELL_57803,Leukocyte,58.38,22,62.75
CELL_67650,Erythrocyte,72.46,49,74.16
CELL_60871,Stem Cell,58.11,21,99.89
CELL_80432,Leukocyte,100.14,26,70.32
CELL_53429,Stem Cell,118.29,44,65.6
CELL_73765,Stem Cell,71.33,18,96.96
CELL_24487,Fibroblast,13.48,18,76.2
CELL_26847,Neuron,62.7,28,51.58
CELL_19072,Neuron,72.06,49,87.38
CELL_71435,Epithelial,84.13,31,62.09
CELL_81858,Neuron,78.3,26,78.26
CELL_52598,Fibroblast,110.34,43,55.39
CELL_48620,Leukocyte,29.7,11,86.6
CELL_20300,Erythrocyte,53.01,10,57.89
CELL_37375,Myocyte,70.92,47,64.27
CELL_16561,Leukocyte,24.05,23,75.87
CELL_55488,Stem Cell,23.36,18,67.14
CELL_94107,Neuron,119.06,30,73.31
CELL_24545,Epithelial,22.97,5,69.52
CELL_12655,Erythrocyte,16.75,5,65.02
CELL_12194,Fibroblast,7.58,48,81.42
CELL_19512,Leukocyte,106.46,17,96.86
CELL_51616,Myocyte,100.2,48,97.11
CELL_90208,Myocyte,64.41,50,93.29
CELL_16126,Neuron,62.11,25,99.47
CELL_28900,Fibroblast,78.94,40,57.36
CELL_96779,Leukocyte,46.67,47,97.37
CELL_50229,Stem Cell,68.67,43,92.79
CELL_82454,Erythrocyte,31.56,42,90.26
CELL_85876,Neuron,45.73,13,50.94
CELL_17144,Epithelial,82.49,9,78.54
CELL_23095,Neuron,29.63,32,91.73
CELL_77682,Neuron,33.84,28,81.48
CELL_41638,Stem Cell,25.7,49,85.31
CELL_61968,Leukocyte,90.29,36,77.06
CELL_43810,Leukocyte,14.48,30,72.12
CELL_47174,Neuron,78.4,48,85.22
CELL_68865,Epithelial,88.81,20,70.0
CELL_45864,Leukocyte,114.67,38,85.28
CELL_83676,Epithelial,50.1,47,60.76
CELL_90159,Myocyte,7.9,18,77.88
CELL_61973,Stem Cell,98.19,30,74.72
CELL_28538,Leukocyte,22.81,30,57.53
CELL_50673,Neuron,55.71,28,67.92
CELL_36034,Myocyte,76.02,21,86.89
CELL_96426,Neuron,51.27,11,76.49
CELL_77571,Stem Cell,42.62,43,95.06
CELL_61793,Stem Cell,38.1,46,95.56
CELL_98868,Leukocyte,48.71,38,68.48
CELL_43769,Erythrocyte,101.35,39,86.56
CELL_78143,Erythrocyte,49.41,47,85.79
CELL_14807,Erythrocyte,74.37,28,90.64
CELL_90031,Leukocyte,40.67,6,92.75
CELL_63726,Fibroblast,40.35,18,98.39
CELL_85009,Erythrocyte,79.34,45,98.51
CELL_98011,Leukocyte,102.1,19,89.38
CELL_90433,Leukocyte,103.72,49,63.16
CELL_41426,Erythrocyte,112.73,50,66.47
CELL_90958,Neuron,82.47,28,67.43
CELL_25774,Epithelial,88.28,17,54.12
CELL_13014,Neuron,28.03,44,64.62
CELL_84707,Erythrocyte,51.88,27,77.4
CELL_97422,Leukocyte,57.41,22,97.4
CELL_65266,Stem Cell,37.13,13,94.7
CELL_92053,Leukocyte,67.27,24,76.05
CELL_47305,Epithelial,54.9,29,62.21
CELL_43513,Leukocyte,29.51,28,78.55
CELL_62802,Epithelial,110.99,7,51.17
CELL_49744,Leukocyte,14.97,29,56.7
CELL_76869,Neuron,61.65,12,53.27
CELL_79330,Erythrocyte,79.74,16,57.09
CELL_86671,Leukocyte,115.36,15,77.21
CELL_83090,Leukocyte,79.27,36,61.38
CELL_18133,Myocyte,103.73,36,97.46
CELL_47599,Erythrocyte,100.96,6,58.18
CELL_18107,Neuron,82.87,31,69.01
CELL_54600,Epithelial,43.96,15,58.45
CELL_16241,Leukocyte,39.24,14,67.97
CELL_43389,Fibroblast,89.55,19,96.69
CELL_23891,Leukocyte,111.49,5,62.84
CELL_45643,Erythrocyte,16.58,23,52.42
CELL_80452,Neuron,87.59,50,58.5
CELL_20503,Stem Cell,78.81,37,56.04
CELL_81707,Stem Cell,45.23,12,54.58
CELL_97365,Myocyte,60.32,27,77.98
CELL_28604,Stem Cell,105.13,27,71.28
CELL_26522,Myocyte,74.51,9,75.61
CELL_62123,Myocyte,68.69,11,56.04
CELL_27637,Myocyte,69.03,48,78.0
CELL_70403,Stem Cell,49.9,6,67.59
CELL_78671,Fibroblast,9.91,14,82.56
CELL_61755,Myocyte,65.87,29,97.2
CELL_66534,Stem Cell,15.73,16,82.97
CELL_73316,Leukocyte,100.86,16,81.05
CELL_28450,Stem Cell,99.9,20,74.23
CELL_32519,Epithelial,115.66,24,50.96
CELL_22328,Leukocyte,85.87,29,72.57
CELL_87889,Neuron,81.04,20,99.08
CELL_84684,Neuron,42.9,26,81.03
CELL_47824,Fibroblast,80.92,10,53.47
CELL_88393,Neuron,48.25,12,74.04
CELL_18754,Leukocyte,108.19,41,93.76
CELL_73788,Myocyte,25.1,9,64.27
CELL_61362,Erythrocyte,100.79,11,75.15
CELL_80003,Neuron,16.23,39,67.3
CELL_12253,Erythrocyte,26.1,6,84.87
CELL_70036,Myocyte,53.96,34,77.79
CELL_44758,Myocyte,45.09,47,77.88
CELL_51975,Myocyte,42.45,17,93.19
CELL_31384,Erythrocyte,79.61,34,77.39
CELL_71009,Neuron,24.57,47,61.91
CELL_42240,Myocyte,91.62,35,81.8
CELL_75436,Neuron,58.86,29,59.74
CELL_46440,Myocyte,78.67,17,58.07
CELL_19061,Erythrocyte,25.74,28,55.7
CELL_78218,Myocyte,113.34,37,76.81
CELL_96567,Myocyte,31.1,50,59.67
CELL_65446,Epithelial,35.11,50,51.55
CELL_79290,Leukocyte,13.97,35,60.04
CELL_67391,Myocyte,9.25,18,79.54
CELL_89423,Epithelial,35.96,32,97.99
CELL_25910,Fibroblast,74.75,29,92.22
CELL_35732,Stem Cell,33.69,34,91.28
CELL_66738,Myocyte,67.68,32,53.22
CELL_60538,Erythrocyte,49.55,33,50.23
CELL_99335,Erythrocyte,38.98,9,98.02
CELL_54739,Neuron,72.74,29,69.97
CELL_89401,Leukocyte,88.93,36,57.56
CELL_24514,Stem Cell,29.25,26,81.24
CELL_63257,Erythrocyte,12.42,43,55.65
CELL_35658,Leukocyte,47.56,17,90.61
CELL_48862,Leukocyte,11.41,32,86.16
CELL_36633,Epithelial,83.85,40,53.33
CELL_92881,Leukocyte,99.23,30,55.78
CELL_12536,Epithelial,60.1,31,91.71
CELL_89891,Myocyte,10.99,33,73.43
CELL_87157,Myocyte,12.18,40,70.68
CELL_11850,Neuron,11.99,27,50.43
CELL_48769,Stem Cell,83.43,12,74.08
CELL_25078,Fibroblast,69.15,12,67.17
CELL_53426,Leukocyte,64.78,14,51.51
CELL_17610,Stem Cell,59.9,44,78.06
CELL_81855,Epithelial,70.05,23,80.57
CELL_55308,Fibroblast,114.29,18,58.21
CELL_52753,Fibroblast,106.76,9,92.21
CELL_53550,Neuron,87.98,34,69.83
CELL_96322,Erythrocyte,81.82,8,53.1
CELL_43188,Stem Cell,99.1,13,81.5
CELL_69109,Epithelial,60.13,29,62.84
CELL_89580,Erythrocyte,104.29,45,73.61
CELL_20785,Erythrocyte,108.21,20,76.29
CELL_74807,Leukocyte,15.76,43,93.15
CELL_56822,Stem Cell,53.9,34,94.76
CELL_65672,Leukocyte,61.99,32,66.76
CELL_63818,Myocyte,12.3,43,62.42
CELL_70296,Leukocyte,102.26,34,58.47
CELL_65219,Stem Cell,78.18,5,56.81
CELL_56279,Myocyte,10.31,44,94.63
CELL_76732,Neuron,26.53,23,61.69
CELL_94631,Leukocyte,23.84,30,82.53
CELL_56078,Epithelial,98.25,17,58.36
CELL_49362,Myocyte,53.46,8,62.05
CELL_95576,Fibroblast,31.32,37,76.99
CELL_83014,Erythrocyte,70.15,24,98.1
CELL_59962,Myocyte,79.67,39,52.14
CELL_35418,Erythrocyte,25.32,50,57.6
CELL_65542,Fibroblast,12.45,24,83.91
CELL_14504,Myocyte,14.9,15,63.02
CELL_22807,Neuron,95.95,10,91.07
CELL_45486,Neuron,91.6,44,54.37
CELL_33234,Erythrocyte,17.83,40,93.41
CELL_19024,Epithelial,34.66,33,71.82
CELL_52723,Epithelial,7.94,27,85.57
CELL_85821,Myocyte,71.22,36,67.33
CELL_19470,Epithelial,84.87,41,74.85
CELL_45919,Erythrocyte,38.15,36,72.8
CELL_23656,Fibroblast,115.04,14,71.52
CELL_76597,Stem Cell,83.64,26,52.18
CELL_33652,Erythrocyte,55.24,50,68.76
CELL_23013,Myocyte,30.95,29,63.19
CELL_68602,Epithelial,86.53,30,78.06
CELL_39963,Stem Cell,11.57,31,77.3
CELL_98384,Epithelial,103.07,23,95.69
