cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66939,Epithelial,24.52,23,78.72
CELL_72366,Erythrocyte,97.92,25,91.25
CELL_62343,Fibroblast,22.92,19,57.01
CELL_75482,Epithelial,67.3,34,60.47
CELL_19496,Leukocyte,97.66,49,83.45
CELL_11034,Neuron,58.52,17,80.3
CELL_51200,Epithelial,74.43,47,54.06
CELL_30508,Erythrocyte,84.37,32,56.44
CELL_55913,Fibroblast,9.12,27,82.69
CELL_91614,Stem Cell,17.88,26,74.23
CELL_84660,Neuron,73.06,42,92.43
CELL_77106,Neuron,103.28,39,85.96
CELL_80137,Myocyte,88.02,15,74.05
CELL_55398,Erythrocyte,34.14,50,82.35
CELL_46515,Epithelial,84.72,50,73.59
CELL_11552,Fibroblast,108.34,20,98.46
CELL_45631,Stem Cell,60.84,10,65.39
CELL_18023,Neuron,89.14,8,67.45
CELL_16202,Myocyte,97.72,24,77.33
CELL_70105,Fibroblast,99.23,16,84.45
CELL_10489,Erythrocyte,66.62,38,83.92
CELL_44628,Neuron,56.41,18,99.83
CELL_15680,Epithelial,41.33,5,79.64
CELL_92046,Stem Cell,37.36,37,96.72
CELL_51159,Erythrocyte,76.93,37,72.82
CELL_26821,Epithelial,47.87,45,98.25
CELL_29243,Leukocyte,5.78,17,61.9
CELL_45101,Fibroblast,88.0,12,79.47
CELL_25482,Fibroblast,91.76,18,91.41
CELL_13688,Leukocyte,71.73,15,74.89
CELL_91446,Myocyte,92.74,30,54.03
CELL_95490,Fibroblast,15.84,14,51.09
CELL_99060,Stem Cell,8.89,21,76.06
CELL_91253,Epithelial,53.13,5,60.05
CELL_80782,Leukocyte,92.38,23,93.52
CELL_99187,Neuron,68.4,33,94.1
CELL_13336,Erythrocyte,88.67,20,54.03
CELL_61460,Epithelial,50.29,50,58.46
CELL_54495,Neuron,108.88,32,76.98
CELL_56219,Leukocyte,60.47,31,91.93
CELL_32477,Erythrocyte,18.42,24,70.77
CELL_65795,Epithelial,22.21,35,74.7
CELL_39572,Neuron,60.03,36,97.63
CELL_86442,Neuron,43.52,47,72.8
CELL_88903,Erythrocyte,19.57,5,66.09
CELL_91291,Fibroblast,93.25,43,59.42
CELL_55179,Myocyte,42.81,33,99.54
CELL_31018,Stem Cell,22.09,46,57.76
CELL_73029,Neuron,34.11,35,91.39
CELL_63768,Erythrocyte,39.16,49,80.15
CELL_58581,Stem Cell,105.15,47,99.04
CELL_33604,Stem Cell,82.09,39,68.46
CELL_27285,Myocyte,29.52,17,84.47
CELL_93704,Leukocyte,56.41,36,68.71
CELL_44298,Myocyte,100.32,7,60.74
CELL_52267,Fibroblast,85.38,30,61.65
CELL_75122,Neuron,9.62,24,65.88
CELL_20021,Leukocyte,56.78,11,71.56
CELL_16339,Epithelial,48.58,37,69.58
CELL_33737,Epithelial,11.0,28,52.63
CELL_55733,Myocyte,73.09,25,75.43
CELL_62073,Stem Cell,22.15,49,51.29
CELL_22821,Erythrocyte,59.14,43,91.9
CELL_95482,Stem Cell,102.48,23,91.3
CELL_85625,Leukocyte,52.79,36,76.89
CELL_36654,Myocyte,112.67,9,62.84
CELL_70986,Leukocyte,69.2,10,85.08
CELL_90795,Myocyte,95.78,24,93.58
CELL_33907,Neuron,37.71,37,53.7
CELL_18280,Neuron,92.66,41,82.07
CELL_86477,Erythrocyte,47.55,7,69.45
CELL_67055,Stem Cell,25.19,24,73.23
CELL_63999,Leukocyte,113.69,29,75.95
CELL_93372,Erythrocyte,15.31,23,50.89
CELL_99125,Erythrocyte,26.0,12,92.54
CELL_50256,Myocyte,52.31,40,79.32
CELL_17656,Neuron,96.02,39,65.65
CELL_18197,Epithelial,91.61,28,94.41
CELL_73227,Neuron,42.77,40,79.55
CELL_88235,Neuron,36.47,43,50.89
CELL_22724,Erythrocyte,21.86,39,79.61
CELL_55308,Neuron,118.38,22,77.26
CELL_54995,Epithelial,29.9,9,58.77
CELL_83969,Stem Cell,118.16,48,72.48
CELL_89138,Stem Cell,105.92,35,98.3
CELL_61478,Fibroblast,45.47,37,59.34
CELL_86662,Epithelial,113.33,19,95.44
CELL_35704,Epithelial,70.74,17,62.01
CELL_79953,Neuron,6.49,14,79.91
CELL_39457,Erythrocyte,119.03,28,73.83
CELL_95550,Epithelial,117.17,11,83.01
CELL_32288,Fibroblast,93.54,21,50.05
CELL_24136,Stem Cell,29.87,43,58.1
CELL_11548,Erythrocyte,17.13,36,99.58
CELL_25643,Stem Cell,68.44,21,77.51
CELL_31047,Myocyte,15.55,7,85.25
CELL_34169,Stem Cell,71.07,24,64.03
CELL_56671,Stem Cell,93.45,49,91.5
CELL_12191,Erythrocyte,110.58,28,63.79
CELL_80825,Fibroblast,20.15,37,58.96
CELL_86991,Epithelial,88.31,24,66.29
CELL_10316,Erythrocyte,56.49,44,76.75
CELL_57563,Myocyte,14.61,21,52.43
CELL_25028,Epithelial,29.75,25,62.51
CELL_99013,Leukocyte,78.48,7,95.78
CELL_99368,Myocyte,26.18,19,67.12
CELL_40421,Stem Cell,93.95,46,65.06
CELL_50372,Epithelial,21.55,16,55.59
CELL_16799,Leukocyte,61.71,26,61.47
CELL_56056,Myocyte,106.77,12,97.83
CELL_46246,Stem Cell,55.91,28,86.88
CELL_16489,Erythrocyte,14.22,6,58.5
CELL_44124,Erythrocyte,70.78,20,91.72
CELL_60848,Neuron,59.93,45,71.49
CELL_99647,Erythrocyte,98.19,12,97.88
CELL_51805,Stem Cell,96.75,47,60.07
CELL_18803,Fibroblast,107.95,41,67.26
CELL_52396,Epithelial,12.6,17,85.81
CELL_76760,Leukocyte,6.97,46,93.4
CELL_49481,Fibroblast,91.72,12,62.5
CELL_84785,Fibroblast,63.01,14,51.44
CELL_99926,Leukocyte,20.43,5,85.31
CELL_20614,Neuron,117.21,39,88.34
CELL_35162,Myocyte,79.3,15,77.3
CELL_48574,Epithelial,12.12,32,76.39
CELL_71879,Stem Cell,104.62,5,53.16
CELL_61368,Myocyte,100.07,44,95.46
CELL_87807,Erythrocyte,17.31,24,59.32
CELL_15197,Stem Cell,100.95,15,62.58
CELL_52325,Myocyte,117.37,28,86.15
CELL_17008,Fibroblast,110.1,20,79.73
CELL_32991,Stem Cell,92.94,15,71.1
CELL_90001,Neuron,74.6,11,63.9
CELL_53500,Neuron,6.68,19,67.23
CELL_94799,Erythrocyte,85.9,5,91.31
CELL_33879,Neuron,20.82,8,57.12
CELL_39440,Epithelial,35.67,17,50.85
CELL_93682,Myocyte,119.89,36,91.32
CELL_15358,Erythrocyte,36.49,34,57.45
CELL_67436,Stem Cell,8.53,38,54.96
CELL_13787,Myocyte,66.92,48,64.16
CELL_95212,Fibroblast,67.83,45,84.06
CELL_77967,Neuron,22.85,8,83.53
CELL_12873,Stem Cell,86.54,23,85.97
CELL_18403,Leukocyte,16.81,5,83.89
CELL_14242,Epithelial,86.65,19,84.25
CELL_51707,Fibroblast,96.47,15,66.64
CELL_22885,Leukocyte,106.87,47,87.64
CELL_18516,Myocyte,25.34,12,63.75
CELL_51299,Neuron,93.91,31,60.43
CELL_75536,Stem Cell,102.37,5,72.4
CELL_55341,Myocyte,91.18,7,95.53
CELL_49466,Erythrocyte,16.05,18,96.53
CELL_32721,Myocyte,51.93,44,93.76
CELL_21224,Myocyte,20.44,45,53.72
CELL_92557,Erythrocyte,56.17,44,57.37
CELL_73787,Epithelial,109.42,47,57.77
CELL_12470,Erythrocyte,103.84,40,79.82
CELL_78226,Neuron,65.63,27,98.54
CELL_42982,Leukocyte,49.58,5,89.6
CELL_77336,Stem Cell,43.15,35,92.83
CELL_81239,Erythrocyte,26.36,41,54.95
CELL_31994,Myocyte,73.53,36,59.42
CELL_17728,Myocyte,64.39,26,67.3
CELL_37586,Erythrocyte,25.46,7,84.66
CELL_28569,Myocyte,105.42,35,69.66
CELL_90875,Stem Cell,98.18,33,53.31
CELL_22782,Myocyte,45.35,46,70.55
CELL_93742,Fibroblast,78.26,35,83.6
CELL_86427,Epithelial,54.46,26,75.85
CELL_74841,Erythrocyte,6.36,38,73.37
CELL_37847,Neuron,91.79,49,98.32
CELL_56707,Erythrocyte,106.64,32,84.88
CELL_24651,Myocyte,72.36,50,82.54
CELL_28597,Epithelial,22.86,13,80.36
CELL_93750,Erythrocyte,70.85,40,50.87
CELL_18218,Myocyte,113.66,8,61.84
CELL_89078,Fibroblast,8.1,36,77.02
CELL_63992,Erythrocyte,75.83,34,73.13
CELL_91122,Leukocyte,90.44,36,93.62
CELL_67946,Erythrocyte,91.47,46,50.49
CELL_19437,Epithelial,35.49,45,83.86
CELL_85456,Fibroblast,8.17,33,71.49
CELL_88503,Neuron,112.5,5,52.8
CELL_98483,Stem Cell,77.63,20,94.19
CELL_48711,Neuron,69.17,15,67.57
CELL_85598,Erythrocyte,74.31,34,78.29
CELL_77564,Myocyte,68.39,23,85.68
CELL_79111,Stem Cell,84.94,38,56.23
CELL_43050,Fibroblast,64.58,23,84.79
CELL_36590,Neuron,34.94,9,52.41
CELL_52346,Myocyte,69.93,36,56.01
CELL_18394,Fibroblast,85.22,15,74.84
CELL_11407,Epithelial,32.52,38,92.57
CELL_91446,Fibroblast,39.16,26,74.57
CELL_13116,Leukocyte,113.54,22,70.57
CELL_30736,Epithelial,84.26,25,73.21
CELL_83532,Stem Cell,117.1,30,99.18
CELL_80496,Erythrocyte,21.18,29,87.09
CELL_62022,Fibroblast,43.75,39,68.85
CELL_95240,Neuron,18.2,44,92.8
CELL_50236,Epithelial,88.45,18,98.93
CELL_37274,Myocyte,70.69,17,52.15
CELL_39274,Erythrocyte,12.4,8,89.54
CELL_17197,Epithelial,53.8,7,71.68
CELL_23965,Epithelial,33.19,28,87.58
CELL_13414,Myocyte,86.02,37,88.47
CELL_40834,Leukocyte,91.7,11,65.52
CELL_39938,Myocyte,61.47,11,54.28
CELL_28871,Neuron,114.59,18,74.76
CELL_10057,Epithelial,76.66,11,90.49
CELL_52051,Neuron,62.0,33,74.53
CELL_75464,Erythrocyte,29.17,43,63.76
CELL_43155,Erythrocyte,88.55,7,86.11
CELL_25023,Leukocyte,61.14,12,74.27
CELL_19139,Fibroblast,114.53,8,83.36
CELL_66743,Leukocyte,99.65,31,86.26
CELL_78116,Epithelial,17.7,45,70.92
CELL_66277,Myocyte,104.58,36,97.02
CELL_71075,Neuron,43.21,35,58.12
CELL_80594,Erythrocyte,7.65,37,91.51
CELL_96088,Epithelial,91.55,17,89.11
CELL_89846,Myocyte,62.52,19,59.59
CELL_31603,Epithelial,68.4,9,66.32
CELL_21902,Epithelial,81.1,50,68.46
CELL_13533,Epithelial,15.56,45,55.84
CELL_58443,Epithelial,88.48,40,63.09
CELL_38586,Stem Cell,97.14,6,87.11
CELL_39779,Fibroblast,35.08,5,80.69
CELL_58205,Epithelial,81.84,35,62.43
CELL_35283,Stem Cell,60.52,24,76.26
CELL_87080,Leukocyte,75.61,49,91.03
CELL_71999,Erythrocyte,26.22,45,88.68
CELL_44924,Neuron,101.26,41,89.42
CELL_24729,Leukocyte,51.77,19,85.6
CELL_48954,Fibroblast,24.57,8,69.19
CELL_36104,Erythrocyte,5.86,6,96.83
CELL_65702,Epithelial,25.65,50,98.88
CELL_34410,Fibroblast,82.88,46,93.02
CELL_39930,Neuron,64.34,50,54.63
CELL_22188,Fibroblast,12.32,22,53.37
CELL_23943,Fibroblast,62.28,44,76.94
CELL_82236,Epithelial,68.57,8,69.85
CELL_80742,Fibroblast,88.62,48,99.49
CELL_44091,Fibroblast,39.87,29,79.89
CELL_81297,Neuron,39.51,8,72.25
CELL_27297,Leukocyte,100.58,45,73.64
CELL_44188,Stem Cell,40.17,30,65.67
CELL_99075,Leukocyte,73.45,22,75.62
CELL_17274,Erythrocyte,79.79,15,77.48
CELL_54154,Myocyte,62.53,17,96.14
CELL_84165,Leukocyte,65.26,42,92.26
CELL_89332,Leukocyte,83.38,9,63.78
CELL_21080,Neuron,40.17,22,77.21
CELL_17505,Epithelial,80.86,13,98.53
CELL_25253,Neuron,9.86,35,57.28
CELL_20447,Myocyte,86.3,18,74.45
CELL_98210,Epithelial,75.9,5,91.65
CELL_50997,Leukocyte,87.4,21,98.06
CELL_50418,Stem Cell,8.83,16,73.86
CELL_27507,Fibroblast,39.33,36,87.75
CELL_56796,Erythrocyte,63.94,14,51.51
CELL_32703,Neuron,100.99,17,56.86
CELL_44171,Erythrocyte,41.23,30,61.5
CELL_67200,Erythrocyte,36.46,49,86.8
CELL_48048,Myocyte,77.07,43,58.94
CELL_70630,Stem Cell,52.46,34,69.23
CELL_77635,Leukocyte,39.36,29,89.23
CELL_73842,Erythrocyte,55.96,50,54.33
CELL_20903,Stem Cell,103.06,7,71.67
CELL_88537,Erythrocyte,58.38,25,67.2
CELL_34265,Neuron,26.25,27,54.61
CELL_19719,Stem Cell,80.79,41,82.85
CELL_86144,Stem Cell,43.24,22,72.72
CELL_28749,Epithelial,81.15,5,87.55
CELL_26960,Erythrocyte,99.56,16,60.92
CELL_77946,Fibroblast,114.35,47,87.02
CELL_29878,Fibroblast,60.93,17,70.67
CELL_76808,Stem Cell,113.52,50,53.14
CELL_12949,Leukocyte,47.16,10,89.71
CELL_34313,Fibroblast,119.98,35,75.54
CELL_92953,Myocyte,19.34,20,94.95
CELL_95485,Erythrocyte,10.38,50,72.94
CELL_97658,Erythrocyte,65.26,24,73.68
CELL_66950,Leukocyte,29.01,50,94.98
CELL_39394,Neuron,15.61,35,71.75
CELL_95942,Epithelial,102.66,7,70.2
CELL_27863,Stem Cell,6.35,15,83.42
CELL_81570,Myocyte,53.05,5,67.77
CELL_63647,Neuron,83.59,5,52.02
CELL_69556,Erythrocyte,49.26,43,80.25
CELL_56945,Stem Cell,78.11,49,99.87
CELL_67568,Stem Cell,15.31,10,82.27
CELL_43572,Neuron,85.29,41,86.68
CELL_41304,Myocyte,77.33,36,94.88
CELL_86548,Epithelial,18.17,6,90.0
CELL_62192,Neuron,98.09,44,63.52
CELL_63629,Epithelial,68.79,42,61.4
CELL_18525,Epithelial,26.12,24,71.37
CELL_98309,Erythrocyte,40.91,18,59.13
CELL_87574,Neuron,67.52,22,71.97
CELL_60198,Neuron,119.69,10,89.24
CELL_52135,Epithelial,102.17,17,53.13
CELL_63414,Myocyte,114.15,15,72.89
CELL_12151,Stem Cell,9.39,25,73.74
CELL_55517,Neuron,118.45,45,96.09
CELL_99184,Stem Cell,27.65,35,71.93
CELL_15048,Epithelial,31.24,27,98.56
CELL_51425,Epithelial,65.53,31,76.0
CELL_18971,Leukocyte,30.77,39,61.86
CELL_77463,Erythrocyte,115.74,34,96.28
CELL_38063,Fibroblast,28.47,26,77.67
CELL_11366,Leukocyte,14.24,45,51.19
CELL_35330,Stem Cell,48.55,23,66.66
CELL_36525,Myocyte,16.37,5,75.8
CELL_93828,Myocyte,96.42,45,53.16
CELL_38398,Leukocyte,10.62,29,97.82
CELL_81793,Fibroblast,107.32,28,77.6
CELL_43844,Erythrocyte,87.1,14,98.25
CELL_71301,Myocyte,77.59,27,95.09
CELL_57326,Erythrocyte,76.72,16,66.17
CELL_76585,Myocyte,90.29,26,53.62
CELL_57828,Fibroblast,22.63,23,98.25
CELL_85903,Leukocyte,89.12,48,69.0
CELL_70149,Myocyte,66.09,7,97.5
CELL_93328,Stem Cell,58.33,39,78.58
CELL_67555,Myocyte,100.85,37,78.31
CELL_30558,Fibroblast,58.97,31,67.98
CELL_43703,Myocyte,43.67,49,91.11
CELL_46411,Epithelial,87.52,30,59.66
CELL_86878,Myocyte,96.87,31,70.45
CELL_81611,Stem Cell,105.06,35,61.91
CELL_22587,Erythrocyte,104.37,8,54.02
CELL_70067,Erythrocyte,50.31,14,61.75
CELL_70353,Myocyte,20.82,47,99.7
CELL_39757,Myocyte,14.69,44,96.21
CELL_47415,Stem Cell,85.3,29,58.78
CELL_85767,Stem Cell,25.75,38,89.3
CELL_26258,Neuron,12.83,38,53.9
CELL_23730,Leukocyte,6.73,43,79.2
CELL_89985,Erythrocyte,56.37,39,95.61
CELL_61013,Leukocyte,73.25,21,94.91
CELL_51489,Fibroblast,28.85,10,73.68
CELL_20709,Fibroblast,16.87,25,71.67
CELL_87308,Epithelial,99.14,22,56.18
CELL_26101,Stem Cell,90.03,15,99.68
CELL_92694,Myocyte,23.15,31,67.76
CELL_71454,Epithelial,92.05,9,94.41
CELL_68925,Epithelial,66.7,39,55.73
CELL_46213,Myocyte,35.84,35,95.99
CELL_94560,Fibroblast,31.14,13,79.89
CELL_93335,Myocyte,82.52,46,89.83
CELL_26047,Leukocyte,79.07,32,98.12
CELL_86643,Neuron,60.29,39,65.01
CELL_13064,Stem Cell,19.8,10,59.26
CELL_34981,Myocyte,32.72,42,88.65
CELL_23684,Myocyte,94.61,28,95.71
