cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99749,Myocyte,13.68,45,90.73
CELL_12733,Myocyte,8.46,12,91.59
CELL_43677,Fibroblast,92.7,39,82.98
CELL_89620,Neuron,13.93,35,74.79
CELL_37766,Myocyte,41.41,30,52.19
CELL_68147,Erythrocyte,6.82,44,63.13
CELL_44631,Neuron,51.93,44,91.81
CELL_65031,Leukocyte,99.99,31,96.97
CELL_11626,Fibroblast,56.58,9,74.73
CELL_80176,Neuron,77.53,18,83.8
CELL_32691,Stem Cell,41.69,21,87.47
CELL_94123,Erythrocyte,107.26,23,53.98
CELL_14887,Epithelial,60.67,31,59.48
CELL_60775,Stem Cell,109.56,35,63.34
CELL_59003,Epithelial,75.46,12,76.38
CELL_12899,Fibroblast,43.11,7,52.37
CELL_33837,Epithelial,55.54,14,94.74
CELL_88025,Erythrocyte,43.65,8,69.15
CELL_93840,Myocyte,74.1,14,62.96
CELL_37664,Erythrocyte,56.94,36,74.98
CELL_74024,Myocyte,32.47,16,59.32
CELL_84991,Epithelial,20.66,20,53.77
CELL_22012,Stem Cell,34.14,12,70.4
CELL_58261,Stem Cell,41.06,22,93.92
CELL_48803,Fibroblast,88.74,33,96.95
CELL_58247,Leukocyte,95.69,28,73.09
CELL_58053,Leukocyte,89.62,19,90.59
CELL_10850,Neuron,93.45,45,86.67
CELL_82849,Myocyte,85.01,31,50.51
CELL_92455,Myocyte,93.21,41,77.53
CELL_50478,Stem Cell,67.54,48,80.98
CELL_47206,Epithelial,49.93,48,75.76
CELL_69330,Leukocyte,69.46,41,79.88
CELL_95530,Neuron,47.12,46,95.58
CELL_16338,Myocyte,17.55,8,80.79
CELL_69612,Erythrocyte,33.33,12,54.07
CELL_53454,Erythrocyte,33.22,23,57.04
CELL_77707,Fibroblast,62.93,34,58.04
CELL_60670,Leukocyte,118.24,6,70.97
CELL_34253,Leukocyte,55.1,18,63.37
CELL_74645,Epithelial,50.86,23,88.84
CELL_15391,Epithelial,30.55,26,55.5
CELL_15344,Fibroblast,87.12,26,93.37
CELL_28058,Stem Cell,71.98,40,92.97
CELL_45432,Neuron,88.73,48,72.23
CELL_88229,Stem Cell,65.59,10,86.57
CELL_84667,Epithelial,117.76,50,75.77
CELL_93480,Neuron,25.42,24,64.16
CELL_21706,Epithelial,71.47,40,99.08
CELL_28192,Epithelial,117.77,9,65.06
CELL_53816,Fibroblast,95.93,7,56.74
CELL_70215,Myocyte,40.91,24,56.66
CELL_91915,Stem Cell,17.04,25,55.53
CELL_65789,Myocyte,88.2,29,99.64
CELL_15358,Neuron,40.68,50,85.49
CELL_13472,Erythrocyte,86.0,33,52.81
CELL_98627,Erythrocyte,68.46,34,57.16
CELL_54130,Neuron,42.25,20,93.07
CELL_48484,Neuron,108.37,23,81.82
CELL_59902,Myocyte,113.04,20,54.26
CELL_56509,Myocyte,73.65,24,78.54
CELL_55978,Neuron,25.63,40,79.26
CELL_73025,Erythrocyte,92.84,31,95.09
CELL_32933,Neuron,21.31,35,65.5
CELL_71363,Erythrocyte,87.72,32,91.09
CELL_44204,Epithelial,82.7,13,78.48
CELL_25963,Neuron,118.73,50,79.75
CELL_25650,Leukocyte,58.72,9,98.25
CELL_69945,Myocyte,86.78,14,62.01
CELL_70556,Myocyte,87.91,44,75.07
CELL_39276,Erythrocyte,106.06,25,81.07
CELL_16053,Neuron,87.78,17,82.66
CELL_97907,Fibroblast,100.16,8,99.19
CELL_71580,Erythrocyte,57.3,18,55.25
CELL_81504,Leukocyte,35.23,24,88.37
CELL_81555,Erythrocyte,67.1,31,84.23
CELL_12102,Myocyte,112.33,7,84.55
CELL_54180,Epithelial,13.47,17,55.98
CELL_10451,Neuron,72.44,44,51.92
CELL_32421,Neuron,104.63,8,59.76
CELL_42158,Epithelial,103.83,9,59.46
CELL_96721,Erythrocyte,67.71,7,67.84
CELL_35780,Myocyte,93.75,39,85.41
CELL_22480,Epithelial,37.39,44,79.69
CELL_28675,Erythrocyte,110.17,8,82.17
CELL_17329,Myocyte,64.8,7,50.81
CELL_50992,Leukocyte,65.71,40,55.65
CELL_80429,Epithelial,96.3,18,71.27
CELL_61784,Myocyte,68.52,45,74.19
CELL_33808,Epithelial,69.1,50,99.62
CELL_88779,Fibroblast,31.63,32,98.86
CELL_55175,Epithelial,117.36,41,81.57
CELL_14481,Myocyte,79.58,46,97.08
CELL_13316,Erythrocyte,78.83,6,70.27
CELL_50525,Neuron,14.47,43,65.55
CELL_54254,Epithelial,67.56,6,69.77
CELL_77351,Leukocyte,5.64,49,92.55
CELL_84544,Epithelial,46.05,37,67.92
CELL_55948,Epithelial,72.56,49,72.82
CELL_55570,Leukocyte,72.47,26,67.09
CELL_31154,Fibroblast,62.04,28,54.56
CELL_27709,Epithelial,10.74,14,54.64
CELL_92932,Leukocyte,66.69,13,52.64
CELL_92161,Stem Cell,84.03,8,74.56
CELL_68224,Epithelial,63.65,37,88.31
CELL_27741,Epithelial,34.72,9,55.04
CELL_61370,Stem Cell,55.55,22,95.14
CELL_33202,Epithelial,42.96,18,68.2
CELL_28717,Fibroblast,25.42,25,63.37
CELL_16715,Fibroblast,62.38,43,54.59
CELL_83006,Myocyte,106.39,8,75.73
CELL_58777,Epithelial,33.87,43,98.04
CELL_22841,Neuron,13.6,40,57.01
CELL_49028,Epithelial,42.73,11,93.28
CELL_57282,Myocyte,102.72,20,82.78
CELL_17867,Leukocyte,50.12,37,63.49
CELL_81000,Stem Cell,9.73,33,77.02
CELL_11649,Myocyte,25.53,49,53.35
CELL_86796,Leukocyte,69.03,32,66.77
CELL_36159,Fibroblast,82.58,44,65.82
CELL_10070,Myocyte,97.05,45,89.2
CELL_78114,Stem Cell,61.61,31,58.56
CELL_35936,Stem Cell,67.9,33,56.2
CELL_91472,Fibroblast,99.79,6,83.47
CELL_46732,Fibroblast,28.63,49,78.54
CELL_16780,Myocyte,38.63,25,52.61
CELL_49668,Epithelial,12.34,32,68.04
CELL_71316,Stem Cell,30.08,19,67.62
CELL_57896,Fibroblast,68.89,23,85.46
CELL_62249,Epithelial,36.56,26,82.8
CELL_44085,Erythrocyte,65.18,18,87.81
CELL_63632,Stem Cell,91.83,13,58.51
CELL_13208,Erythrocyte,20.41,8,71.02
CELL_27638,Myocyte,99.6,19,68.16
CELL_77545,Myocyte,18.05,41,58.1
CELL_83436,Fibroblast,106.48,46,53.86
CELL_33950,Leukocyte,52.32,48,77.14
CELL_67165,Neuron,70.2,32,92.22
CELL_95729,Neuron,62.74,39,80.61
CELL_99820,Epithelial,64.29,26,68.57
CELL_72095,Erythrocyte,84.4,33,83.04
CELL_74094,Stem Cell,87.84,7,79.5
CELL_92315,Erythrocyte,72.16,34,59.81
CELL_63485,Neuron,96.17,13,93.82
CELL_47279,Leukocyte,8.7,20,83.43
CELL_97408,Epithelial,19.72,26,71.92
CELL_23477,Fibroblast,116.73,25,60.11
CELL_54713,Epithelial,82.27,39,85.91
CELL_87695,Fibroblast,79.71,36,96.78
CELL_67144,Stem Cell,22.42,12,89.79
CELL_26899,Myocyte,77.19,49,61.13
CELL_30949,Myocyte,11.13,26,82.38
CELL_45519,Leukocyte,26.3,39,89.63
CELL_36621,Stem Cell,49.0,26,53.74
CELL_73203,Leukocyte,107.56,17,50.61
CELL_91809,Leukocyte,30.72,22,78.7
CELL_49012,Fibroblast,53.95,18,88.44
CELL_81634,Stem Cell,21.08,33,62.55
CELL_45057,Epithelial,30.5,47,63.98
CELL_80422,Stem Cell,113.85,38,74.36
CELL_66586,Myocyte,68.67,6,65.42
CELL_10907,Epithelial,79.55,26,62.68
CELL_86051,Stem Cell,5.97,39,94.06
CELL_87752,Myocyte,73.31,45,59.86
CELL_25519,Fibroblast,18.68,25,83.82
CELL_77408,Fibroblast,71.42,16,57.29
CELL_56464,Neuron,32.22,17,81.67
CELL_66172,Epithelial,111.65,14,61.25
CELL_17185,Erythrocyte,63.85,41,65.98
CELL_72673,Erythrocyte,8.38,42,87.29
CELL_36367,Leukocyte,95.39,21,88.49
CELL_31921,Epithelial,102.97,14,63.87
CELL_67436,Leukocyte,94.2,25,70.22
CELL_51577,Epithelial,75.69,12,54.0
CELL_73507,Neuron,6.02,48,68.06
CELL_30059,Stem Cell,37.62,46,73.37
CELL_20855,Neuron,103.76,21,62.62
CELL_87907,Neuron,112.07,6,74.52
CELL_33351,Myocyte,76.82,42,96.19
CELL_35587,Myocyte,94.24,44,95.03
CELL_81033,Erythrocyte,25.32,23,59.72
CELL_39215,Neuron,90.58,46,66.65
CELL_51118,Myocyte,80.71,8,92.45
CELL_91734,Erythrocyte,96.24,32,50.06
CELL_69646,Erythrocyte,22.42,43,94.5
CELL_27595,Erythrocyte,104.03,35,91.49
CELL_85258,Stem Cell,118.25,14,64.65
CELL_53123,Fibroblast,117.86,25,86.91
CELL_94369,Neuron,25.45,39,89.52
CELL_72315,Neuron,97.87,5,53.35
CELL_98858,Erythrocyte,95.03,12,63.86
CELL_16321,Erythrocyte,66.98,25,95.53
CELL_99323,Erythrocyte,105.78,36,66.72
CELL_23449,Myocyte,70.48,37,89.3
CELL_84246,Neuron,28.04,8,97.89
CELL_49924,Myocyte,117.57,43,87.28
CELL_66410,Epithelial,12.0,18,87.24
CELL_90124,Erythrocyte,36.39,42,76.66
CELL_97808,Neuron,27.98,25,80.02
CELL_41206,Fibroblast,85.01,15,52.01
CELL_14992,Leukocyte,76.05,43,60.51
CELL_68546,Epithelial,92.26,34,99.21
CELL_53276,Erythrocyte,118.18,19,90.61
CELL_15032,Leukocyte,103.2,44,69.99
CELL_13130,Epithelial,82.72,29,76.38
CELL_97396,Fibroblast,34.37,8,70.0
CELL_89868,Myocyte,97.19,37,59.46
CELL_79722,Fibroblast,68.57,38,55.11
CELL_83357,Epithelial,69.52,18,66.5
CELL_47632,Erythrocyte,5.55,11,57.91
CELL_55880,Erythrocyte,39.54,24,92.2
CELL_67702,Epithelial,89.09,29,98.98
CELL_25913,Stem Cell,11.85,48,56.69
CELL_93371,Epithelial,95.25,48,91.33
CELL_86334,Leukocyte,40.93,32,62.4
CELL_55504,Leukocyte,83.1,17,62.45
CELL_93200,Stem Cell,43.25,21,93.66
CELL_50974,Stem Cell,8.63,43,56.23
CELL_70947,Fibroblast,83.8,7,93.19
CELL_84012,Erythrocyte,70.13,47,67.07
CELL_72218,Erythrocyte,34.49,14,88.61
CELL_98345,Erythrocyte,11.26,18,54.95
CELL_69580,Neuron,37.2,33,72.38
CELL_64165,Erythrocyte,99.24,44,59.56
CELL_17619,Neuron,35.17,37,98.04
CELL_94112,Epithelial,81.77,13,70.03
CELL_55414,Epithelial,102.71,7,50.3
CELL_49033,Erythrocyte,37.51,23,53.49
CELL_41799,Myocyte,73.54,49,83.91
CELL_37479,Erythrocyte,115.5,29,62.1
CELL_26556,Fibroblast,90.15,41,76.32
CELL_58415,Epithelial,67.99,15,78.63
CELL_63236,Neuron,106.28,48,99.66
CELL_12548,Epithelial,12.6,19,50.41
CELL_25982,Stem Cell,26.75,31,90.09
CELL_19592,Myocyte,37.95,42,83.57
CELL_31995,Stem Cell,73.4,12,60.52
CELL_62394,Neuron,116.85,17,61.93
CELL_88387,Neuron,23.59,34,50.83
CELL_14441,Erythrocyte,90.77,35,51.69
CELL_17486,Stem Cell,92.1,27,60.11
CELL_53007,Leukocyte,62.34,9,73.34
CELL_22535,Epithelial,68.23,12,75.3
CELL_34214,Leukocyte,114.67,10,55.55
CELL_42944,Neuron,73.1,17,91.61
CELL_81073,Myocyte,32.54,11,96.9
CELL_75488,Epithelial,47.13,50,97.67
CELL_88989,Epithelial,109.0,34,65.61
CELL_83930,Fibroblast,7.33,11,81.37
CELL_60669,Leukocyte,19.77,18,53.73
CELL_32994,Stem Cell,60.35,35,92.45
CELL_84021,Epithelial,32.23,38,65.95
CELL_28360,Myocyte,52.62,20,86.6
CELL_21531,Fibroblast,13.97,9,58.31
CELL_18457,Myocyte,66.97,31,87.91
CELL_16457,Stem Cell,23.03,46,69.95
CELL_18050,Neuron,20.68,20,88.25
CELL_74433,Myocyte,78.76,48,53.71
CELL_49174,Leukocyte,51.9,35,73.93
CELL_36959,Stem Cell,48.48,10,96.01
CELL_36251,Myocyte,35.04,30,71.92
CELL_43861,Myocyte,96.27,8,70.6
CELL_16359,Neuron,5.71,44,82.97
CELL_12501,Myocyte,25.03,19,75.99
CELL_27057,Stem Cell,39.42,14,50.52
CELL_98641,Myocyte,89.43,20,80.94
CELL_98614,Fibroblast,110.38,41,52.68
CELL_68773,Erythrocyte,39.36,45,57.19
CELL_13683,Fibroblast,54.72,48,52.04
CELL_17569,Epithelial,29.57,34,68.34
CELL_71300,Fibroblast,101.86,37,50.01
CELL_67055,Epithelial,94.43,34,62.48
CELL_62976,Fibroblast,64.92,50,74.53
CELL_69126,Erythrocyte,66.77,33,79.63
CELL_20570,Myocyte,43.41,35,73.69
CELL_45270,Stem Cell,66.17,44,55.69
CELL_27222,Fibroblast,118.1,41,92.44
CELL_71031,Stem Cell,27.63,39,51.93
CELL_97648,Stem Cell,51.51,27,73.93
CELL_49261,Fibroblast,76.39,39,82.01
CELL_73605,Neuron,34.3,23,74.53
CELL_37355,Stem Cell,95.55,8,58.9
CELL_47209,Epithelial,99.28,33,99.28
CELL_29859,Epithelial,100.94,25,97.58
CELL_22548,Leukocyte,56.81,38,58.28
CELL_81802,Myocyte,69.44,42,78.33
CELL_76036,Leukocyte,63.57,15,69.4
CELL_27641,Erythrocyte,45.02,37,97.02
CELL_43439,Neuron,72.39,14,85.64
CELL_10462,Leukocyte,61.41,10,99.63
CELL_52892,Stem Cell,64.08,29,97.79
CELL_63169,Leukocyte,59.82,41,90.64
CELL_27155,Erythrocyte,41.69,46,57.36
CELL_66358,Myocyte,81.51,9,94.51
CELL_45666,Neuron,115.83,13,76.57
CELL_97065,Erythrocyte,67.79,45,68.19
CELL_71665,Myocyte,108.38,12,96.99
CELL_21771,Epithelial,73.11,41,55.4
CELL_42742,Neuron,102.89,15,98.27
CELL_86809,Epithelial,36.99,20,93.75
CELL_19077,Neuron,8.51,21,76.16
CELL_50427,Leukocyte,119.34,24,65.79
CELL_89692,Stem Cell,107.62,39,89.34
CELL_10286,Erythrocyte,10.01,48,64.94
CELL_23297,Epithelial,33.2,24,79.4
CELL_51641,Neuron,62.18,36,81.53
CELL_54650,Stem Cell,90.63,22,67.3
CELL_77278,Stem Cell,29.16,46,66.18
CELL_28467,Leukocyte,93.74,30,89.34
CELL_27180,Fibroblast,64.31,20,63.93
CELL_72274,Stem Cell,19.82,46,59.2
CELL_99798,Fibroblast,26.39,8,60.88
CELL_24035,Epithelial,79.1,22,82.47
CELL_59519,Stem Cell,114.19,20,55.1
CELL_92751,Epithelial,97.3,22,64.11
CELL_15951,Epithelial,56.72,34,85.22
CELL_31193,Leukocyte,75.2,29,87.2
CELL_42870,Leukocyte,109.95,37,62.11
CELL_48831,Myocyte,80.88,22,61.75
CELL_28892,Leukocyte,10.26,42,50.35
CELL_30774,Myocyte,72.25,18,75.48
CELL_23409,Fibroblast,34.71,21,68.74
CELL_77753,Myocyte,93.43,6,92.27
CELL_26627,Epithelial,81.58,44,95.25
CELL_63390,Leukocyte,70.53,23,65.96
CELL_67461,Epithelial,17.61,22,73.61
CELL_62288,Myocyte,89.57,12,80.35
CELL_41777,Leukocyte,78.11,24,91.22
CELL_79783,Epithelial,32.73,30,85.87
CELL_58383,Fibroblast,88.78,34,95.71
CELL_77821,Leukocyte,101.47,19,90.24
CELL_26211,Erythrocyte,57.58,5,63.3
CELL_56559,Stem Cell,95.95,32,89.23
CELL_85824,Myocyte,98.4,17,53.29
CELL_37501,Myocyte,43.14,35,75.13
CELL_58547,Fibroblast,26.51,16,62.12
CELL_89959,Myocyte,29.75,33,67.71
CELL_37256,Erythrocyte,26.23,13,63.59
CELL_22436,Stem Cell,64.75,20,95.81
CELL_77737,Myocyte,61.77,21,83.18
CELL_40540,Neuron,114.21,36,58.94
CELL_41837,Epithelial,77.13,42,89.55
CELL_92437,Epithelial,20.25,41,88.66
CELL_91083,Leukocyte,112.12,30,92.79
CELL_15798,Fibroblast,30.59,46,96.5
CELL_52730,Erythrocyte,69.83,47,96.06
CELL_12045,Erythrocyte,18.37,37,70.9
CELL_88535,Myocyte,71.61,11,98.42
CELL_81732,Epithelial,72.45,24,87.78
CELL_10957,Neuron,59.83,30,50.72
CELL_26164,Erythrocyte,38.41,19,99.35
CELL_68367,Myocyte,6.75,6,63.97
CELL_16212,Myocyte,36.69,20,77.94
CELL_44242,Erythrocyte,45.17,7,71.66
CELL_81453,Myocyte,77.11,12,62.16
CELL_92538,Leukocyte,10.01,46,85.86
CELL_19576,Myocyte,59.77,38,57.11
CELL_10391,Leukocyte,42.88,20,83.57
CELL_53765,Epithelial,67.33,48,89.03
CELL_39911,Erythrocyte,63.9,37,78.44
CELL_63517,Leukocyte,59.46,43,64.14
CELL_99260,Stem Cell,71.12,23,83.51
CELL_66528,Erythrocyte,71.56,46,57.5
CELL_47598,Erythrocyte,93.63,16,69.28
CELL_62181,Fibroblast,56.99,18,68.35
CELL_39488,Erythrocyte,56.75,5,54.97
CELL_56323,Fibroblast,79.63,39,84.53
CELL_52450,Stem Cell,111.34,35,99.41
CELL_25972,Stem Cell,80.72,19,77.9
CELL_82621,Myocyte,25.93,42,74.94
CELL_75270,Neuron,12.4,21,62.85
CELL_10406,Erythrocyte,94.81,26,99.91
CELL_17023,Stem Cell,88.2,7,84.82
CELL_75388,Myocyte,42.67,36,89.91
CELL_17992,Erythrocyte,21.72,11,86.94
CELL_54133,Myocyte,8.24,18,74.55
CELL_29309,Myocyte,66.61,14,93.33
CELL_44523,Stem Cell,91.72,19,74.92
CELL_38338,Myocyte,22.87,31,96.85
CELL_38661,Fibroblast,59.79,37,68.38
CELL_30622,Stem Cell,107.85,9,62.72
CELL_18467,Fibroblast,91.17,38,57.7
CELL_56007,Stem Cell,72.08,44,68.94
CELL_73043,Myocyte,11.65,36,74.77
CELL_57948,Erythrocyte,82.62,29,99.67
CELL_21436,Erythrocyte,101.92,10,84.08
CELL_82350,Myocyte,45.07,37,90.76
CELL_44143,Fibroblast,95.02,40,91.74
CELL_82943,Myocyte,51.57,45,65.44
CELL_68632,Fibroblast,6.78,19,91.91
CELL_59164,Erythrocyte,84.33,11,65.04
CELL_81559,Erythrocyte,29.01,45,68.91
CELL_74895,Fibroblast,55.71,27,55.88
CELL_15900,Fibroblast,104.61,49,57.13
CELL_63427,Neuron,102.33,42,97.57
CELL_58083,Stem Cell,118.6,15,73.02
CELL_18731,Fibroblast,10.56,34,53.38
CELL_72635,Fibroblast,62.6,13,67.36
CELL_54862,Fibroblast,64.25,48,70.06
CELL_28504,Neuron,98.03,41,83.71
CELL_13312,Fibroblast,33.03,50,66.45
CELL_24772,Myocyte,23.52,35,53.08
CELL_32324,Myocyte,119.23,45,73.99
CELL_80665,Epithelial,11.49,29,86.84
CELL_43825,Myocyte,6.96,31,99.89
CELL_44413,Erythrocyte,80.99,19,65.11
CELL_20912,Erythrocyte,65.72,5,93.22
CELL_63968,Myocyte,72.58,22,91.62
CELL_24220,Myocyte,45.39,18,57.87
CELL_27341,Neuron,83.88,43,55.6
CELL_18521,Stem Cell,97.79,47,56.87
CELL_55216,Stem Cell,65.21,26,88.44
CELL_54006,Myocyte,67.86,14,55.9
CELL_68591,Fibroblast,109.99,50,86.64
CELL_36061,Myocyte,12.72,19,56.1
CELL_14065,Epithelial,10.58,35,60.29
CELL_51605,Myocyte,25.68,33,70.37
CELL_91102,Leukocyte,99.82,12,67.21
CELL_13213,Fibroblast,79.6,45,95.04
CELL_75398,Myocyte,72.84,29,55.04
CELL_21383,Fibroblast,70.92,43,72.55
CELL_38607,Myocyte,11.21,33,79.15
CELL_98376,Leukocyte,98.6,25,55.52
CELL_93913,Fibroblast,81.66,13,57.56
CELL_43835,Stem Cell,6.88,11,74.37
CELL_59155,Epithelial,80.61,14,78.5
CELL_45545,Erythrocyte,7.63,48,82.48
CELL_44149,Epithelial,33.56,47,57.88
CELL_97487,Stem Cell,56.21,41,93.68
CELL_24173,Neuron,27.42,31,73.96
CELL_97406,Leukocyte,112.42,41,66.43
CELL_34666,Leukocyte,111.1,17,84.12
CELL_58385,Leukocyte,114.77,5,57.94
CELL_29857,Erythrocyte,67.45,8,79.08
CELL_59857,Fibroblast,109.23,25,71.02
CELL_43138,Neuron,93.28,29,65.08
CELL_15359,Leukocyte,71.62,27,52.96
CELL_45508,Fibroblast,107.98,22,76.38
CELL_58125,Stem Cell,99.37,34,75.16
CELL_71305,Epithelial,101.88,44,86.65
CELL_10570,Erythrocyte,106.8,41,79.95
CELL_80417,Erythrocyte,63.62,43,81.14
CELL_86073,Leukocyte,52.67,37,96.63
CELL_53869,Neuron,40.6,45,71.6
CELL_82536,Epithelial,15.75,19,93.05
CELL_98307,Myocyte,47.39,23,79.06
CELL_51575,Fibroblast,7.69,18,70.4
CELL_89936,Myocyte,107.97,24,72.95
CELL_17077,Myocyte,101.61,23,88.43
CELL_94598,Leukocyte,43.55,8,77.68
CELL_17222,Fibroblast,53.83,30,97.09
CELL_42907,Myocyte,104.08,40,63.14
CELL_48704,Epithelial,79.87,15,90.98
CELL_65572,Myocyte,84.59,45,94.69
CELL_21373,Stem Cell,30.34,31,83.63
CELL_30599,Erythrocyte,64.98,25,78.6
CELL_34487,Erythrocyte,100.63,17,64.42
CELL_72810,Neuron,41.16,39,81.26
CELL_80651,Epithelial,6.62,9,83.56
CELL_87865,Leukocyte,53.43,11,79.7
CELL_16080,Myocyte,55.86,48,73.47
CELL_57237,Myocyte,102.18,7,68.11
CELL_79187,Leukocyte,64.66,8,68.55
CELL_87620,Epithelial,104.72,16,74.85
CELL_35406,Epithelial,7.24,21,81.63
CELL_28778,Myocyte,18.64,26,90.32
CELL_60259,Leukocyte,11.84,37,86.42
CELL_45088,Myocyte,48.92,5,93.27
CELL_71263,Epithelial,60.39,25,61.64
CELL_61180,Stem Cell,42.86,38,99.4
CELL_94885,Erythrocyte,71.28,8,83.28
CELL_57838,Fibroblast,40.24,36,97.83
CELL_48784,Stem Cell,39.43,6,68.98
CELL_72997,Leukocyte,68.88,29,58.3
CELL_37185,Stem Cell,117.78,32,80.46
CELL_75975,Neuron,114.95,7,84.38
CELL_87252,Myocyte,25.11,12,87.69
CELL_14535,Stem Cell,68.66,12,88.49
CELL_45316,Stem Cell,13.68,21,99.67
CELL_89523,Neuron,95.8,19,76.34
CELL_45475,Leukocyte,116.79,38,67.7
CELL_49111,Neuron,105.28,20,78.82
CELL_10566,Erythrocyte,119.95,47,91.77
CELL_78465,Erythrocyte,73.61,10,52.44
CELL_73783,Fibroblast,31.11,43,60.51
CELL_48207,Fibroblast,17.63,36,95.26
CELL_96366,Fibroblast,49.22,30,81.11
CELL_60241,Leukocyte,89.58,47,83.57
CELL_58523,Epithelial,82.59,50,56.92
CELL_17214,Neuron,32.57,8,54.72
CELL_48910,Epithelial,30.48,26,78.87
CELL_95403,Stem Cell,54.43,43,50.11
CELL_96183,Myocyte,99.31,33,63.0
CELL_72117,Fibroblast,63.97,40,78.97
CELL_86879,Leukocyte,58.53,14,90.77
CELL_10667,Neuron,98.29,12,67.73
CELL_94850,Neuron,89.71,43,92.25
CELL_67758,Leukocyte,34.17,19,85.02
CELL_29257,Stem Cell,115.94,13,98.61
CELL_63246,Erythrocyte,60.87,49,74.68
CELL_26543,Stem Cell,100.22,50,98.82
CELL_38140,Neuron,78.09,22,60.6
CELL_56331,Neuron,13.47,25,80.19
CELL_63650,Erythrocyte,59.4,20,91.65
CELL_80717,Fibroblast,60.95,42,59.68
CELL_42668,Fibroblast,72.43,28,91.41
CELL_13961,Neuron,66.0,28,52.1
CELL_64035,Fibroblast,23.62,39,94.12
CELL_54223,Fibroblast,118.67,33,60.43
CELL_42604,Erythrocyte,78.57,31,58.49
CELL_80609,Epithelial,112.68,39,65.86
CELL_86129,Fibroblast,113.55,9,61.75
CELL_23035,Erythrocyte,45.02,25,57.85
CELL_34371,Leukocyte,84.41,9,50.47
CELL_81527,Leukocyte,55.14,43,72.13
CELL_37710,Erythrocyte,50.39,41,81.66
CELL_27709,Neuron,74.38,26,91.4
CELL_26437,Fibroblast,112.52,34,58.34
CELL_47832,Fibroblast,55.56,26,86.22
CELL_51851,Erythrocyte,29.37,34,67.46
CELL_10729,Fibroblast,71.13,14,59.34
CELL_47734,Neuron,53.32,44,99.71
CELL_11915,Epithelial,83.77,32,92.35
CELL_95843,Myocyte,96.39,38,71.31
CELL_69385,Erythrocyte,72.61,43,57.92
CELL_89868,Neuron,38.62,24,81.7
CELL_62569,Stem Cell,84.79,40,80.98
CELL_12627,Epithelial,47.64,19,90.98
CELL_52418,Erythrocyte,38.53,14,82.78
CELL_38134,Myocyte,67.47,40,74.57
CELL_79988,Erythrocyte,117.33,19,51.11
CELL_34582,Epithelial,100.1,43,92.03
CELL_13220,Stem Cell,93.11,25,73.2
CELL_88628,Stem Cell,34.65,46,99.33
CELL_63646,Stem Cell,44.81,20,69.44
CELL_75062,Neuron,74.87,24,86.58
CELL_13448,Leukocyte,69.74,12,96.92
CELL_29374,Fibroblast,25.1,28,89.06
CELL_31658,Stem Cell,77.54,44,51.24
CELL_11116,Neuron,67.78,48,56.06
CELL_84736,Leukocyte,60.91,38,81.27
CELL_59477,Fibroblast,20.0,47,57.22
CELL_13123,Erythrocyte,43.21,38,54.0
CELL_31877,Stem Cell,45.75,14,81.69
CELL_27482,Epithelial,72.87,25,58.77
CELL_63917,Neuron,79.93,28,69.88
CELL_91570,Fibroblast,65.9,31,77.26
