cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64749,Erythrocyte,96.02,11,81.62
CELL_69267,Epithelial,81.19,39,61.53
CELL_64708,Fibroblast,21.25,11,80.5
CELL_66257,Epithelial,113.52,37,58.84
CELL_14312,Neuron,34.45,33,72.05
CELL_68987,Leukocyte,28.41,14,92.99
CELL_64183,Erythrocyte,38.99,14,64.29
CELL_22699,Erythrocyte,41.3,23,71.7
CELL_87850,Erythrocyte,43.49,33,69.55
CELL_37512,Myocyte,79.63,30,83.94
CELL_24263,Stem Cell,22.75,42,85.48
CELL_65871,Myocyte,68.48,23,67.25
CELL_83318,Myocyte,55.44,13,86.14
CELL_28560,Myocyte,43.46,39,62.15
CELL_42595,Stem Cell,27.28,27,54.36
CELL_80199,Epithelial,9.49,22,60.28
CELL_79887,Fibroblast,27.67,50,62.95
CELL_21916,Myocyte,20.33,31,92.82
CELL_41152,Epithelial,92.71,23,50.2
CELL_45343,Epithelial,68.24,36,50.71
CELL_53673,Myocyte,96.43,11,81.5
CELL_15513,Myocyte,56.32,38,99.12
CELL_79583,Erythrocyte,35.3,24,83.21
CELL_60971,Leukocyte,83.37,18,71.49
CELL_23344,Epithelial,49.23,28,54.65
CELL_29478,Leukocyte,51.22,29,95.3
CELL_35648,Erythrocyte,84.95,40,50.41
CELL_82237,Myocyte,112.1,35,72.44
CELL_64085,Stem Cell,114.79,38,65.96
CELL_98275,Epithelial,12.81,39,69.98
CELL_39783,Leukocyte,113.56,10,67.13
CELL_30854,Neuron,92.07,25,68.68
CELL_93311,Epithelial,6.05,38,56.81
CELL_67198,Erythrocyte,50.71,35,72.63
CELL_94928,Leukocyte,25.37,37,68.57
CELL_75729,Stem Cell,59.45,11,59.81
CELL_16258,Neuron,22.48,39,64.32
CELL_94828,Myocyte,25.29,36,74.31
CELL_73809,Myocyte,18.95,30,53.39
CELL_12486,Myocyte,81.12,35,96.59
CELL_33864,Epithelial,8.94,13,69.04
CELL_46403,Fibroblast,63.6,48,75.54
CELL_98648,Leukocyte,55.38,38,75.85
CELL_86524,Fibroblast,6.53,28,93.94
CELL_89500,Epithelial,92.93,29,99.61
CELL_38331,Erythrocyte,57.97,18,93.64
CELL_50031,Stem Cell,112.67,25,88.22
CELL_88543,Leukocyte,39.82,9,79.15
CELL_10911,Myocyte,113.69,42,89.49
CELL_20159,Leukocyte,82.89,38,78.46
CELL_67252,Myocyte,52.79,19,54.31
CELL_30174,Erythrocyte,73.5,33,91.09
CELL_83319,Leukocyte,53.03,27,55.75
CELL_96843,Epithelial,25.41,31,61.72
CELL_39637,Epithelial,90.23,49,53.04
CELL_58148,Stem Cell,90.4,29,59.52
CELL_23428,Epithelial,61.47,7,76.81
CELL_69800,Stem Cell,111.08,39,61.32
CELL_45145,Fibroblast,37.31,39,66.14
CELL_52976,Leukocyte,13.45,50,63.74
CELL_92558,Neuron,56.86,23,83.83
CELL_26210,Leukocyte,29.0,40,99.77
CELL_41338,Erythrocyte,37.93,44,88.39
CELL_85673,Erythrocyte,82.65,43,99.15
CELL_69870,Neuron,7.17,35,70.75
CELL_98754,Neuron,88.23,41,90.71
CELL_69056,Epithelial,46.69,29,97.2
CELL_11704,Leukocyte,30.74,44,86.85
CELL_29320,Neuron,76.4,50,52.84
CELL_31679,Epithelial,91.71,43,75.1
CELL_40807,Erythrocyte,36.97,49,67.1
CELL_28543,Leukocyte,11.09,34,65.39
CELL_51425,Erythrocyte,14.07,39,77.97
CELL_17112,Leukocyte,12.23,29,67.36
CELL_24346,Neuron,45.03,21,64.62
CELL_49659,Epithelial,34.49,36,95.6
CELL_21862,Neuron,31.24,11,52.31
CELL_72228,Stem Cell,61.03,41,71.13
CELL_27299,Epithelial,45.47,18,54.56
CELL_40908,Leukocyte,92.55,12,91.54
CELL_47598,Stem Cell,40.62,40,75.92
CELL_94346,Stem Cell,72.6,21,56.87
CELL_81056,Epithelial,110.94,12,91.42
CELL_41602,Stem Cell,84.8,32,78.67
CELL_15392,Leukocyte,16.02,5,53.27
CELL_50444,Fibroblast,85.46,11,90.72
CELL_12524,Fibroblast,50.78,13,97.49
CELL_52706,Fibroblast,12.83,41,74.21
CELL_68325,Leukocyte,110.93,49,67.55
CELL_42217,Fibroblast,52.2,11,93.33
CELL_82341,Leukocyte,45.54,33,54.81
CELL_93993,Stem Cell,81.59,19,74.7
CELL_39151,Neuron,21.51,26,60.71
CELL_11456,Myocyte,52.09,26,99.09
CELL_46163,Fibroblast,41.97,44,82.53
CELL_42255,Epithelial,54.16,36,88.24
CELL_75323,Neuron,118.18,19,98.34
CELL_89767,Myocyte,25.17,20,70.89
CELL_38171,Erythrocyte,77.51,40,70.26
CELL_49862,Neuron,96.14,30,57.6
CELL_77836,Myocyte,112.81,37,97.42
CELL_57077,Neuron,64.49,14,84.47
CELL_17255,Neuron,12.82,32,56.78
CELL_16154,Myocyte,93.34,13,53.52
CELL_17403,Neuron,77.83,46,60.73
CELL_83994,Epithelial,77.85,11,99.57
CELL_66142,Epithelial,62.27,41,77.84
CELL_53418,Erythrocyte,79.69,8,75.32
CELL_78686,Leukocyte,26.21,10,76.51
CELL_55371,Neuron,41.26,15,70.19
CELL_53818,Leukocyte,85.41,25,77.04
CELL_95494,Erythrocyte,64.03,37,88.36
CELL_32087,Myocyte,18.89,18,70.83
CELL_26824,Neuron,113.46,34,86.5
CELL_38616,Neuron,68.06,29,85.81
CELL_44291,Stem Cell,58.27,17,59.89
CELL_10205,Neuron,23.47,32,67.67
CELL_66341,Erythrocyte,10.01,49,62.22
CELL_24525,Epithelial,11.51,42,66.44
CELL_44611,Fibroblast,35.91,11,69.79
CELL_74024,Fibroblast,101.83,20,84.5
CELL_23309,Neuron,37.65,36,66.0
CELL_30359,Epithelial,28.48,31,70.65
CELL_39826,Fibroblast,57.82,47,93.92
CELL_59399,Epithelial,11.47,46,76.59
CELL_70781,Epithelial,24.12,19,59.65
CELL_85116,Neuron,72.95,18,88.97
CELL_86623,Myocyte,110.08,45,89.1
CELL_18638,Stem Cell,29.74,33,63.18
CELL_43047,Myocyte,58.51,37,50.82
CELL_99175,Fibroblast,73.19,38,82.1
CELL_77787,Leukocyte,63.31,49,97.32
CELL_36489,Myocyte,114.1,45,73.46
CELL_63569,Fibroblast,11.5,32,75.6
CELL_94893,Stem Cell,52.53,35,55.59
CELL_93989,Erythrocyte,19.8,31,75.17
CELL_91476,Epithelial,69.79,44,95.44
CELL_59704,Fibroblast,60.89,25,90.22
CELL_52799,Leukocyte,64.65,40,59.89
CELL_13479,Myocyte,80.91,45,62.98
CELL_62645,Epithelial,75.9,49,96.53
CELL_86431,Leukocyte,95.61,49,56.14
CELL_85392,Stem Cell,68.26,26,94.05
CELL_14260,Fibroblast,45.68,20,51.88
CELL_55384,Leukocyte,110.8,18,67.47
CELL_98578,Leukocyte,16.13,18,73.81
CELL_90778,Erythrocyte,46.52,41,65.08
CELL_32741,Stem Cell,8.3,48,65.67
CELL_51343,Neuron,113.89,25,88.62
CELL_78928,Epithelial,114.1,9,57.75
CELL_66031,Stem Cell,75.74,33,52.42
CELL_90039,Fibroblast,45.13,33,80.77
CELL_19820,Epithelial,41.96,10,79.85
CELL_68754,Neuron,32.06,10,86.35
CELL_48362,Erythrocyte,11.09,9,67.29
CELL_56278,Fibroblast,72.59,33,65.9
CELL_80884,Myocyte,116.0,35,94.53
CELL_99280,Fibroblast,11.13,23,93.23
CELL_30938,Fibroblast,108.82,49,92.02
CELL_42904,Epithelial,63.4,9,68.52
CELL_47968,Neuron,40.65,39,57.78
CELL_23251,Neuron,48.13,43,75.8
CELL_64540,Neuron,12.68,16,58.99
CELL_18344,Neuron,93.57,19,79.98
CELL_59147,Myocyte,80.88,29,97.85
CELL_84875,Leukocyte,28.48,17,86.9
CELL_97208,Stem Cell,23.18,10,93.62
CELL_10604,Stem Cell,30.08,39,91.83
CELL_50139,Erythrocyte,109.85,29,66.68
CELL_29654,Erythrocyte,103.37,31,50.64
CELL_90201,Fibroblast,76.3,23,87.58
CELL_13248,Epithelial,119.77,43,88.27
CELL_28304,Epithelial,31.43,11,92.23
CELL_28131,Erythrocyte,34.5,22,96.9
CELL_53874,Erythrocyte,107.78,47,56.98
CELL_57196,Stem Cell,94.61,15,53.3
CELL_31565,Fibroblast,6.44,21,98.23
CELL_89131,Stem Cell,81.12,21,79.66
CELL_39508,Stem Cell,92.99,30,75.73
CELL_51125,Epithelial,43.2,11,86.7
CELL_79294,Neuron,51.03,34,77.8
CELL_45789,Fibroblast,15.46,49,67.3
CELL_87002,Neuron,8.98,30,86.72
CELL_84366,Fibroblast,102.79,15,71.88
CELL_67307,Fibroblast,16.07,28,55.27
CELL_69169,Leukocyte,41.08,49,54.2
CELL_26165,Neuron,70.84,18,96.25
CELL_51943,Stem Cell,12.42,38,72.13
CELL_91868,Fibroblast,110.49,24,65.16
CELL_19166,Leukocyte,110.79,20,82.71
CELL_73866,Neuron,51.46,9,70.05
CELL_53010,Neuron,64.45,24,78.76
CELL_79649,Stem Cell,92.49,16,96.31
CELL_44027,Myocyte,98.53,44,67.12
CELL_27873,Neuron,88.46,21,81.28
CELL_71061,Myocyte,111.42,28,58.23
CELL_72144,Epithelial,81.18,12,83.11
CELL_59188,Erythrocyte,48.43,26,69.53
CELL_31633,Neuron,84.84,49,57.89
CELL_53923,Stem Cell,31.97,35,86.61
CELL_10169,Stem Cell,102.82,46,54.94
CELL_62326,Fibroblast,19.13,24,73.89
CELL_58275,Neuron,106.79,38,58.98
CELL_20994,Erythrocyte,49.25,6,87.35
CELL_51496,Erythrocyte,107.65,46,91.33
CELL_92946,Stem Cell,21.35,6,63.4
CELL_35032,Neuron,116.69,33,61.77
CELL_39419,Erythrocyte,52.82,30,55.83
CELL_85642,Fibroblast,40.06,45,91.56
CELL_86103,Fibroblast,13.12,46,81.95
CELL_18310,Erythrocyte,71.75,48,78.98
CELL_78203,Erythrocyte,66.79,45,89.15
CELL_35036,Erythrocyte,21.7,10,57.45
CELL_45654,Stem Cell,98.4,37,81.9
CELL_14210,Fibroblast,79.05,44,60.08
CELL_41943,Myocyte,55.83,45,97.06
CELL_64417,Myocyte,8.66,47,61.61
CELL_90412,Fibroblast,118.94,29,98.13
CELL_82757,Myocyte,79.51,34,66.23
CELL_88878,Fibroblast,80.72,5,72.62
CELL_53674,Stem Cell,92.54,17,93.2
CELL_57824,Leukocyte,28.45,35,94.33
CELL_26344,Neuron,38.18,28,88.12
CELL_22112,Erythrocyte,104.67,32,68.58
CELL_41972,Fibroblast,101.52,11,80.42
CELL_95912,Myocyte,79.85,28,58.21
CELL_73408,Stem Cell,106.04,29,62.1
CELL_87692,Myocyte,93.52,27,82.52
CELL_20387,Myocyte,105.5,11,99.09
CELL_38023,Leukocyte,84.64,36,73.08
CELL_93871,Myocyte,89.93,6,86.91
CELL_56142,Stem Cell,46.71,36,68.65
CELL_56504,Neuron,117.02,45,60.17
CELL_86035,Stem Cell,47.99,40,99.87
CELL_40546,Epithelial,69.02,48,78.29
CELL_18321,Neuron,33.09,38,51.2
CELL_98229,Fibroblast,35.64,45,81.47
CELL_25029,Neuron,101.15,18,52.96
CELL_65080,Epithelial,52.04,8,73.21
CELL_29196,Stem Cell,115.5,39,60.37
CELL_41400,Leukocyte,114.37,23,89.77
CELL_48919,Myocyte,108.71,35,82.5
CELL_85476,Fibroblast,97.4,25,59.18
CELL_89695,Leukocyte,50.95,11,74.21
CELL_58114,Erythrocyte,39.6,49,79.67
CELL_59760,Fibroblast,47.5,24,96.69
CELL_78780,Erythrocyte,45.67,41,85.25
CELL_30801,Leukocyte,107.23,42,84.31
CELL_53201,Epithelial,113.31,33,59.7
CELL_77535,Fibroblast,61.01,42,84.53
CELL_42463,Erythrocyte,83.89,39,97.0
