cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10778,Erythrocyte,44.99,45,50.93
CELL_31837,Epithelial,6.59,7,71.17
CELL_27292,Neuron,78.78,20,99.78
CELL_57971,Stem Cell,59.37,34,78.66
CELL_60051,Leukocyte,36.52,6,79.33
CELL_11837,Myocyte,42.52,10,93.52
CELL_24272,Neuron,49.21,45,88.58
CELL_31215,Neuron,97.21,29,97.29
CELL_72805,Leukocyte,72.07,39,73.46
CELL_35011,Epithelial,21.34,17,53.05
CELL_54466,Stem Cell,70.85,18,67.0
CELL_85332,Neuron,72.57,15,62.56
CELL_61702,Neuron,80.62,12,51.49
CELL_72512,Erythrocyte,59.68,48,67.9
CELL_83821,Leukocyte,107.4,14,67.77
CELL_78661,Leukocyte,65.87,30,52.6
CELL_53706,Epithelial,90.95,24,84.16
CELL_86970,Neuron,104.31,38,64.99
CELL_87605,Myocyte,63.58,41,95.97
CELL_92896,Myocyte,116.44,34,82.26
CELL_56621,Leukocyte,36.28,24,99.81
CELL_40463,Myocyte,112.88,9,71.58
CELL_44247,Epithelial,105.2,45,69.96
CELL_14965,Epithelial,119.57,45,57.85
CELL_23201,Epithelial,96.76,26,95.32
CELL_44482,Myocyte,42.09,37,55.75
CELL_69399,Leukocyte,64.01,34,84.52
CELL_49693,Erythrocyte,11.19,38,96.49
CELL_52734,Epithelial,37.44,6,65.91
CELL_58316,Erythrocyte,50.01,34,85.0
CELL_12339,Leukocyte,91.49,47,52.61
CELL_33146,Epithelial,32.79,48,77.33
CELL_44790,Neuron,57.58,15,78.94
CELL_33684,Epithelial,96.3,22,58.7
CELL_50153,Epithelial,97.04,34,73.27
CELL_71138,Leukocyte,21.66,9,62.01
CELL_23067,Leukocyte,36.71,27,95.92
CELL_64328,Myocyte,75.75,11,64.95
CELL_88306,Fibroblast,58.61,15,73.2
CELL_90336,Fibroblast,87.29,48,96.55
CELL_10019,Stem Cell,109.38,48,51.48
CELL_97180,Neuron,40.74,30,67.96
CELL_82697,Stem Cell,28.19,35,62.39
CELL_70803,Erythrocyte,93.85,39,79.14
CELL_99961,Stem Cell,11.3,45,80.2
CELL_23912,Epithelial,23.81,37,65.14
CELL_18309,Myocyte,52.49,26,51.08
CELL_51384,Epithelial,38.63,27,86.66
CELL_34865,Fibroblast,80.54,33,94.07
CELL_21061,Epithelial,108.07,26,83.94
CELL_24392,Myocyte,100.88,48,69.1
CELL_14137,Fibroblast,27.55,47,53.33
CELL_17427,Myocyte,62.95,11,91.88
CELL_94933,Epithelial,31.61,15,98.96
CELL_74918,Neuron,38.94,18,91.04
CELL_79962,Fibroblast,25.71,15,86.09
CELL_15631,Stem Cell,86.41,26,63.78
CELL_83878,Epithelial,115.05,27,97.81
CELL_89308,Epithelial,8.03,23,55.28
CELL_21164,Myocyte,116.35,12,60.03
CELL_54171,Leukocyte,77.23,39,93.23
CELL_36845,Fibroblast,64.28,20,82.3
CELL_86779,Leukocyte,84.49,44,82.95
CELL_94911,Erythrocyte,97.34,36,84.38
CELL_63678,Leukocyte,117.91,10,80.97
CELL_61481,Erythrocyte,24.44,11,51.94
CELL_80292,Erythrocyte,19.1,11,51.75
CELL_53578,Fibroblast,108.97,35,95.39
CELL_89707,Myocyte,23.79,20,94.38
CELL_68310,Fibroblast,89.91,15,55.28
CELL_56460,Fibroblast,60.56,47,80.34
CELL_74215,Neuron,84.83,39,95.54
CELL_74193,Fibroblast,23.57,7,80.21
CELL_95830,Erythrocyte,28.68,23,51.42
CELL_27294,Leukocyte,67.64,37,54.26
CELL_76545,Myocyte,82.75,29,82.53
CELL_45357,Leukocyte,27.36,39,75.56
CELL_16788,Erythrocyte,43.71,17,97.93
CELL_95568,Stem Cell,9.48,40,59.21
CELL_16669,Neuron,24.16,18,92.05
CELL_32719,Myocyte,57.19,45,97.4
CELL_35959,Epithelial,42.53,10,52.23
CELL_12643,Leukocyte,85.5,26,78.89
CELL_82223,Epithelial,111.73,17,54.19
CELL_21096,Epithelial,67.48,32,89.26
CELL_85630,Neuron,107.7,26,87.12
CELL_87213,Stem Cell,98.68,20,85.04
CELL_69689,Fibroblast,19.32,27,65.37
CELL_35845,Fibroblast,42.68,33,75.56
CELL_53912,Erythrocyte,20.25,18,55.41
CELL_97666,Myocyte,61.4,38,75.31
CELL_97683,Erythrocyte,92.87,10,85.88
CELL_52346,Epithelial,76.3,15,69.59
CELL_81481,Epithelial,69.35,45,59.38
CELL_20768,Myocyte,70.4,47,52.09
CELL_52649,Erythrocyte,32.26,5,91.7
CELL_37180,Leukocyte,23.99,5,60.79
CELL_63752,Neuron,109.79,37,58.02
CELL_74820,Erythrocyte,113.77,18,90.73
CELL_30055,Neuron,13.06,11,80.29
CELL_13401,Leukocyte,42.74,17,67.98
CELL_43326,Epithelial,117.13,38,55.89
CELL_32400,Fibroblast,17.9,44,79.71
CELL_13707,Epithelial,23.31,36,82.32
CELL_84051,Neuron,52.18,44,76.77
CELL_95842,Leukocyte,25.94,16,56.26
CELL_84952,Epithelial,93.43,44,75.57
CELL_87228,Epithelial,97.52,21,53.52
CELL_45489,Erythrocyte,104.4,13,92.3
CELL_56336,Fibroblast,96.81,50,52.52
CELL_42288,Leukocyte,64.84,45,50.24
CELL_48338,Myocyte,106.75,42,62.54
CELL_74323,Myocyte,44.69,34,61.02
CELL_45291,Fibroblast,84.31,5,59.44
CELL_62379,Myocyte,6.4,41,79.49
CELL_21969,Neuron,100.88,35,86.45
CELL_85055,Myocyte,76.28,12,53.56
CELL_73388,Leukocyte,35.65,32,83.87
CELL_99312,Epithelial,57.63,10,53.7
CELL_61183,Stem Cell,16.69,29,98.7
CELL_77956,Stem Cell,94.53,21,72.18
CELL_36461,Leukocyte,43.35,15,68.01
CELL_99906,Epithelial,38.66,22,98.97
CELL_46467,Leukocyte,11.2,50,69.55
CELL_61434,Myocyte,53.64,37,96.11
CELL_90290,Fibroblast,90.07,28,77.3
CELL_70923,Neuron,109.14,24,88.14
CELL_98861,Erythrocyte,11.57,20,87.62
CELL_79470,Stem Cell,91.48,50,94.34
CELL_85252,Erythrocyte,82.66,44,65.2
CELL_18686,Epithelial,45.05,35,95.58
CELL_75106,Erythrocyte,31.8,35,96.15
CELL_43298,Stem Cell,65.2,26,93.44
CELL_41977,Neuron,89.26,41,85.58
CELL_32189,Fibroblast,92.16,18,58.61
CELL_67208,Fibroblast,93.36,39,69.14
CELL_64084,Neuron,77.48,29,57.83
CELL_73300,Myocyte,6.65,23,89.65
CELL_39022,Myocyte,103.98,47,55.85
CELL_54740,Erythrocyte,100.35,11,51.2
CELL_42891,Fibroblast,100.78,29,70.16
CELL_16122,Myocyte,22.32,31,95.7
CELL_19948,Neuron,108.43,21,98.56
CELL_50813,Neuron,88.25,22,65.39
CELL_73512,Erythrocyte,113.22,16,64.71
CELL_71979,Myocyte,54.12,46,98.66
CELL_61887,Stem Cell,34.36,40,70.81
CELL_75108,Leukocyte,71.31,10,60.27
CELL_87555,Erythrocyte,44.87,19,66.63
CELL_92768,Leukocyte,46.85,6,98.37
CELL_37195,Neuron,62.03,30,92.83
CELL_39662,Neuron,8.92,25,75.5
CELL_70595,Leukocyte,90.87,6,82.28
CELL_16140,Neuron,71.67,26,70.01
CELL_60315,Leukocyte,53.52,7,83.02
CELL_91008,Leukocyte,10.36,50,77.32
CELL_43230,Erythrocyte,103.14,8,60.18
CELL_86014,Erythrocyte,118.8,39,53.46
CELL_46690,Stem Cell,47.41,6,87.82
CELL_42763,Neuron,61.31,29,52.25
CELL_30094,Myocyte,36.43,33,85.44
CELL_55076,Myocyte,33.0,31,87.25
CELL_58809,Epithelial,108.55,41,54.64
CELL_16960,Leukocyte,10.63,46,76.07
CELL_13470,Leukocyte,78.0,34,71.43
CELL_14533,Fibroblast,89.64,35,85.22
CELL_76691,Myocyte,46.06,29,72.63
CELL_38722,Myocyte,42.17,36,69.92
CELL_95405,Stem Cell,98.86,45,77.12
CELL_76616,Leukocyte,26.88,34,86.59
CELL_30519,Myocyte,103.84,28,62.38
CELL_22889,Epithelial,118.51,33,72.06
CELL_63369,Fibroblast,84.17,39,91.94
CELL_34425,Erythrocyte,99.43,36,89.22
CELL_11713,Stem Cell,61.1,37,90.34
CELL_43192,Myocyte,105.53,29,85.82
CELL_34362,Epithelial,108.01,20,66.11
CELL_13844,Stem Cell,72.87,16,94.22
CELL_93402,Myocyte,35.69,39,97.21
CELL_47928,Fibroblast,13.33,6,75.89
CELL_68919,Myocyte,39.16,18,60.51
CELL_15939,Myocyte,107.21,49,94.29
CELL_29370,Neuron,59.87,32,96.26
CELL_61774,Leukocyte,81.94,5,85.72
CELL_82279,Myocyte,60.12,29,69.07
CELL_70702,Epithelial,110.21,40,92.53
CELL_43083,Fibroblast,31.93,19,79.59
CELL_45252,Myocyte,32.83,17,94.38
CELL_69643,Myocyte,74.55,19,95.71
CELL_63084,Epithelial,63.24,42,60.76
CELL_19503,Erythrocyte,116.27,35,75.12
CELL_17323,Epithelial,56.22,49,75.82
CELL_59750,Fibroblast,15.65,15,71.16
CELL_60618,Myocyte,75.83,12,61.44
CELL_57234,Neuron,43.78,7,96.66
CELL_48622,Leukocyte,75.64,12,59.57
CELL_28000,Stem Cell,51.25,33,95.39
CELL_78056,Fibroblast,82.9,24,88.99
CELL_51211,Neuron,26.76,11,97.99
CELL_50920,Myocyte,82.09,11,60.25
CELL_75204,Stem Cell,34.43,34,66.43
CELL_95984,Epithelial,118.45,16,97.38
CELL_33093,Epithelial,34.55,12,59.66
CELL_22306,Epithelial,13.07,48,77.1
CELL_26224,Erythrocyte,24.0,49,88.39
CELL_16401,Erythrocyte,85.77,9,74.9
CELL_87288,Fibroblast,60.37,9,61.34
CELL_23562,Neuron,57.9,37,68.22
CELL_68977,Neuron,34.33,13,62.57
CELL_65805,Leukocyte,74.58,38,91.57
CELL_71709,Leukocyte,108.28,5,54.69
CELL_92345,Stem Cell,103.37,12,86.46
CELL_15062,Myocyte,22.73,32,63.61
CELL_35075,Fibroblast,42.03,32,98.2
CELL_32082,Myocyte,24.69,29,61.37
CELL_36912,Leukocyte,30.14,32,83.38
CELL_10926,Leukocyte,12.46,44,91.95
CELL_70023,Myocyte,76.91,15,71.61
CELL_60050,Neuron,82.47,37,92.71
CELL_76959,Stem Cell,18.58,17,80.18
CELL_18727,Neuron,70.31,48,63.49
CELL_37738,Leukocyte,82.29,8,97.86
CELL_20535,Myocyte,85.18,19,87.53
CELL_67246,Stem Cell,77.74,27,81.23
CELL_49656,Stem Cell,66.85,50,75.08
CELL_22953,Stem Cell,28.22,21,77.07
CELL_19740,Leukocyte,47.71,12,75.65
CELL_21883,Leukocyte,48.75,27,62.16
CELL_41530,Fibroblast,59.77,15,88.18
CELL_81601,Stem Cell,46.67,45,95.36
CELL_28033,Erythrocyte,35.04,10,63.1
CELL_57137,Fibroblast,6.82,12,55.58
CELL_87529,Stem Cell,80.16,20,54.83
CELL_69434,Epithelial,79.45,20,72.66
CELL_59878,Stem Cell,24.96,32,53.81
CELL_57818,Neuron,7.73,37,52.19
CELL_28438,Erythrocyte,75.81,41,68.17
CELL_85767,Stem Cell,105.98,30,87.11
CELL_21233,Neuron,97.65,35,59.3
CELL_39043,Leukocyte,94.14,20,79.09
CELL_87808,Fibroblast,78.07,47,79.78
CELL_43851,Myocyte,7.19,31,74.06
CELL_57587,Erythrocyte,47.24,8,68.73
CELL_32133,Leukocyte,44.51,39,93.6
CELL_79685,Myocyte,45.57,24,51.45
CELL_73682,Erythrocyte,29.9,16,54.22
CELL_57812,Myocyte,39.31,34,56.9
CELL_96697,Fibroblast,96.62,46,51.8
CELL_88058,Epithelial,52.58,39,77.05
CELL_31870,Myocyte,48.08,10,79.66
CELL_35163,Leukocyte,95.25,50,82.03
CELL_85382,Fibroblast,109.08,36,98.04
CELL_43443,Fibroblast,9.66,48,93.66
CELL_11018,Fibroblast,46.47,7,73.99
CELL_42727,Epithelial,7.37,22,86.38
CELL_12838,Stem Cell,32.99,22,87.36
CELL_20557,Leukocyte,79.23,12,64.11
CELL_74478,Neuron,111.7,35,53.61
CELL_93691,Leukocyte,35.08,38,57.22
CELL_86852,Neuron,37.55,22,91.51
CELL_42018,Neuron,63.95,20,63.6
CELL_13400,Neuron,55.15,37,70.52
CELL_40244,Myocyte,37.94,35,75.44
CELL_50717,Epithelial,110.09,30,76.41
CELL_37884,Fibroblast,56.97,39,91.07
CELL_83933,Fibroblast,31.43,48,59.69
CELL_98135,Epithelial,13.6,5,70.95
CELL_28487,Epithelial,46.71,10,90.99
CELL_41429,Epithelial,71.09,5,73.28
CELL_84506,Leukocyte,83.88,43,55.01
CELL_83895,Myocyte,64.52,20,60.7
CELL_10464,Epithelial,69.29,16,55.49
CELL_67798,Leukocyte,114.24,19,61.08
CELL_48376,Myocyte,75.37,40,52.59
CELL_87222,Epithelial,6.81,33,58.43
CELL_86748,Epithelial,103.59,6,87.66
CELL_26411,Neuron,94.68,11,62.42
CELL_43187,Stem Cell,53.63,47,95.62
CELL_11612,Erythrocyte,42.84,12,89.68
CELL_34207,Fibroblast,63.86,34,55.52
CELL_54206,Epithelial,79.89,47,75.99
CELL_85391,Epithelial,72.23,50,98.35
CELL_29776,Fibroblast,48.15,47,86.99
CELL_25662,Erythrocyte,48.72,49,67.12
CELL_80917,Stem Cell,71.88,19,65.06
CELL_99696,Leukocyte,112.38,38,79.44
CELL_14914,Erythrocyte,37.92,24,55.52
CELL_18179,Neuron,13.68,5,88.57
CELL_26172,Neuron,103.24,26,96.29
CELL_46989,Stem Cell,65.42,40,94.69
CELL_28324,Neuron,89.25,21,58.38
CELL_88460,Neuron,18.92,47,71.76
CELL_54115,Neuron,54.62,16,95.21
CELL_56042,Leukocyte,117.98,47,96.6
CELL_66763,Stem Cell,37.75,7,60.87
CELL_79123,Myocyte,98.83,41,95.33
CELL_52916,Erythrocyte,110.09,17,84.16
CELL_93564,Myocyte,110.24,5,65.59
CELL_43529,Stem Cell,44.25,21,91.17
CELL_33101,Leukocyte,89.08,25,66.64
CELL_95907,Myocyte,94.99,5,83.47
CELL_70396,Stem Cell,43.5,12,54.77
CELL_70320,Neuron,63.6,41,86.33
CELL_55998,Fibroblast,71.41,17,82.0
CELL_15999,Stem Cell,46.33,42,59.07
CELL_83198,Erythrocyte,104.7,30,70.87
CELL_64973,Neuron,116.01,32,61.14
CELL_85325,Leukocyte,34.83,50,90.42
CELL_67846,Stem Cell,16.55,25,63.03
CELL_91446,Stem Cell,77.33,28,95.67
CELL_34499,Erythrocyte,76.36,24,76.42
CELL_41963,Stem Cell,82.12,31,81.59
CELL_38618,Epithelial,25.38,16,73.52
CELL_45306,Fibroblast,7.28,12,64.94
CELL_37263,Neuron,71.08,24,89.96
CELL_46517,Fibroblast,77.14,24,52.47
CELL_77681,Erythrocyte,92.49,28,95.92
CELL_37273,Stem Cell,70.13,12,81.11
CELL_21559,Epithelial,76.38,31,89.29
CELL_47602,Erythrocyte,101.23,29,77.37
CELL_16908,Fibroblast,59.77,17,66.43
CELL_45260,Stem Cell,47.05,38,61.0
CELL_48375,Erythrocyte,113.02,32,90.81
CELL_52480,Myocyte,76.21,9,62.98
CELL_90975,Myocyte,24.84,40,93.74
CELL_67726,Fibroblast,51.38,8,60.6
CELL_92233,Epithelial,13.32,49,56.43
CELL_33624,Stem Cell,119.82,43,77.96
CELL_34224,Stem Cell,43.53,5,53.05
CELL_85065,Erythrocyte,109.48,13,75.75
CELL_71833,Fibroblast,109.1,48,55.35
CELL_38086,Myocyte,28.08,10,67.67
CELL_77139,Epithelial,24.3,48,67.34
CELL_89208,Fibroblast,15.06,16,84.27
CELL_66755,Erythrocyte,112.69,31,97.09
CELL_45095,Erythrocyte,62.75,28,68.27
CELL_23076,Myocyte,19.36,28,88.12
CELL_81936,Myocyte,96.84,43,60.37
CELL_56732,Stem Cell,88.74,14,59.1
CELL_51841,Fibroblast,96.96,25,78.06
CELL_95155,Erythrocyte,107.15,50,93.57
CELL_31466,Erythrocyte,86.74,31,70.86
CELL_23360,Myocyte,114.04,50,64.94
CELL_17171,Fibroblast,28.49,19,56.89
CELL_92048,Erythrocyte,15.57,25,74.45
CELL_20005,Epithelial,118.27,44,54.52
CELL_48306,Erythrocyte,57.1,30,68.05
CELL_26665,Neuron,36.37,22,59.93
CELL_75077,Myocyte,17.41,27,50.05
CELL_31601,Fibroblast,28.56,34,95.94
CELL_26584,Erythrocyte,12.83,28,57.97
CELL_52274,Fibroblast,65.88,42,83.81
CELL_91839,Myocyte,15.17,33,58.91
CELL_99964,Leukocyte,16.38,33,65.61
CELL_86300,Fibroblast,101.87,47,96.23
CELL_79377,Fibroblast,35.78,37,96.12
CELL_15490,Fibroblast,41.76,7,81.65
CELL_42859,Epithelial,119.22,7,73.29
CELL_37935,Epithelial,15.03,27,70.2
CELL_46640,Stem Cell,53.53,27,93.13
CELL_66165,Stem Cell,110.1,28,75.42
CELL_15489,Neuron,65.06,29,59.13
CELL_27063,Epithelial,117.56,47,57.28
CELL_41206,Stem Cell,105.83,47,84.88
CELL_81521,Fibroblast,61.81,34,94.93
CELL_87072,Erythrocyte,51.12,24,79.99
CELL_85081,Leukocyte,90.03,36,54.92
CELL_65217,Myocyte,61.48,29,58.03
CELL_68969,Epithelial,40.58,39,73.48
CELL_76915,Stem Cell,87.01,36,87.67
CELL_96668,Erythrocyte,27.13,8,98.52
CELL_72519,Myocyte,111.84,30,79.17
CELL_49611,Neuron,84.02,47,83.39
CELL_16477,Neuron,116.06,32,78.03
CELL_62283,Neuron,7.09,32,93.8
CELL_77717,Fibroblast,19.55,17,79.88
CELL_46106,Neuron,38.17,19,71.89
CELL_49234,Neuron,62.54,24,77.86
CELL_17539,Leukocyte,13.39,6,95.21
CELL_74376,Myocyte,75.56,42,51.98
CELL_61567,Fibroblast,76.94,7,83.7
CELL_80630,Myocyte,78.31,32,85.33
CELL_19839,Fibroblast,26.78,37,76.69
CELL_48103,Neuron,108.66,34,64.39
CELL_49508,Fibroblast,93.88,13,89.56
CELL_66580,Erythrocyte,46.92,15,99.91
CELL_10574,Epithelial,54.01,27,59.22
CELL_36998,Myocyte,76.76,47,67.09
CELL_14484,Stem Cell,93.88,32,51.78
CELL_42619,Fibroblast,21.5,45,80.74
CELL_73911,Erythrocyte,118.09,36,59.02
CELL_62495,Myocyte,5.89,41,64.04
CELL_57350,Stem Cell,89.98,30,53.39
CELL_38090,Leukocyte,118.72,34,94.9
CELL_13235,Erythrocyte,88.27,25,77.1
CELL_46019,Neuron,25.43,42,68.11
CELL_44811,Leukocyte,108.23,10,51.64
CELL_11473,Leukocyte,6.5,45,97.48
CELL_33821,Erythrocyte,92.91,9,94.97
CELL_29276,Fibroblast,15.21,35,74.38
CELL_46628,Leukocyte,37.69,38,87.09
CELL_77137,Leukocyte,85.92,17,79.95
CELL_13484,Myocyte,116.93,50,68.43
CELL_38341,Neuron,107.77,33,88.54
CELL_11588,Neuron,75.22,7,70.31
CELL_44345,Stem Cell,11.88,45,87.46
CELL_78246,Neuron,76.29,40,67.92
CELL_65776,Myocyte,77.94,11,78.58
CELL_69581,Erythrocyte,62.75,21,70.89
CELL_69439,Neuron,81.13,35,70.79
CELL_19325,Leukocyte,107.31,24,60.51
CELL_74514,Stem Cell,21.31,14,79.1
CELL_25553,Stem Cell,48.32,6,80.58
CELL_75365,Myocyte,14.09,49,76.93
CELL_71749,Neuron,36.53,12,99.0
CELL_35380,Stem Cell,65.96,39,52.81
CELL_23765,Stem Cell,27.14,21,96.88
CELL_61901,Myocyte,6.69,40,54.99
CELL_69019,Erythrocyte,111.75,40,89.05
CELL_17121,Leukocyte,107.45,33,55.27
CELL_30203,Stem Cell,97.7,31,59.04
CELL_24386,Neuron,58.94,16,67.08
CELL_13488,Myocyte,10.05,34,58.39
CELL_64389,Stem Cell,20.38,16,95.53
CELL_37513,Leukocyte,100.88,5,92.82
CELL_62283,Epithelial,114.68,49,76.03
CELL_82666,Neuron,6.46,23,65.45
CELL_50596,Fibroblast,66.28,48,76.29
CELL_84305,Myocyte,117.79,41,55.91
CELL_86541,Epithelial,100.78,32,66.54
CELL_94138,Stem Cell,69.89,39,88.51
CELL_58484,Leukocyte,101.62,47,61.56
CELL_85397,Fibroblast,8.42,33,93.93
CELL_25400,Epithelial,74.01,28,96.88
CELL_62410,Fibroblast,59.45,29,90.02
CELL_27844,Erythrocyte,60.31,33,51.13
CELL_58094,Erythrocyte,39.39,28,53.75
CELL_78911,Fibroblast,92.21,46,92.05
CELL_64418,Neuron,87.49,16,62.96
CELL_50116,Myocyte,51.7,14,76.47
CELL_18393,Leukocyte,113.83,27,81.3
CELL_32626,Leukocyte,119.97,18,52.76
CELL_91895,Stem Cell,68.14,12,84.29
CELL_38878,Fibroblast,64.15,7,81.39
CELL_43263,Erythrocyte,74.34,27,79.93
CELL_45621,Erythrocyte,9.67,43,52.66
CELL_58087,Epithelial,95.65,28,55.35
CELL_98132,Erythrocyte,59.96,34,77.47
CELL_48521,Epithelial,28.46,36,67.69
CELL_99432,Stem Cell,21.26,11,60.14
CELL_29319,Fibroblast,10.44,9,75.89
CELL_24153,Fibroblast,94.51,9,81.8
CELL_36744,Fibroblast,25.21,29,78.3
CELL_69882,Leukocyte,59.71,36,60.89
CELL_15069,Erythrocyte,31.19,32,59.99
CELL_45157,Leukocyte,39.75,12,69.38
CELL_35144,Erythrocyte,74.31,25,67.02
CELL_91851,Stem Cell,51.53,31,50.61
CELL_70963,Myocyte,58.89,27,57.31
CELL_56282,Fibroblast,8.28,13,52.1
CELL_45921,Myocyte,83.07,15,58.43
CELL_31756,Myocyte,68.96,11,74.18
CELL_54177,Myocyte,10.04,24,75.41
CELL_50465,Stem Cell,85.38,35,72.43
CELL_10229,Erythrocyte,108.04,5,83.83
CELL_65015,Epithelial,57.72,12,84.84
CELL_41974,Neuron,55.55,8,97.65
CELL_53848,Leukocyte,29.44,41,61.46
CELL_88663,Stem Cell,17.67,26,92.71
CELL_67662,Myocyte,61.95,10,89.06
CELL_98310,Myocyte,34.92,36,63.27
CELL_10387,Fibroblast,54.6,27,94.86
CELL_73839,Epithelial,111.86,5,83.93
CELL_92157,Fibroblast,95.69,38,97.27
CELL_67310,Stem Cell,70.32,33,90.94
CELL_14027,Fibroblast,8.93,6,99.08
CELL_69242,Myocyte,11.85,11,71.63
CELL_47398,Epithelial,40.73,27,71.46
CELL_93731,Neuron,67.58,50,70.04
CELL_37934,Stem Cell,65.67,19,81.12
CELL_63765,Myocyte,112.31,43,54.01
CELL_37066,Myocyte,89.86,5,99.06
CELL_12621,Epithelial,11.48,48,71.13
CELL_84020,Stem Cell,24.09,33,85.01
CELL_25826,Erythrocyte,100.94,27,53.08
CELL_81354,Stem Cell,15.77,13,86.52
CELL_17984,Myocyte,62.6,39,81.45
CELL_63067,Epithelial,103.72,33,53.27
CELL_99768,Fibroblast,71.16,42,77.02
CELL_71097,Stem Cell,116.08,47,86.04
CELL_75120,Stem Cell,6.96,35,66.09
CELL_92268,Fibroblast,102.47,36,69.98
CELL_75740,Stem Cell,119.35,14,51.64
CELL_98378,Fibroblast,63.85,18,54.85
