cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42914,Fibroblast,108.86,46,94.81
CELL_61034,Stem Cell,79.39,12,52.46
CELL_28078,Stem Cell,36.61,11,80.05
CELL_65527,Erythrocyte,119.75,32,67.34
CELL_10863,Leukocyte,42.29,21,86.68
CELL_54974,Myocyte,79.28,5,87.35
CELL_33998,Erythrocyte,117.89,23,82.05
CELL_40532,Leukocyte,102.45,36,86.32
CELL_40966,Neuron,21.14,17,72.32
CELL_99321,Erythrocyte,76.69,21,94.34
CELL_24044,Myocyte,38.13,32,77.75
CELL_66023,Leukocyte,57.92,6,77.98
CELL_89668,Leukocyte,73.06,5,89.73
CELL_42300,Epithelial,18.83,12,66.53
CELL_53836,Erythrocyte,108.36,16,55.98
CELL_13817,Epithelial,44.4,47,66.15
CELL_55771,Leukocyte,118.77,9,52.05
CELL_80050,Erythrocyte,36.35,17,63.08
CELL_20180,Myocyte,38.87,40,79.17
CELL_62953,Leukocyte,105.75,20,80.77
CELL_63207,Leukocyte,48.4,17,60.48
CELL_69943,Erythrocyte,57.46,44,53.51
CELL_35179,Leukocyte,108.26,33,96.2
CELL_52376,Epithelial,105.48,34,99.05
CELL_63192,Epithelial,97.2,21,94.12
CELL_25809,Myocyte,80.62,6,59.19
CELL_99798,Neuron,36.56,18,69.35
CELL_90037,Epithelial,70.77,8,88.23
CELL_75994,Neuron,80.95,45,90.35
CELL_17378,Epithelial,67.36,21,76.75
CELL_62407,Neuron,66.91,32,65.5
CELL_29491,Leukocyte,61.69,36,82.25
CELL_96650,Fibroblast,12.35,42,92.6
CELL_16925,Fibroblast,76.12,33,85.43
CELL_46874,Leukocyte,111.03,11,64.08
CELL_74894,Stem Cell,102.96,47,75.65
CELL_13020,Erythrocyte,23.09,20,64.36
CELL_98588,Neuron,5.81,48,80.86
CELL_99953,Fibroblast,68.58,27,79.35
CELL_19102,Myocyte,74.98,11,59.49
CELL_31739,Fibroblast,118.49,25,76.64
CELL_96660,Epithelial,64.56,9,66.82
CELL_67227,Myocyte,8.99,45,92.31
CELL_24937,Neuron,79.09,48,74.31
CELL_26740,Epithelial,53.05,20,82.27
CELL_89046,Erythrocyte,109.9,45,74.4
CELL_10117,Stem Cell,48.69,19,80.47
CELL_11912,Leukocyte,53.1,19,63.43
CELL_90918,Fibroblast,55.06,48,91.82
CELL_76459,Epithelial,75.07,12,98.48
CELL_80926,Fibroblast,107.97,5,51.26
CELL_97817,Epithelial,119.12,37,56.41
CELL_47733,Epithelial,91.58,32,85.1
CELL_97017,Fibroblast,82.62,45,74.07
CELL_92347,Neuron,76.87,28,50.07
CELL_12568,Epithelial,96.13,30,83.78
CELL_63402,Fibroblast,106.44,29,72.64
CELL_87494,Epithelial,110.73,8,62.28
CELL_50259,Fibroblast,20.92,38,75.45
CELL_45304,Leukocyte,29.36,25,85.24
CELL_20716,Erythrocyte,97.48,40,91.03
CELL_78457,Myocyte,7.78,24,75.83
CELL_88385,Epithelial,110.07,34,92.12
CELL_36376,Epithelial,95.4,40,56.78
CELL_77456,Fibroblast,52.7,44,57.03
CELL_88380,Neuron,83.46,44,51.58
CELL_36325,Erythrocyte,118.26,43,98.61
CELL_63338,Epithelial,48.81,12,74.53
CELL_98529,Leukocyte,78.85,34,94.28
CELL_65111,Myocyte,111.3,26,57.53
CELL_84350,Myocyte,39.55,33,89.69
CELL_58438,Fibroblast,116.6,50,67.75
CELL_33965,Myocyte,48.37,35,58.2
CELL_89357,Epithelial,15.47,47,58.52
CELL_60794,Fibroblast,99.83,12,60.58
CELL_26521,Stem Cell,18.77,23,77.77
CELL_89780,Myocyte,85.3,14,73.9
CELL_87253,Neuron,106.57,42,84.8
CELL_55738,Stem Cell,96.31,14,74.95
CELL_68269,Epithelial,93.59,22,66.08
CELL_75083,Fibroblast,44.99,26,81.54
CELL_74205,Epithelial,22.73,8,92.09
CELL_29871,Myocyte,119.05,42,61.75
CELL_65781,Leukocyte,7.96,19,92.03
CELL_83505,Leukocyte,49.98,39,50.7
CELL_83094,Fibroblast,16.84,32,69.81
CELL_96694,Neuron,96.58,26,82.76
CELL_58952,Stem Cell,101.39,14,67.78
CELL_27165,Erythrocyte,34.71,16,89.09
CELL_34117,Myocyte,97.05,42,95.33
CELL_48467,Erythrocyte,15.26,38,81.09
CELL_63938,Erythrocyte,119.68,24,53.86
CELL_47344,Myocyte,37.54,19,60.38
CELL_78278,Neuron,23.61,11,68.54
CELL_64828,Leukocyte,107.43,35,50.67
CELL_20875,Erythrocyte,67.24,12,90.08
CELL_67910,Erythrocyte,10.82,22,55.79
CELL_43603,Erythrocyte,85.5,42,59.61
CELL_49149,Erythrocyte,93.0,26,52.03
CELL_70685,Myocyte,29.6,39,73.9
CELL_44063,Leukocyte,61.58,40,55.92
CELL_60581,Erythrocyte,97.78,21,55.54
CELL_45590,Fibroblast,96.71,11,68.25
CELL_27922,Epithelial,38.5,49,52.13
CELL_39741,Myocyte,119.54,41,54.71
CELL_17666,Erythrocyte,15.13,35,93.22
CELL_29878,Neuron,116.67,18,62.23
CELL_11044,Leukocyte,68.14,37,62.64
CELL_90360,Neuron,21.25,48,78.57
CELL_42855,Leukocyte,24.19,23,60.72
CELL_55702,Leukocyte,5.79,6,94.91
CELL_48889,Stem Cell,94.96,32,67.07
CELL_27205,Leukocyte,53.43,7,50.32
CELL_96662,Leukocyte,83.37,50,53.72
CELL_57864,Leukocyte,90.37,36,84.04
CELL_53701,Stem Cell,102.88,34,91.54
CELL_36052,Myocyte,59.61,43,91.58
CELL_76411,Epithelial,24.18,36,96.47
CELL_82577,Myocyte,33.47,13,53.15
CELL_84582,Epithelial,94.06,31,59.78
CELL_84461,Erythrocyte,64.99,5,77.31
CELL_80677,Epithelial,74.09,40,79.39
CELL_36267,Erythrocyte,53.95,22,94.4
CELL_92063,Myocyte,73.53,22,72.55
CELL_52746,Neuron,79.41,26,57.55
CELL_77267,Leukocyte,77.06,24,51.51
CELL_60638,Stem Cell,40.87,25,51.29
CELL_44144,Stem Cell,42.12,38,72.04
CELL_51477,Stem Cell,85.18,9,57.32
CELL_81369,Epithelial,25.54,43,78.07
CELL_96293,Epithelial,37.85,23,80.58
CELL_72737,Fibroblast,77.53,16,52.07
CELL_87144,Stem Cell,18.65,8,55.09
CELL_20747,Myocyte,48.39,47,65.4
CELL_85563,Fibroblast,14.49,25,77.97
CELL_74721,Epithelial,61.45,31,92.2
CELL_58123,Epithelial,18.54,14,92.52
CELL_75613,Leukocyte,105.87,49,82.04
CELL_26772,Leukocyte,13.62,26,71.33
CELL_47049,Erythrocyte,21.43,20,99.61
CELL_31819,Erythrocyte,100.84,33,75.47
CELL_12045,Fibroblast,106.97,8,89.72
CELL_50619,Erythrocyte,16.24,11,73.59
CELL_15994,Myocyte,17.57,50,61.05
CELL_76649,Stem Cell,49.88,39,79.85
CELL_21456,Myocyte,112.18,16,63.55
CELL_14628,Stem Cell,35.38,34,80.02
CELL_99634,Erythrocyte,108.68,19,65.65
CELL_55356,Epithelial,90.91,13,56.32
CELL_56026,Leukocyte,57.06,8,81.68
CELL_39305,Epithelial,103.13,31,84.67
CELL_60331,Epithelial,67.05,44,60.53
CELL_72694,Leukocyte,107.4,50,52.53
CELL_80491,Leukocyte,54.37,24,83.41
CELL_88840,Epithelial,85.83,34,85.59
CELL_93996,Erythrocyte,28.21,26,95.15
CELL_13560,Neuron,50.82,41,89.22
CELL_36893,Stem Cell,39.06,42,67.78
CELL_60818,Fibroblast,77.61,29,78.78
CELL_97614,Leukocyte,8.19,42,92.36
CELL_23864,Erythrocyte,82.97,23,67.53
CELL_65575,Fibroblast,67.16,21,59.89
CELL_82516,Neuron,14.01,29,67.05
CELL_64345,Neuron,88.13,13,75.98
CELL_33484,Epithelial,102.97,25,81.24
CELL_35193,Stem Cell,57.53,7,54.63
CELL_29309,Myocyte,74.15,18,74.61
CELL_40271,Erythrocyte,81.11,22,58.82
CELL_53597,Neuron,26.97,41,89.51
CELL_42861,Neuron,63.74,26,90.49
CELL_16261,Fibroblast,118.39,37,86.87
CELL_15732,Leukocyte,12.6,40,67.66
CELL_36077,Fibroblast,104.51,11,67.92
CELL_41182,Stem Cell,105.68,50,89.22
CELL_47658,Leukocyte,58.69,10,58.28
CELL_76528,Erythrocyte,8.45,12,90.79
CELL_15425,Erythrocyte,87.39,36,94.58
CELL_61765,Leukocyte,6.5,31,74.45
CELL_85112,Myocyte,55.22,25,83.58
CELL_38729,Epithelial,21.13,34,54.69
CELL_68536,Fibroblast,56.29,27,90.05
CELL_91438,Neuron,106.27,40,70.3
CELL_22818,Erythrocyte,73.97,45,94.37
CELL_38348,Neuron,16.85,46,71.52
CELL_61132,Myocyte,113.88,45,99.93
CELL_88789,Myocyte,95.4,40,95.8
CELL_43904,Epithelial,84.95,37,57.16
CELL_69502,Stem Cell,15.96,25,51.45
CELL_11370,Myocyte,101.27,49,53.58
CELL_80146,Fibroblast,83.33,39,77.47
CELL_39043,Epithelial,31.01,10,66.77
CELL_29735,Epithelial,99.66,23,87.38
CELL_99358,Stem Cell,119.71,14,80.17
CELL_62103,Leukocyte,36.74,21,60.83
CELL_95446,Myocyte,111.82,33,95.75
CELL_42856,Leukocyte,76.29,5,65.88
CELL_83020,Stem Cell,83.27,45,60.75
CELL_33556,Epithelial,118.69,49,73.84
CELL_81244,Epithelial,22.64,41,60.79
CELL_99817,Myocyte,73.09,5,93.94
CELL_46869,Leukocyte,39.08,34,74.69
CELL_95577,Erythrocyte,79.2,5,85.66
CELL_48295,Fibroblast,27.52,16,72.45
CELL_12947,Myocyte,57.12,16,90.59
CELL_92794,Erythrocyte,77.02,11,53.18
CELL_92383,Fibroblast,73.48,21,93.9
CELL_74821,Neuron,72.81,18,60.28
CELL_25426,Fibroblast,35.03,16,99.49
CELL_93679,Epithelial,97.47,40,68.34
CELL_15704,Stem Cell,54.29,32,55.22
CELL_79624,Myocyte,43.31,13,91.45
CELL_81047,Epithelial,70.78,21,65.07
CELL_36914,Epithelial,58.49,38,74.96
CELL_47316,Erythrocyte,48.26,17,74.79
CELL_78476,Erythrocyte,88.73,21,59.43
CELL_31836,Erythrocyte,79.26,7,72.0
CELL_66187,Myocyte,67.22,48,61.33
CELL_15056,Myocyte,85.46,22,50.77
CELL_68763,Myocyte,24.28,24,96.18
CELL_56897,Leukocyte,79.15,24,98.42
CELL_73764,Stem Cell,19.09,40,55.43
CELL_69669,Leukocyte,49.8,14,85.06
CELL_62769,Fibroblast,115.55,43,88.82
CELL_78089,Epithelial,8.3,30,77.2
CELL_48967,Neuron,25.29,15,85.08
CELL_68918,Neuron,73.23,9,66.4
CELL_28165,Epithelial,57.79,12,76.5
CELL_56700,Neuron,32.75,32,80.48
CELL_75937,Neuron,5.43,44,52.38
CELL_69817,Neuron,76.69,45,62.57
CELL_26644,Leukocyte,55.53,12,59.1
CELL_63820,Myocyte,38.61,40,81.55
CELL_94578,Myocyte,57.68,21,76.65
CELL_95010,Leukocyte,20.35,48,87.03
CELL_98645,Stem Cell,19.55,47,68.32
CELL_83588,Stem Cell,105.05,14,99.18
CELL_17854,Epithelial,98.47,39,58.1
CELL_46120,Myocyte,27.4,19,94.99
CELL_20067,Neuron,114.84,40,69.29
CELL_79578,Leukocyte,107.81,11,50.88
CELL_97882,Stem Cell,9.11,50,68.76
CELL_31983,Leukocyte,76.59,31,52.77
CELL_84536,Fibroblast,74.78,29,70.83
CELL_62322,Fibroblast,54.74,39,86.42
CELL_53235,Neuron,27.95,36,83.52
CELL_47707,Leukocyte,46.94,32,79.28
CELL_85327,Erythrocyte,48.02,19,84.63
CELL_76895,Erythrocyte,83.0,44,58.05
CELL_42701,Fibroblast,28.66,49,59.36
CELL_28756,Erythrocyte,79.38,22,79.56
CELL_97655,Stem Cell,87.58,32,84.64
CELL_18777,Fibroblast,56.76,28,68.07
CELL_22539,Fibroblast,103.6,16,91.76
CELL_72405,Stem Cell,92.63,10,58.43
CELL_56042,Stem Cell,60.38,44,74.26
CELL_64331,Stem Cell,113.66,37,57.88
CELL_17979,Leukocyte,108.01,19,92.9
CELL_55654,Fibroblast,84.86,43,54.05
CELL_11115,Erythrocyte,105.12,21,51.33
CELL_44904,Neuron,97.31,47,84.73
CELL_84640,Erythrocyte,85.89,10,93.29
CELL_77806,Neuron,19.39,48,51.88
CELL_49252,Myocyte,37.88,23,80.82
CELL_85117,Epithelial,42.95,25,82.55
CELL_71749,Neuron,91.51,38,54.08
CELL_96546,Myocyte,6.57,36,72.91
CELL_65997,Myocyte,113.28,39,99.29
CELL_56608,Erythrocyte,74.26,7,94.82
CELL_15566,Myocyte,66.45,46,67.69
CELL_87410,Epithelial,85.65,33,64.04
CELL_23937,Leukocyte,76.65,42,69.3
CELL_72080,Stem Cell,56.09,8,92.45
CELL_92137,Erythrocyte,86.79,10,79.62
CELL_62506,Leukocyte,37.18,19,91.19
CELL_46185,Leukocyte,65.43,41,69.37
CELL_29428,Fibroblast,48.12,47,67.26
CELL_17976,Leukocyte,41.7,39,71.99
CELL_78651,Leukocyte,109.19,22,76.92
CELL_77108,Leukocyte,111.48,5,74.34
CELL_10161,Neuron,16.5,36,96.73
CELL_31215,Stem Cell,42.39,46,93.02
CELL_21603,Erythrocyte,109.24,9,95.69
CELL_99744,Stem Cell,73.39,24,51.9
CELL_95700,Myocyte,85.38,43,51.07
CELL_56481,Neuron,76.26,38,72.39
CELL_71259,Fibroblast,106.77,18,61.85
CELL_32408,Neuron,41.2,7,97.53
CELL_85931,Fibroblast,78.73,15,76.07
CELL_94548,Leukocyte,34.37,29,51.34
CELL_78906,Fibroblast,33.17,48,62.26
CELL_13349,Epithelial,13.8,22,70.44
CELL_55040,Neuron,70.84,50,74.11
CELL_70247,Leukocyte,69.89,43,93.4
CELL_69387,Stem Cell,96.85,30,79.21
CELL_90072,Epithelial,82.94,11,75.7
CELL_92911,Fibroblast,27.89,24,61.52
CELL_22567,Neuron,43.72,7,68.93
CELL_92126,Erythrocyte,27.45,12,59.96
CELL_99092,Epithelial,36.79,42,80.98
CELL_53647,Fibroblast,108.84,10,79.1
CELL_87701,Neuron,107.54,38,57.62
CELL_81248,Erythrocyte,86.67,38,61.65
CELL_57069,Stem Cell,42.59,45,96.18
CELL_59009,Stem Cell,96.73,16,50.11
CELL_57787,Myocyte,108.74,34,71.17
CELL_16242,Erythrocyte,7.61,39,61.48
CELL_88288,Myocyte,37.77,23,91.09
CELL_35702,Epithelial,106.46,11,83.99
CELL_44877,Neuron,87.59,12,54.72
CELL_94851,Epithelial,96.97,16,56.37
CELL_99592,Erythrocyte,62.25,14,75.61
CELL_87827,Stem Cell,102.5,34,81.11
CELL_63799,Erythrocyte,76.72,41,80.27
CELL_83219,Fibroblast,74.74,29,59.26
CELL_74857,Erythrocyte,68.0,25,88.78
CELL_89768,Fibroblast,63.78,16,64.51
CELL_23700,Erythrocyte,26.51,20,72.07
CELL_18249,Myocyte,47.78,25,87.39
CELL_12464,Myocyte,69.9,47,60.08
CELL_83176,Neuron,17.63,24,71.09
CELL_90807,Myocyte,41.96,25,63.74
CELL_60916,Myocyte,117.8,22,74.37
CELL_23712,Fibroblast,91.94,41,89.76
CELL_82947,Erythrocyte,37.19,16,94.01
CELL_87559,Epithelial,100.55,43,61.55
CELL_59697,Neuron,113.06,43,57.27
CELL_27240,Epithelial,95.2,41,95.77
CELL_72739,Myocyte,61.22,13,66.53
CELL_18397,Stem Cell,55.61,39,84.36
CELL_21451,Erythrocyte,14.98,8,51.36
CELL_64598,Neuron,79.22,32,79.55
CELL_95052,Fibroblast,112.43,31,90.42
CELL_59757,Stem Cell,111.61,45,68.52
CELL_98381,Myocyte,69.03,9,61.32
CELL_88429,Fibroblast,94.98,49,58.0
CELL_49302,Erythrocyte,98.32,34,53.87
CELL_17167,Fibroblast,83.72,30,75.58
CELL_58092,Neuron,42.51,17,53.08
CELL_38527,Leukocyte,29.56,25,68.23
CELL_43571,Epithelial,76.28,12,81.23
CELL_44405,Epithelial,14.02,11,54.21
CELL_27727,Fibroblast,78.77,28,62.7
CELL_38636,Neuron,93.63,24,78.91
CELL_18118,Erythrocyte,12.76,48,83.27
CELL_27031,Myocyte,55.47,19,76.98
CELL_17994,Fibroblast,5.34,40,99.35
CELL_81257,Stem Cell,42.9,24,64.58
CELL_31103,Leukocyte,108.01,49,89.24
CELL_64052,Epithelial,27.79,35,60.05
CELL_96941,Leukocyte,48.27,37,60.74
CELL_26549,Epithelial,33.2,24,57.52
CELL_57708,Fibroblast,79.0,46,94.3
CELL_17966,Leukocyte,101.41,48,84.05
CELL_41993,Fibroblast,91.8,14,57.81
CELL_72848,Neuron,80.82,24,64.53
CELL_79930,Epithelial,45.91,19,95.99
CELL_81942,Myocyte,19.49,49,76.45
CELL_28437,Fibroblast,47.53,23,65.78
CELL_29040,Leukocyte,66.15,8,54.42
CELL_77187,Epithelial,96.17,32,99.19
CELL_93420,Leukocyte,114.61,46,78.41
CELL_57893,Fibroblast,47.24,15,87.05
CELL_96534,Fibroblast,94.19,40,76.4
CELL_79179,Neuron,6.21,29,59.99
CELL_31672,Stem Cell,23.47,47,83.61
CELL_58708,Erythrocyte,11.02,17,93.46
CELL_34584,Erythrocyte,41.87,45,66.45
CELL_10679,Epithelial,107.09,31,88.42
CELL_96367,Stem Cell,34.45,15,60.5
CELL_81590,Leukocyte,114.89,43,89.95
CELL_96883,Fibroblast,83.54,47,50.1
CELL_59478,Stem Cell,20.0,27,92.16
CELL_23742,Myocyte,103.28,42,54.87
CELL_48268,Leukocyte,114.53,19,82.35
CELL_12703,Fibroblast,34.07,30,96.78
CELL_17970,Stem Cell,57.89,42,54.48
CELL_81360,Leukocyte,54.1,23,75.95
CELL_45981,Leukocyte,99.5,28,86.39
CELL_34330,Stem Cell,64.88,6,71.35
CELL_34796,Epithelial,31.56,50,97.95
CELL_15161,Stem Cell,98.79,38,64.61
CELL_70046,Myocyte,61.52,32,98.04
CELL_34951,Erythrocyte,115.83,39,97.31
CELL_57390,Epithelial,15.27,34,79.26
CELL_11148,Erythrocyte,44.0,8,79.53
CELL_88585,Fibroblast,37.2,8,54.05
CELL_50633,Erythrocyte,21.3,40,84.78
CELL_69332,Neuron,82.64,10,77.35
CELL_19063,Stem Cell,96.98,49,98.37
CELL_87276,Leukocyte,97.46,29,87.58
CELL_80761,Erythrocyte,41.79,7,79.64
CELL_81402,Neuron,15.12,42,65.21
CELL_77261,Myocyte,59.24,36,82.61
CELL_94340,Neuron,51.58,22,90.08
CELL_24529,Fibroblast,85.97,35,80.91
CELL_96115,Myocyte,41.09,40,77.71
CELL_63951,Neuron,8.27,46,82.47
CELL_41891,Erythrocyte,67.95,43,60.1
CELL_51382,Erythrocyte,39.35,49,79.0
CELL_25823,Stem Cell,20.33,49,81.82
CELL_98789,Stem Cell,30.96,17,99.86
CELL_11403,Myocyte,87.17,28,53.9
CELL_80047,Fibroblast,39.41,35,95.63
CELL_47994,Erythrocyte,16.53,15,99.25
CELL_96723,Neuron,60.72,20,51.18
CELL_92809,Myocyte,29.26,23,61.16
CELL_96005,Erythrocyte,86.87,43,71.03
CELL_77966,Leukocyte,87.39,13,84.75
CELL_66795,Stem Cell,32.42,14,95.14
CELL_37134,Fibroblast,101.17,34,63.76
CELL_89969,Stem Cell,7.92,14,63.15
CELL_59961,Stem Cell,7.02,20,88.17
CELL_21167,Neuron,42.86,31,71.9
CELL_21328,Leukocyte,53.78,33,89.38
CELL_49376,Stem Cell,83.51,50,66.78
CELL_20628,Erythrocyte,8.25,8,68.73
CELL_56293,Neuron,67.32,22,72.06
CELL_97924,Fibroblast,94.5,37,83.83
CELL_49919,Fibroblast,118.39,17,73.58
CELL_50494,Epithelial,97.71,47,86.14
CELL_62630,Neuron,15.54,17,77.65
CELL_96876,Fibroblast,75.17,39,71.97
CELL_70729,Fibroblast,102.19,19,81.47
CELL_74476,Leukocyte,89.72,36,52.98
CELL_76074,Myocyte,33.8,22,50.21
CELL_54281,Erythrocyte,35.7,17,81.08
CELL_80840,Epithelial,61.54,31,66.76
CELL_14447,Epithelial,58.07,11,57.21
CELL_76131,Erythrocyte,91.07,6,50.03
CELL_14448,Fibroblast,11.71,46,76.0
CELL_99825,Myocyte,99.14,38,57.62
CELL_55217,Myocyte,90.79,23,61.62
CELL_59514,Leukocyte,27.58,12,61.12
CELL_37224,Neuron,50.16,22,63.79
CELL_29939,Erythrocyte,108.65,36,62.36
CELL_23164,Stem Cell,104.93,46,60.54
CELL_68678,Epithelial,15.48,26,85.17
CELL_81341,Erythrocyte,32.09,32,80.91
CELL_39178,Leukocyte,86.87,31,73.14
CELL_81804,Erythrocyte,97.55,50,57.26
CELL_17891,Leukocyte,48.11,49,61.0
CELL_52779,Fibroblast,37.59,29,92.71
CELL_86218,Neuron,38.8,23,81.34
CELL_10887,Erythrocyte,29.03,9,77.78
CELL_47753,Erythrocyte,78.39,29,65.82
CELL_51275,Neuron,97.73,26,92.02
CELL_17993,Epithelial,42.26,32,65.97
CELL_84734,Leukocyte,87.69,18,70.24
CELL_51020,Erythrocyte,81.93,34,69.76
CELL_42510,Epithelial,93.31,8,56.63
CELL_85021,Epithelial,38.81,35,82.61
CELL_67114,Fibroblast,12.32,19,53.02
CELL_50032,Erythrocyte,46.23,28,99.41
CELL_83499,Neuron,101.47,6,87.97
CELL_32853,Fibroblast,14.04,45,52.52
CELL_66109,Leukocyte,82.58,22,70.65
CELL_39540,Leukocyte,66.58,25,88.55
CELL_81329,Stem Cell,93.18,46,95.19
CELL_66584,Stem Cell,40.87,27,54.59
CELL_29596,Stem Cell,95.4,33,51.22
CELL_74915,Fibroblast,42.72,9,78.01
CELL_33320,Leukocyte,106.23,46,98.11
CELL_76520,Stem Cell,45.96,12,52.76
CELL_31813,Fibroblast,57.31,36,60.18
CELL_84705,Fibroblast,85.26,39,64.02
CELL_40715,Myocyte,42.8,29,85.17
CELL_21627,Erythrocyte,105.06,40,56.78
CELL_20195,Stem Cell,97.5,21,70.34
CELL_41461,Myocyte,100.72,32,97.55
CELL_41632,Stem Cell,77.75,46,79.98
CELL_17058,Erythrocyte,30.37,42,76.5
CELL_55438,Neuron,103.38,10,86.31
CELL_28131,Epithelial,93.32,39,64.42
CELL_20354,Erythrocyte,31.26,24,84.92
CELL_90263,Leukocyte,15.05,42,93.13
CELL_62748,Erythrocyte,96.7,11,81.59
CELL_57542,Erythrocyte,91.82,6,92.14
CELL_84062,Erythrocyte,58.55,8,71.09
CELL_74258,Erythrocyte,37.09,32,72.65
CELL_45580,Fibroblast,63.73,38,89.07
CELL_75339,Erythrocyte,29.99,44,51.79
CELL_50327,Erythrocyte,29.93,8,68.72
CELL_95607,Neuron,111.74,10,66.86
CELL_19997,Neuron,97.23,13,59.99
CELL_11543,Erythrocyte,18.67,16,72.71
CELL_90046,Stem Cell,30.31,11,77.85
CELL_97782,Neuron,66.68,42,79.8
CELL_38242,Fibroblast,54.96,43,56.64
CELL_13190,Erythrocyte,94.07,6,70.38
CELL_85795,Neuron,95.61,7,84.41
CELL_27451,Epithelial,44.31,39,80.22
CELL_21123,Epithelial,61.62,7,60.68
CELL_75730,Neuron,96.21,49,94.79
CELL_21587,Stem Cell,58.65,34,88.73
CELL_27570,Erythrocyte,119.28,24,58.19
CELL_87493,Epithelial,53.39,49,67.29
CELL_66358,Neuron,43.7,40,85.66
CELL_48186,Epithelial,63.37,40,92.08
CELL_45184,Leukocyte,93.61,48,72.66
CELL_41746,Neuron,23.05,16,68.16
CELL_64236,Myocyte,89.2,7,82.98
CELL_22363,Stem Cell,103.09,10,58.25
CELL_37983,Epithelial,78.94,38,85.49
CELL_89549,Myocyte,117.3,50,75.09
CELL_14141,Neuron,26.44,22,61.22
CELL_27492,Leukocyte,100.15,17,85.41
CELL_71153,Neuron,99.3,30,70.31
CELL_95091,Leukocyte,20.72,36,72.42
CELL_99611,Neuron,97.26,16,69.44
CELL_56662,Myocyte,41.68,49,78.31
CELL_71526,Epithelial,29.07,40,90.14
CELL_55807,Stem Cell,85.63,17,53.58
CELL_63828,Leukocyte,30.01,40,71.77
CELL_70371,Stem Cell,49.77,22,89.36
CELL_84489,Epithelial,92.29,45,71.95
CELL_75044,Erythrocyte,77.64,27,71.84
CELL_60411,Fibroblast,107.98,25,66.75
CELL_85660,Erythrocyte,27.49,24,87.16
CELL_73319,Erythrocyte,33.76,50,82.51
CELL_20377,Stem Cell,85.68,12,99.55
CELL_74640,Myocyte,52.6,42,82.52
CELL_44893,Stem Cell,116.7,7,85.89
CELL_90297,Stem Cell,29.24,37,58.05
CELL_70277,Erythrocyte,8.53,8,52.42
CELL_40969,Stem Cell,104.61,18,62.94
CELL_61374,Fibroblast,104.04,20,73.92
CELL_87677,Leukocyte,20.44,49,76.98
CELL_16335,Neuron,40.29,38,95.47
CELL_62588,Myocyte,22.13,50,74.96
CELL_47018,Neuron,56.2,39,85.57
CELL_55255,Epithelial,95.09,9,53.67
CELL_39107,Fibroblast,5.98,10,70.99
CELL_87819,Leukocyte,115.69,31,80.0
CELL_39177,Fibroblast,80.8,15,64.68
CELL_44577,Epithelial,111.07,33,78.22
CELL_41903,Myocyte,47.93,32,70.13
CELL_77126,Stem Cell,106.76,29,93.71
CELL_51790,Fibroblast,25.92,21,86.23
CELL_42704,Leukocyte,84.04,13,70.04
CELL_29497,Leukocyte,48.38,35,88.96
CELL_24904,Leukocyte,65.75,9,69.8
CELL_14183,Epithelial,6.49,38,70.23
CELL_58747,Epithelial,70.54,30,62.73
CELL_25548,Erythrocyte,43.38,40,74.41
CELL_43913,Leukocyte,54.44,34,64.3
CELL_57238,Epithelial,53.25,47,84.21
CELL_85395,Leukocyte,72.42,33,96.78
CELL_58987,Epithelial,34.93,22,90.12
CELL_24023,Fibroblast,62.87,43,97.16
CELL_70109,Fibroblast,79.09,19,99.14
CELL_44855,Leukocyte,71.46,46,79.88
CELL_20883,Fibroblast,18.91,19,79.4
CELL_56955,Erythrocyte,12.82,33,60.89
CELL_94544,Stem Cell,11.55,27,52.46
CELL_80985,Fibroblast,37.9,24,69.44
CELL_48691,Leukocyte,114.03,49,52.4
CELL_76708,Neuron,56.15,17,53.8
CELL_51983,Leukocyte,48.95,50,68.54
CELL_66021,Fibroblast,77.86,13,82.02
CELL_39214,Fibroblast,20.12,48,60.12
CELL_21165,Epithelial,86.47,32,55.47
CELL_25438,Epithelial,79.51,44,77.81
CELL_15092,Fibroblast,106.9,40,64.3
CELL_90853,Stem Cell,13.51,19,61.96
CELL_62115,Leukocyte,31.33,19,81.11
CELL_24767,Leukocyte,14.68,41,80.84
CELL_92083,Leukocyte,5.7,11,67.96
CELL_27050,Epithelial,93.15,36,95.28
CELL_11934,Myocyte,118.84,38,65.8
CELL_54320,Erythrocyte,118.18,16,81.8
CELL_96500,Neuron,59.21,48,83.37
CELL_68436,Stem Cell,107.88,27,67.15
CELL_19809,Neuron,59.42,48,94.04
CELL_65647,Epithelial,95.58,41,71.51
CELL_65869,Erythrocyte,35.9,14,58.16
CELL_57610,Neuron,33.24,38,62.9
CELL_91648,Myocyte,105.93,5,98.43
CELL_83285,Leukocyte,42.63,21,81.06
CELL_49172,Stem Cell,65.49,48,60.7
CELL_65166,Leukocyte,43.31,19,80.5
CELL_52257,Leukocyte,59.8,45,56.16
CELL_29392,Myocyte,27.62,47,56.93
CELL_61829,Erythrocyte,84.5,34,60.61
CELL_90203,Neuron,113.2,18,67.22
CELL_35466,Epithelial,57.86,21,73.64
CELL_69763,Erythrocyte,115.46,18,83.77
CELL_74422,Leukocyte,25.81,19,98.86
CELL_25351,Fibroblast,34.03,12,77.39
CELL_54496,Leukocyte,87.45,45,81.57
CELL_74603,Erythrocyte,110.8,8,59.88
CELL_30283,Myocyte,58.47,16,58.0
