cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67972,Stem Cell,38.61,27,58.67
CELL_13167,Stem Cell,26.38,40,52.37
CELL_59379,Leukocyte,115.47,22,64.74
CELL_10991,Leukocyte,91.99,13,50.24
CELL_23160,Epithelial,28.54,15,57.05
CELL_34991,Stem Cell,43.84,34,96.28
CELL_75644,Myocyte,106.04,10,50.45
CELL_27017,Leukocyte,23.24,20,94.9
CELL_99460,Epithelial,55.13,48,65.75
CELL_58285,Stem Cell,96.11,35,87.6
CELL_67249,Stem Cell,87.93,24,90.81
CELL_26330,Erythrocyte,38.63,24,52.56
CELL_19018,Myocyte,76.64,36,99.21
CELL_73197,Leukocyte,85.14,48,74.55
CELL_34722,Leukocyte,105.6,13,91.83
CELL_21999,Leukocyte,86.58,49,75.77
CELL_67588,Epithelial,85.82,48,58.66
CELL_74164,Stem Cell,78.76,43,96.6
CELL_17804,Epithelial,42.33,21,85.61
CELL_76775,Leukocyte,107.84,23,64.06
CELL_94121,Fibroblast,34.08,20,63.91
CELL_13369,Myocyte,118.12,44,81.0
CELL_38948,Myocyte,57.98,27,89.94
CELL_90229,Epithelial,106.69,15,87.83
CELL_33131,Neuron,101.3,23,68.53
CELL_74223,Erythrocyte,28.83,41,55.86
CELL_61472,Neuron,65.46,42,83.72
CELL_43015,Leukocyte,44.99,32,89.28
CELL_51344,Epithelial,119.39,12,69.93
CELL_51518,Neuron,113.03,16,51.37
CELL_41005,Erythrocyte,82.02,33,69.42
CELL_88877,Stem Cell,88.86,9,62.77
CELL_67676,Leukocyte,25.97,39,77.15
CELL_46686,Fibroblast,63.12,41,77.73
CELL_84317,Neuron,62.57,39,61.39
CELL_33935,Leukocyte,52.0,14,71.76
CELL_41079,Erythrocyte,49.22,32,56.85
CELL_55094,Leukocyte,54.37,6,99.63
CELL_64142,Neuron,79.79,40,71.32
CELL_68788,Fibroblast,17.73,45,95.42
CELL_16072,Myocyte,24.06,8,87.3
CELL_52441,Epithelial,23.26,27,86.9
CELL_86368,Leukocyte,86.32,34,63.71
CELL_68801,Epithelial,69.06,28,56.25
CELL_28405,Epithelial,111.9,13,75.2
CELL_68467,Leukocyte,67.24,16,74.07
CELL_19401,Stem Cell,105.48,14,66.86
CELL_64213,Epithelial,17.31,6,70.45
CELL_76448,Stem Cell,21.33,34,78.87
CELL_25287,Epithelial,34.3,41,67.53
CELL_89865,Neuron,30.78,9,91.08
CELL_24059,Stem Cell,82.93,8,69.34
CELL_66274,Fibroblast,36.78,35,90.23
CELL_36969,Erythrocyte,12.96,22,51.9
CELL_44678,Epithelial,108.93,36,99.17
CELL_87127,Epithelial,96.04,42,67.15
CELL_57655,Stem Cell,115.77,48,74.66
CELL_17345,Myocyte,101.47,19,54.87
CELL_99685,Epithelial,76.2,18,72.64
CELL_85857,Stem Cell,90.34,32,68.79
CELL_58420,Stem Cell,83.86,13,87.27
CELL_19311,Fibroblast,81.81,40,77.32
CELL_38763,Fibroblast,48.79,18,58.81
CELL_78342,Epithelial,97.08,33,73.26
CELL_80260,Epithelial,68.56,45,66.36
CELL_57067,Stem Cell,35.34,46,74.68
CELL_77918,Fibroblast,17.15,43,92.58
CELL_86077,Epithelial,89.16,37,78.45
CELL_71983,Leukocyte,61.86,9,67.34
CELL_82108,Erythrocyte,55.96,21,66.71
CELL_21544,Leukocyte,115.72,50,80.57
CELL_73489,Leukocyte,60.72,43,83.99
CELL_27358,Epithelial,34.21,32,80.22
CELL_31686,Erythrocyte,104.45,44,79.51
CELL_55227,Myocyte,11.5,39,81.67
CELL_41667,Myocyte,59.05,13,80.6
CELL_88096,Stem Cell,85.63,39,91.88
CELL_97121,Stem Cell,57.68,48,97.74
CELL_58855,Stem Cell,28.5,30,50.19
CELL_36973,Fibroblast,40.12,32,83.29
CELL_67223,Epithelial,29.19,17,52.36
CELL_28264,Stem Cell,77.14,7,62.31
CELL_26931,Stem Cell,24.41,48,86.65
CELL_89552,Myocyte,81.05,16,63.26
CELL_85706,Neuron,29.17,36,66.63
CELL_68331,Neuron,111.14,8,61.17
CELL_59795,Myocyte,66.45,49,90.72
CELL_31179,Stem Cell,78.28,36,90.31
CELL_49293,Leukocyte,105.53,18,75.71
CELL_73084,Epithelial,56.98,21,63.4
CELL_57436,Epithelial,61.38,46,82.27
CELL_62019,Leukocyte,105.39,16,81.93
CELL_46199,Fibroblast,98.72,5,99.4
CELL_13601,Erythrocyte,17.46,33,66.33
CELL_14989,Myocyte,101.55,8,96.27
CELL_12577,Fibroblast,98.02,26,59.64
CELL_53547,Neuron,56.82,40,78.5
CELL_46009,Leukocyte,115.82,40,51.71
CELL_40168,Fibroblast,21.95,39,50.15
CELL_88690,Neuron,31.46,11,60.17
CELL_28945,Neuron,105.57,40,74.73
CELL_27321,Neuron,41.79,42,95.79
CELL_17240,Erythrocyte,90.26,26,65.7
CELL_22615,Leukocyte,49.93,48,95.4
CELL_53027,Neuron,110.11,28,74.74
CELL_72058,Leukocyte,117.33,50,91.64
CELL_43189,Neuron,54.97,42,60.36
CELL_97795,Epithelial,101.52,28,96.4
CELL_48134,Fibroblast,97.92,34,81.2
CELL_26235,Leukocyte,12.0,19,94.71
CELL_63241,Erythrocyte,43.45,12,52.99
CELL_16441,Leukocyte,22.68,12,58.02
CELL_44983,Stem Cell,24.5,27,87.07
CELL_27896,Stem Cell,27.89,14,81.11
CELL_72232,Fibroblast,50.02,15,66.75
CELL_21954,Stem Cell,109.08,6,70.48
CELL_67684,Neuron,35.58,28,98.66
CELL_33663,Epithelial,88.23,50,75.24
CELL_24073,Epithelial,106.49,8,82.25
CELL_86240,Erythrocyte,75.9,8,73.43
CELL_32556,Neuron,77.63,16,90.13
CELL_30622,Leukocyte,59.37,43,72.92
CELL_49035,Stem Cell,113.21,23,58.15
CELL_68158,Myocyte,7.36,46,54.73
CELL_98521,Neuron,29.51,48,66.42
CELL_29280,Fibroblast,44.49,37,55.04
CELL_30264,Fibroblast,12.78,17,63.98
CELL_11940,Stem Cell,17.46,50,61.9
CELL_72195,Erythrocyte,32.51,40,94.32
CELL_22695,Stem Cell,85.52,32,64.26
CELL_58103,Erythrocyte,84.49,36,79.6
CELL_69817,Erythrocyte,54.38,30,91.1
CELL_86265,Fibroblast,89.82,11,76.85
CELL_35232,Neuron,12.55,30,94.67
CELL_40654,Myocyte,56.51,50,54.32
CELL_49803,Fibroblast,21.49,38,57.86
CELL_66132,Erythrocyte,47.89,8,93.57
CELL_94702,Epithelial,102.21,18,55.0
CELL_66284,Stem Cell,57.27,26,65.72
CELL_86982,Fibroblast,70.6,48,89.57
CELL_26113,Leukocyte,112.54,31,81.78
CELL_41495,Fibroblast,99.46,38,64.58
CELL_72945,Leukocyte,30.8,38,88.11
CELL_99777,Erythrocyte,116.74,14,87.23
CELL_88135,Leukocyte,100.85,27,64.91
CELL_13767,Leukocyte,62.06,37,77.22
CELL_16699,Epithelial,64.15,12,50.66
CELL_70348,Fibroblast,30.47,34,79.45
CELL_21693,Myocyte,14.09,5,58.09
CELL_97283,Erythrocyte,105.69,34,91.84
CELL_73520,Neuron,101.47,14,73.34
CELL_40247,Erythrocyte,83.74,43,85.89
CELL_65470,Myocyte,103.65,45,55.35
CELL_86715,Epithelial,59.43,17,75.75
CELL_11666,Stem Cell,58.18,30,69.93
CELL_55650,Neuron,41.4,18,99.48
CELL_56975,Leukocyte,15.22,7,53.62
CELL_20386,Stem Cell,99.54,22,54.63
CELL_80532,Fibroblast,77.11,25,57.14
CELL_13225,Myocyte,26.11,26,91.96
CELL_73642,Erythrocyte,79.97,10,62.96
CELL_75962,Myocyte,18.93,13,73.72
CELL_29154,Fibroblast,32.52,49,97.53
CELL_59480,Myocyte,41.96,35,91.1
CELL_11612,Myocyte,69.37,36,75.79
CELL_66801,Epithelial,24.12,10,62.19
CELL_53532,Myocyte,66.58,5,75.77
CELL_41613,Stem Cell,98.85,24,64.71
CELL_25209,Neuron,104.94,19,86.05
CELL_47726,Neuron,45.9,39,83.66
CELL_36260,Stem Cell,99.74,23,87.6
CELL_96015,Epithelial,47.18,24,68.45
CELL_42594,Stem Cell,118.88,31,73.04
CELL_65066,Neuron,70.34,45,93.33
CELL_14017,Epithelial,106.24,23,67.18
CELL_21315,Fibroblast,15.67,26,67.15
CELL_57890,Fibroblast,45.42,47,78.7
CELL_80320,Leukocyte,21.73,25,65.36
CELL_19475,Erythrocyte,71.85,44,74.93
CELL_39350,Neuron,5.22,29,84.09
CELL_71247,Myocyte,33.65,39,56.0
CELL_43114,Neuron,6.44,39,67.74
CELL_69162,Erythrocyte,12.76,23,65.97
CELL_56300,Erythrocyte,26.08,41,62.27
CELL_82701,Fibroblast,26.15,12,88.1
CELL_41070,Epithelial,41.84,29,85.03
CELL_14090,Neuron,69.29,20,87.58
CELL_99321,Stem Cell,54.78,31,92.72
CELL_46804,Leukocyte,113.87,46,92.65
CELL_11933,Neuron,110.18,16,87.25
CELL_18888,Erythrocyte,57.77,25,56.39
CELL_51278,Stem Cell,53.9,41,63.41
CELL_79212,Leukocyte,55.04,39,74.05
CELL_96948,Stem Cell,72.13,39,64.36
CELL_63733,Fibroblast,81.46,17,88.15
CELL_54284,Fibroblast,106.25,33,58.21
CELL_45153,Epithelial,115.05,27,51.93
CELL_40639,Neuron,38.69,30,94.69
CELL_65308,Leukocyte,85.03,23,67.95
CELL_95510,Erythrocyte,96.84,30,54.02
CELL_92963,Epithelial,86.6,14,84.8
CELL_32671,Leukocyte,12.02,21,55.07
CELL_69771,Stem Cell,19.24,16,58.26
CELL_21898,Erythrocyte,107.87,21,71.81
CELL_58489,Neuron,106.6,34,90.64
CELL_24096,Leukocyte,60.25,26,62.55
CELL_80415,Stem Cell,87.31,28,87.97
CELL_51575,Stem Cell,105.56,28,99.52
CELL_34900,Neuron,94.22,18,51.18
CELL_45640,Leukocyte,57.01,24,59.68
CELL_92009,Leukocyte,10.6,43,58.38
CELL_80819,Myocyte,91.16,11,87.12
CELL_77078,Erythrocyte,80.68,41,58.4
CELL_46993,Fibroblast,105.93,41,78.13
CELL_17236,Leukocyte,28.68,27,57.08
CELL_88073,Fibroblast,99.94,20,80.48
CELL_83958,Neuron,6.81,39,66.01
CELL_55103,Neuron,86.04,49,63.32
CELL_28669,Leukocyte,70.62,27,77.11
CELL_83875,Erythrocyte,29.04,13,60.47
CELL_34918,Stem Cell,101.99,25,76.59
CELL_80440,Myocyte,18.97,41,55.91
CELL_91100,Leukocyte,18.45,46,63.29
CELL_26917,Myocyte,61.84,6,73.72
CELL_55886,Erythrocyte,80.98,45,83.79
CELL_18704,Myocyte,100.57,24,81.71
CELL_79025,Erythrocyte,22.91,19,53.99
CELL_91684,Erythrocyte,8.05,40,68.37
CELL_56042,Leukocyte,105.08,36,82.96
CELL_78081,Erythrocyte,5.64,13,59.68
CELL_94047,Leukocyte,111.93,13,50.67
CELL_86960,Stem Cell,110.29,21,53.62
CELL_66324,Erythrocyte,119.72,16,56.33
CELL_79198,Erythrocyte,12.54,13,74.4
CELL_65061,Leukocyte,58.99,19,67.21
CELL_53024,Leukocyte,25.88,33,67.07
CELL_19077,Neuron,32.61,6,58.3
CELL_67100,Stem Cell,62.85,8,87.26
CELL_25210,Neuron,15.92,42,86.31
CELL_54639,Myocyte,73.82,19,89.71
CELL_37643,Leukocyte,38.21,46,70.38
CELL_43835,Erythrocyte,18.28,28,96.31
CELL_28678,Erythrocyte,37.36,49,65.76
CELL_79552,Leukocyte,107.0,25,99.78
CELL_78501,Fibroblast,54.31,30,88.72
CELL_56080,Neuron,54.71,46,67.98
CELL_52536,Neuron,72.09,10,79.29
CELL_24555,Myocyte,88.54,13,61.5
CELL_90854,Leukocyte,7.56,8,58.93
CELL_60938,Fibroblast,31.91,28,99.6
CELL_23443,Myocyte,96.09,18,53.27
CELL_76923,Erythrocyte,104.81,32,70.76
CELL_21867,Myocyte,63.73,38,87.57
CELL_25596,Stem Cell,39.42,50,93.16
CELL_14342,Myocyte,36.87,31,95.2
CELL_38581,Fibroblast,68.26,15,93.73
CELL_61764,Stem Cell,9.66,17,63.99
CELL_67819,Myocyte,60.42,37,66.55
CELL_11715,Erythrocyte,58.48,16,62.61
CELL_35099,Epithelial,51.2,26,82.72
CELL_19016,Myocyte,67.37,28,88.57
CELL_53939,Fibroblast,61.83,12,62.08
CELL_13705,Leukocyte,23.48,41,73.91
CELL_95522,Leukocyte,108.45,12,57.78
CELL_64657,Leukocyte,82.54,44,61.19
CELL_69944,Erythrocyte,100.13,35,61.34
CELL_54738,Neuron,29.69,48,94.73
CELL_25451,Stem Cell,29.75,36,55.47
CELL_28712,Erythrocyte,82.64,32,84.7
CELL_34584,Leukocyte,45.06,40,85.91
CELL_89783,Leukocyte,71.66,43,93.44
CELL_22803,Leukocyte,27.23,45,56.89
CELL_97132,Leukocyte,25.88,14,94.98
CELL_98845,Fibroblast,46.26,17,78.33
CELL_43583,Epithelial,66.38,36,69.25
CELL_65825,Myocyte,49.71,46,89.67
CELL_89350,Myocyte,84.35,32,76.29
CELL_56023,Neuron,116.89,23,92.13
CELL_77571,Fibroblast,84.86,29,85.43
CELL_45678,Myocyte,11.99,20,96.96
CELL_82499,Leukocyte,119.5,13,72.95
CELL_98023,Erythrocyte,97.02,18,70.2
CELL_60781,Neuron,85.09,20,94.49
CELL_85250,Epithelial,81.11,47,57.17
CELL_38732,Erythrocyte,44.27,46,69.94
CELL_28870,Myocyte,79.2,36,95.98
CELL_37504,Myocyte,14.05,7,99.15
CELL_48511,Epithelial,23.02,15,89.17
CELL_72039,Neuron,65.17,41,82.74
CELL_56479,Leukocyte,22.33,36,70.45
CELL_12748,Fibroblast,14.69,33,87.38
CELL_53497,Neuron,86.6,17,54.76
CELL_14532,Erythrocyte,99.94,17,72.4
CELL_61985,Epithelial,75.44,39,55.13
CELL_39940,Erythrocyte,92.1,5,72.43
CELL_11490,Neuron,50.81,20,83.49
CELL_53557,Leukocyte,36.82,42,87.72
CELL_87059,Epithelial,58.69,47,54.15
CELL_66739,Leukocyte,67.87,21,84.76
CELL_73497,Epithelial,44.81,40,73.53
CELL_48464,Stem Cell,62.84,37,94.68
CELL_93430,Epithelial,73.97,31,69.52
CELL_83155,Leukocyte,19.16,48,89.09
CELL_45514,Stem Cell,113.21,14,52.74
CELL_52093,Neuron,89.86,31,60.07
CELL_35264,Neuron,92.26,26,70.98
CELL_61101,Epithelial,21.33,41,89.25
CELL_28413,Neuron,11.95,40,73.89
CELL_17003,Myocyte,47.7,27,90.49
CELL_88303,Neuron,28.68,17,61.42
CELL_71497,Neuron,55.46,33,87.28
CELL_16470,Fibroblast,36.11,43,69.43
CELL_28174,Fibroblast,92.45,49,89.33
CELL_74705,Myocyte,28.26,31,65.67
CELL_88486,Leukocyte,118.3,46,75.27
CELL_14141,Myocyte,92.18,39,58.59
CELL_80315,Stem Cell,88.05,34,86.75
CELL_95555,Stem Cell,73.22,40,59.72
CELL_17155,Leukocyte,99.28,49,75.59
CELL_83782,Leukocyte,54.04,39,99.98
CELL_50626,Fibroblast,85.92,11,96.84
CELL_58152,Stem Cell,28.19,9,66.78
CELL_82693,Myocyte,13.57,41,50.2
CELL_32167,Myocyte,100.59,41,61.4
CELL_56661,Epithelial,35.97,25,83.05
CELL_89468,Epithelial,111.83,6,96.64
CELL_22607,Fibroblast,44.11,14,84.83
CELL_13583,Fibroblast,64.04,44,90.07
CELL_25060,Myocyte,29.97,7,60.14
CELL_34654,Epithelial,40.18,18,91.08
CELL_64771,Myocyte,91.36,10,62.02
CELL_39840,Myocyte,21.69,17,53.22
CELL_46905,Erythrocyte,47.65,16,63.52
CELL_59213,Epithelial,40.21,40,87.35
CELL_22095,Neuron,62.41,10,85.78
CELL_85110,Epithelial,31.51,19,77.95
CELL_68961,Fibroblast,36.97,23,78.63
CELL_77255,Fibroblast,14.75,42,76.54
CELL_20210,Epithelial,42.58,31,80.88
CELL_81727,Neuron,44.73,15,66.79
CELL_41295,Stem Cell,107.48,12,95.9
CELL_18867,Leukocyte,59.52,15,63.75
CELL_84141,Myocyte,108.21,33,52.4
CELL_80619,Neuron,79.82,26,98.6
CELL_99200,Epithelial,14.37,14,52.57
CELL_90156,Leukocyte,97.69,14,85.89
CELL_92746,Fibroblast,114.56,22,66.15
CELL_97385,Neuron,79.94,37,71.51
CELL_21282,Myocyte,100.24,35,67.58
CELL_60956,Erythrocyte,53.44,49,67.12
CELL_58098,Epithelial,73.56,45,66.37
CELL_86178,Erythrocyte,40.79,30,63.35
CELL_93941,Neuron,17.01,13,97.6
CELL_82383,Leukocyte,33.76,30,78.5
CELL_51993,Leukocyte,39.79,48,86.04
CELL_77796,Neuron,78.29,48,85.48
CELL_34172,Epithelial,64.12,40,55.83
CELL_56234,Fibroblast,16.71,13,97.27
CELL_42643,Epithelial,12.75,9,93.67
CELL_88115,Fibroblast,68.94,9,84.41
CELL_92573,Fibroblast,112.9,49,75.13
CELL_65350,Leukocyte,57.23,49,88.73
CELL_82965,Stem Cell,53.54,26,96.47
CELL_75911,Neuron,113.63,14,50.42
CELL_16002,Myocyte,23.51,46,51.48
CELL_70614,Myocyte,35.83,25,94.69
CELL_73769,Myocyte,8.52,43,88.6
CELL_71186,Epithelial,111.88,43,70.61
CELL_63745,Fibroblast,112.34,22,74.93
CELL_59580,Fibroblast,54.91,9,80.46
CELL_16097,Myocyte,113.62,15,62.69
CELL_70238,Fibroblast,57.45,7,67.28
CELL_98058,Stem Cell,89.03,46,78.34
CELL_56242,Erythrocyte,104.7,10,62.34
CELL_70397,Erythrocyte,32.01,31,73.64
CELL_73460,Fibroblast,108.68,28,93.61
CELL_38862,Stem Cell,89.64,10,70.5
CELL_64691,Fibroblast,87.17,48,60.05
CELL_24235,Myocyte,90.35,22,73.09
CELL_99756,Fibroblast,83.87,48,59.32
CELL_12247,Leukocyte,95.01,14,85.58
CELL_67512,Erythrocyte,103.45,27,95.95
CELL_79007,Myocyte,6.74,29,58.58
CELL_97351,Stem Cell,114.78,28,83.05
CELL_17716,Epithelial,90.2,5,66.6
CELL_37079,Stem Cell,55.34,50,67.0
CELL_21710,Leukocyte,45.55,28,82.1
CELL_86408,Erythrocyte,35.9,19,82.6
CELL_97138,Stem Cell,36.39,46,75.78
CELL_69752,Epithelial,110.23,25,98.46
CELL_61309,Neuron,33.15,47,60.67
CELL_70452,Erythrocyte,78.28,8,77.66
CELL_96646,Leukocyte,104.78,50,87.3
CELL_65557,Erythrocyte,49.11,38,59.91
CELL_86071,Leukocyte,11.48,31,73.89
CELL_62586,Erythrocyte,22.22,40,98.92
CELL_75533,Myocyte,82.99,26,77.44
CELL_55063,Myocyte,26.18,29,98.91
CELL_11907,Stem Cell,79.78,26,57.86
CELL_63359,Fibroblast,33.0,50,57.76
CELL_31713,Stem Cell,97.4,26,69.69
CELL_93170,Erythrocyte,56.52,18,65.11
CELL_83503,Stem Cell,117.64,10,55.57
CELL_54173,Leukocyte,22.87,10,87.85
CELL_77971,Stem Cell,34.87,14,63.66
CELL_13813,Leukocyte,104.29,22,55.89
CELL_22356,Epithelial,112.27,12,80.64
CELL_67868,Leukocyte,88.74,44,94.82
CELL_11074,Leukocyte,43.96,24,94.67
CELL_93654,Leukocyte,82.74,14,68.0
CELL_79987,Epithelial,58.32,6,90.72
CELL_36473,Erythrocyte,101.18,43,72.23
CELL_96379,Fibroblast,37.65,22,66.43
CELL_51223,Fibroblast,78.17,41,53.63
CELL_34255,Fibroblast,102.7,45,91.34
CELL_48311,Myocyte,39.33,26,64.28
CELL_54982,Epithelial,17.33,41,89.98
CELL_67203,Stem Cell,66.91,35,72.71
CELL_70581,Neuron,62.68,9,90.79
CELL_31106,Myocyte,5.58,40,72.92
CELL_96351,Myocyte,20.76,26,55.54
CELL_52105,Epithelial,87.54,34,95.06
CELL_58680,Epithelial,98.19,39,93.13
CELL_32664,Neuron,31.48,43,53.87
CELL_75434,Stem Cell,5.56,25,96.0
CELL_17683,Myocyte,31.09,35,80.36
CELL_51639,Epithelial,38.41,33,54.51
CELL_11072,Fibroblast,99.52,16,95.67
CELL_68121,Stem Cell,6.28,8,64.06
CELL_37942,Neuron,24.36,20,73.58
CELL_31432,Epithelial,107.73,49,66.69
CELL_93418,Stem Cell,68.64,12,90.73
CELL_83396,Stem Cell,102.55,27,81.58
CELL_90989,Stem Cell,65.29,42,58.63
CELL_70252,Erythrocyte,33.04,38,68.93
CELL_29057,Myocyte,56.04,46,69.2
CELL_30311,Erythrocyte,5.88,38,81.85
CELL_40411,Neuron,107.53,46,96.53
CELL_17243,Erythrocyte,47.16,38,56.6
CELL_79825,Neuron,12.1,45,84.23
CELL_31556,Leukocyte,61.73,33,81.04
CELL_83854,Epithelial,113.4,31,57.29
CELL_82790,Epithelial,52.37,24,79.89
CELL_97042,Myocyte,116.98,43,96.09
CELL_43052,Neuron,39.22,47,53.42
CELL_69816,Neuron,94.86,35,65.93
CELL_99789,Neuron,68.33,41,56.8
CELL_60976,Epithelial,24.72,36,92.0
CELL_29116,Leukocyte,59.87,48,55.47
CELL_99085,Leukocyte,104.77,46,81.69
CELL_33676,Fibroblast,49.78,10,71.94
CELL_35378,Stem Cell,41.49,46,62.39
CELL_64204,Neuron,53.7,20,78.77
CELL_38239,Epithelial,103.14,31,79.85
CELL_46457,Leukocyte,7.35,41,54.98
CELL_68635,Fibroblast,106.76,23,92.63
CELL_97786,Myocyte,109.61,9,83.7
CELL_88452,Erythrocyte,45.1,24,96.25
CELL_99964,Neuron,39.36,37,83.84
CELL_29133,Myocyte,31.93,6,88.66
CELL_46814,Fibroblast,89.46,21,74.78
CELL_32045,Erythrocyte,114.53,6,59.81
CELL_45756,Erythrocyte,119.16,49,98.35
CELL_63408,Leukocyte,11.5,23,86.1
CELL_77576,Myocyte,41.86,20,76.6
CELL_84257,Neuron,73.25,19,68.09
CELL_22795,Leukocyte,65.82,16,59.92
CELL_13863,Myocyte,32.52,25,66.17
CELL_73820,Stem Cell,14.06,8,53.05
CELL_81063,Leukocyte,94.62,6,83.74
CELL_44433,Myocyte,11.73,29,50.4
CELL_12501,Epithelial,50.28,46,94.31
CELL_72928,Erythrocyte,57.76,26,95.75
CELL_19219,Leukocyte,84.35,37,51.8
CELL_77241,Fibroblast,77.84,47,53.49
CELL_50083,Epithelial,86.69,14,55.94
CELL_75649,Leukocyte,17.79,5,57.76
CELL_80480,Fibroblast,106.11,49,90.27
CELL_54087,Myocyte,36.73,38,63.87
CELL_55996,Fibroblast,80.24,22,68.75
CELL_57564,Myocyte,63.34,37,76.25
CELL_44291,Stem Cell,12.71,31,87.14
