cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64332,Epithelial,115.75,33,74.18
CELL_45626,Leukocyte,6.9,14,98.5
CELL_48880,Leukocyte,13.17,24,79.82
CELL_16334,Leukocyte,35.98,8,60.72
CELL_36106,Leukocyte,90.73,26,99.92
CELL_90297,Epithelial,25.99,27,79.63
CELL_87000,Neuron,101.58,36,61.63
CELL_41729,Erythrocyte,97.75,7,55.84
CELL_58385,Stem Cell,25.78,17,89.03
CELL_57763,Neuron,63.97,14,97.93
CELL_66888,Stem Cell,91.63,21,77.79
CELL_50407,Erythrocyte,113.55,48,93.82
CELL_23444,Stem Cell,43.44,47,51.67
CELL_65162,Epithelial,106.61,48,73.49
CELL_31444,Epithelial,79.09,23,58.86
CELL_19140,Myocyte,56.25,50,61.63
CELL_48098,Myocyte,40.74,7,52.53
CELL_23935,Erythrocyte,100.92,16,93.56
CELL_82069,Stem Cell,95.58,31,97.15
CELL_45432,Leukocyte,101.11,47,91.53
CELL_62671,Stem Cell,52.13,15,54.55
CELL_72061,Fibroblast,38.51,20,99.19
CELL_13140,Erythrocyte,59.96,43,70.64
CELL_15453,Leukocyte,78.93,26,55.05
CELL_35219,Leukocyte,38.29,31,80.66
CELL_56086,Stem Cell,18.57,12,50.34
CELL_20645,Epithelial,72.75,50,97.98
CELL_20486,Leukocyte,19.3,32,79.24
CELL_77244,Fibroblast,91.26,41,96.39
CELL_39257,Epithelial,109.46,30,72.41
CELL_62466,Fibroblast,61.02,27,50.6
CELL_68405,Myocyte,117.16,15,91.95
CELL_63893,Myocyte,87.94,10,50.07
CELL_80886,Fibroblast,78.92,29,70.05
CELL_36873,Leukocyte,62.34,27,53.96
CELL_95255,Stem Cell,106.81,46,65.44
CELL_27793,Epithelial,17.44,32,78.79
CELL_14843,Fibroblast,71.96,16,86.1
CELL_67873,Erythrocyte,114.83,32,87.84
CELL_34139,Fibroblast,44.4,32,54.46
CELL_47660,Stem Cell,96.58,29,87.46
CELL_36399,Fibroblast,32.92,10,66.23
CELL_32897,Neuron,33.43,26,73.67
CELL_10373,Neuron,82.92,50,50.33
CELL_57883,Erythrocyte,68.32,49,75.37
CELL_64848,Myocyte,33.67,23,69.38
CELL_52662,Leukocyte,103.52,5,62.11
CELL_50362,Myocyte,91.4,28,51.92
CELL_11395,Neuron,26.47,19,99.35
CELL_32188,Epithelial,58.83,41,72.07
CELL_65777,Erythrocyte,80.14,15,80.18
CELL_37145,Myocyte,113.22,48,77.84
CELL_60005,Neuron,58.58,47,63.63
CELL_38161,Myocyte,18.67,50,56.44
CELL_31826,Fibroblast,16.57,11,53.55
CELL_93397,Stem Cell,76.12,30,94.8
CELL_82723,Epithelial,63.49,13,63.28
CELL_38313,Fibroblast,34.17,41,88.72
CELL_22521,Stem Cell,80.99,31,97.61
CELL_90210,Stem Cell,104.52,12,79.61
CELL_30025,Stem Cell,6.03,7,80.9
CELL_11369,Erythrocyte,100.3,27,65.04
CELL_77427,Myocyte,37.54,42,55.36
CELL_17539,Myocyte,67.13,35,51.34
CELL_95058,Erythrocyte,49.1,44,83.94
CELL_85126,Leukocyte,64.87,24,88.81
CELL_79371,Neuron,98.9,26,74.85
CELL_99936,Neuron,25.51,22,74.69
CELL_76923,Fibroblast,46.32,27,95.79
CELL_35626,Erythrocyte,71.04,49,96.51
CELL_42830,Leukocyte,21.26,7,92.18
CELL_16689,Fibroblast,105.44,19,50.48
CELL_99402,Erythrocyte,7.48,30,56.68
CELL_58231,Fibroblast,90.3,11,55.82
CELL_12335,Epithelial,74.54,49,74.88
CELL_34694,Neuron,88.13,23,63.86
CELL_43036,Fibroblast,111.58,13,95.71
CELL_73537,Myocyte,119.47,36,76.75
CELL_39612,Leukocyte,65.61,28,86.41
CELL_67376,Stem Cell,73.74,11,66.68
CELL_80701,Myocyte,75.37,9,92.34
CELL_28193,Leukocyte,55.67,33,67.91
CELL_88698,Neuron,99.58,36,61.96
CELL_44958,Leukocyte,91.34,24,59.28
CELL_15405,Erythrocyte,92.44,29,76.9
CELL_67254,Erythrocyte,16.0,17,90.78
CELL_56094,Stem Cell,107.42,18,84.54
CELL_92883,Neuron,89.58,26,85.39
CELL_25255,Neuron,89.11,36,82.23
CELL_45402,Stem Cell,118.92,38,86.59
CELL_45525,Stem Cell,45.23,23,59.01
CELL_61857,Fibroblast,92.14,29,81.46
CELL_10945,Neuron,69.38,5,72.64
CELL_75634,Epithelial,75.23,26,98.76
CELL_83687,Stem Cell,49.63,14,68.35
CELL_37942,Stem Cell,8.01,29,86.57
CELL_96141,Myocyte,35.1,37,63.8
CELL_50899,Fibroblast,61.96,15,54.12
CELL_49608,Stem Cell,117.76,27,83.53
CELL_94273,Epithelial,34.73,48,57.73
CELL_12276,Neuron,99.51,35,91.12
CELL_98049,Neuron,101.78,33,53.66
CELL_25830,Fibroblast,64.74,43,95.81
CELL_83730,Fibroblast,67.25,35,91.74
CELL_88509,Leukocyte,39.35,38,71.02
CELL_64671,Myocyte,87.79,48,74.9
CELL_74616,Leukocyte,35.1,24,67.39
CELL_93266,Myocyte,90.53,35,60.98
CELL_14034,Leukocyte,91.96,38,50.96
CELL_55407,Leukocyte,31.7,13,55.94
CELL_79171,Myocyte,91.92,13,64.8
CELL_30952,Neuron,118.74,5,96.18
CELL_74161,Stem Cell,78.53,49,66.65
CELL_50484,Fibroblast,28.52,9,81.02
CELL_17724,Leukocyte,91.74,36,62.39
CELL_37458,Stem Cell,112.59,30,51.41
CELL_74230,Epithelial,19.88,49,52.61
CELL_93606,Epithelial,109.14,25,56.45
CELL_44849,Fibroblast,23.93,29,95.69
CELL_45805,Fibroblast,58.62,33,57.82
CELL_54142,Fibroblast,32.06,44,87.45
CELL_53838,Neuron,55.32,39,53.48
CELL_85855,Leukocyte,33.53,30,87.58
CELL_91579,Stem Cell,75.82,36,58.99
CELL_46651,Leukocyte,30.69,44,97.63
CELL_67351,Leukocyte,87.92,28,65.93
CELL_54760,Erythrocyte,44.83,11,59.61
CELL_62540,Stem Cell,34.82,25,54.59
CELL_27518,Myocyte,52.72,49,94.32
CELL_63962,Myocyte,17.05,40,87.06
CELL_11496,Epithelial,23.93,49,68.12
CELL_36461,Fibroblast,12.25,20,99.34
CELL_90951,Myocyte,54.07,12,83.56
CELL_82031,Leukocyte,20.74,18,55.79
CELL_53084,Erythrocyte,55.3,23,66.01
CELL_66574,Erythrocyte,57.46,50,95.45
CELL_91951,Leukocyte,95.75,48,72.62
CELL_89926,Epithelial,82.23,23,63.3
CELL_41614,Erythrocyte,65.1,8,95.96
CELL_58739,Leukocyte,19.74,20,81.83
CELL_70205,Stem Cell,64.79,37,86.2
CELL_38047,Epithelial,16.07,13,58.57
CELL_28599,Fibroblast,74.35,41,77.66
CELL_81117,Erythrocyte,42.02,25,78.71
CELL_31820,Epithelial,96.11,30,96.05
CELL_74342,Neuron,36.03,9,52.91
CELL_82619,Epithelial,95.11,34,88.49
CELL_15920,Fibroblast,108.66,47,99.72
CELL_69309,Erythrocyte,10.91,32,98.27
CELL_61501,Erythrocyte,7.72,41,92.07
CELL_54875,Neuron,106.4,48,71.98
CELL_92157,Stem Cell,23.22,35,75.3
CELL_84903,Neuron,34.08,48,98.36
CELL_96895,Neuron,104.37,5,96.88
CELL_82143,Leukocyte,15.86,16,92.12
CELL_14732,Leukocyte,106.08,39,68.03
CELL_18342,Leukocyte,34.23,32,81.76
CELL_68123,Epithelial,85.6,40,90.65
CELL_82944,Leukocyte,55.99,37,91.65
CELL_31970,Myocyte,64.82,18,70.76
CELL_58477,Neuron,59.53,40,82.94
CELL_37312,Fibroblast,57.95,8,83.35
CELL_76783,Fibroblast,20.13,12,89.26
CELL_26859,Stem Cell,105.69,22,78.94
CELL_61376,Neuron,5.15,22,64.31
CELL_75116,Erythrocyte,96.91,48,92.94
CELL_37416,Epithelial,23.35,28,84.85
CELL_87532,Stem Cell,13.72,16,97.87
CELL_80081,Epithelial,75.31,17,73.44
CELL_68725,Epithelial,25.16,7,95.68
CELL_28984,Neuron,115.69,27,53.57
CELL_35332,Stem Cell,113.81,36,90.79
CELL_40970,Myocyte,118.07,22,78.04
CELL_70435,Myocyte,6.3,47,87.32
CELL_34525,Erythrocyte,74.96,40,94.73
CELL_19138,Leukocyte,94.22,45,64.21
CELL_87714,Epithelial,113.27,28,86.73
CELL_82927,Epithelial,116.82,12,54.38
CELL_63492,Erythrocyte,24.99,11,69.77
CELL_92460,Neuron,106.2,13,64.98
CELL_83411,Neuron,52.84,16,94.87
CELL_44492,Epithelial,117.54,48,75.63
CELL_12044,Erythrocyte,67.98,22,99.98
CELL_63438,Fibroblast,22.28,13,95.9
CELL_67912,Myocyte,52.63,24,64.94
CELL_98128,Stem Cell,52.11,19,88.93
CELL_40106,Epithelial,93.6,47,57.58
CELL_65973,Myocyte,77.54,17,61.73
CELL_27936,Myocyte,77.97,23,63.13
CELL_20964,Epithelial,44.05,46,86.25
CELL_26420,Leukocyte,113.58,16,60.28
CELL_60332,Neuron,26.55,38,83.7
CELL_66893,Stem Cell,5.33,8,64.28
CELL_18843,Stem Cell,29.49,41,98.03
CELL_39600,Leukocyte,83.93,30,73.26
CELL_66105,Epithelial,5.6,23,54.05
CELL_32849,Erythrocyte,28.19,8,97.88
CELL_27560,Neuron,85.78,36,54.63
CELL_48011,Stem Cell,70.19,48,67.15
CELL_22752,Erythrocyte,72.09,18,51.86
CELL_58156,Epithelial,116.22,25,91.42
CELL_36379,Neuron,39.17,8,80.6
CELL_49666,Fibroblast,95.53,15,54.17
CELL_41250,Erythrocyte,80.54,47,83.73
CELL_93539,Myocyte,47.59,6,66.65
CELL_40033,Erythrocyte,34.03,24,85.34
CELL_68992,Fibroblast,63.77,43,79.83
CELL_40848,Fibroblast,110.31,6,92.43
CELL_56226,Fibroblast,14.44,47,52.82
CELL_97041,Erythrocyte,90.99,16,58.13
CELL_25846,Erythrocyte,30.32,23,59.57
CELL_78178,Stem Cell,97.54,25,56.5
CELL_22291,Neuron,93.34,33,92.87
CELL_86119,Stem Cell,91.37,17,56.22
CELL_54502,Erythrocyte,81.99,31,54.25
CELL_52189,Leukocyte,54.04,49,56.56
CELL_48982,Neuron,112.91,32,98.58
CELL_79472,Neuron,88.78,40,59.66
CELL_41254,Myocyte,14.41,47,78.97
CELL_95731,Myocyte,33.31,39,98.25
CELL_19283,Fibroblast,19.06,40,50.15
CELL_51048,Fibroblast,54.23,13,88.15
CELL_21608,Myocyte,87.12,14,90.85
CELL_90251,Leukocyte,15.36,33,82.76
CELL_73211,Stem Cell,101.65,49,77.58
CELL_90067,Fibroblast,10.71,45,73.08
CELL_66978,Neuron,117.26,6,88.89
CELL_12622,Stem Cell,101.64,40,87.32
CELL_31635,Epithelial,71.26,16,72.29
CELL_19966,Epithelial,11.23,21,88.66
CELL_32553,Neuron,59.51,36,97.04
CELL_68313,Neuron,22.22,46,78.67
CELL_70432,Epithelial,79.94,29,92.52
CELL_71456,Erythrocyte,75.9,39,52.4
CELL_37533,Leukocyte,18.91,31,87.87
CELL_73605,Stem Cell,84.02,22,55.43
CELL_54113,Fibroblast,119.8,39,81.83
CELL_17401,Myocyte,42.66,11,84.4
CELL_10492,Fibroblast,20.04,8,88.45
CELL_48193,Epithelial,46.23,35,68.99
CELL_18750,Stem Cell,51.39,49,51.16
CELL_43386,Fibroblast,100.53,10,55.75
CELL_21298,Myocyte,29.1,45,54.37
CELL_51430,Myocyte,59.3,9,61.39
CELL_91153,Leukocyte,111.76,42,81.22
CELL_29705,Stem Cell,49.63,29,89.09
CELL_84878,Myocyte,95.6,27,71.34
CELL_68882,Leukocyte,45.22,42,84.92
CELL_39769,Leukocyte,16.13,12,85.72
CELL_28764,Stem Cell,111.8,36,73.07
CELL_21506,Myocyte,72.83,21,88.72
CELL_64514,Erythrocyte,5.05,26,84.86
CELL_58797,Myocyte,47.05,16,55.35
CELL_88024,Neuron,25.83,13,70.77
CELL_47523,Leukocyte,77.24,40,68.44
CELL_27979,Fibroblast,79.12,15,97.89
CELL_12435,Fibroblast,42.05,40,71.04
CELL_21924,Myocyte,102.73,31,62.96
CELL_41826,Leukocyte,17.51,16,82.82
CELL_95628,Neuron,44.71,48,94.11
CELL_30943,Erythrocyte,82.67,32,93.91
CELL_92854,Neuron,41.97,14,60.08
CELL_38265,Erythrocyte,53.73,46,86.57
CELL_55350,Fibroblast,70.61,17,50.48
CELL_54996,Neuron,16.58,50,65.39
CELL_68029,Leukocyte,96.69,11,96.21
CELL_24423,Leukocyte,92.21,16,51.15
CELL_77424,Epithelial,13.5,21,80.73
CELL_88955,Myocyte,119.83,36,96.0
CELL_32244,Epithelial,84.2,21,83.82
CELL_98917,Epithelial,12.28,41,83.66
CELL_34941,Erythrocyte,16.86,14,79.66
CELL_21073,Neuron,116.72,29,68.21
CELL_74638,Fibroblast,118.29,5,71.29
CELL_78719,Neuron,29.41,14,83.3
CELL_52007,Neuron,56.52,49,78.16
CELL_66630,Epithelial,91.36,19,64.33
CELL_85487,Erythrocyte,33.89,17,60.43
CELL_10714,Fibroblast,80.4,31,84.05
CELL_39556,Leukocyte,32.07,20,99.99
CELL_43270,Stem Cell,30.2,35,73.17
CELL_56383,Fibroblast,87.36,32,85.31
CELL_21523,Epithelial,116.03,24,52.64
CELL_60797,Stem Cell,16.42,33,97.09
CELL_51971,Leukocyte,98.05,25,98.66
CELL_37976,Stem Cell,13.4,15,73.27
CELL_43598,Stem Cell,85.56,46,89.91
CELL_55050,Leukocyte,114.24,36,72.96
CELL_74225,Stem Cell,103.1,17,71.14
CELL_23618,Myocyte,98.86,19,93.3
CELL_21667,Leukocyte,105.0,50,80.69
CELL_24686,Stem Cell,87.43,40,80.9
CELL_54331,Neuron,40.65,48,93.11
CELL_85821,Erythrocyte,69.21,16,95.14
CELL_42582,Erythrocyte,66.29,33,71.16
CELL_76819,Erythrocyte,23.74,41,53.0
CELL_86792,Myocyte,101.34,41,83.69
CELL_38092,Fibroblast,108.31,19,76.93
CELL_36343,Myocyte,70.51,17,72.58
CELL_62024,Neuron,17.24,49,68.91
CELL_48855,Stem Cell,50.52,23,61.65
CELL_27185,Epithelial,87.27,37,71.66
CELL_69685,Leukocyte,105.82,12,69.4
CELL_63728,Stem Cell,62.08,15,89.41
CELL_58119,Epithelial,86.07,21,99.81
CELL_93227,Fibroblast,64.41,6,60.99
CELL_53161,Stem Cell,34.96,34,80.96
CELL_14801,Myocyte,68.34,50,93.91
CELL_42128,Erythrocyte,68.77,8,54.9
CELL_31251,Neuron,26.25,38,99.79
CELL_90048,Myocyte,22.45,25,63.96
CELL_21238,Fibroblast,101.0,43,77.61
CELL_68979,Neuron,12.96,5,81.48
CELL_45289,Myocyte,18.28,50,74.61
CELL_63104,Myocyte,84.36,19,81.82
CELL_85054,Epithelial,25.21,30,92.49
CELL_38413,Erythrocyte,31.54,44,97.97
CELL_42378,Epithelial,40.15,42,68.14
CELL_95162,Myocyte,50.5,33,68.24
CELL_73388,Epithelial,59.72,40,80.56
CELL_54654,Fibroblast,46.92,28,81.08
CELL_72043,Leukocyte,91.41,26,68.39
CELL_39570,Myocyte,101.09,8,76.17
CELL_34729,Fibroblast,84.62,30,69.14
CELL_25684,Leukocyte,43.81,10,78.4
CELL_32135,Stem Cell,47.11,6,63.42
CELL_17508,Myocyte,12.99,17,82.9
CELL_47487,Erythrocyte,82.47,29,97.11
CELL_61980,Erythrocyte,115.11,8,93.0
CELL_54595,Erythrocyte,32.13,50,80.61
CELL_43306,Epithelial,114.65,31,96.33
CELL_38363,Myocyte,21.74,5,85.02
CELL_48546,Myocyte,75.75,26,87.15
CELL_32648,Stem Cell,74.27,34,60.28
CELL_91799,Fibroblast,66.93,50,66.86
CELL_62888,Epithelial,115.29,47,81.27
CELL_77497,Epithelial,117.08,34,52.95
CELL_39215,Myocyte,91.75,24,79.74
CELL_80246,Epithelial,41.77,21,69.28
CELL_20578,Myocyte,31.94,27,86.27
CELL_63575,Stem Cell,39.29,25,97.31
CELL_14426,Erythrocyte,50.0,16,82.97
CELL_65032,Leukocyte,29.41,14,98.4
CELL_46161,Stem Cell,7.57,21,84.47
CELL_60010,Neuron,94.64,19,89.12
CELL_45031,Myocyte,63.05,19,65.34
CELL_11098,Neuron,102.8,15,85.39
CELL_25601,Erythrocyte,104.13,8,88.98
CELL_75887,Epithelial,55.28,43,60.7
CELL_75629,Epithelial,69.98,31,97.81
CELL_58974,Leukocyte,83.66,9,80.49
CELL_62237,Epithelial,99.89,32,55.05
CELL_46508,Epithelial,91.06,17,60.81
CELL_66164,Neuron,85.58,33,53.46
CELL_48630,Myocyte,27.71,35,64.88
CELL_20223,Leukocyte,57.19,27,75.24
CELL_99077,Myocyte,67.97,10,51.8
CELL_68804,Erythrocyte,28.06,14,94.58
CELL_41474,Leukocyte,94.86,33,73.0
CELL_50929,Neuron,45.01,38,95.14
CELL_25653,Neuron,86.73,34,68.79
CELL_55518,Epithelial,54.25,37,77.31
CELL_78105,Fibroblast,49.3,16,97.79
CELL_89681,Neuron,73.27,29,53.34
CELL_63590,Leukocyte,15.24,44,88.87
CELL_38542,Epithelial,74.48,29,75.99
CELL_10320,Myocyte,24.54,17,65.88
CELL_94476,Fibroblast,119.1,31,55.83
CELL_41258,Leukocyte,80.09,15,78.82
CELL_13575,Epithelial,44.96,20,99.95
CELL_80453,Erythrocyte,21.12,50,81.4
CELL_17896,Leukocyte,61.73,23,67.45
CELL_89794,Leukocyte,44.6,12,98.46
CELL_93301,Leukocyte,56.21,29,53.46
CELL_44845,Neuron,18.17,17,90.36
CELL_62233,Epithelial,48.89,25,82.94
CELL_77234,Neuron,110.18,15,75.38
CELL_64753,Neuron,118.27,41,63.17
CELL_92484,Erythrocyte,26.69,20,88.56
CELL_61918,Fibroblast,40.98,28,81.34
CELL_42474,Stem Cell,119.11,23,57.71
CELL_43588,Erythrocyte,88.69,45,60.52
CELL_61453,Stem Cell,82.81,19,76.9
CELL_97329,Myocyte,96.56,16,85.58
CELL_16852,Epithelial,10.58,26,90.06
CELL_36939,Leukocyte,60.19,27,79.54
CELL_54980,Myocyte,103.16,7,96.78
CELL_36824,Stem Cell,27.46,22,98.01
CELL_51054,Myocyte,56.22,10,59.37
CELL_98255,Erythrocyte,79.72,8,74.31
CELL_13824,Leukocyte,109.24,15,93.72
CELL_95649,Myocyte,29.1,41,75.96
CELL_31728,Leukocyte,79.9,20,58.35
CELL_86575,Erythrocyte,27.17,42,54.99
CELL_98867,Neuron,75.14,24,73.7
CELL_41581,Erythrocyte,118.13,41,58.63
CELL_86180,Stem Cell,80.38,5,90.35
CELL_33665,Epithelial,108.91,21,70.02
CELL_93270,Myocyte,9.82,24,72.92
CELL_78495,Myocyte,96.19,32,59.29
CELL_12963,Neuron,49.97,16,61.2
CELL_79732,Stem Cell,84.36,37,74.26
CELL_75215,Leukocyte,92.67,32,57.74
CELL_24898,Leukocyte,37.22,24,72.38
CELL_45691,Leukocyte,70.74,7,62.17
CELL_28577,Epithelial,24.18,44,64.88
CELL_18782,Myocyte,9.86,29,76.02
CELL_16360,Leukocyte,64.22,42,57.71
CELL_84271,Epithelial,112.7,10,80.5
CELL_88898,Erythrocyte,96.06,38,87.98
CELL_14212,Leukocyte,33.71,49,87.41
CELL_49459,Epithelial,115.39,28,64.63
CELL_40140,Erythrocyte,23.53,5,73.55
CELL_67496,Leukocyte,17.27,31,93.8
CELL_93771,Erythrocyte,72.47,20,55.98
CELL_37169,Erythrocyte,119.28,20,69.35
CELL_84679,Myocyte,64.44,37,83.44
CELL_25306,Neuron,26.16,44,96.64
CELL_88183,Erythrocyte,84.64,49,57.74
CELL_25769,Erythrocyte,59.61,32,55.47
CELL_28963,Erythrocyte,48.21,15,81.8
CELL_40275,Epithelial,63.81,27,99.6
CELL_74892,Leukocyte,96.87,18,56.15
CELL_26849,Stem Cell,81.07,6,57.34
CELL_48401,Myocyte,41.09,21,98.01
CELL_61156,Myocyte,64.84,28,61.29
CELL_32860,Erythrocyte,64.3,23,71.5
CELL_41393,Leukocyte,54.2,27,57.18
CELL_57566,Myocyte,47.4,24,57.4
CELL_14506,Epithelial,94.24,24,56.34
CELL_80434,Erythrocyte,70.17,37,53.23
CELL_31501,Leukocyte,57.54,35,93.33
CELL_84995,Stem Cell,103.38,26,50.08
CELL_47197,Myocyte,115.03,8,54.77
CELL_13492,Stem Cell,22.52,12,91.06
CELL_55359,Erythrocyte,118.13,43,83.56
CELL_65802,Erythrocyte,48.3,29,66.25
CELL_16620,Myocyte,85.41,18,82.48
CELL_93595,Fibroblast,41.9,27,63.63
CELL_31545,Epithelial,89.29,21,89.78
CELL_43221,Erythrocyte,38.24,15,89.26
CELL_42377,Erythrocyte,21.78,37,65.68
CELL_90831,Neuron,74.56,13,69.01
