cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19474,Fibroblast,40.75,35,94.52
CELL_20764,Stem Cell,57.15,7,60.33
CELL_71520,Stem Cell,9.88,18,95.63
CELL_77985,Leukocyte,94.98,22,62.65
CELL_86938,Erythrocyte,44.94,45,72.01
CELL_84546,Myocyte,30.83,50,98.96
CELL_10126,Myocyte,106.62,5,93.21
CELL_53959,Myocyte,48.14,34,99.1
CELL_68278,Erythrocyte,60.53,42,71.7
CELL_91967,Fibroblast,14.14,25,89.25
CELL_78724,Fibroblast,30.27,12,85.04
CELL_90650,Stem Cell,100.6,46,99.39
CELL_11375,Leukocyte,35.29,11,94.71
CELL_18660,Myocyte,105.33,47,95.95
CELL_49728,Stem Cell,48.59,20,86.13
CELL_28135,Leukocyte,64.22,13,51.44
CELL_65993,Leukocyte,21.26,8,65.7
CELL_43019,Erythrocyte,73.69,14,73.59
CELL_44450,Fibroblast,14.45,9,61.53
CELL_60121,Myocyte,68.06,21,66.44
CELL_37882,Neuron,84.1,43,52.6
CELL_18002,Stem Cell,23.13,16,62.81
CELL_50154,Epithelial,8.23,39,99.28
CELL_79109,Neuron,93.88,30,68.41
CELL_22132,Epithelial,115.15,23,68.64
CELL_31419,Leukocyte,23.59,25,84.62
CELL_96560,Fibroblast,118.97,34,69.18
CELL_76186,Fibroblast,90.17,23,88.23
CELL_28854,Neuron,106.9,9,51.39
CELL_30014,Epithelial,32.3,30,51.51
CELL_16635,Leukocyte,43.33,24,69.11
CELL_19889,Fibroblast,19.79,41,66.84
CELL_36712,Erythrocyte,95.4,39,79.7
CELL_95989,Fibroblast,59.66,7,70.27
CELL_41162,Fibroblast,27.44,39,80.19
CELL_63325,Epithelial,12.21,32,98.17
CELL_97550,Epithelial,15.28,42,73.26
CELL_64697,Leukocyte,18.89,28,78.93
CELL_96913,Epithelial,111.71,12,96.14
CELL_94934,Fibroblast,43.38,30,57.42
CELL_33355,Fibroblast,119.07,10,50.46
CELL_29966,Fibroblast,15.57,41,89.55
CELL_39969,Leukocyte,8.74,25,81.24
CELL_97827,Leukocyte,107.58,45,76.63
CELL_23526,Erythrocyte,77.3,6,66.1
CELL_48316,Neuron,14.17,47,71.6
CELL_82313,Neuron,91.23,40,98.42
CELL_62443,Leukocyte,91.8,20,99.14
CELL_94356,Fibroblast,91.35,46,83.54
CELL_96539,Fibroblast,85.39,49,53.45
CELL_63111,Stem Cell,75.34,36,70.78
CELL_40966,Epithelial,97.12,28,61.63
CELL_87044,Stem Cell,104.62,14,87.95
CELL_10002,Stem Cell,94.89,46,54.2
CELL_36504,Neuron,113.53,23,90.21
CELL_60759,Leukocyte,36.14,25,87.06
CELL_93060,Epithelial,90.68,25,52.34
CELL_27102,Myocyte,94.82,47,73.19
CELL_37135,Leukocyte,30.33,18,95.12
CELL_24111,Fibroblast,62.55,14,86.44
CELL_42784,Leukocyte,17.36,18,71.91
CELL_63694,Fibroblast,25.15,19,62.59
CELL_45978,Neuron,76.49,24,59.71
CELL_34225,Leukocyte,116.67,25,74.17
CELL_70731,Myocyte,31.96,22,67.36
CELL_11187,Epithelial,15.75,36,97.08
CELL_14892,Epithelial,22.9,42,61.16
CELL_72418,Neuron,37.02,11,98.54
CELL_56431,Epithelial,118.81,21,80.28
CELL_33662,Fibroblast,72.05,5,56.18
CELL_79492,Stem Cell,24.87,11,86.38
CELL_35251,Fibroblast,26.78,28,89.48
CELL_29719,Fibroblast,37.47,44,61.25
CELL_10936,Stem Cell,62.03,34,88.75
CELL_22189,Myocyte,59.05,37,72.3
CELL_46179,Neuron,22.65,10,59.08
CELL_93328,Stem Cell,33.32,19,55.56
CELL_23718,Neuron,9.58,43,94.35
CELL_73699,Fibroblast,24.56,33,77.32
CELL_22084,Neuron,9.23,32,99.4
CELL_75087,Epithelial,59.03,8,97.49
CELL_46974,Erythrocyte,107.99,23,73.18
CELL_40501,Epithelial,88.97,8,78.05
CELL_21263,Stem Cell,66.58,34,82.53
CELL_53277,Fibroblast,89.15,7,99.3
CELL_67428,Leukocyte,92.07,45,85.01
CELL_35312,Erythrocyte,112.86,6,53.55
CELL_73521,Erythrocyte,71.23,43,90.3
CELL_82653,Neuron,92.2,35,86.88
CELL_50422,Epithelial,56.33,11,51.58
CELL_87327,Fibroblast,88.18,20,66.48
CELL_61343,Fibroblast,57.75,13,62.55
CELL_12215,Leukocyte,60.1,42,94.67
CELL_44908,Myocyte,116.41,41,79.4
CELL_49955,Epithelial,67.83,17,55.12
CELL_22151,Myocyte,54.02,39,91.27
CELL_36142,Epithelial,65.56,46,76.87
CELL_61160,Erythrocyte,78.1,9,75.93
CELL_38871,Epithelial,96.82,24,51.92
CELL_48072,Leukocyte,111.92,13,55.35
CELL_10543,Leukocyte,95.35,27,96.0
CELL_49228,Stem Cell,31.73,15,96.05
CELL_61927,Stem Cell,80.88,48,85.89
CELL_40155,Fibroblast,74.73,33,94.81
CELL_13261,Erythrocyte,15.79,40,88.39
CELL_52786,Myocyte,99.69,34,77.45
CELL_40887,Myocyte,98.1,23,60.54
CELL_31430,Neuron,86.2,12,88.45
CELL_17793,Myocyte,67.7,19,60.59
CELL_66155,Erythrocyte,58.5,28,54.21
CELL_64148,Myocyte,74.34,8,90.96
CELL_92559,Stem Cell,90.12,11,87.79
CELL_90020,Fibroblast,78.99,42,72.61
CELL_19370,Fibroblast,59.05,46,78.22
CELL_66054,Myocyte,36.04,10,62.34
CELL_90640,Epithelial,88.36,19,65.5
CELL_15324,Neuron,34.46,18,87.0
CELL_70202,Fibroblast,43.68,31,63.56
CELL_42955,Neuron,74.16,31,84.25
CELL_78283,Epithelial,64.73,8,89.58
CELL_86872,Epithelial,97.35,12,76.01
CELL_76400,Myocyte,25.57,40,87.42
CELL_50097,Myocyte,66.18,25,51.36
CELL_85667,Leukocyte,117.25,29,51.06
CELL_28494,Epithelial,39.31,13,83.09
CELL_96062,Myocyte,28.09,22,93.29
CELL_99222,Epithelial,104.11,28,77.83
CELL_63930,Stem Cell,116.75,46,55.25
CELL_97064,Leukocyte,85.21,15,78.29
CELL_58176,Erythrocyte,12.73,27,73.84
CELL_61467,Neuron,20.13,7,65.78
CELL_49539,Erythrocyte,20.37,48,55.77
CELL_70176,Fibroblast,112.58,15,84.11
CELL_52824,Fibroblast,34.9,20,50.67
CELL_89273,Leukocyte,97.93,7,76.92
CELL_97266,Neuron,28.73,29,68.2
CELL_22755,Stem Cell,57.53,13,79.07
CELL_42104,Fibroblast,6.9,7,57.34
CELL_43998,Stem Cell,16.73,39,74.5
CELL_94202,Erythrocyte,18.1,48,95.14
CELL_40189,Fibroblast,73.81,7,85.14
CELL_71440,Stem Cell,72.46,33,62.84
CELL_99778,Leukocyte,119.32,33,69.13
CELL_23233,Stem Cell,62.11,17,83.9
CELL_45549,Leukocyte,97.9,17,79.86
CELL_64744,Fibroblast,99.6,6,81.85
CELL_56362,Stem Cell,114.99,50,68.38
CELL_33853,Neuron,106.34,38,83.9
CELL_89051,Leukocyte,16.03,31,62.05
CELL_39472,Neuron,6.6,15,55.78
CELL_78439,Myocyte,24.25,45,75.12
CELL_97148,Neuron,86.48,7,79.05
CELL_55712,Myocyte,67.84,45,77.95
CELL_41527,Leukocyte,62.92,21,77.37
CELL_15146,Leukocyte,37.51,50,90.46
CELL_64409,Erythrocyte,89.99,5,56.37
CELL_23885,Erythrocyte,74.49,13,84.3
CELL_57184,Fibroblast,7.45,8,72.58
CELL_28623,Stem Cell,111.75,22,77.06
CELL_53008,Epithelial,31.78,49,53.17
CELL_46699,Neuron,53.11,28,77.11
CELL_26458,Myocyte,42.91,30,63.89
CELL_46821,Leukocyte,97.14,21,90.93
CELL_29537,Erythrocyte,83.1,26,78.62
CELL_85406,Erythrocyte,72.65,48,77.7
CELL_36804,Neuron,73.9,28,52.58
CELL_53024,Fibroblast,44.38,49,95.22
CELL_41656,Stem Cell,117.09,34,70.6
CELL_71784,Erythrocyte,86.88,37,64.33
CELL_46892,Neuron,56.59,28,55.9
CELL_80700,Fibroblast,73.11,42,76.72
CELL_82169,Fibroblast,55.88,49,56.81
CELL_30809,Neuron,106.75,27,75.5
CELL_90719,Fibroblast,98.38,34,91.12
CELL_60132,Erythrocyte,96.17,23,55.96
CELL_71931,Stem Cell,37.1,43,55.26
CELL_13913,Myocyte,24.52,7,50.21
CELL_33717,Leukocyte,109.36,20,50.17
CELL_65555,Erythrocyte,30.81,46,65.75
CELL_16702,Erythrocyte,28.88,19,88.34
CELL_35683,Leukocyte,43.35,36,52.26
CELL_50500,Fibroblast,109.39,30,95.28
CELL_99447,Myocyte,81.24,31,78.65
CELL_55625,Erythrocyte,52.06,24,52.83
CELL_35859,Myocyte,91.9,39,61.4
CELL_60674,Stem Cell,109.67,22,81.32
CELL_45280,Erythrocyte,14.42,35,97.81
CELL_73927,Erythrocyte,37.91,35,76.68
CELL_68764,Neuron,82.73,47,64.21
CELL_28220,Fibroblast,100.65,14,54.93
CELL_30973,Fibroblast,58.12,39,65.79
CELL_50778,Fibroblast,103.88,41,70.39
CELL_26906,Fibroblast,117.38,44,80.23
CELL_72169,Erythrocyte,12.28,11,71.27
CELL_19361,Neuron,9.74,28,62.04
CELL_73847,Stem Cell,16.98,34,74.68
CELL_44737,Myocyte,115.51,15,98.53
CELL_38963,Stem Cell,117.07,35,73.38
CELL_78624,Neuron,28.31,49,75.85
CELL_55760,Epithelial,44.47,12,56.07
CELL_90509,Neuron,39.87,36,73.12
CELL_85846,Leukocyte,38.91,23,96.36
CELL_33061,Fibroblast,72.66,44,68.68
CELL_83167,Neuron,77.77,23,67.77
CELL_48482,Erythrocyte,92.38,30,89.3
CELL_17918,Epithelial,89.81,17,75.22
CELL_75623,Stem Cell,87.03,10,56.15
CELL_86065,Epithelial,91.51,36,89.13
CELL_73338,Myocyte,119.78,13,53.84
CELL_27659,Neuron,26.15,40,82.98
CELL_52384,Neuron,48.24,37,75.36
CELL_98339,Epithelial,62.14,35,61.15
CELL_59558,Myocyte,103.89,30,61.97
CELL_19822,Fibroblast,21.58,29,86.26
CELL_45430,Stem Cell,112.11,13,83.02
CELL_79725,Leukocyte,60.24,12,77.53
CELL_15474,Stem Cell,17.83,27,71.54
CELL_54690,Epithelial,66.85,34,66.02
CELL_65886,Stem Cell,18.93,9,83.58
CELL_10639,Erythrocyte,22.55,29,81.66
CELL_49266,Myocyte,84.4,23,69.4
CELL_97390,Neuron,118.04,47,60.52
CELL_94791,Stem Cell,45.76,48,83.42
CELL_33253,Fibroblast,67.76,40,56.18
CELL_80424,Myocyte,87.4,24,55.09
CELL_47496,Leukocyte,62.45,41,53.31
CELL_97170,Myocyte,107.47,10,52.22
CELL_79537,Epithelial,96.94,41,86.61
CELL_58518,Erythrocyte,9.63,10,71.45
CELL_91673,Stem Cell,90.9,16,56.52
CELL_87652,Neuron,40.04,22,62.06
CELL_91034,Stem Cell,34.73,19,74.77
CELL_64379,Erythrocyte,32.19,22,55.11
CELL_96583,Fibroblast,19.87,18,99.06
CELL_37556,Stem Cell,20.69,36,50.53
CELL_23571,Erythrocyte,100.91,22,89.44
CELL_90300,Stem Cell,17.4,25,64.99
CELL_44475,Leukocyte,78.63,39,78.76
CELL_17323,Epithelial,64.21,36,67.54
CELL_57892,Erythrocyte,81.54,44,54.86
CELL_58458,Neuron,71.91,29,83.23
CELL_13546,Stem Cell,92.73,14,85.92
CELL_50192,Stem Cell,40.8,32,98.54
CELL_33777,Leukocyte,74.06,43,70.22
CELL_21857,Erythrocyte,75.73,45,70.53
CELL_47599,Stem Cell,6.24,44,98.85
CELL_30952,Stem Cell,67.5,40,53.4
CELL_91892,Erythrocyte,114.1,41,63.43
CELL_31800,Leukocyte,118.13,26,61.93
CELL_48406,Myocyte,110.39,20,85.57
CELL_21138,Erythrocyte,69.03,10,66.22
CELL_22195,Erythrocyte,99.74,24,88.83
CELL_66312,Erythrocyte,91.42,47,79.4
CELL_76574,Erythrocyte,93.51,7,78.11
CELL_28678,Stem Cell,59.66,45,52.37
CELL_97663,Stem Cell,97.37,43,91.79
CELL_21770,Leukocyte,113.24,12,51.94
CELL_75450,Fibroblast,78.77,49,65.98
CELL_92088,Stem Cell,64.21,28,64.48
CELL_67624,Fibroblast,119.58,37,52.27
CELL_63505,Fibroblast,19.53,39,81.59
CELL_65425,Erythrocyte,33.3,7,71.64
CELL_31207,Erythrocyte,92.2,34,82.6
CELL_84104,Neuron,26.42,49,76.04
CELL_53844,Stem Cell,11.88,11,87.44
CELL_77632,Epithelial,93.74,20,63.19
CELL_61529,Fibroblast,33.98,27,83.21
CELL_32934,Leukocyte,89.54,19,56.28
CELL_92394,Neuron,38.71,26,71.61
CELL_81573,Myocyte,119.28,21,88.39
CELL_96106,Stem Cell,104.49,20,92.73
CELL_29827,Myocyte,36.37,8,71.9
CELL_27423,Epithelial,84.38,8,56.23
CELL_63580,Myocyte,14.75,30,89.0
CELL_70831,Stem Cell,26.07,45,85.07
CELL_49696,Epithelial,81.87,6,90.29
CELL_85670,Leukocyte,89.54,9,91.32
CELL_15399,Fibroblast,56.86,49,70.25
CELL_76295,Erythrocyte,81.0,15,76.74
CELL_38608,Stem Cell,28.26,42,63.07
CELL_49835,Myocyte,69.61,7,89.12
CELL_38556,Erythrocyte,117.35,44,96.14
CELL_43618,Stem Cell,89.78,41,56.87
CELL_19292,Neuron,88.07,29,78.22
CELL_42244,Leukocyte,51.78,12,69.58
CELL_92539,Stem Cell,48.35,23,54.43
CELL_64768,Fibroblast,37.49,25,87.65
CELL_35203,Leukocyte,68.79,40,95.85
CELL_96847,Myocyte,67.37,30,60.38
CELL_53318,Epithelial,106.17,6,77.22
CELL_13863,Neuron,117.0,17,69.0
CELL_10972,Myocyte,64.32,42,52.17
CELL_43387,Erythrocyte,16.24,28,58.44
CELL_57595,Erythrocyte,118.71,37,71.23
CELL_84788,Leukocyte,14.45,27,79.17
CELL_26753,Neuron,85.84,6,58.17
CELL_68221,Epithelial,25.22,43,80.01
CELL_56765,Neuron,107.68,32,76.6
CELL_74898,Stem Cell,91.98,17,55.5
CELL_48924,Erythrocyte,68.04,30,75.83
CELL_20630,Neuron,31.46,19,96.01
CELL_81053,Neuron,75.46,15,90.83
CELL_82110,Neuron,59.78,23,53.6
CELL_13551,Erythrocyte,12.63,32,80.19
CELL_85020,Stem Cell,16.26,7,72.25
CELL_75609,Fibroblast,112.2,9,79.97
CELL_57394,Erythrocyte,24.39,45,71.2
CELL_61605,Neuron,85.56,40,87.52
CELL_87863,Erythrocyte,117.95,10,54.87
CELL_77324,Erythrocyte,26.48,28,69.51
CELL_80510,Fibroblast,34.75,38,81.66
CELL_17241,Fibroblast,83.13,25,82.06
CELL_45007,Erythrocyte,64.75,35,74.97
CELL_32133,Stem Cell,31.53,7,79.63
CELL_94453,Epithelial,72.22,35,52.54
CELL_41322,Fibroblast,76.09,22,99.25
CELL_53972,Neuron,109.52,49,99.23
CELL_28649,Myocyte,21.41,41,79.39
CELL_66848,Myocyte,36.82,45,76.29
CELL_11740,Fibroblast,47.5,35,71.82
CELL_97639,Epithelial,52.23,35,90.53
CELL_62305,Fibroblast,64.92,47,99.12
CELL_94382,Stem Cell,81.72,44,67.83
CELL_20685,Fibroblast,85.44,25,89.29
CELL_56564,Fibroblast,45.56,23,82.37
CELL_98808,Epithelial,30.01,25,89.57
CELL_37233,Myocyte,44.05,11,70.51
CELL_50897,Fibroblast,110.29,46,75.28
CELL_41110,Fibroblast,17.06,47,80.17
CELL_24577,Epithelial,15.93,38,74.34
CELL_28914,Leukocyte,100.68,22,59.35
CELL_32703,Leukocyte,98.81,50,73.81
CELL_86552,Neuron,14.89,9,67.73
CELL_50958,Stem Cell,94.8,47,65.81
CELL_34155,Stem Cell,18.8,11,64.62
CELL_73746,Myocyte,73.46,42,95.71
CELL_30147,Myocyte,114.2,19,68.64
CELL_36669,Epithelial,104.78,28,78.82
CELL_54682,Epithelial,51.18,17,69.46
CELL_41611,Fibroblast,104.36,47,64.34
CELL_27215,Stem Cell,75.05,31,76.87
CELL_73279,Neuron,60.03,36,92.09
CELL_54405,Fibroblast,85.39,18,84.46
CELL_10535,Leukocyte,14.34,44,73.47
CELL_49419,Leukocyte,27.33,24,73.6
CELL_27415,Myocyte,103.8,29,79.03
CELL_92641,Myocyte,29.85,24,88.43
CELL_23580,Myocyte,102.1,33,50.16
CELL_14462,Epithelial,109.03,27,81.41
CELL_75597,Leukocyte,27.58,26,85.69
CELL_21700,Stem Cell,40.73,7,62.04
CELL_61473,Myocyte,72.23,6,61.09
CELL_70940,Epithelial,81.16,46,55.51
CELL_77603,Neuron,18.52,45,77.74
CELL_90497,Fibroblast,13.46,18,51.06
CELL_89192,Stem Cell,11.93,26,75.55
CELL_13923,Stem Cell,6.62,41,51.34
CELL_20129,Myocyte,91.26,27,84.25
CELL_90139,Fibroblast,74.42,15,88.79
CELL_18927,Fibroblast,36.85,46,86.48
CELL_81929,Erythrocyte,112.36,37,64.95
CELL_81809,Neuron,115.14,33,56.25
CELL_20653,Leukocyte,18.91,17,63.14
CELL_25757,Erythrocyte,77.99,28,97.16
CELL_73697,Stem Cell,69.16,41,74.09
CELL_25723,Erythrocyte,87.6,48,62.49
CELL_21846,Fibroblast,72.06,14,72.35
CELL_12731,Leukocyte,38.22,17,90.89
CELL_23502,Neuron,77.91,35,58.88
CELL_42604,Epithelial,45.52,34,78.98
CELL_15934,Erythrocyte,17.71,27,84.81
CELL_66891,Fibroblast,9.01,22,83.67
CELL_70564,Myocyte,40.24,48,70.21
CELL_79110,Stem Cell,66.65,23,91.5
CELL_49010,Neuron,29.0,18,99.51
CELL_34689,Stem Cell,87.82,16,73.96
CELL_50327,Neuron,43.37,26,81.11
CELL_19328,Leukocyte,20.77,12,95.0
CELL_75121,Myocyte,29.58,33,98.88
CELL_80769,Epithelial,39.32,47,79.47
CELL_55714,Leukocyte,99.82,29,72.0
CELL_94149,Neuron,35.45,46,58.41
CELL_41301,Fibroblast,97.9,25,53.28
