cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80963,Epithelial,103.1,15,98.51
CELL_31959,Myocyte,69.29,13,80.99
CELL_25828,Fibroblast,45.43,20,78.86
CELL_12278,Myocyte,112.01,12,89.15
CELL_10447,Fibroblast,35.97,36,62.43
CELL_42510,Epithelial,89.81,16,81.99
CELL_38922,Stem Cell,81.5,38,93.75
CELL_44321,Fibroblast,69.36,13,84.27
CELL_81348,Erythrocyte,36.2,14,96.53
CELL_86726,Neuron,7.07,35,67.58
CELL_84046,Epithelial,16.79,41,86.35
CELL_23247,Stem Cell,20.74,45,50.35
CELL_99540,Leukocyte,17.51,27,73.83
CELL_59550,Erythrocyte,74.87,49,87.33
CELL_76368,Neuron,77.27,19,52.31
CELL_96193,Fibroblast,41.35,41,87.76
CELL_18712,Myocyte,113.25,18,69.86
CELL_66314,Stem Cell,51.32,45,66.68
CELL_17961,Fibroblast,113.34,25,70.09
CELL_39505,Neuron,108.43,16,69.91
CELL_65663,Leukocyte,42.26,42,62.92
CELL_73057,Fibroblast,45.28,21,62.78
CELL_93556,Leukocyte,21.68,43,70.76
CELL_41539,Erythrocyte,33.88,37,76.59
CELL_94173,Neuron,17.83,36,90.7
CELL_17317,Stem Cell,113.87,28,76.05
CELL_98142,Neuron,50.37,17,75.64
CELL_76286,Fibroblast,39.17,21,89.24
CELL_64212,Leukocyte,46.94,12,62.34
CELL_80761,Fibroblast,19.16,11,90.5
CELL_76186,Neuron,63.27,14,54.53
CELL_60312,Neuron,38.05,9,63.88
CELL_11185,Neuron,104.16,21,52.04
CELL_95643,Stem Cell,111.11,5,78.75
CELL_95748,Epithelial,24.78,18,97.51
CELL_41082,Neuron,87.44,42,62.43
CELL_59920,Fibroblast,72.33,12,96.58
CELL_76687,Epithelial,7.26,13,80.59
CELL_83485,Myocyte,82.93,17,60.03
CELL_83233,Epithelial,73.93,19,88.24
CELL_52800,Myocyte,95.79,9,71.36
CELL_69929,Myocyte,72.15,7,95.81
CELL_71650,Myocyte,57.99,42,51.93
CELL_59752,Erythrocyte,49.98,36,90.69
CELL_72815,Stem Cell,23.49,20,80.4
CELL_68506,Erythrocyte,97.34,46,63.33
CELL_23646,Stem Cell,114.24,40,71.23
CELL_30489,Stem Cell,38.01,33,57.83
CELL_48963,Neuron,42.86,37,82.75
CELL_95214,Stem Cell,67.89,11,66.51
CELL_36673,Myocyte,31.73,11,64.59
CELL_14571,Epithelial,78.79,15,69.66
CELL_91602,Neuron,14.36,19,93.29
CELL_67885,Epithelial,100.38,18,86.95
CELL_57390,Epithelial,62.17,36,85.57
CELL_70139,Erythrocyte,21.14,28,50.57
CELL_89724,Erythrocyte,95.89,20,75.32
CELL_48574,Fibroblast,26.05,47,81.23
CELL_64668,Erythrocyte,68.14,18,93.46
CELL_72250,Neuron,105.11,11,71.18
CELL_20865,Myocyte,62.95,28,58.25
CELL_36060,Neuron,71.11,38,64.6
CELL_65692,Myocyte,100.11,8,98.98
CELL_39658,Leukocyte,43.91,10,62.22
CELL_31289,Leukocyte,64.56,22,69.73
CELL_80578,Stem Cell,89.8,44,59.31
CELL_45697,Neuron,44.37,16,97.62
CELL_83304,Leukocyte,16.64,9,75.18
CELL_92265,Myocyte,88.65,18,72.9
CELL_63393,Epithelial,86.97,26,72.88
CELL_52913,Epithelial,94.83,33,62.03
CELL_98708,Stem Cell,99.88,11,77.65
CELL_66490,Leukocyte,42.83,6,66.51
CELL_10613,Erythrocyte,9.09,13,81.34
CELL_16629,Myocyte,61.38,45,61.73
CELL_52254,Leukocyte,11.45,45,98.82
CELL_28665,Leukocyte,87.23,8,75.49
CELL_76044,Epithelial,50.16,44,76.2
CELL_69346,Epithelial,112.26,28,68.32
CELL_50002,Fibroblast,40.35,10,83.06
CELL_76433,Neuron,96.71,38,86.26
CELL_63791,Epithelial,50.88,16,98.55
CELL_35323,Epithelial,119.42,24,56.39
CELL_46466,Leukocyte,116.58,38,70.9
CELL_69148,Epithelial,63.93,48,91.57
CELL_55116,Leukocyte,25.9,30,95.72
CELL_18800,Myocyte,12.46,40,82.02
CELL_24509,Epithelial,63.66,28,96.33
CELL_53918,Erythrocyte,105.68,18,54.56
CELL_26106,Leukocyte,16.16,37,82.38
CELL_74622,Myocyte,119.0,25,90.52
CELL_93975,Myocyte,39.39,50,59.87
CELL_26449,Erythrocyte,70.02,32,89.38
CELL_97423,Neuron,70.41,46,81.88
CELL_66886,Epithelial,38.06,26,92.01
CELL_61260,Erythrocyte,68.23,23,89.45
CELL_46820,Fibroblast,8.03,40,77.44
CELL_88373,Epithelial,84.05,37,91.51
CELL_25184,Erythrocyte,119.6,36,90.14
CELL_46727,Epithelial,39.09,45,57.57
CELL_78025,Leukocyte,24.11,48,80.08
CELL_52815,Erythrocyte,8.13,16,59.63
CELL_21190,Neuron,72.62,49,53.73
CELL_57076,Myocyte,79.7,49,70.79
CELL_68231,Neuron,73.52,46,68.54
CELL_60899,Epithelial,42.59,12,56.38
CELL_11421,Erythrocyte,26.34,28,57.69
CELL_97865,Erythrocyte,110.5,46,65.73
CELL_64199,Myocyte,18.31,9,81.27
CELL_75906,Epithelial,50.97,32,81.05
CELL_65850,Stem Cell,15.85,49,58.84
CELL_73197,Leukocyte,105.08,30,87.56
CELL_82484,Leukocyte,11.29,16,65.83
CELL_29333,Myocyte,23.56,24,68.87
CELL_77687,Myocyte,22.72,18,67.55
CELL_29065,Leukocyte,77.33,19,52.14
CELL_24375,Erythrocyte,75.8,34,54.0
CELL_90900,Myocyte,70.14,45,80.91
CELL_28457,Stem Cell,37.98,27,94.43
CELL_42544,Myocyte,35.34,11,86.61
CELL_41901,Myocyte,80.17,46,71.12
CELL_23160,Stem Cell,58.55,43,78.6
CELL_79413,Neuron,47.69,27,97.39
CELL_95416,Epithelial,47.01,8,90.55
CELL_71072,Stem Cell,59.17,49,80.94
CELL_79209,Leukocyte,54.73,29,98.09
CELL_91740,Stem Cell,47.85,46,96.82
CELL_47872,Myocyte,96.1,10,71.03
CELL_84733,Leukocyte,52.76,20,50.85
CELL_74522,Myocyte,54.6,50,59.35
CELL_47391,Epithelial,116.52,35,77.05
CELL_40111,Epithelial,76.18,6,81.49
CELL_65170,Leukocyte,81.18,39,93.57
CELL_68527,Epithelial,37.06,34,54.11
CELL_38704,Erythrocyte,19.81,5,84.66
CELL_57486,Myocyte,104.58,12,82.52
CELL_94252,Myocyte,65.3,29,74.76
CELL_16264,Neuron,81.87,7,63.58
CELL_57363,Myocyte,9.57,31,87.65
CELL_48128,Erythrocyte,40.35,6,85.68
CELL_98846,Stem Cell,42.25,13,82.36
CELL_99958,Epithelial,88.6,23,64.21
CELL_81084,Neuron,53.22,32,91.28
CELL_13152,Fibroblast,48.55,36,56.3
CELL_11776,Leukocyte,70.28,48,73.72
CELL_96596,Fibroblast,40.63,46,82.32
CELL_51558,Stem Cell,64.81,18,71.42
CELL_26093,Epithelial,17.33,35,56.97
CELL_67662,Myocyte,13.33,13,70.15
CELL_30880,Leukocyte,68.32,41,62.16
CELL_22822,Myocyte,114.52,17,70.96
CELL_62790,Leukocyte,60.69,29,50.98
CELL_65591,Fibroblast,116.29,35,73.58
CELL_64460,Neuron,64.55,14,78.0
CELL_19380,Leukocyte,56.78,6,89.57
CELL_88698,Leukocyte,40.49,18,72.67
CELL_17293,Leukocyte,115.56,25,73.25
CELL_13463,Erythrocyte,73.59,38,96.26
CELL_95770,Leukocyte,60.44,40,82.72
CELL_93868,Erythrocyte,76.46,50,83.21
CELL_67931,Stem Cell,61.91,29,78.55
CELL_81886,Stem Cell,100.53,22,75.85
CELL_67167,Leukocyte,110.14,16,64.84
CELL_34728,Leukocyte,41.44,45,66.76
CELL_38119,Fibroblast,29.25,10,64.4
CELL_51902,Myocyte,88.61,47,73.15
CELL_38863,Leukocyte,87.76,32,94.36
CELL_43026,Epithelial,90.82,14,82.94
CELL_78209,Erythrocyte,64.1,11,66.99
CELL_42708,Myocyte,32.55,40,82.32
CELL_48075,Fibroblast,27.43,40,68.93
CELL_68624,Leukocyte,88.14,26,84.42
CELL_58787,Neuron,63.34,34,50.02
CELL_27511,Leukocyte,80.24,27,55.99
CELL_64835,Stem Cell,42.38,32,72.86
CELL_86583,Myocyte,73.11,32,70.09
CELL_28453,Myocyte,101.42,47,70.8
CELL_35053,Epithelial,70.67,28,82.43
CELL_43026,Erythrocyte,26.08,43,95.59
CELL_21439,Epithelial,67.78,44,88.91
CELL_12390,Stem Cell,73.79,27,64.47
CELL_47866,Erythrocyte,45.22,32,82.87
CELL_42396,Myocyte,40.2,27,66.77
CELL_33213,Stem Cell,78.28,8,62.19
CELL_52941,Stem Cell,40.28,19,75.28
CELL_61196,Fibroblast,82.76,46,72.84
CELL_94061,Myocyte,108.05,13,98.42
CELL_38877,Stem Cell,52.79,35,85.17
CELL_85825,Erythrocyte,74.45,7,57.88
CELL_32629,Myocyte,102.89,47,67.72
CELL_99838,Epithelial,41.46,31,60.28
CELL_52658,Stem Cell,114.99,24,74.0
CELL_80584,Erythrocyte,114.45,43,90.99
CELL_58196,Stem Cell,99.67,22,95.55
CELL_93411,Leukocyte,100.62,46,51.45
CELL_85008,Fibroblast,88.81,29,95.19
CELL_45816,Myocyte,47.11,44,84.93
CELL_29509,Epithelial,51.58,11,64.66
CELL_47107,Neuron,53.93,23,68.07
CELL_91242,Erythrocyte,13.65,15,96.53
CELL_27574,Leukocyte,115.41,40,60.19
CELL_61780,Neuron,100.8,45,68.54
CELL_17723,Leukocyte,100.79,19,61.55
CELL_13960,Neuron,23.74,32,95.28
CELL_31203,Leukocyte,28.88,47,89.19
CELL_26901,Leukocyte,26.15,29,53.07
CELL_50272,Stem Cell,69.96,42,72.98
CELL_58036,Epithelial,13.87,24,74.19
CELL_49808,Fibroblast,94.65,24,56.78
CELL_90336,Epithelial,39.78,25,99.54
CELL_51873,Fibroblast,32.59,38,61.79
CELL_23303,Neuron,103.42,28,75.6
CELL_70747,Epithelial,100.27,18,67.84
CELL_55452,Epithelial,76.75,6,96.75
CELL_49611,Leukocyte,93.1,46,73.72
CELL_22130,Stem Cell,43.28,41,65.87
CELL_91663,Fibroblast,7.63,10,74.91
CELL_32029,Neuron,14.17,22,57.28
CELL_22515,Stem Cell,103.73,11,62.43
CELL_85423,Myocyte,16.2,25,66.56
CELL_57967,Neuron,108.64,46,51.6
CELL_33467,Leukocyte,61.47,41,92.86
CELL_35053,Fibroblast,92.53,32,73.88
CELL_28118,Myocyte,87.96,11,86.56
CELL_47165,Stem Cell,82.71,7,99.68
CELL_77766,Epithelial,114.77,25,61.03
CELL_47249,Neuron,9.23,32,75.8
CELL_15414,Leukocyte,59.69,45,64.79
CELL_65337,Fibroblast,91.37,46,90.52
CELL_47731,Leukocyte,72.71,28,89.56
CELL_66614,Leukocyte,112.96,37,96.54
CELL_76536,Myocyte,85.71,47,85.85
CELL_40044,Neuron,55.9,11,50.16
CELL_84518,Stem Cell,92.92,20,62.57
CELL_42823,Erythrocyte,112.33,5,81.99
CELL_47509,Erythrocyte,118.53,26,70.25
CELL_55827,Leukocyte,108.85,5,52.89
CELL_13773,Neuron,106.66,38,61.37
CELL_65923,Stem Cell,73.71,8,68.16
CELL_76120,Neuron,93.19,36,74.2
CELL_40497,Neuron,94.95,33,71.78
CELL_46799,Neuron,23.6,50,75.94
CELL_21651,Neuron,23.14,24,64.82
