cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21507,Fibroblast,51.33,19,70.28
CELL_81049,Erythrocyte,28.33,47,89.32
CELL_94968,Neuron,79.38,26,67.74
CELL_56670,Stem Cell,5.04,10,96.32
CELL_33962,Erythrocyte,34.01,27,76.23
CELL_67569,Myocyte,92.76,42,50.15
CELL_43475,Neuron,34.94,37,56.71
CELL_49851,Epithelial,26.05,21,73.95
CELL_25556,Fibroblast,27.44,26,79.77
CELL_61860,Erythrocyte,53.87,25,97.22
CELL_35976,Neuron,89.18,27,74.57
CELL_45602,Leukocyte,17.44,7,78.76
CELL_76499,Fibroblast,82.49,20,76.1
CELL_26557,Fibroblast,69.17,14,67.24
CELL_55292,Fibroblast,17.33,20,68.61
CELL_51348,Epithelial,96.37,44,84.03
CELL_53172,Neuron,106.0,6,71.07
CELL_29853,Stem Cell,74.37,18,57.69
CELL_21569,Myocyte,94.94,38,58.21
CELL_78682,Erythrocyte,19.59,44,56.97
CELL_40060,Epithelial,86.19,25,65.18
CELL_49957,Stem Cell,35.42,35,54.0
CELL_94437,Stem Cell,38.49,26,85.21
CELL_10479,Epithelial,13.77,5,87.29
CELL_59915,Epithelial,108.84,45,87.23
CELL_37029,Neuron,13.1,48,54.32
CELL_11371,Leukocyte,107.11,5,67.18
CELL_52994,Erythrocyte,95.59,6,74.6
CELL_32847,Leukocyte,82.18,25,81.87
CELL_52192,Neuron,36.8,16,63.5
CELL_55930,Myocyte,96.04,47,82.17
CELL_82300,Leukocyte,20.28,39,56.47
CELL_99657,Neuron,69.48,13,69.86
CELL_90441,Fibroblast,97.24,46,90.06
CELL_31585,Stem Cell,16.01,33,97.78
CELL_21847,Myocyte,24.24,46,99.77
CELL_89848,Neuron,82.21,32,72.29
CELL_95289,Neuron,109.71,36,80.07
CELL_25571,Fibroblast,50.15,24,70.16
CELL_88314,Neuron,17.86,18,83.57
CELL_36234,Fibroblast,56.43,18,77.55
CELL_60051,Fibroblast,18.8,23,66.91
CELL_90512,Fibroblast,100.05,9,85.27
CELL_15592,Neuron,110.3,15,95.7
CELL_58332,Stem Cell,23.73,43,58.41
CELL_88891,Leukocyte,47.69,25,75.29
CELL_67964,Leukocyte,92.97,6,52.38
CELL_57133,Neuron,59.91,44,86.12
CELL_94926,Neuron,61.01,40,59.16
CELL_10276,Stem Cell,42.56,27,50.06
CELL_91863,Myocyte,85.56,32,58.79
CELL_30876,Erythrocyte,8.14,38,57.44
CELL_14287,Epithelial,53.36,33,67.29
CELL_93792,Neuron,65.57,19,90.45
CELL_15741,Leukocyte,117.54,20,73.23
CELL_32146,Fibroblast,20.46,34,86.11
CELL_50838,Myocyte,74.88,5,62.86
CELL_79674,Myocyte,81.31,29,64.75
CELL_87608,Epithelial,82.42,10,76.82
CELL_73097,Neuron,70.88,28,88.65
CELL_61446,Leukocyte,39.65,18,62.73
CELL_57703,Epithelial,92.26,8,82.75
CELL_13332,Fibroblast,73.33,24,80.84
CELL_73239,Epithelial,5.41,48,78.63
CELL_96209,Myocyte,34.44,38,95.44
CELL_16267,Stem Cell,88.11,27,96.98
CELL_18502,Myocyte,81.24,45,77.8
CELL_68770,Fibroblast,40.51,15,58.93
CELL_12647,Stem Cell,107.07,16,56.16
CELL_93777,Leukocyte,92.23,22,58.08
CELL_86605,Epithelial,33.04,38,78.96
CELL_86899,Leukocyte,80.16,47,99.56
CELL_63608,Epithelial,109.23,42,83.64
CELL_29773,Myocyte,77.41,5,66.48
CELL_88899,Neuron,12.65,45,89.95
CELL_95799,Leukocyte,7.78,35,62.96
CELL_70385,Fibroblast,56.24,39,63.45
CELL_42795,Fibroblast,75.61,30,83.71
CELL_72612,Epithelial,74.01,16,50.16
CELL_32332,Stem Cell,88.13,33,74.88
CELL_39788,Epithelial,22.01,34,96.56
CELL_95678,Epithelial,115.62,50,71.49
CELL_50851,Erythrocyte,21.66,18,88.2
CELL_62111,Neuron,75.52,6,95.26
CELL_50702,Erythrocyte,17.42,5,86.45
CELL_26124,Epithelial,84.58,46,99.04
CELL_33317,Erythrocyte,68.0,16,58.02
CELL_12689,Neuron,69.22,16,62.37
CELL_83389,Leukocyte,26.18,21,95.29
CELL_68382,Leukocyte,16.15,14,98.11
CELL_52970,Erythrocyte,5.95,21,58.47
CELL_51274,Erythrocyte,105.1,23,77.79
CELL_12187,Myocyte,57.66,38,78.57
CELL_53485,Stem Cell,86.18,36,57.67
CELL_51953,Leukocyte,97.21,17,82.09
CELL_97102,Epithelial,75.29,39,63.57
CELL_45558,Erythrocyte,40.7,29,75.63
CELL_21006,Leukocyte,79.16,7,86.36
CELL_39312,Stem Cell,111.54,49,60.48
CELL_50114,Epithelial,45.74,15,90.74
CELL_67869,Stem Cell,38.6,22,95.1
CELL_21377,Neuron,101.25,49,77.83
CELL_15402,Erythrocyte,37.0,27,72.34
CELL_43278,Epithelial,17.36,16,92.54
CELL_27033,Epithelial,87.42,46,93.22
CELL_49480,Myocyte,117.99,35,56.17
CELL_20206,Leukocyte,106.98,11,70.61
CELL_98599,Stem Cell,46.06,41,95.46
CELL_60445,Fibroblast,30.85,26,99.19
CELL_18824,Myocyte,110.54,30,74.71
CELL_52337,Neuron,44.16,45,57.86
CELL_15203,Epithelial,65.77,25,84.28
CELL_61097,Myocyte,16.53,32,83.13
CELL_74163,Stem Cell,15.62,48,52.37
CELL_76066,Epithelial,12.53,25,63.82
CELL_36601,Erythrocyte,6.65,32,67.62
CELL_75893,Myocyte,103.65,24,97.54
CELL_17969,Fibroblast,13.09,15,80.43
CELL_45710,Epithelial,35.72,36,91.18
CELL_99027,Fibroblast,62.96,7,96.03
CELL_18956,Neuron,6.55,13,69.83
CELL_31707,Neuron,26.27,5,68.01
CELL_22828,Stem Cell,97.39,44,65.65
CELL_64447,Leukocyte,55.17,7,68.33
CELL_39141,Erythrocyte,44.65,32,90.41
CELL_30588,Erythrocyte,117.52,33,78.06
CELL_95631,Stem Cell,41.16,20,68.79
CELL_14969,Stem Cell,26.02,18,87.6
CELL_31493,Epithelial,20.22,7,87.59
CELL_56583,Epithelial,96.33,33,53.03
CELL_65740,Leukocyte,78.91,15,71.25
CELL_35651,Myocyte,40.68,25,79.14
CELL_30946,Myocyte,70.86,45,85.43
CELL_45897,Myocyte,47.8,42,80.99
CELL_82160,Neuron,113.95,35,92.92
CELL_83723,Epithelial,79.52,24,50.73
CELL_47948,Leukocyte,110.74,33,51.18
CELL_63602,Stem Cell,42.96,33,86.57
CELL_65956,Myocyte,23.7,12,53.29
CELL_56348,Fibroblast,76.64,14,55.87
CELL_53964,Neuron,73.56,20,60.25
CELL_67838,Neuron,99.85,32,92.9
CELL_40416,Epithelial,7.53,15,57.79
CELL_42809,Epithelial,81.87,24,83.66
CELL_90821,Fibroblast,5.26,15,51.44
CELL_29118,Erythrocyte,29.49,17,66.56
CELL_90761,Epithelial,48.13,32,65.42
CELL_14174,Myocyte,54.05,29,70.63
CELL_59701,Fibroblast,35.07,32,96.62
CELL_23424,Fibroblast,83.25,26,72.73
CELL_44135,Epithelial,39.24,22,83.4
CELL_19755,Leukocyte,27.58,42,77.07
CELL_12850,Stem Cell,78.32,33,87.87
CELL_70149,Epithelial,64.33,39,71.28
CELL_80528,Leukocyte,14.63,16,84.93
CELL_58598,Epithelial,70.24,13,53.93
CELL_32206,Erythrocyte,47.98,19,64.22
CELL_72883,Neuron,30.76,20,69.66
CELL_12929,Fibroblast,93.0,16,62.91
CELL_70317,Erythrocyte,52.63,50,98.97
CELL_75361,Epithelial,73.59,17,92.79
CELL_62513,Myocyte,44.55,12,94.99
CELL_60372,Epithelial,30.74,7,83.83
CELL_21689,Leukocyte,18.79,44,61.04
CELL_12480,Epithelial,7.17,12,94.73
CELL_21797,Epithelial,87.12,30,83.25
CELL_64200,Stem Cell,76.03,42,83.23
CELL_65899,Myocyte,53.23,12,88.08
CELL_24071,Myocyte,53.69,20,97.42
CELL_97197,Myocyte,34.2,7,62.11
CELL_29792,Myocyte,119.15,15,58.49
CELL_89969,Erythrocyte,53.48,45,51.01
CELL_47909,Myocyte,69.36,42,82.52
CELL_28100,Leukocyte,72.41,48,80.43
CELL_57797,Leukocyte,36.65,45,59.94
CELL_75584,Neuron,112.93,6,81.48
CELL_67532,Leukocyte,48.78,22,80.39
CELL_50140,Myocyte,99.63,20,76.07
CELL_47659,Leukocyte,115.1,23,75.68
CELL_72607,Erythrocyte,95.55,6,85.94
CELL_69623,Myocyte,102.24,38,60.64
CELL_59474,Fibroblast,63.0,20,94.5
CELL_75360,Neuron,60.27,5,96.1
CELL_43695,Erythrocyte,66.02,48,95.64
CELL_19880,Leukocyte,105.47,38,72.82
CELL_74414,Fibroblast,8.74,19,71.55
CELL_72615,Neuron,85.11,23,83.97
CELL_93632,Erythrocyte,42.01,49,68.73
CELL_41608,Leukocyte,9.78,14,76.53
CELL_83323,Erythrocyte,69.72,37,85.95
CELL_33777,Fibroblast,89.2,35,51.92
CELL_67012,Myocyte,34.97,49,54.87
CELL_60944,Neuron,92.77,12,65.31
CELL_94420,Stem Cell,68.65,37,94.99
CELL_59045,Erythrocyte,10.85,44,79.47
CELL_86621,Epithelial,43.31,21,90.81
CELL_25302,Erythrocyte,32.16,28,88.67
CELL_41135,Neuron,109.64,12,56.52
CELL_65777,Fibroblast,74.42,7,82.37
CELL_65701,Stem Cell,33.9,42,94.82
CELL_99951,Epithelial,28.15,15,83.41
CELL_40005,Myocyte,68.87,16,94.34
CELL_20871,Leukocyte,59.51,30,71.78
CELL_81973,Neuron,65.13,38,66.43
CELL_30771,Leukocyte,68.1,5,62.19
CELL_94313,Leukocyte,25.66,14,80.08
CELL_84687,Fibroblast,43.87,36,82.91
CELL_32097,Fibroblast,68.73,39,78.11
CELL_25945,Fibroblast,26.86,44,74.01
CELL_95818,Myocyte,51.0,18,83.09
CELL_68142,Fibroblast,105.37,14,63.98
CELL_48431,Fibroblast,26.22,7,57.02
CELL_44643,Leukocyte,20.53,45,79.03
CELL_30560,Myocyte,14.19,7,70.61
CELL_43521,Neuron,109.68,27,59.36
CELL_52295,Myocyte,43.62,5,95.39
CELL_69247,Neuron,102.92,49,84.0
CELL_24595,Erythrocyte,108.94,19,83.99
CELL_54538,Stem Cell,35.35,22,60.5
CELL_17074,Erythrocyte,76.27,18,60.34
CELL_75076,Erythrocyte,106.68,38,93.07
CELL_73160,Stem Cell,48.17,47,76.17
CELL_70629,Fibroblast,52.84,32,80.51
CELL_56823,Epithelial,53.37,36,55.16
CELL_78407,Myocyte,108.27,9,70.0
CELL_91928,Leukocyte,59.15,21,55.41
CELL_97410,Epithelial,6.34,9,71.34
CELL_99283,Erythrocyte,77.12,46,59.97
CELL_55583,Fibroblast,77.59,13,73.95
CELL_70960,Fibroblast,63.97,28,73.61
CELL_76031,Fibroblast,92.1,43,87.31
CELL_83936,Neuron,90.61,13,51.31
CELL_29525,Epithelial,35.71,16,62.26
CELL_46958,Leukocyte,50.59,23,92.96
CELL_37401,Fibroblast,53.9,43,73.74
CELL_17391,Leukocyte,68.23,5,86.18
CELL_94466,Leukocyte,78.86,13,53.66
CELL_59412,Neuron,78.5,31,64.89
CELL_48691,Myocyte,119.25,40,56.43
CELL_39852,Leukocyte,100.89,16,81.82
CELL_82985,Neuron,5.8,9,71.57
CELL_80937,Epithelial,111.59,37,75.9
CELL_68980,Fibroblast,43.95,16,94.43
CELL_97396,Stem Cell,19.91,20,71.69
CELL_34982,Erythrocyte,91.8,30,85.2
CELL_87903,Myocyte,110.01,39,79.72
CELL_14528,Erythrocyte,81.55,43,93.83
CELL_77980,Stem Cell,88.57,24,83.66
CELL_17222,Epithelial,43.17,31,87.0
CELL_43433,Stem Cell,92.97,15,55.79
CELL_96363,Erythrocyte,15.72,15,51.84
CELL_81998,Leukocyte,14.12,34,71.79
CELL_70914,Fibroblast,23.32,10,54.25
CELL_29763,Neuron,44.07,5,79.58
CELL_41796,Epithelial,47.13,39,62.86
CELL_12849,Myocyte,95.58,7,71.26
CELL_65481,Stem Cell,35.12,36,91.47
CELL_94083,Epithelial,104.68,20,78.99
CELL_11719,Myocyte,81.98,39,97.2
CELL_82559,Leukocyte,109.27,24,69.52
CELL_24191,Myocyte,80.15,45,51.89
CELL_50642,Epithelial,69.02,28,84.02
CELL_20596,Erythrocyte,62.68,35,99.92
CELL_29191,Stem Cell,114.17,32,64.64
CELL_63699,Erythrocyte,65.57,34,92.7
CELL_47383,Stem Cell,67.87,43,85.11
CELL_89352,Neuron,54.16,33,88.26
CELL_36508,Myocyte,80.76,7,54.79
CELL_42670,Neuron,87.62,34,95.25
CELL_96860,Neuron,7.92,37,57.5
CELL_12875,Neuron,114.25,40,61.84
CELL_72198,Myocyte,33.17,6,98.92
CELL_43198,Myocyte,104.16,39,67.37
CELL_74352,Neuron,27.86,11,56.8
CELL_15212,Neuron,96.28,48,69.88
CELL_33077,Myocyte,108.29,44,53.47
CELL_97699,Neuron,87.29,22,74.2
CELL_97657,Leukocyte,89.52,25,65.11
CELL_28412,Fibroblast,13.96,45,50.65
CELL_73515,Myocyte,12.87,10,56.38
CELL_83936,Fibroblast,21.9,36,73.8
CELL_84343,Myocyte,90.02,48,69.63
CELL_64047,Erythrocyte,86.06,18,53.2
CELL_34328,Stem Cell,109.76,19,74.57
CELL_95459,Epithelial,107.94,23,86.95
CELL_43547,Epithelial,75.54,6,51.47
CELL_77145,Fibroblast,24.7,11,67.15
CELL_39618,Neuron,64.2,18,74.78
CELL_54340,Leukocyte,77.8,7,92.62
CELL_33241,Epithelial,119.75,14,96.15
CELL_77128,Fibroblast,57.01,27,59.13
CELL_38879,Neuron,57.52,28,72.31
CELL_38212,Myocyte,75.26,27,90.72
CELL_87085,Stem Cell,65.94,6,81.36
CELL_88636,Myocyte,89.06,36,98.5
CELL_76743,Myocyte,107.43,39,69.83
CELL_87937,Fibroblast,16.23,31,77.98
CELL_55046,Leukocyte,98.71,29,81.74
CELL_74864,Myocyte,40.82,5,59.44
CELL_47168,Myocyte,70.53,25,74.69
CELL_37387,Stem Cell,101.64,5,77.45
CELL_79072,Leukocyte,15.51,13,77.58
CELL_27456,Stem Cell,101.48,6,77.16
CELL_92888,Leukocyte,109.42,10,84.4
CELL_23896,Epithelial,82.52,7,67.0
CELL_16448,Epithelial,20.63,42,52.3
CELL_46071,Myocyte,22.4,40,53.82
CELL_12546,Erythrocyte,37.98,45,62.04
CELL_90271,Neuron,48.29,12,58.13
CELL_60156,Stem Cell,60.58,45,74.53
CELL_62794,Stem Cell,65.28,28,65.56
CELL_83787,Myocyte,9.75,15,52.74
CELL_94739,Fibroblast,16.59,24,77.92
CELL_10644,Leukocyte,43.87,15,79.04
CELL_51251,Leukocyte,83.76,47,80.38
CELL_18824,Epithelial,19.5,28,94.01
CELL_21876,Neuron,60.28,15,69.88
CELL_57650,Fibroblast,70.29,7,88.68
CELL_58376,Stem Cell,89.94,16,81.34
CELL_67957,Myocyte,72.4,19,65.23
CELL_90611,Stem Cell,108.7,6,85.56
CELL_54000,Erythrocyte,105.13,47,78.57
CELL_65916,Fibroblast,16.37,28,76.45
CELL_18123,Myocyte,103.49,9,82.46
CELL_35700,Erythrocyte,75.2,33,90.9
CELL_94907,Leukocyte,24.64,19,93.46
CELL_92623,Neuron,112.67,20,51.53
CELL_77018,Myocyte,85.8,24,68.84
CELL_14062,Epithelial,45.87,12,60.63
CELL_49527,Fibroblast,111.75,25,61.69
CELL_72749,Erythrocyte,68.04,27,98.2
CELL_75230,Stem Cell,8.35,34,79.82
CELL_94990,Myocyte,56.8,50,55.01
CELL_95682,Neuron,21.4,31,65.48
CELL_63888,Leukocyte,96.72,42,96.21
CELL_12151,Stem Cell,64.42,9,83.97
CELL_81399,Leukocyte,36.91,11,85.57
CELL_65573,Neuron,49.51,21,66.11
CELL_22622,Fibroblast,94.8,35,85.95
CELL_34921,Erythrocyte,84.8,34,75.46
CELL_52022,Neuron,112.75,35,90.17
CELL_15993,Erythrocyte,108.48,38,76.62
CELL_15125,Epithelial,74.57,40,97.02
CELL_70714,Fibroblast,113.62,28,97.87
CELL_90946,Fibroblast,27.05,13,72.99
CELL_33153,Neuron,68.27,16,91.81
CELL_25992,Erythrocyte,19.5,38,56.31
CELL_87556,Stem Cell,88.86,27,56.26
CELL_50190,Fibroblast,119.23,36,73.37
CELL_24306,Stem Cell,30.02,33,56.55
CELL_80923,Stem Cell,32.9,50,51.6
CELL_17534,Myocyte,100.97,27,94.36
CELL_27984,Neuron,65.66,35,89.97
CELL_94307,Fibroblast,77.67,47,88.55
CELL_60639,Neuron,64.54,39,93.16
CELL_13193,Leukocyte,27.79,26,63.44
CELL_35648,Epithelial,61.09,15,62.12
CELL_47117,Epithelial,72.87,43,86.64
CELL_30770,Neuron,26.75,47,75.08
CELL_36122,Stem Cell,54.74,39,69.41
CELL_98566,Myocyte,114.77,10,54.71
CELL_82389,Leukocyte,101.44,11,70.84
CELL_89267,Erythrocyte,31.71,35,71.06
CELL_89804,Fibroblast,110.68,36,85.38
CELL_97571,Myocyte,79.79,17,98.55
CELL_49213,Myocyte,16.27,44,93.24
CELL_48506,Fibroblast,24.43,24,93.88
CELL_98430,Epithelial,71.76,48,56.73
CELL_97445,Erythrocyte,105.32,32,58.41
CELL_42394,Fibroblast,72.76,19,92.62
CELL_71321,Fibroblast,20.03,19,57.76
CELL_25621,Erythrocyte,107.6,37,86.86
CELL_88834,Neuron,65.6,13,53.48
CELL_27161,Neuron,79.42,20,75.8
CELL_24176,Stem Cell,115.19,47,96.62
CELL_87120,Epithelial,47.19,12,50.48
CELL_52873,Neuron,87.64,47,67.18
CELL_18066,Epithelial,47.5,38,83.41
CELL_15000,Leukocyte,8.0,38,96.57
CELL_57393,Stem Cell,54.53,26,73.22
CELL_37431,Neuron,66.21,29,59.45
CELL_78487,Erythrocyte,71.66,29,82.31
CELL_26522,Leukocyte,74.87,9,79.32
CELL_13744,Leukocyte,107.15,15,63.48
CELL_93669,Erythrocyte,16.14,39,50.95
CELL_32355,Fibroblast,17.9,31,93.76
CELL_11634,Epithelial,50.95,50,67.5
CELL_93052,Erythrocyte,86.75,14,87.48
CELL_96201,Epithelial,97.14,50,93.03
CELL_41326,Leukocyte,26.12,19,67.37
CELL_99657,Neuron,19.38,12,96.83
CELL_54062,Stem Cell,109.66,13,63.13
CELL_45588,Neuron,82.34,49,52.49
CELL_54066,Fibroblast,54.46,26,98.99
CELL_94482,Epithelial,40.03,39,85.34
CELL_75686,Erythrocyte,13.41,7,71.9
CELL_79611,Leukocyte,92.79,28,59.33
CELL_70295,Stem Cell,74.08,12,54.0
CELL_56432,Leukocyte,36.31,39,85.43
CELL_93125,Epithelial,61.61,12,64.53
CELL_65065,Epithelial,105.27,40,64.75
CELL_54252,Stem Cell,83.73,17,88.44
CELL_18989,Leukocyte,95.31,29,96.77
CELL_77173,Erythrocyte,27.24,37,77.57
CELL_66832,Erythrocyte,66.75,43,59.07
CELL_21469,Erythrocyte,63.14,22,90.04
CELL_36581,Myocyte,103.99,20,95.87
CELL_81512,Neuron,87.02,27,81.7
CELL_71643,Stem Cell,27.82,10,59.34
CELL_92140,Stem Cell,115.13,18,64.29
CELL_37989,Stem Cell,57.25,39,74.92
CELL_49947,Epithelial,95.34,36,69.06
CELL_38384,Erythrocyte,13.5,32,86.94
CELL_69407,Stem Cell,88.95,7,72.67
CELL_91644,Fibroblast,108.4,23,58.45
CELL_65880,Erythrocyte,22.22,32,56.45
CELL_95596,Fibroblast,76.41,6,78.29
CELL_75261,Epithelial,99.3,17,63.04
CELL_92981,Myocyte,49.06,11,65.68
CELL_69261,Leukocyte,79.96,6,72.8
CELL_79096,Stem Cell,46.66,7,90.34
CELL_31946,Fibroblast,20.59,9,63.97
CELL_17200,Epithelial,12.85,26,80.55
CELL_17267,Myocyte,47.43,16,83.51
CELL_24445,Epithelial,47.03,7,86.45
CELL_84115,Neuron,73.57,7,60.64
CELL_63761,Neuron,66.28,37,72.21
CELL_22164,Leukocyte,115.5,6,60.92
CELL_38218,Fibroblast,29.73,5,73.76
CELL_90080,Myocyte,44.65,43,74.42
CELL_48801,Erythrocyte,79.61,9,65.14
CELL_75201,Myocyte,109.08,24,57.92
CELL_97022,Erythrocyte,49.32,36,55.73
CELL_98641,Myocyte,99.71,38,79.67
CELL_66350,Erythrocyte,100.47,37,74.57
CELL_95416,Erythrocyte,46.67,14,84.04
CELL_22314,Leukocyte,25.67,29,91.23
CELL_12286,Neuron,104.59,10,92.35
CELL_80715,Erythrocyte,48.34,26,99.09
CELL_27880,Epithelial,35.52,9,58.48
CELL_22169,Fibroblast,48.96,45,57.21
CELL_37239,Epithelial,67.59,48,72.99
CELL_52209,Erythrocyte,91.61,20,51.83
CELL_24179,Stem Cell,34.78,18,55.37
CELL_85318,Myocyte,80.98,14,90.6
CELL_91449,Erythrocyte,36.8,7,95.15
CELL_31574,Myocyte,21.59,12,83.14
CELL_33035,Neuron,88.31,10,89.56
CELL_23818,Myocyte,76.3,20,52.4
CELL_53267,Stem Cell,90.42,49,86.75
CELL_17092,Leukocyte,117.76,17,66.48
CELL_91498,Myocyte,44.33,24,66.07
CELL_40748,Fibroblast,110.57,42,76.48
CELL_70846,Myocyte,5.38,44,97.74
CELL_36161,Neuron,20.24,13,85.43
CELL_94165,Fibroblast,28.75,29,78.0
CELL_18977,Myocyte,60.12,50,53.24
CELL_99409,Myocyte,114.8,43,64.13
CELL_92088,Fibroblast,88.26,16,75.61
CELL_76877,Epithelial,29.8,50,69.44
CELL_99758,Myocyte,51.34,16,50.55
CELL_52117,Myocyte,116.65,47,84.97
CELL_63059,Erythrocyte,105.9,27,62.77
CELL_38278,Erythrocyte,6.55,12,82.01
CELL_68033,Epithelial,112.84,42,63.24
CELL_97218,Neuron,83.3,9,81.54
CELL_13952,Myocyte,7.71,30,65.93
CELL_39015,Neuron,31.89,31,66.05
CELL_34128,Fibroblast,79.73,15,64.94
CELL_16300,Epithelial,6.7,6,55.4
CELL_25820,Fibroblast,20.65,14,59.39
CELL_45815,Fibroblast,85.96,14,50.26
CELL_31910,Myocyte,57.98,10,97.93
CELL_67963,Leukocyte,40.18,21,89.37
CELL_50786,Epithelial,26.75,41,64.66
CELL_77783,Myocyte,64.51,32,63.55
CELL_58239,Erythrocyte,58.82,37,80.86
CELL_55809,Erythrocyte,22.51,26,68.62
CELL_81363,Myocyte,18.48,11,67.69
CELL_29237,Fibroblast,114.93,12,77.99
CELL_11848,Myocyte,101.75,12,69.05
CELL_16700,Fibroblast,5.55,42,93.16
CELL_19912,Leukocyte,23.98,10,63.12
CELL_56259,Neuron,15.09,12,67.66
CELL_28595,Myocyte,59.14,49,73.62
CELL_43880,Stem Cell,90.58,37,55.64
CELL_99992,Epithelial,77.86,45,91.77
CELL_30544,Fibroblast,98.72,11,79.25
CELL_29894,Fibroblast,11.42,9,54.29
CELL_98006,Myocyte,30.86,9,51.38
CELL_70564,Erythrocyte,71.04,34,55.61
CELL_55646,Myocyte,7.17,44,89.41
CELL_40697,Myocyte,8.0,11,96.75
CELL_65988,Leukocyte,99.59,40,86.29
CELL_52602,Epithelial,53.78,46,51.41
CELL_23014,Stem Cell,52.86,32,61.41
CELL_71350,Stem Cell,100.55,34,77.66
CELL_88557,Myocyte,61.45,5,72.76
CELL_83186,Leukocyte,110.02,26,73.26
CELL_18862,Fibroblast,36.73,21,70.44
CELL_61518,Epithelial,76.85,15,91.24
CELL_71960,Leukocyte,71.91,43,52.63
CELL_26248,Leukocyte,101.32,22,80.37
CELL_93176,Erythrocyte,95.8,45,66.74
CELL_19818,Myocyte,9.13,15,85.53
CELL_91334,Neuron,6.71,36,62.77
CELL_70170,Leukocyte,108.74,24,66.27
CELL_51033,Epithelial,18.91,12,61.01
CELL_49653,Epithelial,96.42,40,61.25
CELL_25412,Stem Cell,59.07,36,98.63
CELL_73087,Leukocyte,33.79,37,91.71
CELL_21045,Stem Cell,88.56,14,63.67
CELL_87023,Fibroblast,119.48,17,55.8
