cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85580,Epithelial,57.69,20,52.0
CELL_97521,Fibroblast,94.86,47,89.42
CELL_32877,Leukocyte,111.56,30,83.67
CELL_59353,Neuron,86.0,29,70.34
CELL_94839,Erythrocyte,69.46,20,93.48
CELL_66024,Leukocyte,80.52,31,61.1
CELL_33555,Neuron,59.05,34,91.97
CELL_49963,Fibroblast,72.48,30,84.04
CELL_22818,Stem Cell,10.82,37,95.95
CELL_84493,Leukocyte,45.54,22,99.42
CELL_23551,Stem Cell,19.73,47,69.05
CELL_15478,Neuron,45.93,17,78.8
CELL_74687,Myocyte,81.12,7,61.28
CELL_62298,Neuron,95.96,16,69.8
CELL_93205,Fibroblast,102.95,46,75.23
CELL_22443,Epithelial,59.09,15,76.03
CELL_20943,Neuron,105.65,26,89.93
CELL_58758,Epithelial,98.49,44,77.75
CELL_84381,Leukocyte,95.21,15,82.59
CELL_99656,Myocyte,84.16,37,76.16
CELL_65878,Myocyte,8.89,6,61.28
CELL_33375,Myocyte,24.28,39,66.87
CELL_65446,Leukocyte,108.45,45,69.55
CELL_42484,Stem Cell,64.16,36,58.86
CELL_16743,Epithelial,88.17,26,97.18
CELL_57754,Erythrocyte,96.82,9,77.72
CELL_73732,Neuron,59.8,26,84.88
CELL_81520,Erythrocyte,90.87,49,94.5
CELL_65055,Leukocyte,117.44,27,98.41
CELL_26825,Stem Cell,34.64,38,75.16
CELL_17903,Epithelial,11.64,27,61.47
CELL_83986,Leukocyte,104.29,43,96.8
CELL_30898,Epithelial,112.78,44,81.5
CELL_54537,Fibroblast,112.97,32,61.31
CELL_30284,Erythrocyte,29.82,32,87.38
CELL_55233,Leukocyte,106.28,16,76.69
CELL_66217,Stem Cell,37.29,12,84.14
CELL_95670,Erythrocyte,43.35,37,96.49
CELL_64184,Fibroblast,94.21,39,82.54
CELL_31421,Erythrocyte,70.83,39,77.57
CELL_29343,Stem Cell,36.91,14,59.89
CELL_33102,Stem Cell,17.18,11,88.91
CELL_18934,Epithelial,70.19,49,95.35
CELL_31157,Epithelial,106.64,15,73.5
CELL_26689,Neuron,119.1,36,67.8
CELL_10706,Neuron,24.95,24,55.06
CELL_23631,Stem Cell,95.41,31,68.9
CELL_73347,Erythrocyte,97.92,19,55.91
CELL_50152,Epithelial,110.28,9,54.38
CELL_31706,Erythrocyte,96.03,9,69.81
CELL_51864,Erythrocyte,33.51,15,61.49
CELL_35428,Neuron,5.53,26,79.13
CELL_41583,Fibroblast,43.35,17,77.1
CELL_54559,Leukocyte,64.76,23,93.15
CELL_83708,Epithelial,95.22,16,89.37
CELL_33136,Erythrocyte,102.54,30,55.63
CELL_84572,Stem Cell,61.28,32,95.42
CELL_37024,Fibroblast,11.62,26,99.76
CELL_90228,Leukocyte,113.6,29,51.24
CELL_46692,Erythrocyte,30.81,19,59.52
CELL_96008,Epithelial,97.38,48,94.61
CELL_33966,Neuron,16.77,42,66.35
CELL_74247,Erythrocyte,90.42,42,60.41
CELL_19044,Epithelial,25.85,17,84.21
CELL_49534,Leukocyte,36.97,34,96.92
CELL_50657,Myocyte,40.74,16,96.79
CELL_10682,Myocyte,89.28,30,76.32
CELL_59987,Myocyte,103.68,48,60.25
CELL_74064,Neuron,9.03,28,57.09
CELL_40149,Erythrocyte,73.86,17,86.93
CELL_72971,Epithelial,53.26,35,83.96
CELL_98772,Leukocyte,66.54,46,68.92
CELL_45771,Fibroblast,38.64,33,71.77
CELL_74501,Leukocyte,14.0,25,89.17
CELL_98724,Erythrocyte,7.66,39,69.16
CELL_85435,Erythrocyte,72.0,50,58.88
CELL_98102,Neuron,54.75,17,94.22
CELL_72035,Erythrocyte,65.16,49,54.26
CELL_45739,Myocyte,115.65,43,80.56
CELL_20207,Neuron,14.86,38,79.15
CELL_89975,Neuron,20.4,12,92.12
CELL_58142,Neuron,105.16,45,93.03
CELL_89062,Erythrocyte,33.15,22,98.13
CELL_64895,Epithelial,9.88,30,73.23
CELL_89951,Neuron,72.49,44,88.84
CELL_69355,Fibroblast,83.69,29,59.3
CELL_53189,Stem Cell,54.18,22,68.29
CELL_63144,Epithelial,66.59,23,97.16
CELL_10393,Erythrocyte,91.96,5,56.06
CELL_16232,Leukocyte,111.47,22,70.04
CELL_81614,Neuron,33.89,43,51.41
CELL_68948,Stem Cell,105.44,29,61.59
CELL_48278,Myocyte,26.87,20,88.25
CELL_51402,Leukocyte,101.9,10,73.75
CELL_37079,Neuron,75.2,17,80.39
CELL_79469,Neuron,101.34,30,68.68
CELL_26889,Neuron,31.43,46,95.04
CELL_72175,Myocyte,108.62,36,97.67
CELL_18510,Erythrocyte,53.78,32,59.07
CELL_56968,Leukocyte,14.03,11,92.88
CELL_41891,Myocyte,37.2,38,68.21
CELL_70984,Leukocyte,20.32,36,97.86
CELL_11403,Neuron,109.44,12,56.55
CELL_29584,Stem Cell,24.11,35,68.01
CELL_17353,Leukocyte,67.02,46,98.3
CELL_87309,Erythrocyte,92.02,26,79.3
CELL_62965,Epithelial,72.35,41,67.26
CELL_20778,Fibroblast,108.75,15,94.97
CELL_84082,Fibroblast,12.38,30,99.96
CELL_64062,Myocyte,100.36,9,91.67
CELL_40428,Epithelial,111.54,17,68.58
CELL_46828,Myocyte,107.43,27,61.82
CELL_76721,Neuron,65.22,12,94.36
CELL_76965,Epithelial,110.17,39,98.14
CELL_13820,Erythrocyte,22.23,35,64.91
CELL_18272,Myocyte,24.53,11,97.5
CELL_55690,Epithelial,84.32,14,64.38
CELL_11629,Myocyte,96.24,30,78.37
CELL_88413,Epithelial,73.39,31,55.68
CELL_17181,Fibroblast,17.39,8,66.79
CELL_11779,Fibroblast,47.45,40,58.64
CELL_27178,Epithelial,69.8,16,71.88
CELL_75470,Myocyte,57.98,45,80.01
CELL_50684,Leukocyte,108.21,17,94.88
CELL_17964,Epithelial,22.26,19,64.31
CELL_21924,Neuron,67.23,8,73.29
CELL_82341,Myocyte,78.07,26,86.64
CELL_78880,Erythrocyte,88.17,49,93.32
CELL_44971,Epithelial,85.08,38,65.09
CELL_41193,Fibroblast,15.44,45,74.32
CELL_32554,Myocyte,38.63,18,94.33
CELL_62483,Leukocyte,10.76,10,96.09
CELL_63057,Fibroblast,61.73,34,50.82
CELL_24223,Erythrocyte,85.35,14,89.12
CELL_69997,Stem Cell,23.03,32,73.29
CELL_76289,Fibroblast,94.06,30,55.76
CELL_32237,Fibroblast,23.0,34,86.0
CELL_84597,Leukocyte,88.92,19,65.61
CELL_52622,Erythrocyte,107.98,20,77.56
CELL_50267,Myocyte,78.81,38,54.15
CELL_29722,Epithelial,119.9,35,57.4
CELL_16175,Leukocyte,85.98,20,69.63
CELL_76723,Leukocyte,19.65,40,54.99
CELL_15774,Erythrocyte,27.73,42,89.83
CELL_89349,Erythrocyte,56.91,35,57.43
CELL_42699,Myocyte,96.69,17,66.57
CELL_20588,Stem Cell,9.65,11,72.31
CELL_34485,Epithelial,86.03,18,63.18
CELL_49841,Myocyte,5.49,18,73.34
CELL_30718,Fibroblast,42.94,18,73.81
CELL_93016,Neuron,86.05,35,58.07
CELL_55982,Fibroblast,42.54,22,67.31
CELL_86841,Myocyte,38.12,18,98.29
CELL_97704,Fibroblast,42.35,45,70.14
CELL_85195,Myocyte,83.67,9,74.92
CELL_47999,Myocyte,13.74,37,85.58
CELL_21760,Leukocyte,32.17,43,70.98
CELL_38232,Fibroblast,72.47,21,92.59
CELL_72008,Epithelial,28.77,40,65.5
CELL_48832,Neuron,100.95,40,99.48
CELL_69446,Fibroblast,119.5,27,64.84
CELL_39346,Stem Cell,91.8,44,85.79
CELL_43109,Stem Cell,36.17,21,51.7
CELL_41220,Fibroblast,112.76,25,57.13
CELL_80629,Erythrocyte,104.17,15,71.95
CELL_87087,Neuron,103.03,50,75.8
CELL_14102,Myocyte,93.65,44,78.73
CELL_38142,Leukocyte,51.56,46,71.31
CELL_94112,Neuron,46.35,6,63.6
CELL_51928,Leukocyte,91.0,29,56.83
CELL_75827,Neuron,112.55,10,59.75
CELL_41514,Epithelial,95.14,29,54.46
CELL_13515,Stem Cell,52.3,35,74.98
CELL_20125,Neuron,37.85,38,91.55
CELL_67214,Epithelial,31.26,32,64.31
CELL_36595,Neuron,59.53,5,98.15
CELL_28662,Leukocyte,76.03,15,94.25
CELL_27417,Neuron,73.46,14,97.85
CELL_94515,Stem Cell,77.55,13,57.1
CELL_92785,Neuron,49.04,7,75.23
CELL_40048,Myocyte,94.72,28,51.04
CELL_25717,Stem Cell,67.08,25,86.32
CELL_48608,Neuron,54.33,45,68.05
CELL_28778,Fibroblast,23.4,38,62.15
CELL_80576,Fibroblast,26.78,20,50.89
CELL_97605,Neuron,76.86,46,78.03
CELL_34048,Leukocyte,10.57,42,81.91
CELL_34642,Epithelial,24.36,48,93.42
CELL_49300,Myocyte,23.28,37,60.56
CELL_82179,Leukocyte,35.15,21,78.1
CELL_61952,Epithelial,20.34,18,92.0
CELL_85412,Erythrocyte,52.07,25,61.14
CELL_66559,Epithelial,64.78,9,71.19
CELL_17920,Neuron,52.83,43,93.55
CELL_54180,Neuron,48.61,32,63.88
CELL_80048,Myocyte,58.98,36,61.89
CELL_67518,Myocyte,20.6,38,99.62
CELL_23076,Fibroblast,59.85,13,98.08
CELL_19520,Leukocyte,30.05,33,61.75
CELL_83683,Leukocyte,75.8,6,90.26
CELL_90391,Erythrocyte,84.97,44,68.36
CELL_93449,Myocyte,114.52,47,54.25
CELL_38037,Leukocyte,94.53,31,67.28
CELL_74882,Stem Cell,7.52,20,79.3
CELL_55405,Neuron,70.63,48,72.43
CELL_88080,Neuron,82.8,13,65.97
CELL_33482,Myocyte,103.87,31,53.0
CELL_80401,Stem Cell,87.44,36,80.98
CELL_17621,Stem Cell,32.5,23,74.15
CELL_76627,Epithelial,10.66,39,53.21
CELL_66382,Erythrocyte,86.79,26,88.48
CELL_16260,Epithelial,86.67,14,87.05
CELL_70134,Erythrocyte,104.29,43,96.05
CELL_11524,Fibroblast,100.49,28,57.57
CELL_55219,Epithelial,68.72,17,85.39
CELL_81931,Stem Cell,24.19,27,52.19
CELL_93759,Epithelial,64.01,47,53.03
CELL_12938,Stem Cell,88.21,8,65.44
CELL_11410,Erythrocyte,102.12,38,54.37
CELL_13854,Myocyte,104.51,24,94.44
CELL_14596,Fibroblast,117.29,46,86.78
CELL_12342,Stem Cell,116.79,47,95.58
CELL_69629,Fibroblast,78.23,26,86.46
CELL_58622,Leukocyte,97.46,19,76.15
CELL_69874,Fibroblast,44.46,13,76.28
CELL_70344,Neuron,60.13,45,59.21
CELL_54115,Epithelial,16.33,43,90.69
CELL_19830,Stem Cell,49.5,35,60.88
CELL_76443,Neuron,118.06,41,61.01
CELL_22360,Myocyte,79.56,44,82.45
CELL_12928,Myocyte,82.41,39,92.64
CELL_70366,Myocyte,60.86,42,53.35
CELL_43730,Fibroblast,112.39,6,81.46
CELL_56329,Myocyte,57.73,35,61.06
CELL_90519,Leukocyte,10.07,14,57.43
CELL_98492,Myocyte,67.23,13,81.94
CELL_70429,Stem Cell,58.87,48,72.27
CELL_74993,Stem Cell,38.68,38,60.91
CELL_34000,Epithelial,51.8,50,56.2
CELL_15581,Fibroblast,6.91,49,60.6
CELL_50771,Epithelial,102.47,16,66.02
CELL_11628,Stem Cell,11.75,35,57.79
CELL_16086,Epithelial,106.91,41,68.79
CELL_82521,Fibroblast,18.12,29,89.66
CELL_64034,Neuron,18.73,42,65.16
CELL_86571,Stem Cell,37.9,41,74.76
CELL_31570,Myocyte,77.38,19,99.78
CELL_16932,Epithelial,69.18,20,56.81
CELL_59213,Leukocyte,35.04,32,53.93
CELL_38843,Erythrocyte,38.77,11,99.34
CELL_19625,Erythrocyte,53.24,25,56.38
CELL_78207,Myocyte,79.61,18,71.88
CELL_73173,Neuron,26.77,34,51.74
CELL_84614,Fibroblast,110.27,41,63.0
CELL_11784,Neuron,65.16,46,57.09
CELL_78669,Fibroblast,16.26,5,72.34
CELL_20287,Leukocyte,68.68,22,67.68
CELL_12664,Erythrocyte,47.54,38,94.59
CELL_58097,Leukocyte,29.02,6,60.77
CELL_78583,Neuron,116.86,35,87.76
CELL_93732,Myocyte,118.35,31,53.02
CELL_34850,Epithelial,90.22,20,80.26
CELL_92530,Erythrocyte,87.66,5,92.91
CELL_35809,Leukocyte,62.09,12,72.96
CELL_97556,Stem Cell,87.83,15,92.48
CELL_11463,Leukocyte,93.06,19,67.05
CELL_10124,Fibroblast,46.59,46,56.43
CELL_15789,Neuron,37.56,44,90.76
CELL_83712,Erythrocyte,72.31,37,64.28
CELL_31773,Erythrocyte,25.52,42,67.82
CELL_92081,Stem Cell,48.98,49,94.96
CELL_23033,Erythrocyte,94.65,6,63.36
CELL_70025,Fibroblast,39.34,38,64.75
CELL_85981,Erythrocyte,47.35,5,61.69
CELL_83972,Erythrocyte,118.0,15,80.98
CELL_85300,Epithelial,85.76,27,74.76
CELL_92859,Neuron,31.03,18,93.12
CELL_29552,Epithelial,68.6,42,54.65
CELL_95883,Neuron,67.52,39,78.68
CELL_69054,Leukocyte,62.9,21,87.89
CELL_94049,Stem Cell,70.0,32,63.93
CELL_68525,Fibroblast,82.89,22,90.7
CELL_69134,Myocyte,45.48,24,56.61
CELL_33958,Leukocyte,93.75,12,57.25
CELL_67243,Stem Cell,90.34,7,78.78
CELL_54901,Fibroblast,92.12,30,55.83
CELL_79033,Erythrocyte,113.37,50,65.05
CELL_48519,Erythrocyte,56.49,45,77.52
CELL_70326,Stem Cell,6.96,8,84.44
CELL_18142,Myocyte,31.07,33,84.17
CELL_40767,Erythrocyte,112.94,40,51.25
CELL_11534,Myocyte,78.19,44,96.06
CELL_76238,Erythrocyte,55.95,32,77.31
CELL_80467,Erythrocyte,90.12,45,85.4
CELL_72571,Epithelial,24.78,32,55.21
CELL_96902,Myocyte,20.52,5,85.91
CELL_16035,Stem Cell,22.16,32,72.26
CELL_49402,Stem Cell,84.89,47,72.14
CELL_26306,Myocyte,23.08,38,62.27
CELL_69469,Myocyte,98.08,7,61.1
CELL_78240,Fibroblast,36.47,27,80.71
CELL_19642,Fibroblast,53.88,33,91.52
CELL_94659,Epithelial,26.41,39,67.85
CELL_30429,Fibroblast,48.89,27,92.69
CELL_57831,Leukocyte,105.53,7,68.05
CELL_12345,Erythrocyte,97.92,13,50.98
CELL_82313,Epithelial,62.79,18,85.6
CELL_33040,Leukocyte,29.31,11,61.4
CELL_77660,Fibroblast,39.8,26,64.11
CELL_71971,Erythrocyte,76.96,38,68.23
CELL_34684,Myocyte,61.28,49,91.74
CELL_32336,Stem Cell,55.89,39,87.12
CELL_83709,Epithelial,55.28,32,71.82
CELL_81409,Leukocyte,119.61,42,90.18
CELL_91596,Stem Cell,99.4,14,91.22
CELL_41929,Myocyte,14.29,19,59.39
CELL_74958,Leukocyte,115.64,17,70.71
CELL_15422,Fibroblast,20.11,42,90.51
CELL_16670,Leukocyte,22.67,6,62.31
CELL_33404,Epithelial,110.6,44,52.84
CELL_82869,Epithelial,97.4,9,72.29
CELL_95866,Epithelial,76.43,36,68.42
CELL_65086,Fibroblast,80.68,17,81.59
CELL_62895,Epithelial,31.71,27,56.64
CELL_68702,Erythrocyte,113.7,47,72.93
CELL_46430,Leukocyte,47.49,16,64.28
CELL_56455,Epithelial,82.05,42,96.65
CELL_20501,Fibroblast,59.91,6,81.06
CELL_58303,Fibroblast,71.68,32,56.72
CELL_76841,Myocyte,8.87,22,59.19
CELL_54689,Fibroblast,118.53,40,82.75
CELL_22616,Myocyte,111.2,29,91.61
CELL_43238,Erythrocyte,49.61,8,81.24
CELL_36508,Epithelial,68.05,40,92.43
CELL_70659,Epithelial,66.57,18,56.92
CELL_93533,Leukocyte,59.61,10,88.55
CELL_14692,Epithelial,65.59,19,91.17
CELL_32627,Erythrocyte,55.89,24,89.52
CELL_60288,Erythrocyte,59.42,49,95.66
CELL_62415,Fibroblast,86.72,38,67.59
CELL_82762,Myocyte,67.88,36,89.52
CELL_79578,Stem Cell,98.15,7,91.79
CELL_46008,Erythrocyte,75.24,25,89.95
CELL_30771,Fibroblast,70.99,32,92.23
CELL_90806,Fibroblast,116.76,5,76.32
CELL_95585,Leukocyte,55.91,17,61.12
CELL_13606,Neuron,70.41,25,86.59
CELL_27313,Myocyte,48.01,32,87.01
CELL_34376,Epithelial,40.53,29,74.01
CELL_46138,Epithelial,66.55,45,74.41
CELL_53540,Myocyte,45.12,30,94.1
CELL_56916,Fibroblast,105.26,37,61.15
CELL_86358,Fibroblast,107.46,19,95.8
CELL_77421,Stem Cell,107.18,20,51.12
CELL_67228,Epithelial,10.79,18,99.67
CELL_30841,Myocyte,54.15,47,88.42
CELL_43060,Myocyte,76.98,31,70.23
CELL_71530,Erythrocyte,106.28,19,51.77
CELL_62366,Myocyte,85.45,29,67.12
CELL_73867,Epithelial,24.5,47,81.8
CELL_96412,Neuron,31.26,39,71.5
CELL_68929,Epithelial,36.31,26,61.73
CELL_99429,Fibroblast,73.08,29,74.63
CELL_44256,Fibroblast,28.52,11,60.8
CELL_87145,Epithelial,50.91,28,73.88
CELL_31456,Myocyte,7.88,20,86.8
CELL_86448,Fibroblast,107.08,29,76.22
CELL_68888,Neuron,79.22,43,82.98
CELL_48591,Leukocyte,29.39,24,68.77
CELL_14159,Erythrocyte,37.63,19,55.36
CELL_38489,Stem Cell,30.05,38,98.39
CELL_99960,Neuron,76.18,20,57.56
CELL_79867,Neuron,25.5,5,79.68
CELL_69098,Leukocyte,71.63,23,52.64
CELL_32345,Erythrocyte,61.72,35,86.91
CELL_58004,Neuron,95.72,17,99.39
CELL_10889,Stem Cell,29.7,7,77.47
CELL_42999,Fibroblast,58.19,26,59.92
CELL_34896,Epithelial,118.5,31,89.72
CELL_63500,Myocyte,100.0,17,58.1
CELL_34601,Erythrocyte,98.82,26,63.56
CELL_71283,Stem Cell,59.91,45,82.69
CELL_86191,Erythrocyte,51.06,11,62.1
CELL_27503,Stem Cell,26.63,10,89.42
CELL_30473,Stem Cell,81.28,47,72.27
CELL_32048,Epithelial,45.6,23,80.01
CELL_82812,Epithelial,104.13,14,61.03
CELL_33550,Leukocyte,18.55,33,50.77
CELL_71772,Leukocyte,79.39,45,60.06
CELL_80051,Neuron,64.09,15,96.58
CELL_88906,Neuron,57.0,14,65.96
CELL_96145,Epithelial,69.02,41,91.31
CELL_23908,Fibroblast,94.27,31,94.95
CELL_45889,Erythrocyte,85.46,39,88.55
