cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83352,Myocyte,74.62,39,61.03
CELL_94231,Fibroblast,92.28,11,99.77
CELL_27794,Erythrocyte,54.91,25,79.97
CELL_73123,Myocyte,74.01,26,55.86
CELL_40406,Neuron,93.69,8,69.4
CELL_82800,Leukocyte,70.01,19,87.4
CELL_43926,Fibroblast,70.88,49,97.84
CELL_49547,Myocyte,51.02,19,53.2
CELL_11242,Epithelial,91.48,27,89.25
CELL_68206,Leukocyte,45.07,30,82.6
CELL_66854,Neuron,10.72,43,55.45
CELL_29083,Myocyte,63.79,21,86.07
CELL_75313,Epithelial,20.61,42,62.3
CELL_97084,Fibroblast,55.27,46,63.66
CELL_39331,Leukocyte,31.19,43,77.6
CELL_50835,Myocyte,104.62,48,72.5
CELL_88881,Leukocyte,56.21,48,85.11
CELL_67849,Erythrocyte,91.2,19,90.26
CELL_77238,Epithelial,5.92,38,99.0
CELL_65696,Leukocyte,40.95,17,73.72
CELL_95442,Erythrocyte,74.97,22,91.07
CELL_76160,Epithelial,86.67,24,54.58
CELL_90419,Myocyte,112.75,22,75.1
CELL_95907,Leukocyte,13.12,23,54.74
CELL_34879,Epithelial,73.68,31,51.56
CELL_11533,Stem Cell,41.46,12,72.74
CELL_70728,Erythrocyte,59.38,7,60.18
CELL_93807,Epithelial,55.23,15,87.47
CELL_40063,Fibroblast,12.13,29,52.33
CELL_99331,Myocyte,93.43,9,95.05
CELL_12489,Stem Cell,27.83,26,85.06
CELL_26853,Fibroblast,60.45,9,55.49
CELL_79212,Neuron,40.05,33,79.44
CELL_64705,Leukocyte,14.6,31,59.38
CELL_79812,Erythrocyte,72.86,44,50.67
CELL_39752,Myocyte,100.93,26,99.24
CELL_62193,Epithelial,87.48,32,93.42
CELL_95917,Myocyte,110.81,7,56.95
CELL_21816,Neuron,99.09,27,91.33
CELL_54525,Leukocyte,75.98,14,89.07
CELL_54619,Stem Cell,82.5,10,76.81
CELL_66856,Leukocyte,86.46,13,51.37
CELL_67788,Fibroblast,80.36,14,81.88
CELL_39272,Leukocyte,97.34,27,78.32
CELL_57205,Leukocyte,48.45,20,57.2
CELL_79910,Stem Cell,8.34,29,93.96
CELL_68366,Neuron,19.64,25,63.08
CELL_18153,Leukocyte,115.8,30,53.75
CELL_32443,Erythrocyte,51.72,27,88.06
CELL_69289,Leukocyte,14.97,43,97.65
CELL_68237,Myocyte,79.74,28,80.8
CELL_74002,Stem Cell,24.48,12,95.86
CELL_78634,Myocyte,23.85,41,53.95
CELL_79786,Leukocyte,17.68,42,76.29
CELL_82185,Fibroblast,34.1,7,87.91
CELL_35567,Myocyte,99.74,13,70.45
CELL_38090,Neuron,70.4,34,58.44
CELL_64653,Fibroblast,114.49,14,52.71
CELL_95362,Leukocyte,19.39,38,75.52
CELL_47672,Neuron,67.48,31,64.81
CELL_57986,Stem Cell,88.25,8,96.85
CELL_96525,Neuron,32.25,30,83.34
CELL_23291,Stem Cell,105.83,35,94.62
CELL_68542,Leukocyte,77.77,49,60.72
CELL_83884,Fibroblast,111.83,16,53.08
CELL_91775,Erythrocyte,70.14,42,71.21
CELL_35508,Fibroblast,38.09,30,85.78
CELL_13404,Fibroblast,68.23,31,60.16
CELL_90725,Fibroblast,90.14,40,61.82
CELL_64017,Fibroblast,71.04,40,85.98
CELL_57678,Myocyte,83.55,25,72.56
CELL_75383,Erythrocyte,22.92,27,72.44
CELL_75923,Epithelial,109.18,35,99.86
CELL_85598,Erythrocyte,53.97,49,59.78
CELL_52505,Myocyte,108.19,32,76.94
CELL_68847,Fibroblast,30.97,48,68.32
CELL_41301,Myocyte,93.16,41,94.54
CELL_28181,Fibroblast,5.38,34,62.62
CELL_48633,Erythrocyte,8.37,29,68.92
CELL_82075,Myocyte,47.74,50,90.12
CELL_16113,Stem Cell,8.88,37,60.11
CELL_18423,Epithelial,41.22,45,66.14
CELL_70875,Erythrocyte,77.32,50,69.38
CELL_88063,Stem Cell,6.26,5,93.43
CELL_35661,Epithelial,12.18,23,66.22
CELL_42862,Stem Cell,13.19,5,53.57
CELL_82376,Myocyte,11.85,8,80.13
CELL_10273,Epithelial,100.11,14,90.07
CELL_90962,Leukocyte,91.31,16,81.36
CELL_75952,Epithelial,58.01,37,73.34
CELL_44266,Myocyte,111.14,22,92.52
CELL_81787,Neuron,36.99,41,69.4
CELL_89747,Fibroblast,110.79,30,72.61
CELL_18850,Fibroblast,72.77,38,84.86
CELL_52193,Leukocyte,89.94,11,87.83
CELL_27488,Fibroblast,105.4,35,58.17
CELL_96534,Neuron,27.43,30,79.99
CELL_32711,Fibroblast,66.96,20,92.99
CELL_53560,Myocyte,16.56,15,94.13
CELL_70349,Epithelial,36.92,14,54.39
CELL_64438,Stem Cell,114.85,49,98.1
CELL_30839,Myocyte,105.83,50,72.85
CELL_73947,Stem Cell,51.16,22,90.09
CELL_43965,Neuron,110.72,21,61.3
CELL_72413,Neuron,68.84,23,65.35
CELL_40901,Myocyte,75.24,41,65.04
CELL_29114,Epithelial,63.94,28,88.51
CELL_98927,Fibroblast,5.42,14,60.97
CELL_94888,Myocyte,92.16,30,86.88
CELL_78996,Fibroblast,29.38,45,99.75
CELL_75208,Leukocyte,20.88,50,51.28
CELL_85690,Erythrocyte,68.34,35,56.46
CELL_50533,Erythrocyte,13.13,30,53.41
CELL_56392,Epithelial,52.14,18,84.21
CELL_65066,Stem Cell,106.07,15,97.09
CELL_78256,Neuron,56.86,27,91.21
CELL_86293,Fibroblast,107.81,21,89.05
CELL_32568,Fibroblast,49.33,44,97.04
CELL_78776,Fibroblast,57.46,41,70.61
CELL_53779,Erythrocyte,47.96,29,63.56
CELL_58953,Leukocyte,45.3,31,93.95
CELL_16840,Erythrocyte,76.12,14,52.01
CELL_62738,Leukocyte,108.16,5,88.58
CELL_28168,Erythrocyte,106.8,18,53.34
CELL_29531,Erythrocyte,32.4,31,94.74
CELL_54171,Leukocyte,98.68,31,96.91
CELL_92651,Myocyte,58.66,41,82.14
CELL_12931,Myocyte,91.47,33,85.05
CELL_23077,Myocyte,38.48,44,76.78
CELL_35799,Erythrocyte,54.48,23,77.69
CELL_80654,Epithelial,45.0,41,58.58
CELL_53725,Fibroblast,24.94,19,68.36
CELL_21093,Erythrocyte,81.16,10,73.95
CELL_27677,Neuron,102.23,44,59.55
CELL_21128,Stem Cell,38.99,40,77.22
CELL_30147,Leukocyte,8.57,15,61.0
CELL_66375,Stem Cell,75.44,34,63.86
CELL_62676,Leukocyte,33.22,41,93.21
CELL_87954,Epithelial,93.22,25,59.68
CELL_88868,Myocyte,79.93,5,78.24
CELL_60160,Stem Cell,38.6,22,66.08
CELL_28850,Epithelial,22.5,20,88.99
CELL_50517,Leukocyte,27.92,46,78.28
CELL_44671,Erythrocyte,96.59,44,97.34
CELL_52156,Neuron,20.28,49,89.66
CELL_86586,Fibroblast,68.03,24,79.24
CELL_40732,Stem Cell,27.57,42,89.32
CELL_67923,Fibroblast,64.48,21,81.76
CELL_80346,Leukocyte,60.03,5,85.07
CELL_20381,Stem Cell,112.1,8,78.91
CELL_29860,Stem Cell,106.89,48,57.64
CELL_19606,Myocyte,19.05,6,80.3
CELL_65006,Leukocyte,27.53,40,76.96
CELL_17464,Fibroblast,82.67,17,60.68
CELL_51359,Leukocyte,96.85,26,93.78
CELL_91387,Fibroblast,100.32,23,93.56
CELL_38519,Epithelial,86.09,30,53.81
CELL_91085,Leukocyte,98.74,45,78.29
CELL_12503,Epithelial,68.23,39,69.57
CELL_68405,Erythrocyte,45.93,29,90.88
CELL_10654,Myocyte,43.88,30,78.01
CELL_28031,Erythrocyte,35.25,34,55.05
CELL_66730,Myocyte,115.8,11,98.48
CELL_69273,Fibroblast,89.44,23,66.57
CELL_27655,Stem Cell,52.58,10,70.64
CELL_50622,Stem Cell,61.53,15,63.15
CELL_78517,Neuron,35.51,33,51.45
CELL_86597,Stem Cell,51.01,7,92.72
CELL_78161,Erythrocyte,31.56,23,71.66
CELL_50741,Epithelial,51.56,12,77.72
CELL_73753,Neuron,70.28,36,84.19
CELL_70060,Erythrocyte,35.84,42,59.89
CELL_85339,Epithelial,76.14,6,92.08
CELL_75871,Leukocyte,5.36,47,83.36
CELL_44790,Myocyte,108.69,29,87.05
CELL_52462,Stem Cell,16.65,27,86.93
CELL_83118,Stem Cell,47.86,24,89.24
CELL_43836,Fibroblast,77.61,35,72.99
CELL_87210,Epithelial,22.64,28,98.85
CELL_80932,Epithelial,30.52,7,87.61
CELL_72297,Myocyte,92.47,24,58.65
CELL_50511,Neuron,52.33,37,69.62
CELL_74791,Erythrocyte,57.38,46,54.91
CELL_21884,Leukocyte,62.17,17,94.56
CELL_75484,Erythrocyte,70.91,24,68.31
CELL_45521,Erythrocyte,60.14,24,74.68
CELL_46068,Neuron,20.91,38,53.07
CELL_60975,Erythrocyte,80.87,26,77.41
CELL_56228,Myocyte,81.33,6,59.14
CELL_32347,Fibroblast,97.32,36,50.12
CELL_38593,Erythrocyte,32.72,33,61.38
CELL_75097,Erythrocyte,19.32,37,99.79
CELL_48037,Leukocyte,98.43,15,91.19
CELL_86326,Fibroblast,92.08,28,77.06
CELL_13369,Leukocyte,90.16,50,69.69
CELL_60451,Epithelial,97.66,45,82.63
CELL_74913,Leukocyte,68.49,42,80.2
CELL_49117,Epithelial,5.74,43,61.15
CELL_84937,Epithelial,85.28,40,88.58
CELL_70249,Myocyte,39.71,13,59.21
CELL_83032,Epithelial,105.77,21,56.76
CELL_54358,Neuron,43.72,6,56.52
CELL_83825,Erythrocyte,38.01,36,94.12
CELL_35408,Erythrocyte,61.96,37,81.1
CELL_73794,Stem Cell,93.95,27,70.38
CELL_98867,Fibroblast,107.25,8,51.11
CELL_84464,Fibroblast,89.51,30,75.96
CELL_29795,Leukocyte,60.88,14,52.65
CELL_53136,Myocyte,24.81,19,98.65
CELL_98719,Stem Cell,41.18,25,53.69
CELL_93079,Leukocyte,77.3,13,68.22
CELL_39181,Myocyte,35.47,45,64.08
CELL_51869,Myocyte,103.33,30,67.9
CELL_48632,Leukocyte,11.73,8,89.39
CELL_44137,Erythrocyte,41.13,5,56.64
CELL_93890,Leukocyte,90.04,28,56.36
CELL_70084,Myocyte,100.94,37,52.24
CELL_52478,Myocyte,13.03,16,66.02
CELL_23552,Epithelial,75.13,21,51.95
CELL_78028,Stem Cell,99.6,22,58.0
CELL_74847,Myocyte,111.8,40,76.3
CELL_63225,Fibroblast,5.86,47,85.58
CELL_93300,Stem Cell,86.08,35,94.85
CELL_69972,Stem Cell,61.09,32,57.2
CELL_53710,Myocyte,57.23,31,64.37
CELL_58646,Epithelial,38.59,17,59.17
CELL_38305,Myocyte,112.63,24,96.97
CELL_31418,Stem Cell,83.44,48,81.11
CELL_30647,Epithelial,35.76,11,96.64
CELL_84932,Stem Cell,50.03,42,99.53
CELL_88804,Epithelial,52.36,19,52.84
CELL_46436,Leukocyte,10.13,28,83.47
CELL_24098,Fibroblast,22.3,44,91.7
CELL_88745,Erythrocyte,106.79,27,89.93
CELL_76554,Leukocyte,55.28,17,94.27
CELL_90530,Erythrocyte,82.34,29,88.78
CELL_47747,Epithelial,83.92,8,91.03
CELL_49468,Neuron,41.0,35,68.04
CELL_85201,Epithelial,52.87,34,60.31
CELL_30283,Myocyte,27.39,24,58.56
CELL_39394,Stem Cell,15.74,48,54.0
CELL_94788,Erythrocyte,80.09,45,92.8
CELL_49945,Fibroblast,17.28,16,81.53
CELL_37152,Erythrocyte,31.71,6,63.01
CELL_31387,Neuron,86.03,12,74.86
CELL_50905,Erythrocyte,28.71,30,61.05
CELL_62979,Myocyte,104.41,47,79.05
CELL_23948,Erythrocyte,59.28,45,56.13
CELL_22045,Myocyte,63.32,8,99.7
CELL_14156,Fibroblast,17.49,32,95.86
CELL_54803,Neuron,66.25,47,88.39
CELL_71438,Myocyte,119.21,31,63.04
CELL_10183,Erythrocyte,74.33,40,61.28
CELL_88301,Fibroblast,54.24,47,88.06
CELL_14304,Leukocyte,97.41,35,78.0
CELL_68043,Erythrocyte,66.76,33,66.6
CELL_25381,Epithelial,8.16,36,97.66
CELL_61362,Leukocyte,109.31,32,64.08
CELL_33532,Myocyte,64.0,13,55.15
CELL_55829,Erythrocyte,31.16,19,81.35
CELL_58812,Neuron,106.35,47,88.31
CELL_54849,Fibroblast,32.21,9,91.34
CELL_73322,Leukocyte,8.02,49,50.39
CELL_99197,Neuron,49.07,39,81.83
CELL_95935,Erythrocyte,20.32,41,79.45
CELL_23041,Stem Cell,104.35,42,76.7
CELL_46757,Myocyte,103.13,21,95.73
CELL_26187,Neuron,31.1,34,91.63
CELL_14794,Erythrocyte,57.86,30,70.65
CELL_24907,Fibroblast,83.41,29,77.41
CELL_57505,Leukocyte,19.9,12,71.77
CELL_17422,Fibroblast,21.12,14,68.5
CELL_54396,Myocyte,57.31,25,87.43
CELL_14447,Myocyte,60.5,20,71.56
CELL_42104,Erythrocyte,72.02,25,86.73
CELL_40199,Erythrocyte,51.38,37,57.94
CELL_83567,Erythrocyte,110.16,40,94.65
CELL_21494,Erythrocyte,95.77,9,89.72
CELL_65250,Epithelial,69.98,30,78.23
CELL_32231,Erythrocyte,115.85,22,71.0
CELL_66236,Fibroblast,15.12,27,67.44
CELL_90239,Stem Cell,27.09,33,62.58
CELL_95066,Erythrocyte,116.16,35,56.25
CELL_90249,Myocyte,63.7,6,66.43
CELL_31081,Erythrocyte,92.37,21,88.18
CELL_58850,Epithelial,59.69,30,79.77
CELL_69051,Myocyte,50.56,43,51.55
CELL_35530,Stem Cell,30.5,30,78.3
CELL_99875,Leukocyte,21.94,16,89.61
CELL_73571,Leukocyte,22.49,40,94.33
CELL_86721,Leukocyte,29.29,24,74.55
CELL_58919,Myocyte,37.53,9,68.28
CELL_78414,Myocyte,40.94,32,98.18
CELL_77029,Epithelial,59.12,34,95.94
CELL_41347,Stem Cell,61.45,21,92.29
CELL_34784,Neuron,101.18,17,80.4
CELL_20126,Neuron,35.98,50,64.73
CELL_37831,Erythrocyte,38.91,33,88.32
CELL_67606,Epithelial,97.95,32,61.27
CELL_89832,Neuron,40.66,32,72.83
CELL_78264,Stem Cell,46.13,5,67.72
CELL_28342,Erythrocyte,99.07,44,95.55
CELL_90370,Erythrocyte,64.6,26,62.61
CELL_33539,Stem Cell,96.47,18,88.95
CELL_52730,Stem Cell,99.15,18,58.47
CELL_17558,Stem Cell,8.11,21,65.05
CELL_62841,Fibroblast,5.32,39,91.76
CELL_41385,Erythrocyte,117.18,37,75.89
CELL_97097,Epithelial,97.55,45,98.19
CELL_43025,Erythrocyte,101.95,41,84.62
CELL_40417,Epithelial,63.9,35,61.62
CELL_54086,Neuron,66.58,16,91.8
CELL_54197,Epithelial,44.09,41,61.11
CELL_39329,Myocyte,102.65,6,54.81
CELL_77765,Erythrocyte,42.98,11,52.83
CELL_42917,Erythrocyte,21.63,8,80.0
CELL_86601,Neuron,106.58,38,96.42
CELL_17485,Epithelial,20.64,29,97.95
CELL_22088,Epithelial,24.18,9,71.68
CELL_42960,Myocyte,18.87,8,72.86
CELL_54393,Leukocyte,99.39,25,71.0
CELL_99344,Myocyte,96.27,13,61.39
CELL_88797,Neuron,51.93,30,56.69
CELL_71418,Stem Cell,62.04,6,86.74
CELL_50947,Neuron,96.57,8,62.25
CELL_95723,Epithelial,54.78,15,71.8
CELL_71048,Fibroblast,85.25,15,81.02
CELL_46992,Epithelial,25.23,15,86.83
CELL_50018,Leukocyte,50.43,47,84.64
CELL_18282,Epithelial,107.07,25,57.86
CELL_10112,Stem Cell,79.26,26,52.36
CELL_44319,Leukocyte,45.07,26,74.78
CELL_54761,Stem Cell,116.88,50,62.75
CELL_65764,Fibroblast,68.04,42,74.42
CELL_17563,Epithelial,34.62,7,50.46
CELL_96284,Erythrocyte,49.29,22,57.63
CELL_42174,Epithelial,68.12,47,81.78
CELL_48586,Myocyte,9.0,9,96.83
CELL_67709,Epithelial,108.52,10,76.13
CELL_24020,Leukocyte,20.89,31,83.42
CELL_69242,Leukocyte,46.91,46,76.83
CELL_74036,Stem Cell,88.05,25,96.24
CELL_23208,Fibroblast,37.33,33,87.71
CELL_88070,Erythrocyte,54.74,27,79.83
CELL_86381,Erythrocyte,32.98,47,89.0
CELL_32867,Stem Cell,83.2,5,63.7
CELL_25567,Neuron,81.62,26,66.62
CELL_32444,Fibroblast,31.6,12,67.4
CELL_67649,Stem Cell,60.8,49,64.27
CELL_43237,Stem Cell,41.79,5,54.49
CELL_22516,Stem Cell,11.32,48,93.36
CELL_35429,Fibroblast,62.36,28,58.88
CELL_82190,Erythrocyte,85.19,36,55.27
CELL_72570,Neuron,54.6,23,79.39
CELL_70927,Fibroblast,49.53,19,89.12
CELL_50972,Neuron,95.89,19,64.32
CELL_72605,Leukocyte,109.75,25,92.23
CELL_85856,Fibroblast,39.21,9,90.66
CELL_86055,Neuron,73.29,39,74.38
CELL_68557,Myocyte,53.93,25,97.03
CELL_81119,Epithelial,18.98,15,53.53
CELL_83999,Epithelial,64.37,40,72.98
CELL_95670,Erythrocyte,31.01,9,61.38
CELL_65874,Stem Cell,100.22,40,95.63
CELL_51203,Leukocyte,94.15,17,60.57
CELL_76717,Myocyte,52.53,12,81.16
CELL_32106,Neuron,67.74,19,77.13
CELL_53039,Erythrocyte,63.61,12,70.76
CELL_82718,Neuron,65.01,48,90.79
CELL_29441,Stem Cell,60.32,48,54.18
CELL_64775,Erythrocyte,39.44,47,85.94
CELL_24279,Myocyte,36.61,15,96.45
CELL_34594,Erythrocyte,18.29,47,58.85
CELL_92711,Erythrocyte,5.04,27,50.45
CELL_10408,Neuron,63.46,12,98.89
CELL_88432,Epithelial,55.74,20,83.81
CELL_17258,Leukocyte,79.05,8,89.57
CELL_80666,Fibroblast,81.47,24,95.84
CELL_98090,Stem Cell,31.94,39,64.66
CELL_95304,Fibroblast,14.19,21,99.26
CELL_39389,Neuron,112.71,24,52.41
CELL_68381,Leukocyte,24.28,33,53.08
CELL_54955,Erythrocyte,52.77,13,98.2
CELL_85838,Neuron,86.4,39,70.36
CELL_32354,Myocyte,7.9,31,66.46
CELL_30707,Fibroblast,111.08,23,96.89
CELL_17347,Myocyte,7.71,43,51.62
CELL_21697,Erythrocyte,62.91,37,71.15
CELL_10904,Stem Cell,77.03,39,81.19
CELL_12631,Myocyte,46.07,5,55.23
CELL_72694,Neuron,24.98,37,57.88
CELL_92485,Fibroblast,78.73,15,76.55
CELL_25484,Erythrocyte,51.51,50,50.89
CELL_57094,Leukocyte,56.94,37,87.65
CELL_16659,Leukocyte,9.01,15,71.39
CELL_57827,Erythrocyte,13.45,47,59.24
CELL_90608,Myocyte,49.27,39,78.5
CELL_85577,Myocyte,112.35,12,59.4
CELL_16282,Neuron,87.94,32,84.33
CELL_50906,Fibroblast,50.77,6,67.81
CELL_67654,Stem Cell,55.09,8,74.15
CELL_30526,Myocyte,105.96,20,71.06
CELL_16178,Fibroblast,57.1,12,92.07
CELL_44629,Neuron,82.96,31,54.54
CELL_13058,Neuron,45.04,13,72.98
CELL_41554,Neuron,6.9,45,96.03
CELL_36995,Epithelial,89.13,44,79.76
CELL_16810,Epithelial,119.55,46,56.0
CELL_57736,Epithelial,31.9,9,66.82
CELL_29719,Neuron,26.17,32,87.02
CELL_36451,Leukocyte,35.37,34,63.93
CELL_78832,Neuron,69.29,10,62.56
CELL_77375,Neuron,76.56,11,92.98
CELL_84592,Fibroblast,115.28,35,71.16
CELL_55857,Fibroblast,81.32,10,72.24
CELL_62565,Leukocyte,13.7,24,83.8
CELL_97441,Myocyte,22.1,39,51.36
CELL_71144,Erythrocyte,88.04,7,97.31
CELL_65436,Epithelial,84.29,8,85.03
CELL_17187,Erythrocyte,37.21,48,64.78
CELL_58726,Neuron,5.51,30,86.75
CELL_96485,Stem Cell,71.28,7,73.5
CELL_52231,Stem Cell,27.01,37,77.43
CELL_55995,Erythrocyte,101.57,48,52.42
CELL_73791,Fibroblast,67.33,18,57.61
CELL_74725,Neuron,29.86,16,68.42
CELL_10838,Leukocyte,16.77,19,94.21
CELL_30651,Fibroblast,14.52,49,73.45
CELL_83699,Neuron,28.77,39,98.19
CELL_66380,Erythrocyte,22.95,29,50.68
CELL_58525,Epithelial,108.44,22,67.22
CELL_30928,Fibroblast,83.32,26,60.04
CELL_15432,Leukocyte,35.94,6,77.63
CELL_82257,Fibroblast,58.49,34,79.55
CELL_62802,Neuron,70.14,21,65.39
CELL_93565,Fibroblast,106.78,17,85.56
CELL_40610,Neuron,50.26,45,68.98
CELL_29188,Fibroblast,61.55,6,96.1
CELL_73919,Stem Cell,48.73,20,69.29
CELL_72110,Stem Cell,12.0,7,81.73
CELL_64451,Erythrocyte,36.5,24,76.6
CELL_78741,Myocyte,43.27,36,94.34
CELL_12192,Neuron,34.75,34,75.97
CELL_92287,Myocyte,73.98,15,87.11
CELL_82383,Stem Cell,26.21,23,57.02
CELL_13719,Leukocyte,41.46,26,91.64
CELL_86584,Neuron,6.97,5,67.76
CELL_53028,Neuron,107.08,48,83.48
CELL_58585,Stem Cell,98.9,6,50.31
CELL_99032,Erythrocyte,37.63,32,72.6
CELL_88701,Epithelial,65.85,45,99.1
CELL_41862,Myocyte,11.3,24,80.65
CELL_74135,Epithelial,69.23,18,74.03
CELL_56650,Erythrocyte,55.48,41,80.33
CELL_87547,Myocyte,87.64,42,60.86
CELL_90523,Myocyte,95.66,39,57.21
CELL_56045,Leukocyte,36.15,28,87.05
CELL_60386,Epithelial,18.12,17,62.19
CELL_92138,Neuron,20.45,32,50.56
CELL_13439,Leukocyte,8.18,39,78.28
CELL_84688,Myocyte,79.21,18,54.07
CELL_81583,Epithelial,25.89,46,75.2
CELL_10904,Erythrocyte,115.19,43,70.97
CELL_23959,Erythrocyte,96.8,24,86.51
CELL_45669,Leukocyte,71.34,8,64.4
CELL_23655,Epithelial,23.02,29,70.24
CELL_75280,Fibroblast,16.14,27,98.26
CELL_65071,Fibroblast,50.33,47,51.6
CELL_47906,Neuron,101.68,10,73.74
CELL_90436,Neuron,5.91,21,97.79
CELL_80642,Fibroblast,69.39,14,65.78
CELL_72430,Fibroblast,52.52,36,68.07
CELL_66101,Stem Cell,63.64,37,71.97
CELL_52553,Leukocyte,98.37,48,57.3
CELL_56632,Neuron,79.25,30,92.54
CELL_44366,Myocyte,111.58,14,79.15
CELL_92284,Myocyte,12.6,50,85.24
CELL_24673,Fibroblast,44.56,35,93.43
CELL_65611,Stem Cell,76.81,28,50.23
CELL_82630,Neuron,32.45,14,88.93
CELL_58194,Myocyte,73.53,10,70.82
CELL_33482,Leukocyte,30.0,35,52.71
CELL_70064,Leukocyte,36.09,10,53.37
CELL_12824,Fibroblast,58.13,14,67.68
CELL_64194,Neuron,53.39,14,80.01
CELL_25638,Leukocyte,101.29,29,54.66
CELL_16698,Epithelial,65.08,34,51.44
CELL_71712,Leukocyte,13.37,24,57.6
CELL_46193,Epithelial,61.94,40,93.3
CELL_39411,Fibroblast,20.6,28,57.5
CELL_14088,Myocyte,110.89,23,89.78
CELL_95491,Erythrocyte,69.34,43,88.6
CELL_46302,Leukocyte,18.2,11,87.08
CELL_17368,Leukocyte,35.9,48,63.73
CELL_72658,Erythrocyte,116.16,35,91.02
CELL_57136,Stem Cell,60.09,49,75.04
CELL_21402,Myocyte,106.68,38,64.45
CELL_14852,Erythrocyte,88.58,49,75.51
CELL_77578,Epithelial,70.54,39,63.21
CELL_36000,Leukocyte,48.4,29,94.26
CELL_74725,Epithelial,64.58,36,63.99
CELL_34358,Fibroblast,56.11,10,54.68
CELL_47593,Myocyte,56.2,36,71.6
CELL_24221,Neuron,71.34,17,87.74
CELL_82972,Leukocyte,116.57,35,50.93
CELL_46956,Erythrocyte,84.1,15,68.89
CELL_21521,Leukocyte,119.04,16,67.62
CELL_98263,Epithelial,37.65,9,70.95
CELL_91147,Erythrocyte,94.67,32,76.25
CELL_64791,Epithelial,11.87,32,97.49
CELL_62677,Erythrocyte,50.02,32,88.13
CELL_46961,Neuron,48.58,22,52.86
CELL_25463,Stem Cell,10.74,49,93.83
CELL_71701,Neuron,24.57,26,76.58
CELL_70181,Neuron,65.36,48,87.42
CELL_30768,Myocyte,13.67,11,97.35
CELL_57465,Fibroblast,86.34,48,62.56
CELL_13215,Neuron,89.37,31,78.71
CELL_31487,Myocyte,60.98,40,63.9
CELL_76201,Fibroblast,48.61,31,99.19
CELL_84095,Neuron,76.15,19,74.23
CELL_64029,Erythrocyte,34.21,44,78.17
CELL_81416,Fibroblast,37.9,7,78.57
CELL_32719,Myocyte,22.94,20,88.63
CELL_83492,Stem Cell,119.39,36,69.13
CELL_51753,Fibroblast,102.95,38,52.39
CELL_94671,Stem Cell,92.16,43,50.37
CELL_75646,Epithelial,94.6,33,50.48
CELL_79162,Fibroblast,70.51,11,54.5
CELL_86645,Stem Cell,5.66,38,67.45
CELL_32571,Stem Cell,92.57,5,92.02
CELL_42061,Epithelial,44.0,10,58.22
CELL_61980,Leukocyte,61.39,17,68.43
CELL_65373,Epithelial,94.23,26,59.47
CELL_60190,Leukocyte,44.44,27,76.56
CELL_40968,Erythrocyte,57.63,9,66.52
CELL_95747,Neuron,107.6,19,88.47
CELL_33906,Leukocyte,22.34,27,91.05
CELL_34247,Epithelial,50.02,18,81.58
CELL_41037,Erythrocyte,26.88,41,70.34
CELL_55143,Epithelial,48.94,50,83.44
CELL_10559,Leukocyte,101.23,29,71.77
CELL_52431,Leukocyte,75.03,33,50.3
CELL_75783,Myocyte,7.58,12,84.67
CELL_37521,Erythrocyte,47.85,45,69.22
