cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16678,Fibroblast,51.0,11,55.33
CELL_26161,Fibroblast,68.56,10,74.9
CELL_64596,Fibroblast,5.69,29,63.86
CELL_66001,Stem Cell,56.31,48,84.27
CELL_87361,Epithelial,104.35,25,60.69
CELL_33903,Fibroblast,49.44,31,95.66
CELL_62155,Myocyte,74.17,20,55.03
CELL_84989,Epithelial,94.87,16,92.15
CELL_44825,Neuron,6.86,45,56.35
CELL_53081,Erythrocyte,5.22,33,67.01
CELL_46420,Fibroblast,29.95,24,77.81
CELL_55447,Stem Cell,34.59,18,81.22
CELL_92737,Neuron,51.56,13,72.37
CELL_49096,Leukocyte,48.81,14,85.84
CELL_23302,Leukocyte,35.35,20,67.55
CELL_87720,Stem Cell,95.05,32,82.95
CELL_40732,Myocyte,98.44,16,62.97
CELL_60006,Neuron,9.42,32,62.24
CELL_34732,Stem Cell,101.22,26,64.31
CELL_24218,Epithelial,22.36,5,52.3
CELL_14937,Erythrocyte,65.19,18,71.39
CELL_47473,Fibroblast,78.48,27,60.04
CELL_16985,Myocyte,116.49,27,94.29
CELL_60277,Leukocyte,25.29,46,69.47
CELL_46640,Fibroblast,18.3,40,68.96
CELL_17660,Myocyte,15.04,7,99.88
CELL_72194,Fibroblast,7.99,25,76.52
CELL_24726,Stem Cell,11.16,27,62.02
CELL_21981,Stem Cell,21.39,14,87.52
CELL_59448,Myocyte,91.61,25,93.44
CELL_76063,Erythrocyte,49.88,9,90.74
CELL_44546,Epithelial,14.52,43,59.07
CELL_57829,Leukocyte,58.78,26,66.07
CELL_74606,Leukocyte,114.92,33,66.04
CELL_50219,Neuron,63.22,49,57.67
CELL_91406,Leukocyte,114.2,39,54.05
CELL_84976,Erythrocyte,87.25,35,84.88
CELL_25038,Fibroblast,49.27,33,67.19
CELL_11316,Stem Cell,57.46,35,91.05
CELL_48208,Neuron,27.88,45,96.57
CELL_75629,Neuron,66.67,50,62.41
CELL_21783,Stem Cell,96.44,45,55.19
CELL_18005,Fibroblast,22.41,34,80.84
CELL_42876,Leukocyte,18.64,50,69.63
CELL_94940,Erythrocyte,34.91,18,67.63
CELL_19050,Myocyte,115.37,47,71.79
CELL_74230,Fibroblast,84.93,30,77.97
CELL_51313,Leukocyte,22.54,24,91.34
CELL_68910,Erythrocyte,59.82,6,73.22
CELL_75029,Epithelial,48.83,14,80.34
CELL_11811,Erythrocyte,50.58,12,58.21
CELL_91065,Stem Cell,96.18,30,53.09
CELL_62303,Epithelial,66.98,42,73.94
CELL_80954,Epithelial,93.6,47,88.04
CELL_77166,Fibroblast,60.47,9,94.26
CELL_91984,Erythrocyte,114.09,18,73.96
CELL_43295,Neuron,54.22,17,68.15
CELL_27535,Stem Cell,67.91,40,63.14
CELL_26936,Neuron,32.26,24,87.35
CELL_25558,Fibroblast,37.08,23,83.63
CELL_51260,Leukocyte,101.24,6,78.3
CELL_87578,Neuron,105.66,44,58.79
CELL_79191,Stem Cell,39.91,18,77.47
CELL_12279,Fibroblast,46.22,19,56.29
CELL_78987,Erythrocyte,91.04,49,67.92
CELL_80292,Leukocyte,49.34,35,70.66
CELL_57941,Leukocyte,62.27,48,67.97
CELL_71888,Erythrocyte,8.17,28,90.33
CELL_48921,Epithelial,60.5,7,96.2
CELL_22160,Erythrocyte,91.51,16,93.5
CELL_96853,Erythrocyte,68.46,26,74.36
CELL_19806,Myocyte,6.14,46,86.39
CELL_11851,Leukocyte,37.45,45,53.78
CELL_73108,Myocyte,18.1,41,67.1
CELL_16965,Erythrocyte,111.24,43,61.33
CELL_21770,Myocyte,66.37,29,87.58
CELL_67443,Leukocyte,23.45,14,98.17
CELL_77719,Epithelial,7.89,41,86.2
CELL_13027,Leukocyte,8.7,8,90.52
CELL_13374,Stem Cell,24.13,27,75.66
CELL_28134,Stem Cell,44.1,15,91.53
CELL_80445,Myocyte,63.57,31,84.38
CELL_45643,Stem Cell,35.77,31,65.68
CELL_25431,Epithelial,25.12,33,63.81
CELL_10183,Leukocyte,81.54,11,84.63
CELL_97714,Myocyte,94.62,11,54.59
CELL_91427,Erythrocyte,101.17,42,84.47
CELL_55407,Stem Cell,43.83,8,82.14
CELL_46413,Stem Cell,115.77,15,97.27
CELL_39539,Erythrocyte,74.82,14,58.14
CELL_48307,Stem Cell,14.54,29,95.55
CELL_43487,Fibroblast,69.51,15,54.98
CELL_98488,Neuron,99.17,17,97.57
CELL_92669,Erythrocyte,57.8,44,57.41
CELL_57322,Myocyte,60.89,25,64.89
CELL_59728,Erythrocyte,69.04,34,57.83
CELL_39180,Erythrocyte,81.77,29,91.26
CELL_38382,Myocyte,60.43,18,83.39
CELL_27031,Erythrocyte,96.21,41,79.41
CELL_53608,Erythrocyte,13.98,36,79.46
CELL_71387,Epithelial,12.95,8,61.18
CELL_31054,Myocyte,118.77,14,73.34
CELL_57262,Fibroblast,105.1,36,77.93
CELL_92788,Neuron,9.6,24,93.45
CELL_10649,Epithelial,75.86,32,53.56
CELL_60192,Fibroblast,106.9,14,84.12
CELL_38309,Myocyte,14.04,48,56.72
CELL_80805,Stem Cell,58.67,21,62.72
CELL_86350,Stem Cell,119.99,21,66.2
CELL_96642,Myocyte,31.54,19,77.52
CELL_29358,Leukocyte,84.96,23,76.74
CELL_79059,Epithelial,32.72,29,72.53
CELL_12610,Stem Cell,23.19,37,56.63
CELL_92567,Erythrocyte,109.64,35,79.93
CELL_11244,Epithelial,40.69,33,57.16
CELL_60412,Stem Cell,37.4,39,56.32
CELL_58760,Neuron,28.87,9,96.27
CELL_16714,Fibroblast,99.83,46,90.48
CELL_82551,Myocyte,77.09,46,76.41
CELL_60174,Neuron,100.69,24,60.26
CELL_40979,Neuron,13.47,15,60.32
CELL_90149,Stem Cell,24.68,26,88.59
CELL_42575,Epithelial,59.79,41,65.86
CELL_51745,Epithelial,117.0,32,95.98
CELL_99396,Myocyte,50.3,47,73.69
CELL_61287,Leukocyte,108.1,21,61.86
CELL_23149,Neuron,54.98,12,56.54
CELL_92706,Stem Cell,113.53,34,58.76
CELL_74007,Myocyte,33.43,28,84.23
CELL_70121,Neuron,114.78,14,78.22
CELL_75530,Leukocyte,10.29,45,77.71
CELL_21623,Fibroblast,118.59,28,95.91
CELL_89962,Epithelial,104.41,9,71.72
CELL_79625,Stem Cell,7.32,46,55.94
CELL_69831,Fibroblast,6.79,25,62.26
CELL_55261,Neuron,59.35,10,94.14
CELL_20539,Neuron,77.47,26,97.36
CELL_66781,Erythrocyte,111.85,41,79.06
CELL_54355,Erythrocyte,18.2,41,80.89
CELL_20440,Fibroblast,94.33,41,56.16
CELL_46123,Epithelial,112.33,49,82.76
CELL_53666,Leukocyte,44.73,28,91.86
CELL_19054,Erythrocyte,68.88,45,62.56
CELL_32579,Epithelial,100.95,11,92.03
CELL_89430,Myocyte,118.91,6,56.01
CELL_61597,Fibroblast,59.0,25,61.86
CELL_68312,Epithelial,30.79,46,92.31
CELL_59303,Neuron,115.96,15,98.21
CELL_21227,Erythrocyte,43.91,38,96.59
CELL_10359,Epithelial,49.85,31,67.45
CELL_11081,Neuron,24.27,33,72.34
CELL_68321,Neuron,24.57,49,95.31
CELL_47124,Myocyte,117.78,50,53.63
CELL_21461,Leukocyte,67.64,40,90.74
CELL_71449,Myocyte,70.54,44,63.63
CELL_11918,Myocyte,116.08,48,50.46
CELL_62307,Stem Cell,67.42,19,65.74
CELL_30503,Stem Cell,103.16,13,52.28
CELL_28201,Myocyte,45.35,19,51.01
CELL_77790,Stem Cell,63.56,12,76.04
CELL_77706,Stem Cell,21.41,23,78.98
CELL_69100,Stem Cell,19.0,25,78.27
CELL_67344,Leukocyte,90.22,20,66.21
CELL_70187,Erythrocyte,74.82,30,95.84
CELL_10165,Stem Cell,70.84,25,90.28
CELL_56893,Neuron,101.84,19,84.6
CELL_65638,Neuron,107.48,38,81.35
CELL_50139,Stem Cell,76.07,12,82.78
CELL_71930,Epithelial,96.18,31,80.09
CELL_74455,Erythrocyte,74.17,15,81.33
CELL_31493,Neuron,34.81,21,85.86
CELL_93768,Epithelial,10.11,19,98.58
CELL_62363,Erythrocyte,116.29,12,78.5
CELL_88490,Myocyte,43.05,39,92.14
CELL_96719,Neuron,84.82,33,92.64
CELL_24173,Neuron,110.52,21,58.25
CELL_75464,Myocyte,81.57,22,57.01
CELL_25414,Stem Cell,29.29,23,97.19
CELL_31151,Neuron,58.32,31,52.94
CELL_86221,Fibroblast,17.81,30,93.82
CELL_21623,Erythrocyte,32.11,5,57.61
CELL_62609,Fibroblast,50.2,31,69.55
CELL_76712,Neuron,6.4,22,94.93
CELL_60368,Myocyte,93.05,43,95.08
CELL_12086,Erythrocyte,48.39,8,56.71
CELL_48140,Erythrocyte,51.07,42,67.76
CELL_23793,Myocyte,75.99,12,90.4
CELL_84267,Erythrocyte,46.19,26,77.25
CELL_84282,Stem Cell,45.82,31,96.29
CELL_93764,Myocyte,28.39,49,84.9
CELL_44164,Neuron,63.26,27,97.9
CELL_77423,Stem Cell,32.16,5,50.64
CELL_52784,Neuron,30.74,8,96.35
CELL_54435,Neuron,68.75,45,79.57
CELL_11623,Fibroblast,13.14,13,57.18
CELL_79559,Stem Cell,54.0,38,61.01
CELL_54833,Fibroblast,66.67,30,82.09
CELL_97264,Erythrocyte,12.65,36,76.44
CELL_19676,Leukocyte,19.74,31,53.7
CELL_58609,Epithelial,20.78,15,95.38
CELL_75331,Erythrocyte,14.07,26,54.62
CELL_10588,Stem Cell,75.57,35,84.34
CELL_60076,Erythrocyte,34.31,25,55.34
CELL_87450,Neuron,35.74,30,83.88
CELL_34721,Leukocyte,65.93,20,78.3
CELL_25702,Myocyte,118.03,20,70.19
CELL_69293,Epithelial,95.48,15,88.72
CELL_15459,Stem Cell,70.85,16,92.76
CELL_13949,Myocyte,8.74,9,65.12
CELL_79807,Erythrocyte,77.66,10,99.82
CELL_25559,Neuron,19.92,7,92.36
CELL_80196,Stem Cell,96.4,18,90.26
CELL_13834,Epithelial,79.01,30,57.41
CELL_74368,Myocyte,96.93,35,51.98
CELL_24231,Leukocyte,97.85,42,70.98
CELL_80327,Epithelial,75.5,44,57.51
CELL_33039,Leukocyte,115.61,44,62.8
CELL_63166,Stem Cell,52.88,13,84.47
CELL_64598,Erythrocyte,117.05,13,92.92
CELL_60602,Neuron,34.3,47,59.24
CELL_69267,Neuron,101.65,13,54.62
CELL_84431,Epithelial,68.13,30,72.53
CELL_85114,Stem Cell,59.27,28,61.18
CELL_40481,Fibroblast,87.32,18,67.47
CELL_20510,Neuron,91.98,30,73.54
CELL_56200,Leukocyte,105.2,40,73.91
CELL_69011,Leukocyte,33.0,41,79.8
CELL_16351,Erythrocyte,95.61,37,71.26
CELL_44983,Epithelial,77.63,46,95.3
CELL_98022,Epithelial,42.63,10,98.7
CELL_74644,Myocyte,16.96,11,72.23
CELL_35049,Myocyte,47.84,48,57.88
CELL_85679,Myocyte,59.92,37,70.2
CELL_66699,Stem Cell,32.11,16,59.62
CELL_53228,Leukocyte,30.16,17,51.53
CELL_42323,Leukocyte,98.78,35,77.25
CELL_96293,Fibroblast,82.11,33,86.1
CELL_47645,Stem Cell,86.79,31,89.62
CELL_70374,Epithelial,12.47,44,78.45
CELL_69008,Epithelial,88.03,49,75.71
CELL_86724,Erythrocyte,111.66,31,84.51
CELL_81705,Neuron,47.12,42,75.3
CELL_64494,Neuron,99.03,19,51.45
CELL_88938,Leukocyte,11.06,20,70.44
CELL_77555,Epithelial,97.39,25,71.95
CELL_55097,Leukocyte,108.25,18,95.52
CELL_54028,Stem Cell,53.27,39,74.38
CELL_43419,Leukocyte,88.23,49,80.94
CELL_84279,Erythrocyte,70.02,39,64.06
CELL_28352,Stem Cell,34.78,43,64.24
CELL_89607,Neuron,83.66,43,79.78
CELL_70520,Fibroblast,29.36,32,99.68
CELL_95059,Leukocyte,49.92,46,62.25
CELL_40937,Fibroblast,99.73,43,70.01
CELL_68632,Leukocyte,15.1,48,73.31
CELL_53537,Erythrocyte,55.43,22,50.18
CELL_20559,Epithelial,110.4,40,90.97
CELL_75566,Neuron,12.34,16,96.83
CELL_20955,Leukocyte,53.39,28,76.95
CELL_58421,Fibroblast,67.08,10,92.67
CELL_25843,Stem Cell,68.14,7,83.86
CELL_55504,Epithelial,54.73,10,73.98
CELL_15166,Fibroblast,34.87,30,95.01
CELL_53019,Neuron,102.15,50,65.13
CELL_65630,Myocyte,99.73,33,97.54
CELL_66363,Leukocyte,51.59,39,84.88
CELL_22754,Fibroblast,96.92,20,52.33
CELL_38879,Neuron,58.62,14,66.7
CELL_48059,Fibroblast,24.28,33,52.34
CELL_91287,Neuron,112.72,28,95.15
CELL_23528,Myocyte,108.48,13,79.46
CELL_52869,Leukocyte,106.26,33,91.43
CELL_31540,Erythrocyte,102.78,7,69.89
CELL_78325,Stem Cell,63.04,35,71.82
CELL_35875,Myocyte,67.84,42,83.81
CELL_96969,Epithelial,8.03,7,63.25
CELL_81681,Fibroblast,49.52,50,88.4
CELL_70732,Neuron,81.41,35,66.16
CELL_74795,Fibroblast,34.93,47,94.16
CELL_81140,Neuron,17.38,42,66.24
CELL_62491,Erythrocyte,20.59,6,55.94
CELL_56548,Myocyte,104.26,19,60.29
CELL_47401,Epithelial,33.63,13,72.74
CELL_33429,Epithelial,110.14,42,63.66
CELL_81487,Neuron,77.03,6,91.66
CELL_99821,Epithelial,64.55,43,70.3
CELL_77792,Myocyte,82.0,38,64.14
CELL_57125,Epithelial,111.61,30,67.11
CELL_34723,Stem Cell,97.41,9,62.9
CELL_34716,Myocyte,31.71,27,74.48
CELL_20962,Stem Cell,100.47,21,62.04
CELL_76655,Stem Cell,57.0,38,80.52
CELL_73694,Fibroblast,86.5,45,93.25
CELL_17216,Stem Cell,26.79,46,61.0
CELL_16717,Neuron,24.08,45,55.64
CELL_43073,Neuron,36.77,37,92.29
CELL_54307,Fibroblast,50.04,49,63.71
CELL_32953,Leukocyte,102.26,22,78.71
CELL_33171,Erythrocyte,65.95,9,80.77
CELL_23592,Myocyte,86.41,28,64.07
CELL_51007,Erythrocyte,16.81,13,86.71
CELL_38252,Fibroblast,88.54,43,77.61
CELL_41250,Myocyte,41.78,20,74.84
CELL_70225,Neuron,45.82,41,80.65
CELL_58598,Neuron,112.98,38,75.54
CELL_25597,Neuron,36.81,38,92.68
CELL_36907,Fibroblast,73.4,7,77.02
CELL_22690,Stem Cell,104.97,9,60.12
CELL_69664,Myocyte,71.72,15,70.89
CELL_93565,Fibroblast,83.3,37,63.35
CELL_45116,Epithelial,95.53,27,69.51
CELL_69280,Erythrocyte,69.79,6,52.83
CELL_40466,Erythrocyte,116.43,44,99.8
CELL_10782,Myocyte,17.41,39,51.85
CELL_59968,Leukocyte,62.59,48,65.32
CELL_76744,Erythrocyte,10.51,46,75.77
CELL_28890,Myocyte,23.28,18,63.45
CELL_68283,Myocyte,42.23,10,58.06
CELL_59182,Erythrocyte,83.95,11,77.03
CELL_35882,Fibroblast,91.97,10,50.31
CELL_27942,Leukocyte,20.57,23,98.31
CELL_32377,Epithelial,36.77,42,71.17
CELL_50912,Epithelial,83.14,47,79.57
CELL_38921,Stem Cell,103.38,14,92.57
CELL_53701,Epithelial,94.45,25,67.79
CELL_83841,Erythrocyte,51.84,13,63.62
CELL_10420,Myocyte,48.26,29,56.84
CELL_37669,Stem Cell,98.64,30,76.92
CELL_58248,Fibroblast,62.09,24,52.2
CELL_87172,Myocyte,40.08,10,80.26
CELL_11246,Epithelial,115.74,36,73.8
CELL_21425,Epithelial,48.81,32,69.31
CELL_53647,Fibroblast,41.63,34,91.1
CELL_96148,Leukocyte,21.75,7,94.94
CELL_86976,Erythrocyte,55.25,26,53.51
CELL_29656,Stem Cell,54.54,38,88.97
CELL_77789,Epithelial,8.48,17,98.83
CELL_56544,Erythrocyte,100.53,25,86.59
CELL_26500,Erythrocyte,92.99,6,74.24
CELL_75447,Epithelial,38.02,48,72.91
CELL_90897,Fibroblast,7.74,49,82.99
CELL_13306,Stem Cell,108.44,37,97.28
CELL_21129,Epithelial,19.59,6,81.18
CELL_97789,Myocyte,69.29,44,75.6
CELL_69381,Stem Cell,33.19,25,87.58
CELL_86034,Fibroblast,44.11,48,56.42
CELL_48909,Erythrocyte,92.54,30,53.87
CELL_18351,Erythrocyte,84.41,26,66.85
CELL_38541,Neuron,20.46,34,61.41
CELL_47946,Fibroblast,83.01,32,83.02
CELL_55249,Stem Cell,60.68,46,62.61
CELL_29920,Leukocyte,7.06,5,94.25
CELL_25332,Epithelial,113.64,21,62.25
CELL_62038,Fibroblast,31.34,48,95.99
CELL_83270,Fibroblast,31.34,26,87.0
CELL_51812,Erythrocyte,77.06,7,75.74
CELL_26228,Leukocyte,18.76,26,96.89
CELL_49159,Leukocyte,72.65,14,63.43
CELL_59727,Leukocyte,110.09,18,96.67
CELL_20738,Myocyte,117.28,47,85.67
CELL_98509,Neuron,47.09,39,92.33
CELL_17737,Neuron,58.15,42,57.53
CELL_13383,Stem Cell,21.35,49,62.2
CELL_75546,Myocyte,49.8,31,96.55
CELL_38575,Neuron,69.09,12,69.71
CELL_63917,Fibroblast,65.79,21,57.8
CELL_71812,Neuron,106.9,40,75.76
CELL_85602,Erythrocyte,51.11,16,53.82
CELL_91450,Erythrocyte,36.92,36,58.01
CELL_56249,Fibroblast,20.83,48,50.13
CELL_43845,Myocyte,38.54,32,57.3
CELL_12538,Leukocyte,58.29,50,85.54
CELL_86799,Neuron,92.51,36,73.79
CELL_25601,Epithelial,32.59,37,84.51
CELL_41252,Leukocyte,76.63,16,50.66
CELL_48386,Fibroblast,117.17,29,98.0
CELL_23281,Fibroblast,117.43,43,96.36
CELL_33584,Epithelial,57.77,26,76.06
CELL_45787,Neuron,26.89,46,97.37
CELL_67090,Erythrocyte,112.74,32,58.44
CELL_23775,Fibroblast,66.58,6,77.11
CELL_40555,Erythrocyte,108.26,39,68.64
CELL_95897,Leukocyte,116.89,49,53.26
CELL_36944,Neuron,16.59,27,76.01
CELL_99518,Stem Cell,106.66,37,64.42
CELL_28175,Myocyte,49.78,44,83.57
CELL_22424,Stem Cell,83.71,44,98.63
CELL_22164,Myocyte,30.61,15,85.02
CELL_21369,Fibroblast,74.46,5,83.83
CELL_26105,Stem Cell,45.66,27,73.77
CELL_19644,Leukocyte,109.65,36,97.46
CELL_62371,Leukocyte,73.35,28,60.83
CELL_20015,Fibroblast,13.41,14,76.13
CELL_29617,Fibroblast,96.93,39,83.92
CELL_53821,Leukocyte,8.29,33,88.45
CELL_84667,Neuron,102.59,36,59.18
CELL_68289,Fibroblast,5.71,32,51.12
CELL_49384,Neuron,57.44,43,77.56
CELL_45443,Neuron,117.58,7,84.76
CELL_49235,Neuron,10.84,41,90.13
CELL_96858,Myocyte,89.98,30,86.64
CELL_72995,Epithelial,24.05,12,82.97
CELL_43370,Myocyte,40.8,42,50.81
CELL_88784,Neuron,71.22,9,82.65
CELL_10499,Neuron,43.96,28,92.7
CELL_29087,Fibroblast,74.9,49,89.4
CELL_29244,Leukocyte,40.62,44,53.79
CELL_23239,Stem Cell,38.72,5,54.84
CELL_52724,Erythrocyte,96.19,12,71.92
CELL_59457,Leukocyte,96.51,19,78.37
CELL_38557,Fibroblast,102.04,18,78.6
CELL_91681,Fibroblast,30.57,17,59.96
CELL_46746,Myocyte,98.65,45,62.16
CELL_98929,Erythrocyte,113.63,42,87.91
CELL_23619,Leukocyte,58.84,15,59.53
CELL_71703,Neuron,50.58,6,62.75
CELL_96874,Myocyte,61.62,44,78.27
CELL_14627,Fibroblast,86.61,20,60.21
CELL_50638,Stem Cell,95.34,36,64.58
CELL_86168,Stem Cell,107.04,50,76.5
CELL_69918,Epithelial,93.69,43,56.98
CELL_49458,Leukocyte,71.84,42,75.79
CELL_88590,Neuron,74.62,35,60.9
CELL_50475,Neuron,73.87,42,76.87
CELL_45877,Stem Cell,96.9,36,67.3
CELL_46825,Epithelial,91.18,18,57.37
CELL_55325,Myocyte,21.22,32,50.72
CELL_77334,Myocyte,96.74,41,71.72
CELL_27565,Epithelial,54.4,32,58.09
CELL_73137,Neuron,81.2,6,69.01
CELL_23904,Stem Cell,71.76,42,79.59
CELL_79205,Neuron,82.03,29,53.87
CELL_60410,Epithelial,10.33,19,58.31
CELL_16089,Erythrocyte,43.86,21,81.91
CELL_69961,Neuron,62.85,9,89.03
CELL_41651,Leukocyte,117.42,18,89.38
CELL_13967,Leukocyte,118.7,41,88.99
CELL_98678,Stem Cell,32.66,18,51.33
CELL_65107,Leukocyte,103.04,31,86.52
CELL_70592,Leukocyte,53.76,21,86.41
CELL_32615,Myocyte,55.56,10,93.79
CELL_40135,Fibroblast,30.63,27,66.84
CELL_85713,Fibroblast,98.39,43,77.18
CELL_56750,Myocyte,22.84,37,86.59
CELL_56501,Epithelial,11.08,6,72.01
CELL_33808,Myocyte,6.95,6,94.95
CELL_56516,Neuron,117.98,30,93.66
CELL_34950,Erythrocyte,98.01,6,89.36
CELL_45929,Erythrocyte,118.63,20,55.73
CELL_33829,Fibroblast,13.7,7,81.77
CELL_76326,Erythrocyte,21.04,28,69.44
CELL_13506,Fibroblast,32.28,11,79.74
CELL_43212,Neuron,23.84,17,85.75
CELL_46308,Fibroblast,10.53,32,76.97
CELL_16858,Leukocyte,26.48,23,82.74
CELL_53807,Leukocyte,45.76,7,63.8
CELL_17401,Leukocyte,50.57,26,90.52
CELL_65193,Stem Cell,16.37,25,86.35
CELL_63939,Erythrocyte,104.69,33,71.03
CELL_86238,Leukocyte,47.87,36,72.66
CELL_46999,Neuron,82.11,34,63.52
CELL_70885,Fibroblast,32.98,9,89.79
CELL_30998,Neuron,26.66,41,87.6
CELL_90521,Myocyte,15.49,7,66.51
CELL_31937,Fibroblast,86.72,48,87.29
CELL_62994,Myocyte,57.02,23,77.68
CELL_76799,Stem Cell,43.97,23,99.27
CELL_20815,Fibroblast,16.73,38,78.88
CELL_64526,Myocyte,99.01,34,76.39
CELL_15345,Myocyte,116.84,16,59.26
CELL_77315,Erythrocyte,47.11,23,95.84
CELL_84001,Neuron,90.88,25,84.05
CELL_84636,Leukocyte,28.33,12,88.36
CELL_40316,Stem Cell,72.98,26,84.61
CELL_45067,Erythrocyte,6.18,13,94.33
CELL_17982,Fibroblast,48.55,21,75.85
CELL_78110,Myocyte,70.76,32,86.63
CELL_86225,Epithelial,70.96,14,65.82
CELL_35865,Stem Cell,13.13,7,68.17
CELL_26418,Erythrocyte,46.09,37,94.71
CELL_90576,Stem Cell,48.58,20,56.67
CELL_63577,Fibroblast,38.84,31,61.01
CELL_35951,Neuron,9.2,23,93.3
CELL_95591,Myocyte,100.61,28,72.13
CELL_57822,Neuron,68.84,19,55.09
CELL_51995,Leukocyte,106.5,29,92.81
CELL_34947,Leukocyte,87.9,17,79.41
CELL_58148,Epithelial,111.03,43,81.56
CELL_98529,Fibroblast,80.26,15,89.91
CELL_38112,Erythrocyte,109.73,11,75.15
CELL_52078,Stem Cell,32.18,37,90.45
CELL_73418,Neuron,25.41,15,97.07
CELL_44725,Neuron,89.76,25,73.5
CELL_27835,Stem Cell,6.9,43,86.18
CELL_94685,Leukocyte,93.05,8,60.32
CELL_13135,Myocyte,15.48,49,55.36
CELL_19419,Fibroblast,5.3,37,99.65
CELL_54141,Myocyte,106.36,50,82.26
CELL_31602,Erythrocyte,110.04,11,99.81
CELL_17091,Neuron,119.13,21,65.57
CELL_36268,Leukocyte,87.99,10,84.91
CELL_74952,Stem Cell,73.82,17,71.41
CELL_39523,Fibroblast,65.97,37,95.01
CELL_26705,Leukocyte,32.02,9,94.72
CELL_71796,Neuron,20.5,27,70.32
CELL_54827,Epithelial,96.59,15,88.83
CELL_69339,Neuron,73.12,17,69.39
CELL_60317,Leukocyte,72.25,25,86.6
CELL_86261,Myocyte,36.15,43,99.85
CELL_52985,Epithelial,14.16,33,96.32
CELL_24871,Epithelial,55.23,8,94.42
CELL_53327,Stem Cell,5.21,9,85.18
CELL_55687,Epithelial,41.02,7,97.94
CELL_53219,Epithelial,10.63,27,57.16
CELL_65930,Leukocyte,108.88,18,59.83
CELL_29058,Myocyte,88.42,10,87.41
CELL_56756,Leukocyte,31.1,29,72.38
CELL_95512,Fibroblast,29.9,17,67.96
CELL_85436,Leukocyte,5.4,13,92.67
CELL_81921,Epithelial,106.56,35,74.56
CELL_88961,Neuron,83.96,36,78.32
CELL_90356,Neuron,50.88,26,90.43
CELL_84101,Leukocyte,43.68,45,75.47
CELL_41460,Epithelial,59.56,47,58.75
CELL_56388,Fibroblast,60.3,35,93.17
CELL_53306,Fibroblast,37.4,11,89.14
CELL_69004,Stem Cell,14.09,35,56.24
CELL_23263,Myocyte,76.18,13,51.19
CELL_74387,Fibroblast,49.04,36,88.54
CELL_59006,Fibroblast,18.51,20,66.53
CELL_30237,Leukocyte,31.07,18,94.97
CELL_44081,Fibroblast,107.28,42,77.99
CELL_28013,Neuron,12.3,20,70.12
CELL_25568,Stem Cell,109.78,39,54.75
CELL_80152,Leukocyte,36.73,35,82.24
CELL_75141,Erythrocyte,110.9,8,91.96
CELL_18244,Myocyte,8.04,9,58.93
CELL_21476,Neuron,66.84,50,58.98
CELL_20233,Stem Cell,11.19,48,90.55
CELL_72443,Fibroblast,89.21,30,78.58
CELL_66345,Myocyte,63.83,20,53.1
CELL_46683,Neuron,21.24,28,93.52
CELL_96991,Stem Cell,40.36,15,77.15
CELL_20939,Erythrocyte,89.6,20,88.54
CELL_94829,Fibroblast,98.49,22,52.11
CELL_67495,Neuron,42.24,20,91.22
CELL_97724,Myocyte,33.99,42,77.04
CELL_94009,Leukocyte,17.47,10,74.71
CELL_26194,Stem Cell,16.46,39,57.0
CELL_16495,Epithelial,116.27,13,80.13
CELL_32336,Fibroblast,13.17,8,64.79
CELL_10398,Leukocyte,8.37,28,99.45
CELL_74399,Fibroblast,89.77,40,71.26
CELL_42733,Epithelial,7.44,8,68.79
CELL_97254,Fibroblast,59.4,14,63.35
CELL_29904,Leukocyte,13.56,49,73.86
CELL_93135,Epithelial,61.15,47,93.57
CELL_67334,Neuron,22.39,49,92.76
CELL_90571,Neuron,58.91,21,60.02
CELL_45601,Leukocyte,40.03,10,76.73
CELL_32923,Neuron,20.94,36,67.72
CELL_62178,Neuron,67.0,46,98.91
CELL_13845,Myocyte,112.16,27,75.12
CELL_32173,Neuron,31.86,43,65.25
CELL_57553,Leukocyte,51.55,30,59.05
CELL_49601,Neuron,22.09,7,74.59
CELL_18097,Erythrocyte,78.68,10,83.61
CELL_19349,Erythrocyte,62.58,49,58.13
CELL_92200,Neuron,63.9,49,52.87
CELL_80769,Fibroblast,9.88,17,66.97
CELL_11663,Epithelial,98.7,23,70.78
CELL_35266,Fibroblast,68.94,29,78.4
CELL_26629,Leukocyte,71.08,34,69.41
CELL_28925,Leukocyte,100.32,32,58.83
CELL_77479,Myocyte,76.14,20,86.36
CELL_88702,Neuron,89.97,28,76.66
CELL_60869,Leukocyte,21.92,27,66.79
CELL_59645,Fibroblast,91.74,16,53.62
CELL_38032,Stem Cell,100.39,44,86.74
CELL_41067,Leukocyte,58.7,21,71.0
CELL_91089,Erythrocyte,87.99,27,95.88
CELL_55610,Myocyte,28.49,46,91.41
CELL_17396,Erythrocyte,54.63,9,60.49
CELL_17143,Fibroblast,38.67,26,96.07
CELL_67425,Neuron,71.19,8,51.69
CELL_59026,Fibroblast,90.16,35,79.48
CELL_68812,Stem Cell,24.57,8,62.98
CELL_44260,Neuron,34.71,28,74.87
CELL_20827,Stem Cell,11.33,27,82.37
CELL_58426,Myocyte,28.52,33,57.03
CELL_93948,Myocyte,21.26,5,90.82
CELL_15018,Stem Cell,13.26,43,93.48
CELL_30619,Leukocyte,45.54,24,70.79
