cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14440,Epithelial,64.14,36,61.36
CELL_86831,Erythrocyte,61.95,8,64.81
CELL_52185,Epithelial,90.75,41,75.61
CELL_39935,Neuron,114.71,32,77.58
CELL_65147,Myocyte,36.52,33,93.39
CELL_99597,Epithelial,43.12,15,66.61
CELL_98381,Epithelial,19.52,35,77.06
CELL_38456,Fibroblast,19.15,36,80.11
CELL_88996,Epithelial,29.21,33,81.35
CELL_52553,Epithelial,110.51,6,89.39
CELL_29370,Stem Cell,78.75,11,73.07
CELL_77680,Stem Cell,56.84,20,90.07
CELL_16917,Neuron,47.78,21,93.32
CELL_96414,Leukocyte,66.31,45,81.65
CELL_26780,Leukocyte,60.06,18,50.46
CELL_39820,Neuron,76.28,23,79.15
CELL_67095,Leukocyte,42.99,36,65.16
CELL_90210,Stem Cell,80.17,24,58.31
CELL_55541,Epithelial,67.5,30,90.56
CELL_94241,Leukocyte,104.25,19,87.78
CELL_62140,Neuron,38.56,22,72.8
CELL_13289,Myocyte,102.25,43,87.92
CELL_52811,Neuron,72.72,13,51.31
CELL_23297,Stem Cell,49.24,38,98.22
CELL_92784,Erythrocyte,85.97,13,62.01
CELL_45891,Neuron,89.34,40,96.81
CELL_50383,Neuron,30.99,30,91.88
CELL_81858,Myocyte,13.41,44,95.84
CELL_45162,Stem Cell,100.86,17,59.23
CELL_12847,Leukocyte,28.4,40,95.19
CELL_63467,Myocyte,48.26,48,77.02
CELL_54440,Stem Cell,69.43,22,65.92
CELL_19110,Epithelial,102.27,47,77.58
CELL_18892,Leukocyte,117.52,48,77.24
CELL_57873,Epithelial,92.79,25,71.02
CELL_29478,Leukocyte,48.47,23,73.09
CELL_63549,Neuron,93.73,49,76.19
CELL_76968,Leukocyte,83.18,27,74.7
CELL_10141,Erythrocyte,83.82,33,83.1
CELL_36636,Epithelial,99.15,45,77.77
CELL_52398,Leukocyte,112.48,41,93.56
CELL_24581,Leukocyte,48.41,16,62.54
CELL_96895,Erythrocyte,48.71,30,66.5
CELL_20023,Leukocyte,87.98,38,75.08
CELL_78829,Myocyte,26.84,27,58.0
CELL_43243,Stem Cell,106.55,9,92.43
CELL_36800,Leukocyte,114.87,44,96.03
CELL_29177,Epithelial,9.87,20,74.99
CELL_42890,Fibroblast,23.53,23,86.87
CELL_41444,Neuron,67.29,44,50.98
CELL_58000,Leukocyte,59.59,48,74.52
CELL_44182,Neuron,103.97,44,69.98
CELL_22543,Fibroblast,21.4,43,99.56
CELL_14336,Erythrocyte,56.63,36,69.89
CELL_69375,Erythrocyte,41.65,49,67.52
CELL_44411,Leukocyte,93.5,38,64.54
CELL_18374,Stem Cell,110.43,9,87.86
CELL_45420,Neuron,101.2,16,63.63
CELL_94757,Leukocyte,32.18,33,88.88
CELL_96855,Leukocyte,82.45,40,83.96
CELL_48912,Stem Cell,49.93,38,73.64
CELL_73641,Erythrocyte,46.87,19,52.84
CELL_34167,Stem Cell,96.32,30,71.62
CELL_76308,Neuron,95.88,49,53.87
CELL_67315,Epithelial,12.05,44,77.57
CELL_29125,Fibroblast,16.51,15,73.48
CELL_12782,Stem Cell,106.22,36,74.92
CELL_97884,Fibroblast,9.9,24,95.13
CELL_64279,Erythrocyte,60.89,38,53.95
CELL_22745,Erythrocyte,62.9,33,95.74
CELL_42725,Fibroblast,16.99,48,85.08
CELL_68895,Erythrocyte,22.26,5,83.05
CELL_99239,Erythrocyte,117.74,28,61.26
CELL_91243,Fibroblast,36.39,41,84.0
CELL_83747,Stem Cell,56.92,46,78.03
CELL_79786,Stem Cell,24.74,38,58.59
CELL_32765,Epithelial,12.77,28,58.51
CELL_29219,Myocyte,88.95,8,82.63
CELL_34865,Leukocyte,75.38,45,56.91
CELL_95802,Erythrocyte,77.44,32,70.59
CELL_62830,Myocyte,61.19,19,70.27
CELL_66145,Myocyte,73.46,40,55.67
CELL_28503,Stem Cell,104.99,47,78.96
CELL_48065,Stem Cell,69.79,24,54.03
CELL_51233,Stem Cell,82.16,44,93.98
CELL_83558,Neuron,34.97,29,83.52
CELL_38491,Neuron,27.38,35,99.07
CELL_49804,Erythrocyte,21.26,9,86.26
CELL_93612,Erythrocyte,104.82,44,63.82
CELL_77323,Epithelial,44.83,33,91.77
CELL_93031,Leukocyte,25.71,23,77.37
CELL_22763,Neuron,14.62,24,56.32
CELL_31913,Leukocyte,25.63,24,58.99
CELL_96202,Neuron,81.0,13,76.41
CELL_70493,Stem Cell,10.67,18,96.99
CELL_76467,Leukocyte,75.78,48,94.45
CELL_15942,Myocyte,39.89,33,56.95
CELL_89468,Neuron,30.28,26,74.35
CELL_66171,Neuron,119.39,14,69.3
CELL_15160,Stem Cell,12.52,25,58.46
CELL_93655,Stem Cell,58.26,9,76.95
CELL_52015,Epithelial,43.44,37,73.26
CELL_48017,Fibroblast,64.58,36,70.73
CELL_61268,Erythrocyte,51.86,27,97.21
CELL_65976,Stem Cell,93.62,39,89.68
CELL_42346,Erythrocyte,86.12,6,87.49
CELL_55573,Erythrocyte,69.0,36,76.8
CELL_66760,Epithelial,74.77,25,68.51
CELL_91988,Stem Cell,69.91,40,56.9
CELL_77220,Stem Cell,70.56,35,81.43
CELL_97033,Neuron,102.13,24,90.51
CELL_92129,Myocyte,72.74,40,79.27
CELL_47942,Neuron,28.32,24,89.23
CELL_17710,Myocyte,20.4,34,63.12
CELL_67725,Leukocyte,63.85,36,89.98
CELL_50527,Leukocyte,83.06,47,53.83
CELL_38801,Stem Cell,34.14,12,61.29
CELL_19554,Stem Cell,17.31,50,77.39
CELL_27652,Leukocyte,57.62,43,61.66
CELL_18581,Fibroblast,48.14,30,54.75
CELL_31521,Leukocyte,60.84,49,83.96
CELL_89625,Neuron,98.11,31,84.84
CELL_55362,Fibroblast,84.6,26,70.88
CELL_97512,Stem Cell,87.15,14,63.04
CELL_48394,Fibroblast,56.36,14,57.71
CELL_78461,Neuron,62.17,47,90.11
CELL_31838,Fibroblast,9.21,11,68.54
CELL_90823,Leukocyte,43.29,35,98.41
CELL_93372,Fibroblast,113.06,6,75.98
CELL_53531,Erythrocyte,20.19,29,63.87
CELL_67500,Epithelial,42.15,16,62.85
CELL_28999,Stem Cell,104.2,48,94.32
CELL_81779,Stem Cell,37.41,16,52.24
CELL_62194,Fibroblast,108.82,32,52.24
CELL_52934,Leukocyte,78.91,16,88.03
CELL_13865,Erythrocyte,83.81,43,62.24
CELL_45918,Epithelial,77.81,21,70.42
CELL_53251,Neuron,37.53,48,66.35
CELL_20184,Neuron,53.11,15,56.57
CELL_33627,Leukocyte,14.09,31,90.35
CELL_10297,Stem Cell,62.6,40,90.48
CELL_70676,Leukocyte,24.54,50,81.53
CELL_85682,Leukocyte,30.88,17,89.29
CELL_15746,Neuron,101.17,17,63.49
CELL_20210,Erythrocyte,51.0,6,92.31
CELL_20475,Epithelial,114.85,48,58.97
CELL_62190,Stem Cell,96.33,7,93.03
CELL_80424,Epithelial,106.43,8,84.38
CELL_54581,Neuron,94.17,25,92.87
CELL_23945,Stem Cell,5.69,10,76.34
CELL_24883,Erythrocyte,109.95,36,78.41
CELL_32215,Neuron,39.55,11,95.3
CELL_39730,Erythrocyte,83.05,19,90.61
CELL_75975,Leukocyte,32.59,23,91.59
CELL_20220,Leukocyte,96.95,33,64.43
CELL_19022,Fibroblast,60.31,7,81.36
CELL_53335,Erythrocyte,102.5,48,76.19
CELL_50137,Erythrocyte,35.09,29,97.09
CELL_44594,Erythrocyte,116.47,28,77.22
CELL_11014,Epithelial,37.18,16,70.6
CELL_72000,Myocyte,59.14,13,95.15
CELL_94950,Erythrocyte,117.26,31,54.08
CELL_50184,Epithelial,91.31,23,57.93
CELL_60214,Stem Cell,81.48,46,99.8
CELL_23447,Stem Cell,12.65,46,69.23
CELL_94429,Stem Cell,85.83,23,69.56
CELL_34946,Erythrocyte,115.47,13,74.62
CELL_46482,Leukocyte,87.86,49,53.88
CELL_45140,Stem Cell,46.14,18,79.16
CELL_95282,Neuron,13.73,43,76.26
CELL_84107,Stem Cell,5.16,36,63.86
CELL_74703,Stem Cell,20.01,32,76.19
CELL_56841,Stem Cell,20.69,13,67.65
CELL_63465,Fibroblast,70.74,24,80.11
CELL_10448,Stem Cell,13.71,23,92.84
CELL_16803,Erythrocyte,92.4,24,95.57
CELL_26894,Neuron,93.74,44,73.25
CELL_39289,Leukocyte,117.39,29,80.03
CELL_86692,Epithelial,35.59,24,87.5
CELL_94956,Erythrocyte,46.05,21,75.4
CELL_88469,Erythrocyte,65.22,7,79.02
CELL_43911,Epithelial,28.72,28,56.89
CELL_83917,Fibroblast,18.28,11,67.86
CELL_78823,Stem Cell,69.81,20,69.65
CELL_71522,Stem Cell,21.38,38,90.31
CELL_76800,Fibroblast,58.19,28,63.33
CELL_48394,Myocyte,12.51,12,92.98
CELL_74649,Neuron,11.56,28,90.82
CELL_92570,Erythrocyte,119.73,5,89.01
CELL_88647,Stem Cell,55.81,14,72.3
CELL_64471,Stem Cell,11.4,49,73.09
CELL_30298,Epithelial,46.55,9,82.16
CELL_83084,Epithelial,32.37,26,83.87
CELL_45023,Fibroblast,119.42,16,66.37
CELL_91338,Fibroblast,36.55,46,54.65
CELL_28774,Fibroblast,57.63,12,89.49
CELL_80838,Epithelial,96.45,37,87.18
CELL_20324,Neuron,42.35,5,85.25
CELL_46687,Epithelial,82.68,37,98.72
CELL_97462,Fibroblast,112.91,13,77.85
CELL_32950,Stem Cell,77.81,44,81.29
CELL_86201,Epithelial,77.55,32,88.64
CELL_41554,Epithelial,97.19,29,79.7
CELL_83626,Epithelial,7.94,20,80.29
CELL_52111,Stem Cell,25.97,22,76.49
CELL_96454,Leukocyte,82.82,38,66.22
CELL_63464,Epithelial,67.34,44,62.78
CELL_17445,Erythrocyte,88.54,43,84.87
CELL_68880,Stem Cell,13.6,20,84.61
CELL_88298,Neuron,35.51,37,53.94
CELL_91981,Neuron,117.47,14,82.89
CELL_19071,Myocyte,43.45,36,76.4
CELL_24350,Epithelial,105.61,32,79.87
CELL_63612,Fibroblast,106.45,13,99.94
CELL_41302,Leukocyte,97.91,14,79.13
CELL_10044,Neuron,40.87,33,81.55
CELL_27836,Leukocyte,35.19,22,79.66
CELL_98484,Fibroblast,80.13,32,62.44
CELL_22869,Epithelial,44.26,23,92.82
CELL_89510,Stem Cell,70.96,10,54.25
CELL_51258,Erythrocyte,83.52,10,86.09
CELL_45884,Myocyte,50.8,37,54.58
CELL_19663,Fibroblast,34.08,50,60.85
CELL_57885,Stem Cell,41.39,30,68.77
CELL_59076,Neuron,102.22,32,81.42
CELL_33509,Leukocyte,117.92,50,86.86
CELL_77842,Epithelial,59.2,48,74.29
CELL_24228,Neuron,23.15,30,61.73
CELL_88915,Myocyte,31.9,15,63.33
CELL_63866,Stem Cell,27.24,28,69.88
CELL_80333,Erythrocyte,88.9,35,99.58
CELL_11266,Neuron,117.12,30,54.89
CELL_49664,Myocyte,19.15,49,58.41
CELL_17367,Stem Cell,65.53,25,57.57
CELL_57657,Erythrocyte,9.13,45,99.66
CELL_60972,Epithelial,77.31,30,68.02
CELL_34797,Erythrocyte,64.14,23,53.03
CELL_78430,Fibroblast,60.69,6,65.34
CELL_81650,Erythrocyte,77.15,35,52.41
CELL_16467,Myocyte,52.86,9,66.4
CELL_59491,Neuron,67.29,15,54.3
CELL_48700,Erythrocyte,35.38,21,64.04
CELL_70016,Neuron,57.12,34,72.44
CELL_12560,Myocyte,72.47,33,83.22
CELL_35487,Fibroblast,32.18,43,95.01
CELL_70857,Myocyte,107.49,35,92.71
CELL_83910,Leukocyte,74.74,47,62.16
CELL_14907,Fibroblast,114.39,49,95.78
CELL_45120,Myocyte,60.62,34,95.8
CELL_34740,Myocyte,82.66,5,69.29
CELL_36466,Leukocyte,95.56,26,73.76
CELL_11838,Fibroblast,49.09,46,57.57
CELL_60322,Myocyte,102.56,9,52.91
CELL_20471,Leukocyte,113.34,25,68.05
CELL_44459,Fibroblast,54.49,28,79.15
CELL_86714,Fibroblast,15.57,7,89.4
CELL_37739,Neuron,119.36,5,75.8
CELL_98081,Epithelial,10.93,35,80.47
CELL_56232,Leukocyte,108.83,26,71.36
CELL_42664,Fibroblast,60.95,29,56.8
CELL_88013,Erythrocyte,82.87,49,97.81
CELL_14719,Fibroblast,15.94,8,94.35
CELL_85493,Epithelial,59.49,18,96.13
CELL_51768,Myocyte,103.31,5,67.98
CELL_35180,Leukocyte,6.68,21,87.37
CELL_69420,Leukocyte,95.96,9,60.64
CELL_60895,Leukocyte,68.56,37,92.87
CELL_70025,Leukocyte,82.04,16,52.24
CELL_22640,Neuron,73.68,23,77.34
CELL_90857,Fibroblast,92.43,24,65.57
CELL_80134,Stem Cell,20.76,30,73.39
CELL_69249,Neuron,31.02,16,97.81
CELL_53377,Leukocyte,95.8,8,89.18
CELL_97569,Fibroblast,84.34,20,98.54
CELL_51229,Myocyte,56.22,49,79.65
CELL_18539,Fibroblast,5.08,35,71.95
CELL_42547,Neuron,85.69,48,94.78
CELL_23937,Erythrocyte,9.0,10,53.21
CELL_33019,Myocyte,22.62,37,95.53
CELL_64462,Fibroblast,84.87,25,52.31
CELL_24020,Fibroblast,73.39,24,68.0
CELL_93246,Erythrocyte,50.04,48,54.49
CELL_30518,Stem Cell,29.95,42,99.89
CELL_96174,Erythrocyte,69.78,36,71.02
CELL_70896,Erythrocyte,47.94,47,88.84
CELL_49176,Erythrocyte,51.05,20,76.91
CELL_58588,Stem Cell,91.23,33,94.09
CELL_48525,Stem Cell,36.15,45,84.91
CELL_19722,Leukocyte,58.67,13,87.48
CELL_61002,Erythrocyte,44.76,50,72.43
CELL_17532,Stem Cell,101.79,39,53.02
CELL_28811,Neuron,83.8,37,99.37
CELL_60426,Fibroblast,96.1,15,56.96
CELL_76487,Erythrocyte,34.81,11,69.39
CELL_21092,Erythrocyte,69.95,32,95.11
CELL_19136,Stem Cell,42.35,30,56.62
CELL_66945,Fibroblast,99.28,16,81.54
CELL_93235,Epithelial,44.83,25,78.92
CELL_60072,Leukocyte,62.91,45,74.64
CELL_70382,Fibroblast,38.19,39,81.01
CELL_93632,Epithelial,37.42,25,53.56
CELL_95389,Epithelial,87.45,20,79.78
CELL_54240,Erythrocyte,28.1,30,88.86
CELL_59143,Fibroblast,101.86,41,53.1
CELL_13451,Fibroblast,62.94,31,86.14
CELL_39804,Leukocyte,74.77,16,73.4
CELL_42234,Neuron,87.3,34,73.79
CELL_38355,Myocyte,47.78,29,54.0
CELL_93387,Neuron,64.21,49,86.32
CELL_46139,Neuron,115.85,25,95.54
CELL_68726,Neuron,70.87,13,54.32
CELL_27306,Neuron,82.22,22,63.33
CELL_85599,Myocyte,64.73,39,90.52
CELL_26649,Myocyte,64.17,26,58.41
CELL_47899,Stem Cell,103.17,45,89.15
CELL_15613,Leukocyte,42.52,30,50.48
CELL_55514,Erythrocyte,62.31,41,66.25
CELL_67272,Neuron,118.03,20,87.36
CELL_80350,Myocyte,14.06,19,71.56
CELL_38443,Fibroblast,28.1,33,84.54
CELL_51132,Neuron,61.05,31,59.09
CELL_13035,Epithelial,103.36,30,78.92
CELL_85775,Epithelial,105.98,16,51.24
CELL_64903,Erythrocyte,60.88,26,90.19
CELL_56911,Fibroblast,47.99,18,89.64
CELL_64490,Myocyte,20.45,6,72.67
CELL_55484,Neuron,36.56,32,98.69
CELL_39271,Stem Cell,106.98,36,81.13
CELL_74784,Leukocyte,91.19,5,74.2
CELL_56754,Leukocyte,32.04,7,58.49
CELL_36797,Neuron,34.55,17,50.56
CELL_56754,Neuron,47.31,23,88.93
CELL_36287,Neuron,79.59,48,98.6
CELL_90121,Erythrocyte,106.24,5,98.57
CELL_13219,Leukocyte,61.25,50,89.69
