cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34476,Stem Cell,94.29,11,62.4
CELL_55261,Myocyte,29.17,30,81.35
CELL_91895,Fibroblast,13.92,30,64.84
CELL_70296,Epithelial,77.34,16,99.98
CELL_39816,Stem Cell,87.47,12,76.71
CELL_73133,Fibroblast,13.12,49,67.09
CELL_13300,Stem Cell,13.02,24,76.18
CELL_72541,Neuron,114.78,12,77.17
CELL_95352,Epithelial,100.15,5,62.27
CELL_91629,Myocyte,93.72,29,94.08
CELL_77306,Epithelial,84.46,47,61.17
CELL_14583,Fibroblast,70.33,45,88.8
CELL_70350,Epithelial,73.02,26,60.7
CELL_59582,Leukocyte,116.46,44,95.05
CELL_82831,Fibroblast,7.72,8,97.73
CELL_33835,Myocyte,34.96,39,91.63
CELL_46972,Erythrocyte,109.4,33,88.5
CELL_16875,Stem Cell,66.91,13,92.41
CELL_49449,Leukocyte,72.38,31,59.86
CELL_15347,Neuron,19.69,35,72.16
CELL_15723,Neuron,95.06,45,86.37
CELL_75350,Leukocyte,30.26,39,51.2
CELL_99815,Stem Cell,86.64,27,66.31
CELL_48620,Stem Cell,62.71,32,68.32
CELL_17348,Epithelial,86.52,35,71.27
CELL_21738,Myocyte,111.93,48,56.44
CELL_88531,Epithelial,97.74,20,59.92
CELL_98916,Myocyte,100.84,49,88.51
CELL_52095,Myocyte,54.42,33,62.89
CELL_95588,Fibroblast,97.35,14,90.33
CELL_99439,Epithelial,22.95,47,92.06
CELL_58283,Erythrocyte,13.49,26,67.72
CELL_21766,Leukocyte,8.31,9,94.61
CELL_43993,Neuron,46.47,44,81.73
CELL_41655,Erythrocyte,78.05,46,72.89
CELL_92184,Fibroblast,58.73,8,53.7
CELL_81052,Leukocyte,55.9,32,94.66
CELL_74560,Myocyte,67.13,33,57.27
CELL_54652,Fibroblast,91.46,33,62.23
CELL_67971,Stem Cell,48.99,28,57.29
CELL_41740,Epithelial,118.9,32,96.58
CELL_64281,Neuron,46.03,37,69.57
CELL_86906,Fibroblast,11.96,14,94.55
CELL_74265,Fibroblast,55.52,42,53.12
CELL_47123,Erythrocyte,95.24,26,88.71
CELL_48581,Erythrocyte,119.66,36,82.28
CELL_40576,Neuron,9.88,33,84.28
CELL_67703,Fibroblast,97.89,6,72.76
CELL_56588,Fibroblast,73.61,13,82.37
CELL_18167,Epithelial,113.42,49,59.21
CELL_64938,Myocyte,47.58,50,69.85
CELL_83413,Leukocyte,119.54,33,66.12
CELL_74670,Myocyte,48.61,9,98.48
CELL_60001,Leukocyte,101.89,33,91.44
CELL_70574,Epithelial,25.37,8,58.57
CELL_15477,Erythrocyte,40.89,45,63.12
CELL_11483,Myocyte,27.05,49,97.74
CELL_19332,Epithelial,42.01,32,60.58
CELL_94901,Neuron,93.88,41,78.36
CELL_82707,Erythrocyte,34.77,35,86.28
CELL_20781,Epithelial,44.42,10,91.5
CELL_93045,Stem Cell,110.36,5,74.92
CELL_31087,Fibroblast,14.0,50,79.94
CELL_44467,Neuron,86.12,23,68.72
CELL_37555,Neuron,94.37,14,97.81
CELL_83410,Erythrocyte,84.56,14,84.08
CELL_11659,Epithelial,58.16,29,56.2
CELL_70153,Stem Cell,48.75,42,94.61
CELL_95886,Myocyte,89.72,16,78.41
CELL_89446,Myocyte,26.98,44,81.83
CELL_18670,Erythrocyte,40.16,42,54.39
CELL_83901,Myocyte,34.34,43,57.68
CELL_79054,Myocyte,12.09,42,97.77
CELL_57835,Erythrocyte,70.07,6,86.14
CELL_83109,Neuron,96.67,11,85.25
CELL_63504,Leukocyte,10.46,13,88.11
CELL_82872,Myocyte,28.0,32,83.72
CELL_75525,Fibroblast,115.98,32,67.66
CELL_80355,Stem Cell,9.32,18,85.51
CELL_67765,Fibroblast,73.7,10,89.0
CELL_33924,Fibroblast,76.03,22,99.26
CELL_68529,Leukocyte,25.33,18,61.13
CELL_97507,Epithelial,70.36,22,65.23
CELL_57826,Neuron,104.8,6,68.55
CELL_50190,Fibroblast,103.01,6,70.86
CELL_31472,Erythrocyte,99.47,5,93.17
CELL_92304,Epithelial,78.76,15,76.1
CELL_69544,Myocyte,48.93,30,84.15
CELL_54033,Myocyte,105.34,14,77.82
CELL_73326,Myocyte,97.97,9,83.92
CELL_76420,Myocyte,79.21,48,57.79
CELL_92962,Leukocyte,70.45,42,90.16
CELL_32747,Leukocyte,106.95,10,62.51
CELL_13751,Leukocyte,8.69,25,81.49
CELL_51459,Stem Cell,106.68,39,53.53
CELL_60039,Myocyte,81.21,23,88.93
CELL_23172,Neuron,98.82,41,51.71
CELL_30172,Neuron,79.02,35,59.98
CELL_60128,Leukocyte,16.77,18,50.54
CELL_12697,Leukocyte,82.51,42,95.15
CELL_87673,Myocyte,95.37,35,50.41
CELL_58413,Myocyte,95.9,5,76.26
CELL_19877,Myocyte,95.73,18,91.1
CELL_91141,Leukocyte,117.83,43,93.28
CELL_50052,Fibroblast,72.9,6,75.67
CELL_64044,Stem Cell,89.34,49,96.59
CELL_81277,Neuron,71.41,19,54.95
CELL_56259,Stem Cell,83.17,18,63.23
CELL_87926,Neuron,89.84,10,98.49
CELL_43108,Fibroblast,45.53,39,74.81
CELL_96125,Erythrocyte,25.55,43,60.57
CELL_35772,Myocyte,88.63,21,84.6
CELL_68549,Fibroblast,111.4,19,99.57
CELL_54609,Fibroblast,13.69,43,51.59
CELL_41205,Myocyte,107.54,26,86.05
CELL_29996,Epithelial,64.55,7,87.97
CELL_42681,Erythrocyte,57.01,49,93.31
CELL_87142,Neuron,39.14,15,51.38
CELL_58823,Neuron,28.24,15,93.45
CELL_58120,Fibroblast,42.74,8,68.19
CELL_63018,Stem Cell,84.36,49,91.12
CELL_94098,Myocyte,31.94,32,57.15
CELL_58750,Myocyte,65.39,40,85.89
CELL_39411,Leukocyte,22.9,47,92.5
CELL_97268,Neuron,30.04,6,50.35
CELL_41600,Stem Cell,23.23,33,97.58
CELL_35787,Erythrocyte,68.89,17,96.16
CELL_33034,Neuron,16.93,25,76.8
CELL_39913,Fibroblast,16.05,23,71.98
CELL_12130,Neuron,105.99,5,73.36
CELL_28519,Myocyte,8.53,46,88.97
CELL_62695,Epithelial,46.1,7,89.66
CELL_10800,Neuron,45.86,7,68.86
CELL_52314,Epithelial,100.1,35,59.45
CELL_86746,Neuron,23.57,49,67.34
CELL_80743,Fibroblast,18.02,34,61.66
CELL_82315,Stem Cell,99.57,23,59.57
CELL_78873,Leukocyte,27.4,47,61.74
CELL_10054,Fibroblast,68.38,12,91.6
CELL_31220,Leukocyte,48.68,12,60.56
CELL_59680,Fibroblast,31.76,48,92.17
CELL_29188,Myocyte,41.98,41,62.67
CELL_65456,Erythrocyte,8.79,17,50.81
CELL_32135,Leukocyte,81.14,8,70.9
CELL_83751,Epithelial,75.13,46,88.64
CELL_86593,Stem Cell,19.16,24,74.59
CELL_37160,Myocyte,105.61,40,57.06
CELL_77605,Myocyte,21.66,30,69.55
CELL_29571,Myocyte,39.75,19,69.91
CELL_43225,Neuron,25.33,42,61.08
CELL_17394,Fibroblast,56.09,35,54.61
CELL_97030,Epithelial,50.32,42,78.55
CELL_82259,Epithelial,48.04,7,76.1
CELL_45133,Leukocyte,82.56,26,88.37
CELL_57127,Stem Cell,64.94,45,69.61
CELL_16262,Stem Cell,15.36,14,92.58
CELL_40609,Epithelial,14.03,6,63.66
CELL_15837,Erythrocyte,21.42,35,98.73
CELL_78408,Stem Cell,78.78,9,68.73
CELL_43780,Epithelial,37.64,41,77.99
CELL_21673,Myocyte,68.97,34,76.26
CELL_72038,Leukocyte,87.56,9,91.61
CELL_86677,Erythrocyte,8.97,7,67.42
CELL_34092,Fibroblast,60.81,32,64.35
CELL_27209,Epithelial,48.32,32,55.71
CELL_72617,Fibroblast,19.92,42,94.61
CELL_33737,Epithelial,63.49,18,87.63
CELL_41426,Myocyte,86.89,20,53.06
CELL_14733,Myocyte,50.97,40,90.75
CELL_89883,Fibroblast,57.93,17,68.45
CELL_43174,Erythrocyte,100.88,27,86.43
CELL_77240,Leukocyte,67.88,16,56.97
CELL_55714,Stem Cell,89.72,15,93.92
CELL_41774,Myocyte,20.34,22,73.46
CELL_18522,Stem Cell,80.3,42,72.03
CELL_21801,Fibroblast,98.4,10,51.62
CELL_98871,Neuron,84.74,25,54.87
CELL_30607,Myocyte,54.97,35,99.64
CELL_83886,Fibroblast,33.19,6,51.57
CELL_18815,Stem Cell,26.45,36,77.91
CELL_38289,Erythrocyte,73.93,5,68.41
CELL_27206,Neuron,59.54,8,97.63
CELL_36125,Myocyte,99.7,30,88.91
CELL_75681,Myocyte,13.46,28,87.91
CELL_85728,Myocyte,72.35,14,90.52
CELL_39979,Stem Cell,14.97,11,91.01
CELL_89061,Myocyte,111.52,6,97.29
CELL_75603,Epithelial,5.02,40,70.53
CELL_82628,Fibroblast,21.89,45,69.95
CELL_61943,Neuron,60.01,42,95.17
CELL_36139,Stem Cell,39.91,5,74.43
CELL_63319,Erythrocyte,76.39,42,78.97
CELL_21132,Neuron,63.82,14,59.96
CELL_80680,Epithelial,16.12,43,63.49
CELL_45552,Epithelial,48.88,14,64.58
CELL_43484,Leukocyte,59.07,11,81.34
CELL_13858,Fibroblast,86.01,21,79.93
CELL_81742,Neuron,30.67,47,96.99
CELL_39518,Myocyte,36.03,28,83.43
CELL_47200,Erythrocyte,12.62,50,74.59
CELL_29105,Fibroblast,110.54,12,71.07
CELL_70999,Stem Cell,23.62,25,87.64
CELL_48963,Leukocyte,111.12,7,67.99
CELL_97212,Leukocyte,53.22,30,66.58
CELL_66778,Neuron,70.29,40,94.01
CELL_63503,Neuron,83.72,9,94.54
CELL_19274,Myocyte,70.74,31,88.6
CELL_35414,Epithelial,6.43,7,90.89
CELL_11116,Stem Cell,13.93,15,54.26
CELL_57927,Fibroblast,8.05,7,72.52
CELL_11685,Myocyte,46.44,40,55.67
CELL_75921,Stem Cell,30.9,41,95.93
CELL_77961,Stem Cell,32.81,37,79.22
CELL_50763,Fibroblast,48.89,15,99.6
CELL_70349,Leukocyte,48.42,13,99.09
CELL_96773,Erythrocyte,82.23,45,55.13
CELL_40170,Erythrocyte,22.1,30,82.12
CELL_17876,Stem Cell,118.14,43,74.42
CELL_18535,Fibroblast,106.37,9,73.65
CELL_86322,Erythrocyte,33.82,45,56.57
CELL_44530,Neuron,70.97,23,60.91
CELL_70121,Epithelial,105.5,39,65.35
CELL_11044,Neuron,69.84,18,69.66
CELL_19093,Myocyte,89.05,5,56.3
CELL_57196,Neuron,77.0,26,54.14
CELL_70375,Stem Cell,85.58,19,75.92
CELL_81944,Erythrocyte,97.31,40,77.87
CELL_96104,Stem Cell,94.68,28,87.05
CELL_96481,Leukocyte,20.45,39,75.3
CELL_37794,Epithelial,98.07,26,57.5
CELL_61002,Neuron,97.74,43,64.84
CELL_87935,Fibroblast,41.18,50,62.12
CELL_57245,Stem Cell,68.77,29,79.45
CELL_28463,Fibroblast,88.66,23,70.41
CELL_67350,Epithelial,93.23,12,69.34
CELL_67590,Epithelial,87.74,25,63.4
CELL_20278,Epithelial,100.22,10,67.9
CELL_74910,Myocyte,65.94,14,97.28
CELL_50775,Erythrocyte,33.8,32,61.93
CELL_49530,Stem Cell,72.83,15,66.62
CELL_87133,Erythrocyte,52.1,21,62.66
CELL_82395,Leukocyte,48.74,30,61.22
CELL_66425,Fibroblast,24.55,16,55.88
CELL_21266,Neuron,98.79,36,51.26
CELL_69157,Neuron,88.98,21,76.63
CELL_42594,Fibroblast,84.12,33,54.0
CELL_27676,Erythrocyte,72.79,13,58.31
CELL_40871,Erythrocyte,46.02,35,87.54
CELL_27002,Epithelial,15.77,31,62.94
CELL_75155,Fibroblast,107.9,9,72.79
CELL_41698,Stem Cell,33.4,11,91.02
CELL_97617,Erythrocyte,26.41,37,96.11
CELL_96043,Neuron,5.12,49,82.33
CELL_81389,Neuron,38.76,12,70.45
CELL_36245,Stem Cell,99.73,33,76.79
CELL_81962,Neuron,85.82,44,77.8
CELL_87300,Epithelial,113.53,20,85.97
CELL_98186,Leukocyte,98.29,31,63.82
CELL_29511,Neuron,22.42,8,56.98
CELL_54802,Neuron,46.34,9,52.82
CELL_27443,Erythrocyte,55.46,7,69.04
CELL_67414,Neuron,111.25,39,99.01
CELL_27988,Fibroblast,51.88,14,87.5
CELL_65713,Neuron,34.17,10,88.93
CELL_95647,Fibroblast,25.64,29,91.09
CELL_50165,Leukocyte,46.3,36,91.56
CELL_17618,Epithelial,17.58,19,89.34
CELL_33899,Stem Cell,62.41,48,60.89
CELL_97022,Stem Cell,22.07,20,79.77
CELL_81174,Epithelial,39.4,25,54.98
CELL_89369,Leukocyte,36.53,46,51.82
CELL_22276,Erythrocyte,95.61,43,60.73
CELL_75055,Fibroblast,8.71,39,64.79
CELL_44468,Stem Cell,83.02,31,68.33
CELL_78731,Stem Cell,44.75,50,100.0
CELL_48240,Leukocyte,89.64,18,81.18
CELL_53409,Epithelial,77.01,23,61.1
CELL_52115,Erythrocyte,106.2,8,74.74
CELL_34789,Erythrocyte,9.65,14,62.38
CELL_10571,Neuron,10.62,40,55.41
CELL_36780,Myocyte,119.98,17,70.07
CELL_37353,Fibroblast,66.59,35,90.72
CELL_92606,Erythrocyte,29.63,39,82.25
CELL_78624,Epithelial,49.19,29,74.08
CELL_39734,Leukocyte,74.51,37,66.2
CELL_85631,Neuron,31.91,23,77.48
CELL_83732,Stem Cell,50.94,32,94.32
CELL_22548,Leukocyte,61.65,46,98.99
CELL_13357,Leukocyte,48.01,41,66.6
CELL_43655,Epithelial,20.9,20,62.29
CELL_63788,Fibroblast,41.37,37,87.66
CELL_26271,Neuron,113.83,14,69.07
CELL_93183,Epithelial,11.03,49,90.24
CELL_21202,Fibroblast,45.08,17,72.03
CELL_91404,Epithelial,17.47,31,90.43
CELL_47349,Neuron,26.4,11,74.97
CELL_50189,Stem Cell,15.16,50,86.11
CELL_93980,Neuron,97.28,36,94.61
CELL_18030,Stem Cell,70.23,42,74.07
CELL_13192,Epithelial,52.68,21,97.12
CELL_28808,Leukocyte,38.88,29,59.15
CELL_73182,Fibroblast,72.53,46,83.01
CELL_14143,Myocyte,67.79,27,65.78
CELL_98305,Erythrocyte,7.04,36,83.58
CELL_87950,Myocyte,31.24,24,55.36
CELL_83127,Epithelial,53.65,34,51.38
CELL_74683,Myocyte,30.3,31,81.79
CELL_31482,Myocyte,91.27,18,50.57
CELL_82621,Erythrocyte,11.5,37,96.5
CELL_25817,Erythrocyte,53.66,47,96.06
CELL_81977,Neuron,85.22,18,57.55
CELL_66345,Epithelial,66.5,31,73.81
CELL_34632,Stem Cell,74.81,6,51.68
CELL_47021,Stem Cell,18.03,26,55.19
CELL_18829,Epithelial,27.76,42,63.32
CELL_36231,Myocyte,21.5,9,68.89
CELL_86492,Erythrocyte,87.94,17,87.19
CELL_76570,Fibroblast,93.41,11,69.59
CELL_15369,Epithelial,79.58,11,73.71
CELL_23751,Fibroblast,90.9,30,96.01
CELL_99138,Epithelial,13.64,7,96.95
CELL_42966,Erythrocyte,58.92,44,73.55
CELL_78845,Erythrocyte,15.93,11,51.72
CELL_48306,Erythrocyte,101.02,37,53.26
CELL_62087,Epithelial,98.87,22,52.25
CELL_72486,Erythrocyte,62.45,47,93.59
CELL_71765,Neuron,28.48,40,98.3
CELL_82318,Myocyte,13.08,31,77.27
CELL_64456,Myocyte,44.02,21,56.62
CELL_44121,Myocyte,13.06,35,85.67
CELL_86533,Stem Cell,85.64,15,80.36
CELL_98210,Erythrocyte,48.04,29,91.29
CELL_92466,Epithelial,87.96,47,81.82
CELL_22854,Myocyte,107.01,50,64.92
CELL_70793,Myocyte,97.46,33,72.03
CELL_78513,Stem Cell,26.29,45,63.46
CELL_15977,Fibroblast,10.36,19,96.58
CELL_34751,Fibroblast,40.17,15,67.1
CELL_77975,Fibroblast,26.0,18,71.13
CELL_33527,Fibroblast,54.35,34,64.98
CELL_50051,Leukocyte,11.47,38,60.63
CELL_60471,Myocyte,17.12,9,65.14
CELL_30850,Leukocyte,91.01,33,59.27
CELL_86479,Neuron,7.2,40,69.3
CELL_21584,Myocyte,73.78,6,65.9
CELL_76959,Epithelial,98.12,28,63.61
CELL_31634,Erythrocyte,20.63,26,57.46
CELL_40110,Leukocyte,22.59,33,97.02
CELL_87620,Myocyte,78.86,33,50.83
CELL_25452,Stem Cell,110.04,20,88.25
CELL_81635,Myocyte,59.79,39,90.13
CELL_54533,Neuron,52.13,36,64.91
CELL_27617,Erythrocyte,28.93,21,96.76
CELL_47167,Erythrocyte,55.95,30,54.21
CELL_33823,Stem Cell,12.83,31,89.39
CELL_82250,Fibroblast,85.36,25,87.44
CELL_44089,Neuron,78.63,11,87.26
CELL_33385,Myocyte,105.85,44,95.41
CELL_30768,Neuron,19.07,9,89.83
CELL_89921,Fibroblast,86.27,13,88.89
CELL_54925,Neuron,37.39,30,53.61
CELL_87337,Stem Cell,72.5,28,90.42
CELL_21806,Erythrocyte,24.55,5,93.2
CELL_89615,Leukocyte,10.11,30,61.59
CELL_74540,Neuron,10.64,24,79.84
CELL_63807,Stem Cell,104.09,19,71.4
CELL_34865,Myocyte,85.38,45,54.06
CELL_27612,Leukocyte,34.54,45,64.13
CELL_36497,Stem Cell,82.57,38,80.62
CELL_78446,Stem Cell,14.64,21,84.4
CELL_35025,Leukocyte,90.12,35,66.67
CELL_68295,Erythrocyte,114.55,45,70.56
CELL_47024,Fibroblast,32.78,21,95.83
CELL_42109,Epithelial,60.49,12,72.04
CELL_47255,Neuron,56.87,17,50.63
CELL_66771,Myocyte,54.04,33,65.25
CELL_77680,Erythrocyte,28.99,49,85.94
CELL_22884,Myocyte,55.31,10,97.22
CELL_59673,Myocyte,10.31,31,72.57
CELL_63758,Epithelial,66.75,39,58.84
CELL_66505,Leukocyte,23.43,40,77.25
CELL_14964,Myocyte,28.74,45,81.3
CELL_88477,Neuron,6.55,35,57.0
CELL_48202,Myocyte,99.35,37,93.9
CELL_26877,Leukocyte,63.89,13,63.52
CELL_34444,Epithelial,77.25,23,68.34
CELL_33480,Myocyte,16.14,29,61.48
CELL_42344,Erythrocyte,91.15,28,77.23
CELL_76554,Erythrocyte,110.45,12,55.08
CELL_62051,Stem Cell,29.26,33,85.29
CELL_67441,Fibroblast,96.24,21,89.17
CELL_97977,Leukocyte,9.93,49,53.67
CELL_33792,Stem Cell,46.53,34,58.88
CELL_58745,Fibroblast,76.14,49,58.47
CELL_30742,Leukocyte,117.2,29,79.99
CELL_80495,Myocyte,94.41,19,85.4
CELL_79078,Myocyte,75.06,38,89.19
CELL_52942,Epithelial,11.06,46,61.67
CELL_76004,Erythrocyte,16.74,36,62.29
CELL_55610,Erythrocyte,100.46,34,97.04
CELL_66494,Myocyte,94.15,24,91.17
CELL_47408,Leukocyte,13.95,31,84.83
CELL_89093,Erythrocyte,29.6,16,98.33
CELL_32094,Neuron,62.52,32,52.41
CELL_66250,Erythrocyte,82.97,23,69.79
CELL_88190,Erythrocyte,23.91,5,55.89
CELL_15178,Erythrocyte,72.58,8,60.34
CELL_34954,Fibroblast,7.78,34,59.57
CELL_93519,Stem Cell,56.81,14,70.74
CELL_28901,Leukocyte,67.27,34,78.49
CELL_57002,Stem Cell,10.44,26,63.9
CELL_61755,Neuron,46.21,48,91.03
CELL_39793,Leukocyte,48.19,33,60.73
CELL_43131,Erythrocyte,11.77,30,76.08
CELL_20924,Leukocyte,17.16,7,80.17
CELL_55249,Fibroblast,64.97,7,88.52
CELL_38952,Myocyte,50.2,12,97.96
CELL_91844,Neuron,71.81,27,85.37
CELL_56743,Epithelial,24.89,10,53.48
CELL_95673,Epithelial,78.48,10,78.93
CELL_40743,Epithelial,22.9,7,72.01
CELL_65439,Neuron,108.17,38,90.9
CELL_41781,Erythrocyte,71.85,20,56.71
CELL_23238,Myocyte,30.66,24,96.53
CELL_84400,Fibroblast,44.03,34,54.08
CELL_41821,Erythrocyte,55.16,27,78.23
CELL_35869,Epithelial,23.01,7,70.83
CELL_12691,Epithelial,114.22,7,73.93
CELL_93625,Neuron,84.88,16,76.19
CELL_75496,Neuron,11.23,29,89.49
CELL_59364,Erythrocyte,66.18,16,51.77
CELL_11623,Fibroblast,41.38,46,87.13
CELL_59627,Erythrocyte,17.39,36,76.37
CELL_62803,Neuron,40.42,47,58.8
CELL_27651,Leukocyte,84.98,49,60.93
CELL_33873,Stem Cell,82.01,45,86.03
CELL_56122,Fibroblast,101.43,38,73.72
CELL_65130,Erythrocyte,119.33,27,65.79
CELL_70910,Epithelial,23.15,31,86.48
CELL_43505,Epithelial,24.72,47,66.3
CELL_51169,Myocyte,106.36,35,93.84
CELL_21408,Neuron,78.25,10,60.16
CELL_72849,Neuron,30.1,49,62.61
CELL_85278,Erythrocyte,92.56,40,80.89
CELL_68454,Stem Cell,107.67,28,76.61
CELL_47356,Myocyte,65.99,41,74.73
CELL_32337,Stem Cell,106.49,44,97.73
CELL_78195,Erythrocyte,6.37,41,96.69
CELL_82431,Leukocyte,40.5,22,80.16
CELL_81338,Myocyte,103.35,23,62.46
CELL_14489,Fibroblast,54.5,46,79.58
CELL_31174,Leukocyte,104.53,43,75.56
CELL_42016,Epithelial,52.29,10,94.69
CELL_93964,Leukocyte,58.84,47,84.08
CELL_83597,Neuron,14.07,49,69.75
CELL_15913,Stem Cell,97.98,6,51.0
CELL_29879,Epithelial,100.73,25,52.0
CELL_58601,Neuron,23.63,19,96.87
CELL_17556,Stem Cell,79.56,12,94.81
CELL_89339,Neuron,84.27,39,82.36
CELL_80574,Leukocyte,47.85,6,83.39
CELL_27134,Myocyte,110.81,29,56.99
CELL_70620,Neuron,54.47,45,91.12
CELL_86181,Fibroblast,69.58,24,90.99
CELL_79668,Stem Cell,30.25,45,58.38
CELL_60969,Neuron,25.34,45,53.67
CELL_49872,Leukocyte,44.34,10,84.68
CELL_66147,Neuron,13.57,27,62.31
CELL_96921,Stem Cell,7.94,26,97.84
CELL_75181,Myocyte,7.17,13,83.81
CELL_46490,Epithelial,114.76,37,69.16
CELL_93615,Erythrocyte,32.21,13,77.96
CELL_58037,Neuron,49.63,47,70.23
CELL_87069,Myocyte,115.29,30,84.96
CELL_71317,Stem Cell,74.84,31,86.52
CELL_88574,Neuron,76.71,46,55.06
CELL_82719,Erythrocyte,119.95,47,59.96
CELL_98686,Epithelial,116.29,32,72.72
CELL_36631,Neuron,10.83,48,75.87
CELL_64801,Erythrocyte,60.4,35,76.15
CELL_66922,Myocyte,46.21,11,80.35
CELL_98106,Epithelial,102.47,36,68.98
CELL_78540,Erythrocyte,81.71,17,99.79
CELL_14314,Fibroblast,5.07,21,97.12
CELL_15992,Fibroblast,117.93,49,94.31
CELL_69655,Myocyte,66.97,5,77.48
CELL_21740,Leukocyte,28.79,41,53.6
CELL_30834,Stem Cell,86.64,7,99.04
CELL_99299,Myocyte,118.81,38,58.94
CELL_30821,Epithelial,10.09,29,75.38
CELL_32273,Erythrocyte,93.73,6,87.39
CELL_94972,Epithelial,26.24,13,74.16
CELL_62521,Erythrocyte,70.06,29,74.54
CELL_94808,Epithelial,106.73,26,68.66
CELL_56829,Epithelial,65.25,7,78.88
CELL_83409,Myocyte,49.61,45,52.34
CELL_79868,Erythrocyte,6.97,9,57.74
CELL_79782,Erythrocyte,94.08,12,77.89
CELL_46379,Leukocyte,74.72,35,93.39
CELL_54789,Epithelial,117.33,21,53.68
CELL_37927,Leukocyte,65.71,32,72.72
CELL_74577,Erythrocyte,89.79,35,85.79
CELL_24950,Myocyte,79.61,13,92.84
CELL_77445,Myocyte,67.36,42,78.05
CELL_14472,Myocyte,91.41,39,81.49
CELL_17872,Leukocyte,117.17,31,67.7
CELL_33165,Epithelial,5.42,13,68.69
CELL_76163,Leukocyte,112.14,24,73.24
CELL_18398,Stem Cell,81.14,44,58.23
CELL_54619,Epithelial,111.67,50,73.0
CELL_18071,Fibroblast,10.08,8,70.29
CELL_84642,Stem Cell,63.11,44,64.09
CELL_63808,Erythrocyte,92.3,5,60.31
CELL_15370,Neuron,29.34,48,50.41
CELL_33202,Fibroblast,6.53,17,88.88
CELL_43897,Epithelial,22.73,50,72.78
CELL_22090,Neuron,64.04,32,53.71
CELL_12037,Erythrocyte,70.06,24,99.36
CELL_61850,Myocyte,27.82,8,63.36
CELL_79791,Erythrocyte,88.63,13,89.08
CELL_94304,Neuron,92.44,28,86.88
CELL_24422,Neuron,34.77,32,94.94
CELL_83586,Fibroblast,117.25,7,83.95
CELL_60603,Epithelial,108.75,27,82.16
CELL_64893,Neuron,98.28,45,51.81
CELL_64028,Stem Cell,24.48,42,71.23
CELL_29747,Myocyte,34.62,15,80.08
CELL_82255,Fibroblast,57.97,32,77.55
CELL_17284,Myocyte,17.44,50,88.75
CELL_29348,Myocyte,11.08,47,72.99
CELL_37094,Erythrocyte,26.05,31,99.07
CELL_92036,Epithelial,45.39,23,95.76
CELL_78570,Leukocyte,36.7,29,93.98
CELL_15232,Neuron,8.02,20,89.04
CELL_49977,Myocyte,54.74,46,71.58
CELL_79460,Neuron,53.55,16,68.98
CELL_49191,Myocyte,44.33,28,65.71
CELL_50424,Epithelial,39.16,38,50.2
CELL_47461,Stem Cell,21.6,7,96.94
CELL_25403,Stem Cell,12.63,50,69.69
CELL_11717,Neuron,83.67,49,65.97
CELL_68705,Myocyte,68.62,23,83.67
CELL_51922,Fibroblast,60.85,10,73.72
CELL_76381,Erythrocyte,43.17,44,56.77
CELL_17086,Erythrocyte,70.35,26,52.27
CELL_76867,Stem Cell,75.81,26,88.31
CELL_89455,Leukocyte,71.64,34,82.62
CELL_60591,Epithelial,39.15,7,60.04
CELL_29189,Myocyte,37.61,40,84.5
CELL_60788,Leukocyte,52.52,9,50.68
CELL_34864,Erythrocyte,34.57,21,90.69
CELL_76636,Erythrocyte,74.77,22,89.74
CELL_66522,Stem Cell,9.59,27,92.93
CELL_86941,Fibroblast,22.19,28,59.96
CELL_87772,Stem Cell,115.91,26,62.85
CELL_69012,Fibroblast,54.73,23,58.23
CELL_19618,Neuron,106.25,41,87.8
CELL_17203,Leukocyte,54.9,10,86.47
CELL_48792,Fibroblast,74.34,18,82.88
CELL_25501,Fibroblast,13.16,45,75.3
CELL_71449,Fibroblast,45.29,23,51.44
CELL_30221,Epithelial,63.89,5,76.3
CELL_94045,Epithelial,117.19,14,91.98
CELL_40994,Fibroblast,86.39,40,56.64
CELL_31822,Leukocyte,109.95,18,55.76
CELL_64708,Neuron,76.75,15,92.49
CELL_84249,Erythrocyte,69.59,50,51.39
CELL_92596,Stem Cell,87.05,29,79.17
CELL_60960,Stem Cell,15.39,47,70.69
CELL_13490,Stem Cell,26.36,31,64.64
CELL_10298,Myocyte,106.55,42,56.6
CELL_71289,Stem Cell,46.78,10,82.53
CELL_85805,Myocyte,14.98,12,93.48
CELL_75519,Neuron,105.67,21,95.67
CELL_64951,Stem Cell,14.72,39,68.24
CELL_73925,Epithelial,83.21,22,76.44
CELL_26961,Fibroblast,52.62,30,71.26
CELL_97371,Myocyte,66.21,27,60.25
CELL_95589,Leukocyte,18.32,46,89.62
CELL_64623,Leukocyte,72.96,21,55.57
CELL_81115,Stem Cell,87.49,49,84.66
CELL_67230,Erythrocyte,31.25,7,67.88
CELL_24891,Stem Cell,90.8,17,75.26
CELL_21535,Myocyte,78.37,44,75.16
CELL_59108,Epithelial,20.95,6,73.02
CELL_87703,Myocyte,99.41,27,99.97
CELL_37286,Fibroblast,64.6,6,93.67
CELL_68502,Myocyte,63.02,9,74.0
CELL_61130,Neuron,98.94,24,96.83
CELL_14985,Fibroblast,76.55,26,60.54
CELL_92156,Fibroblast,66.55,21,70.27
CELL_37943,Myocyte,40.94,41,60.7
CELL_62171,Epithelial,35.64,23,75.52
