cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15094,Myocyte,58.69,8,85.97
CELL_43050,Erythrocyte,42.62,33,92.43
CELL_99399,Myocyte,109.65,43,57.97
CELL_69216,Fibroblast,48.96,37,83.93
CELL_46501,Myocyte,63.38,23,95.65
CELL_51247,Neuron,29.51,17,85.75
CELL_24990,Fibroblast,12.51,28,80.88
CELL_34085,Epithelial,72.11,25,73.46
CELL_94896,Fibroblast,82.27,39,87.31
CELL_19948,Myocyte,87.94,31,70.92
CELL_95747,Fibroblast,10.18,25,83.09
CELL_98156,Erythrocyte,74.96,39,69.98
CELL_42766,Epithelial,117.28,7,78.26
CELL_12721,Neuron,105.47,6,98.16
CELL_81756,Fibroblast,44.87,43,55.41
CELL_38547,Myocyte,22.19,11,97.14
CELL_49713,Erythrocyte,97.34,31,81.28
CELL_98460,Neuron,73.03,23,55.98
CELL_23876,Fibroblast,41.3,13,93.54
CELL_19704,Epithelial,68.04,41,62.95
CELL_50526,Fibroblast,119.21,29,82.08
CELL_61699,Epithelial,27.72,47,55.97
CELL_98141,Stem Cell,49.56,6,78.23
CELL_98762,Epithelial,105.04,40,79.66
CELL_33204,Epithelial,78.76,16,92.84
CELL_29083,Leukocyte,33.05,21,97.36
CELL_77963,Neuron,102.34,13,72.78
CELL_65407,Fibroblast,114.9,8,99.05
CELL_22390,Leukocyte,34.12,48,82.45
CELL_59592,Stem Cell,25.13,37,75.29
CELL_29173,Stem Cell,65.55,33,87.15
CELL_44515,Fibroblast,18.79,6,70.94
CELL_10359,Myocyte,49.14,39,87.82
CELL_62980,Leukocyte,114.6,44,97.24
CELL_31018,Myocyte,97.18,36,51.57
CELL_51218,Stem Cell,88.94,32,67.38
CELL_21507,Myocyte,15.24,42,61.83
CELL_58546,Neuron,27.7,24,91.59
CELL_84282,Neuron,22.46,16,99.36
CELL_33158,Epithelial,101.7,43,87.08
CELL_52530,Epithelial,79.45,34,93.69
CELL_84118,Stem Cell,10.32,44,75.45
CELL_82106,Neuron,81.99,29,66.32
CELL_83474,Fibroblast,90.28,33,94.43
CELL_38115,Stem Cell,83.42,48,64.91
CELL_50951,Stem Cell,93.83,34,65.46
CELL_14502,Fibroblast,112.12,22,82.36
CELL_59278,Erythrocyte,104.73,24,65.92
CELL_31262,Leukocyte,45.38,5,95.93
CELL_13372,Erythrocyte,72.69,7,75.16
CELL_97941,Leukocyte,45.7,20,94.88
CELL_11985,Myocyte,107.5,7,57.46
CELL_58388,Neuron,58.45,5,74.78
CELL_94489,Myocyte,99.57,17,57.34
CELL_13468,Neuron,14.73,5,85.21
CELL_45133,Fibroblast,68.18,19,64.48
CELL_42115,Neuron,52.31,11,61.75
CELL_59209,Neuron,75.61,10,61.85
CELL_63300,Erythrocyte,5.07,29,65.15
CELL_25721,Stem Cell,7.23,49,65.59
CELL_64325,Stem Cell,76.07,5,58.95
CELL_87628,Epithelial,98.89,48,71.93
CELL_61529,Erythrocyte,31.95,43,86.03
CELL_14460,Stem Cell,58.79,17,95.59
CELL_93232,Myocyte,26.37,42,54.42
CELL_44513,Epithelial,114.4,48,51.04
CELL_25657,Epithelial,117.26,13,77.17
CELL_25112,Leukocyte,108.59,30,53.96
CELL_44894,Stem Cell,50.69,32,87.01
CELL_60344,Fibroblast,115.39,12,80.5
CELL_82709,Erythrocyte,19.07,7,53.03
CELL_14126,Epithelial,93.21,30,98.39
CELL_70297,Erythrocyte,115.03,49,67.64
CELL_36237,Neuron,23.22,42,91.5
CELL_85267,Fibroblast,56.03,8,77.04
CELL_75659,Stem Cell,62.55,49,89.48
CELL_45939,Leukocyte,49.25,25,92.03
CELL_78114,Epithelial,81.4,16,94.92
CELL_88849,Stem Cell,28.02,7,76.58
CELL_73187,Neuron,24.7,17,70.15
CELL_78002,Erythrocyte,40.46,9,77.72
CELL_63990,Neuron,90.41,18,64.03
CELL_44646,Epithelial,119.1,35,80.74
CELL_21561,Erythrocyte,51.33,23,59.11
CELL_48635,Erythrocyte,103.1,33,79.38
CELL_95935,Myocyte,40.32,34,87.31
CELL_14438,Fibroblast,8.56,20,92.3
CELL_43449,Fibroblast,74.75,31,51.32
CELL_83196,Fibroblast,77.07,19,80.24
CELL_54324,Fibroblast,111.47,27,79.08
CELL_11190,Leukocyte,62.29,23,91.25
CELL_46634,Fibroblast,116.25,27,58.47
CELL_49924,Epithelial,78.65,15,81.76
CELL_52769,Fibroblast,119.42,22,67.01
CELL_10982,Myocyte,27.4,19,93.59
CELL_93088,Myocyte,52.35,7,85.48
CELL_99578,Epithelial,81.57,15,50.01
CELL_12413,Neuron,77.88,33,81.55
CELL_53304,Fibroblast,84.77,36,61.09
CELL_23055,Myocyte,109.55,15,55.68
CELL_32922,Fibroblast,13.45,16,67.84
CELL_92677,Epithelial,113.23,11,60.57
CELL_91904,Epithelial,87.89,10,81.77
CELL_15309,Neuron,31.37,39,56.99
CELL_26314,Myocyte,53.83,19,81.05
CELL_94821,Leukocyte,81.07,16,59.68
CELL_44961,Myocyte,24.94,30,60.92
CELL_60433,Myocyte,57.33,36,80.55
CELL_96617,Erythrocyte,74.91,23,99.02
CELL_99172,Fibroblast,66.59,34,72.83
CELL_36643,Fibroblast,36.37,29,85.81
CELL_29521,Neuron,72.11,18,94.66
CELL_93967,Myocyte,102.73,45,57.77
CELL_97784,Fibroblast,103.92,20,90.31
CELL_77505,Erythrocyte,119.84,46,61.85
CELL_37047,Fibroblast,48.44,21,69.59
CELL_43462,Fibroblast,102.61,6,50.87
CELL_85897,Leukocyte,50.93,45,61.02
CELL_71524,Fibroblast,36.48,9,77.15
CELL_56190,Neuron,6.58,25,71.44
CELL_43426,Stem Cell,18.27,38,78.76
CELL_81725,Epithelial,93.72,49,97.15
CELL_75519,Fibroblast,90.4,25,54.99
CELL_33070,Fibroblast,91.13,8,66.94
CELL_52661,Fibroblast,74.79,44,92.35
CELL_13943,Erythrocyte,42.91,17,53.51
CELL_37040,Epithelial,107.14,29,57.53
CELL_94830,Fibroblast,117.57,37,53.32
CELL_68145,Stem Cell,62.09,40,83.4
CELL_45163,Myocyte,101.2,11,58.87
CELL_17989,Leukocyte,47.43,46,95.78
CELL_69472,Erythrocyte,21.7,24,53.65
CELL_97990,Fibroblast,67.07,26,88.34
CELL_52148,Leukocyte,47.2,36,80.05
CELL_92129,Fibroblast,19.43,24,70.96
CELL_74242,Stem Cell,60.63,47,93.57
CELL_86825,Myocyte,92.98,31,98.17
CELL_27725,Myocyte,56.42,38,81.48
CELL_68039,Erythrocyte,113.35,10,53.92
CELL_15540,Myocyte,9.05,14,66.18
CELL_99830,Erythrocyte,69.48,21,79.53
CELL_29987,Stem Cell,100.75,42,97.19
CELL_73881,Stem Cell,16.74,24,55.61
CELL_29244,Myocyte,51.81,35,88.01
CELL_43199,Erythrocyte,53.47,46,89.59
CELL_20112,Stem Cell,113.69,49,95.79
CELL_74626,Stem Cell,85.37,50,74.05
CELL_69767,Myocyte,28.93,30,68.27
CELL_26296,Epithelial,114.39,50,72.08
CELL_25798,Fibroblast,69.67,34,59.58
CELL_45721,Epithelial,18.71,50,95.95
CELL_49548,Stem Cell,92.31,40,73.54
CELL_72740,Fibroblast,52.28,42,97.18
CELL_19220,Myocyte,9.24,42,70.84
CELL_45701,Stem Cell,50.09,45,70.07
CELL_52771,Myocyte,5.71,49,78.48
CELL_89679,Epithelial,108.57,15,89.92
CELL_93159,Leukocyte,56.39,37,99.27
CELL_26889,Neuron,114.06,25,90.24
CELL_25042,Epithelial,88.66,44,81.83
CELL_38521,Neuron,6.5,25,52.95
CELL_20420,Stem Cell,9.55,8,88.23
CELL_84049,Fibroblast,111.76,50,74.96
CELL_54127,Epithelial,68.13,12,76.11
CELL_25561,Stem Cell,43.56,24,85.81
CELL_18946,Leukocyte,115.03,38,65.86
CELL_69331,Fibroblast,54.11,20,58.89
CELL_74510,Epithelial,80.89,14,64.06
CELL_94653,Neuron,95.5,31,64.58
CELL_27171,Leukocyte,16.24,43,73.48
CELL_13261,Fibroblast,59.75,33,78.75
CELL_62361,Epithelial,107.1,18,78.85
CELL_78906,Neuron,53.32,16,56.49
CELL_19618,Leukocyte,100.12,38,58.64
CELL_71122,Leukocyte,70.61,14,85.95
CELL_62590,Neuron,42.94,14,74.91
CELL_98997,Stem Cell,116.41,39,85.2
CELL_20274,Leukocyte,109.73,11,80.76
CELL_54930,Fibroblast,87.71,47,73.24
CELL_75921,Neuron,37.33,35,76.76
CELL_78237,Stem Cell,34.54,42,74.04
CELL_16256,Stem Cell,29.47,37,98.45
CELL_62136,Stem Cell,30.32,30,95.0
CELL_90232,Neuron,112.0,48,52.23
CELL_83130,Stem Cell,90.57,15,58.92
CELL_26735,Leukocyte,93.99,39,77.73
CELL_93228,Stem Cell,118.35,46,54.73
CELL_59060,Stem Cell,110.33,39,97.06
CELL_18804,Neuron,85.96,26,95.8
CELL_93939,Erythrocyte,5.67,15,70.7
CELL_58377,Erythrocyte,51.8,24,92.98
CELL_69338,Stem Cell,16.37,35,90.56
CELL_23845,Neuron,90.16,50,50.56
CELL_71749,Myocyte,104.43,30,60.77
CELL_90418,Fibroblast,52.64,28,68.77
CELL_14070,Stem Cell,57.59,48,72.84
CELL_95978,Erythrocyte,29.92,12,96.5
CELL_56971,Fibroblast,65.64,43,75.47
CELL_15861,Stem Cell,17.79,12,79.75
CELL_10021,Neuron,91.93,17,64.45
CELL_48040,Stem Cell,77.84,23,86.47
CELL_64548,Myocyte,104.6,32,98.16
CELL_17201,Epithelial,117.71,26,57.85
CELL_39519,Fibroblast,82.3,12,97.39
CELL_86583,Leukocyte,80.31,27,72.11
CELL_12954,Fibroblast,54.0,19,50.29
CELL_82458,Erythrocyte,22.96,49,97.61
CELL_35811,Leukocyte,52.81,8,67.18
CELL_54930,Myocyte,26.87,22,92.91
CELL_91605,Erythrocyte,33.81,30,76.28
CELL_84385,Erythrocyte,23.07,7,82.55
CELL_54502,Stem Cell,33.74,29,67.62
CELL_65248,Erythrocyte,109.4,46,81.25
CELL_91604,Neuron,6.95,12,71.31
CELL_69131,Myocyte,35.52,38,87.59
CELL_26377,Erythrocyte,40.58,32,53.54
CELL_58327,Fibroblast,74.7,24,60.02
CELL_51325,Stem Cell,28.31,34,71.93
CELL_44061,Fibroblast,30.23,25,76.58
CELL_37885,Leukocyte,84.21,32,95.97
CELL_27835,Myocyte,114.76,20,97.08
CELL_73622,Erythrocyte,7.01,47,82.94
CELL_59456,Leukocyte,25.62,30,60.69
CELL_14959,Neuron,73.69,14,90.04
CELL_33035,Epithelial,29.42,22,52.56
CELL_77821,Epithelial,94.92,34,58.63
CELL_16236,Neuron,112.81,18,68.21
CELL_85316,Neuron,64.27,18,56.43
CELL_27226,Fibroblast,84.81,48,76.44
CELL_97879,Erythrocyte,49.5,13,78.36
CELL_52827,Neuron,85.73,43,88.96
CELL_42810,Epithelial,51.59,6,77.65
CELL_71794,Leukocyte,78.15,48,89.2
CELL_25232,Epithelial,85.69,23,57.21
CELL_96160,Fibroblast,66.85,20,90.34
CELL_49891,Fibroblast,13.92,30,55.56
CELL_67362,Leukocyte,87.26,40,83.16
CELL_20572,Stem Cell,108.31,18,80.0
CELL_84835,Myocyte,34.23,47,66.17
CELL_62757,Stem Cell,91.97,7,76.59
CELL_86849,Stem Cell,102.62,43,58.73
CELL_66787,Leukocyte,32.78,14,71.47
CELL_84876,Epithelial,42.71,43,53.2
CELL_92464,Myocyte,77.29,31,75.44
CELL_71944,Myocyte,42.24,19,60.0
CELL_49381,Myocyte,74.65,29,97.85
CELL_83117,Myocyte,10.88,9,64.25
CELL_93419,Fibroblast,11.89,6,80.37
CELL_38484,Fibroblast,35.17,7,97.78
CELL_85478,Myocyte,93.61,12,59.47
CELL_85104,Stem Cell,21.99,30,95.34
CELL_91663,Erythrocyte,110.26,27,67.04
CELL_61765,Erythrocyte,27.79,13,98.64
CELL_61381,Erythrocyte,67.94,42,77.2
CELL_50061,Erythrocyte,31.46,34,83.58
CELL_57888,Fibroblast,76.45,23,89.39
CELL_26102,Erythrocyte,11.62,34,86.67
CELL_67663,Erythrocyte,19.11,32,95.3
CELL_53182,Epithelial,79.87,35,65.32
CELL_71605,Epithelial,116.57,13,91.42
CELL_58178,Leukocyte,20.11,9,93.25
CELL_92680,Stem Cell,39.12,39,58.31
CELL_30337,Fibroblast,7.15,15,72.81
CELL_27053,Neuron,36.42,49,93.21
CELL_89315,Stem Cell,38.03,19,84.17
CELL_49679,Neuron,42.74,50,92.95
CELL_15763,Epithelial,46.4,15,68.97
CELL_70057,Fibroblast,41.34,49,87.64
CELL_45547,Leukocyte,14.56,45,88.35
CELL_22397,Myocyte,18.11,42,72.35
CELL_94620,Fibroblast,85.54,35,74.55
CELL_32287,Fibroblast,53.95,13,70.94
CELL_19382,Neuron,115.63,50,82.16
CELL_62072,Leukocyte,76.58,15,54.4
CELL_19090,Epithelial,79.41,44,57.13
CELL_68058,Erythrocyte,41.34,44,98.61
CELL_85227,Stem Cell,119.68,15,92.43
CELL_17361,Myocyte,7.22,27,68.72
CELL_41423,Neuron,105.95,10,59.1
CELL_50801,Neuron,63.12,8,87.33
CELL_96490,Erythrocyte,27.65,26,93.55
CELL_40627,Fibroblast,67.96,7,80.76
CELL_75432,Myocyte,31.82,32,87.04
CELL_22748,Fibroblast,68.44,23,87.07
CELL_50527,Myocyte,68.7,41,98.16
CELL_41001,Myocyte,65.82,36,96.99
CELL_87619,Leukocyte,119.62,34,55.98
CELL_93107,Myocyte,70.97,46,61.55
CELL_73707,Leukocyte,45.9,32,78.02
CELL_32321,Erythrocyte,97.54,17,53.8
CELL_28747,Erythrocyte,15.45,21,79.89
CELL_93998,Fibroblast,113.09,22,98.48
CELL_46102,Neuron,119.88,49,60.03
CELL_18700,Erythrocyte,55.14,33,58.1
CELL_50028,Stem Cell,53.34,9,66.9
CELL_63016,Erythrocyte,69.87,48,69.13
CELL_55993,Fibroblast,49.01,27,88.51
CELL_27778,Stem Cell,98.07,25,89.99
CELL_63035,Epithelial,16.66,50,88.07
CELL_89704,Epithelial,88.61,30,63.48
CELL_46915,Erythrocyte,74.65,46,71.9
CELL_25217,Fibroblast,60.06,42,78.27
CELL_63761,Epithelial,119.62,20,98.22
CELL_47283,Leukocyte,108.89,45,80.16
CELL_47933,Myocyte,31.25,36,58.65
CELL_49499,Fibroblast,61.95,29,67.22
CELL_35557,Leukocyte,101.77,16,96.85
CELL_75548,Leukocyte,96.57,33,50.15
CELL_68192,Stem Cell,5.62,34,83.47
CELL_60225,Stem Cell,46.77,22,73.85
CELL_83334,Stem Cell,25.84,8,62.24
CELL_86523,Leukocyte,49.09,27,82.77
CELL_59484,Stem Cell,83.4,38,67.87
CELL_30952,Leukocyte,74.96,25,98.61
CELL_52260,Fibroblast,55.6,18,94.09
CELL_64283,Fibroblast,18.95,45,79.59
CELL_35586,Epithelial,58.02,46,77.99
CELL_15039,Leukocyte,30.08,19,68.27
CELL_76732,Stem Cell,7.42,20,64.06
CELL_38430,Myocyte,48.17,17,51.22
CELL_16026,Fibroblast,115.4,35,83.55
CELL_42377,Erythrocyte,12.96,34,82.52
CELL_41054,Erythrocyte,90.64,22,70.45
CELL_82529,Epithelial,66.45,13,80.15
CELL_20028,Epithelial,63.46,33,87.48
CELL_25663,Neuron,26.76,29,87.68
CELL_26026,Leukocyte,36.52,31,94.5
CELL_51661,Myocyte,23.3,17,90.84
CELL_39407,Fibroblast,79.7,37,63.02
CELL_86374,Neuron,105.6,5,94.79
CELL_11855,Leukocyte,102.58,28,91.85
CELL_20759,Epithelial,79.76,47,72.43
CELL_75383,Erythrocyte,76.61,41,94.56
CELL_28641,Neuron,9.43,42,91.04
CELL_43017,Leukocyte,112.13,7,61.58
CELL_95207,Leukocyte,86.27,16,73.1
CELL_94697,Epithelial,96.22,30,79.56
CELL_25366,Myocyte,106.12,20,83.85
CELL_52352,Neuron,30.45,18,58.86
CELL_46393,Fibroblast,105.14,43,82.64
CELL_27190,Erythrocyte,23.26,25,95.35
CELL_27709,Epithelial,50.9,13,81.7
CELL_83028,Epithelial,107.31,12,99.2
CELL_85028,Myocyte,43.04,32,92.81
CELL_73797,Epithelial,42.69,38,97.25
CELL_63690,Stem Cell,22.84,19,61.6
CELL_56510,Leukocyte,14.53,25,59.9
CELL_89088,Myocyte,67.75,30,92.38
CELL_14309,Erythrocyte,32.69,35,62.36
CELL_24079,Leukocyte,29.68,35,86.86
CELL_57618,Erythrocyte,84.44,47,97.37
CELL_84973,Erythrocyte,74.13,23,62.52
CELL_92078,Epithelial,57.01,36,68.64
CELL_52479,Fibroblast,114.41,46,67.22
CELL_13380,Fibroblast,113.63,31,90.2
CELL_41577,Neuron,109.01,38,53.92
CELL_39989,Erythrocyte,91.95,50,65.37
CELL_81002,Neuron,81.68,50,70.86
CELL_22609,Fibroblast,40.58,9,82.01
CELL_75359,Erythrocyte,99.55,38,71.34
CELL_25320,Epithelial,91.5,19,62.99
CELL_53809,Erythrocyte,53.66,23,91.96
CELL_11385,Neuron,59.88,17,63.95
CELL_84900,Fibroblast,35.26,9,93.96
CELL_89361,Leukocyte,28.04,41,96.58
CELL_80119,Myocyte,55.64,19,58.55
CELL_56838,Myocyte,31.48,29,56.65
CELL_24228,Neuron,26.98,31,80.64
CELL_68461,Neuron,5.45,43,63.87
CELL_46818,Erythrocyte,12.5,29,70.09
CELL_85574,Neuron,80.66,28,75.78
CELL_71628,Myocyte,72.32,11,87.29
CELL_39802,Stem Cell,47.02,49,91.03
CELL_69673,Neuron,104.26,36,63.11
CELL_33234,Leukocyte,58.35,43,97.75
CELL_79733,Stem Cell,60.42,37,98.95
CELL_96416,Epithelial,18.42,35,96.9
CELL_34942,Neuron,29.28,38,78.36
CELL_51017,Erythrocyte,99.2,30,93.46
CELL_87686,Neuron,7.31,41,64.75
CELL_87484,Fibroblast,72.61,46,58.48
CELL_79626,Erythrocyte,85.05,36,61.63
CELL_93052,Stem Cell,116.82,41,71.09
CELL_42848,Myocyte,25.71,16,55.41
CELL_36685,Erythrocyte,25.95,8,82.24
CELL_64458,Erythrocyte,18.11,37,89.4
CELL_78176,Leukocyte,39.31,26,97.94
CELL_37158,Leukocyte,23.42,46,63.72
CELL_80173,Neuron,22.2,26,88.16
CELL_43623,Epithelial,40.66,5,91.98
CELL_55590,Fibroblast,105.79,31,77.35
CELL_86123,Epithelial,42.78,28,69.72
CELL_34665,Leukocyte,97.87,33,74.14
CELL_86825,Epithelial,98.07,13,99.79
CELL_91322,Stem Cell,80.77,25,67.15
CELL_95377,Neuron,119.0,31,72.24
CELL_77922,Leukocyte,36.64,25,88.97
CELL_13857,Fibroblast,99.82,9,80.34
CELL_94396,Leukocyte,31.59,38,79.45
CELL_65028,Erythrocyte,108.68,6,70.98
CELL_87609,Epithelial,43.65,38,82.48
CELL_15040,Epithelial,86.44,25,87.44
CELL_39901,Stem Cell,71.13,10,99.93
CELL_56036,Leukocyte,70.47,32,94.56
CELL_14415,Stem Cell,10.19,23,74.82
CELL_59699,Erythrocyte,63.53,42,79.24
CELL_58327,Fibroblast,32.45,50,53.64
CELL_96972,Neuron,95.51,41,86.95
CELL_87920,Neuron,16.5,30,84.08
CELL_36889,Epithelial,43.21,19,85.13
CELL_15768,Stem Cell,115.71,24,62.54
CELL_59701,Neuron,118.14,37,86.47
CELL_14294,Erythrocyte,36.8,37,61.41
CELL_47333,Stem Cell,17.12,38,95.15
CELL_43656,Stem Cell,92.55,6,64.67
CELL_31936,Neuron,109.18,17,75.87
CELL_68717,Neuron,112.55,28,87.02
CELL_56540,Epithelial,60.38,25,66.52
CELL_12746,Epithelial,74.59,25,73.94
CELL_33698,Myocyte,60.37,38,68.78
CELL_22383,Epithelial,35.76,21,98.21
CELL_88194,Myocyte,29.97,36,85.21
CELL_66341,Erythrocyte,5.45,41,99.18
CELL_14094,Myocyte,65.8,7,88.95
CELL_65850,Fibroblast,78.86,18,81.58
CELL_99332,Epithelial,96.89,40,69.87
CELL_34062,Leukocyte,115.85,29,70.22
CELL_28104,Fibroblast,110.64,9,68.55
CELL_28690,Neuron,97.96,10,82.43
CELL_68217,Erythrocyte,74.24,13,63.96
CELL_95621,Stem Cell,40.59,26,90.85
CELL_35035,Fibroblast,108.0,17,87.92
