cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55504,Fibroblast,27.94,21,63.64
CELL_73038,Fibroblast,111.31,19,86.4
CELL_21705,Epithelial,83.2,47,91.39
CELL_33977,Leukocyte,94.33,14,68.22
CELL_89227,Erythrocyte,102.7,31,68.93
CELL_23032,Epithelial,81.89,20,79.84
CELL_22160,Stem Cell,89.45,8,97.34
CELL_14131,Epithelial,99.39,36,80.55
CELL_24050,Fibroblast,78.55,34,93.97
CELL_78816,Fibroblast,95.88,42,51.6
CELL_27009,Myocyte,28.67,40,79.52
CELL_29371,Neuron,104.11,21,67.07
CELL_47257,Epithelial,99.47,9,59.53
CELL_21525,Fibroblast,99.14,10,63.56
CELL_71788,Fibroblast,62.64,39,66.01
CELL_31347,Fibroblast,85.69,24,91.65
CELL_49981,Epithelial,90.83,30,78.24
CELL_76073,Stem Cell,88.28,6,98.84
CELL_92855,Leukocyte,57.89,39,61.76
CELL_55458,Myocyte,83.05,27,79.83
CELL_17528,Erythrocyte,61.77,14,82.07
CELL_58860,Erythrocyte,61.52,44,66.19
CELL_13386,Erythrocyte,32.13,44,73.86
CELL_35573,Epithelial,116.51,48,87.24
CELL_84915,Erythrocyte,98.22,39,94.41
CELL_50043,Fibroblast,113.37,19,59.57
CELL_47224,Erythrocyte,71.67,37,80.44
CELL_26815,Stem Cell,82.86,7,70.67
CELL_13571,Erythrocyte,68.95,30,98.09
CELL_98697,Epithelial,72.39,37,71.77
CELL_27781,Myocyte,119.08,11,95.24
CELL_50331,Fibroblast,64.0,28,57.55
CELL_23196,Leukocyte,58.49,48,65.08
CELL_11747,Neuron,77.39,49,77.63
CELL_72033,Neuron,40.03,31,96.71
CELL_37035,Stem Cell,52.68,22,62.83
CELL_40690,Epithelial,66.26,38,77.61
CELL_27099,Stem Cell,49.49,7,60.23
CELL_10663,Myocyte,26.2,30,78.05
CELL_62998,Fibroblast,93.78,13,85.45
CELL_23646,Neuron,36.69,11,53.66
CELL_41872,Epithelial,21.69,20,56.04
CELL_79891,Stem Cell,42.85,16,58.63
CELL_90587,Erythrocyte,26.15,31,81.25
CELL_80015,Leukocyte,113.41,41,87.6
CELL_98934,Epithelial,54.13,8,99.19
CELL_22227,Epithelial,66.29,11,68.34
CELL_81594,Epithelial,40.19,13,80.56
CELL_76624,Erythrocyte,53.66,22,51.51
CELL_92776,Erythrocyte,102.16,41,67.78
CELL_54475,Erythrocyte,35.2,23,97.35
CELL_84149,Stem Cell,76.73,23,93.73
CELL_16219,Myocyte,99.31,26,89.35
CELL_71354,Myocyte,33.2,25,95.39
CELL_40801,Stem Cell,72.37,33,62.24
CELL_71444,Leukocyte,25.4,15,98.03
CELL_14341,Epithelial,90.16,26,56.31
CELL_40888,Neuron,36.9,15,57.48
CELL_89783,Stem Cell,85.19,48,66.68
CELL_68221,Neuron,80.46,10,91.7
CELL_70665,Neuron,59.57,41,93.05
CELL_91294,Myocyte,22.48,9,96.36
CELL_79629,Epithelial,51.32,28,96.82
CELL_95273,Stem Cell,107.68,7,79.24
CELL_18448,Epithelial,59.53,22,52.99
CELL_26483,Fibroblast,12.21,20,51.34
CELL_82087,Fibroblast,61.48,17,80.93
CELL_18178,Erythrocyte,89.5,39,54.55
CELL_99344,Leukocyte,17.12,25,70.65
CELL_94747,Erythrocyte,82.69,8,96.92
CELL_31299,Erythrocyte,87.14,50,79.99
CELL_56883,Erythrocyte,16.22,42,88.63
CELL_16873,Neuron,78.9,29,80.17
CELL_11471,Neuron,74.79,20,70.79
CELL_20711,Epithelial,94.09,16,81.22
CELL_54739,Neuron,114.12,48,85.67
CELL_72164,Erythrocyte,81.01,34,81.2
CELL_67988,Erythrocyte,49.88,33,68.19
CELL_32097,Leukocyte,78.12,11,56.65
CELL_44833,Epithelial,77.93,47,95.75
CELL_31555,Fibroblast,82.36,15,90.17
CELL_24281,Stem Cell,73.14,13,97.42
CELL_70062,Neuron,11.67,43,52.66
CELL_12589,Leukocyte,108.93,26,87.16
CELL_29495,Epithelial,53.68,34,58.17
CELL_74398,Myocyte,5.99,38,66.94
CELL_68113,Fibroblast,20.1,32,85.03
CELL_19266,Epithelial,78.34,22,87.77
CELL_21049,Fibroblast,43.77,29,85.5
CELL_18051,Myocyte,66.92,35,79.48
CELL_78895,Neuron,46.72,33,54.48
CELL_14282,Leukocyte,88.57,43,66.78
CELL_21448,Stem Cell,83.53,12,83.93
CELL_47067,Erythrocyte,82.64,17,69.35
CELL_52201,Stem Cell,15.05,46,72.75
CELL_22014,Fibroblast,73.34,23,70.14
CELL_83208,Fibroblast,95.34,48,88.77
CELL_73745,Stem Cell,13.61,19,71.18
CELL_20612,Myocyte,47.88,17,50.14
CELL_90605,Stem Cell,77.61,34,73.74
CELL_50980,Epithelial,10.6,6,76.82
CELL_51730,Leukocyte,19.19,24,95.97
CELL_77595,Fibroblast,46.32,29,55.48
CELL_97000,Erythrocyte,118.47,40,96.33
CELL_52699,Leukocyte,34.64,20,81.42
CELL_42460,Leukocyte,14.19,20,70.19
CELL_36901,Epithelial,88.48,5,73.54
CELL_84161,Leukocyte,90.42,9,84.87
CELL_44614,Erythrocyte,41.23,7,79.17
CELL_65218,Myocyte,110.59,31,59.11
CELL_96174,Stem Cell,95.98,49,91.63
CELL_65008,Fibroblast,50.03,6,85.05
CELL_94072,Stem Cell,89.02,31,75.19
CELL_11479,Epithelial,113.7,36,65.56
CELL_78107,Stem Cell,21.26,20,99.45
CELL_15710,Stem Cell,111.32,17,59.72
CELL_26301,Leukocyte,17.12,9,54.08
CELL_70597,Stem Cell,45.51,16,73.78
CELL_42578,Erythrocyte,42.56,33,72.64
CELL_72394,Epithelial,16.26,10,89.89
CELL_49422,Epithelial,76.43,24,94.67
CELL_95052,Leukocyte,98.49,18,50.89
CELL_67543,Fibroblast,91.51,26,89.12
CELL_77141,Myocyte,110.39,31,88.9
CELL_10811,Myocyte,90.98,17,76.9
CELL_50532,Fibroblast,42.04,36,80.24
CELL_33197,Fibroblast,77.38,11,76.72
CELL_77185,Erythrocyte,79.72,5,68.33
CELL_70800,Myocyte,64.75,47,87.18
CELL_76763,Stem Cell,110.46,24,62.83
CELL_72121,Fibroblast,33.86,36,75.08
CELL_49476,Erythrocyte,86.6,43,95.37
CELL_37600,Neuron,112.65,32,89.4
CELL_35226,Leukocyte,74.5,19,83.46
CELL_78942,Erythrocyte,56.22,50,52.62
CELL_54608,Leukocyte,110.04,14,97.8
CELL_80131,Myocyte,49.97,7,53.38
CELL_75383,Myocyte,71.49,36,81.48
CELL_89049,Neuron,35.77,47,92.42
CELL_40410,Myocyte,89.26,14,95.97
CELL_23543,Erythrocyte,68.82,35,78.58
CELL_46401,Stem Cell,48.39,8,97.72
CELL_41460,Erythrocyte,50.77,7,85.29
CELL_54214,Leukocyte,11.18,35,86.57
CELL_28174,Stem Cell,16.71,35,83.17
CELL_93798,Fibroblast,26.11,40,59.53
CELL_25731,Neuron,100.46,31,80.04
CELL_65367,Myocyte,77.86,30,69.57
CELL_58472,Erythrocyte,16.05,22,53.04
CELL_65857,Neuron,8.46,41,87.44
CELL_72234,Erythrocyte,36.76,30,58.44
CELL_13692,Epithelial,119.17,17,79.12
CELL_28667,Epithelial,83.63,45,72.82
CELL_65805,Leukocyte,42.73,48,68.52
CELL_42396,Myocyte,63.87,26,97.65
CELL_57288,Myocyte,97.36,34,99.53
CELL_44880,Myocyte,14.77,19,52.85
CELL_48416,Epithelial,30.36,46,93.29
CELL_72580,Epithelial,104.01,41,67.18
CELL_63537,Fibroblast,99.18,5,77.57
CELL_19894,Fibroblast,35.25,12,92.46
CELL_52042,Leukocyte,14.29,43,71.9
CELL_99004,Leukocyte,116.99,9,97.01
CELL_37278,Myocyte,16.94,27,61.74
CELL_57344,Leukocyte,63.54,34,91.98
CELL_41353,Epithelial,97.36,29,68.72
CELL_41112,Myocyte,78.81,20,56.06
CELL_91582,Neuron,67.02,31,74.69
CELL_54350,Stem Cell,99.81,26,72.05
CELL_86401,Myocyte,14.92,23,82.93
CELL_19719,Leukocyte,30.31,9,60.2
CELL_76514,Neuron,9.65,39,84.39
CELL_53084,Myocyte,5.75,16,61.59
CELL_19757,Leukocyte,50.8,45,69.29
CELL_31579,Leukocyte,58.4,33,60.58
CELL_31405,Epithelial,18.33,46,72.77
CELL_99772,Neuron,20.04,9,63.94
CELL_35941,Stem Cell,112.87,24,98.35
CELL_61084,Fibroblast,64.16,6,83.92
CELL_82346,Erythrocyte,52.45,18,97.24
CELL_10884,Epithelial,41.28,27,84.75
CELL_87528,Fibroblast,88.48,10,79.12
CELL_37407,Epithelial,75.48,41,58.79
CELL_22565,Neuron,61.58,50,79.61
CELL_72958,Neuron,6.02,24,85.61
CELL_19867,Myocyte,55.49,34,52.9
CELL_63213,Fibroblast,36.69,25,81.29
CELL_39068,Erythrocyte,111.92,48,96.14
CELL_10749,Fibroblast,10.15,18,66.1
CELL_60350,Erythrocyte,62.56,27,75.22
CELL_35515,Stem Cell,29.67,30,59.84
CELL_97318,Neuron,6.37,42,56.34
CELL_66400,Fibroblast,82.06,40,62.86
CELL_44185,Fibroblast,91.18,8,74.16
CELL_15864,Leukocyte,119.08,28,85.11
CELL_96493,Neuron,102.89,30,62.41
CELL_49404,Neuron,77.45,25,65.61
CELL_79307,Neuron,62.57,6,60.62
CELL_26946,Epithelial,105.06,14,87.53
CELL_72443,Leukocyte,100.14,30,58.31
CELL_91917,Erythrocyte,35.05,14,81.93
CELL_43500,Leukocyte,97.75,33,92.08
CELL_53961,Neuron,30.52,41,86.98
CELL_77496,Fibroblast,101.74,34,78.89
CELL_58015,Fibroblast,27.51,18,76.8
CELL_37237,Neuron,34.22,41,84.45
CELL_61453,Epithelial,88.57,13,79.19
CELL_22445,Leukocyte,50.71,26,53.81
CELL_34399,Leukocyte,56.83,44,78.85
CELL_44986,Leukocyte,93.23,38,93.02
CELL_86790,Leukocyte,90.86,47,67.45
CELL_93642,Leukocyte,55.22,28,94.69
CELL_84746,Fibroblast,22.08,43,77.49
CELL_38531,Neuron,99.65,24,62.06
CELL_26038,Neuron,98.37,43,60.16
CELL_79091,Epithelial,106.1,5,88.36
CELL_19567,Myocyte,88.07,43,51.51
CELL_20870,Neuron,86.03,43,67.84
CELL_41775,Fibroblast,67.45,16,75.12
CELL_79350,Stem Cell,69.88,47,68.96
CELL_35268,Leukocyte,40.66,40,59.94
CELL_29639,Leukocyte,60.99,46,89.4
CELL_68603,Stem Cell,28.41,28,65.57
CELL_19324,Myocyte,99.59,23,83.79
CELL_33145,Erythrocyte,70.1,49,92.21
CELL_89524,Neuron,22.39,39,79.31
CELL_58378,Stem Cell,84.08,20,71.18
CELL_60678,Erythrocyte,37.49,14,60.71
CELL_53711,Epithelial,38.33,17,88.6
CELL_16321,Leukocyte,37.26,15,79.64
CELL_40814,Fibroblast,16.59,20,89.05
CELL_74158,Epithelial,101.7,44,84.25
CELL_49440,Erythrocyte,56.86,22,61.23
CELL_13833,Myocyte,50.36,41,63.23
CELL_80878,Neuron,78.83,15,94.58
CELL_28207,Epithelial,45.81,24,52.04
CELL_33971,Epithelial,72.54,21,66.23
CELL_79407,Erythrocyte,116.39,48,87.51
CELL_30167,Stem Cell,41.07,38,86.2
CELL_60729,Leukocyte,69.48,30,54.98
CELL_57462,Epithelial,6.93,16,54.81
CELL_55151,Leukocyte,24.02,33,56.82
CELL_79647,Leukocyte,36.58,8,68.42
CELL_85045,Neuron,37.36,40,89.89
CELL_15694,Fibroblast,67.07,8,96.79
CELL_16727,Stem Cell,98.69,12,84.95
CELL_87522,Neuron,24.5,19,64.37
CELL_32442,Fibroblast,110.38,24,61.29
CELL_50165,Stem Cell,39.15,48,98.6
CELL_76945,Fibroblast,77.48,6,88.82
CELL_59169,Erythrocyte,115.79,14,96.82
CELL_99045,Fibroblast,6.55,26,97.63
CELL_50399,Neuron,27.3,6,52.05
CELL_19296,Epithelial,67.74,21,96.21
CELL_52246,Stem Cell,99.37,47,51.67
CELL_93086,Myocyte,47.35,44,72.27
CELL_48139,Epithelial,110.63,26,64.92
CELL_22310,Erythrocyte,110.66,6,55.09
CELL_65145,Erythrocyte,52.35,47,53.65
CELL_46469,Leukocyte,94.17,27,68.71
CELL_23816,Stem Cell,90.02,24,73.66
CELL_91659,Myocyte,108.53,7,52.64
CELL_91733,Myocyte,77.5,23,55.41
CELL_12802,Stem Cell,24.02,31,70.97
CELL_54934,Fibroblast,94.77,30,57.33
CELL_14202,Stem Cell,65.78,43,82.44
CELL_93253,Myocyte,73.48,34,60.77
CELL_34234,Neuron,82.21,16,86.88
CELL_78936,Epithelial,95.51,15,88.89
CELL_29206,Neuron,29.81,29,59.85
CELL_79209,Erythrocyte,15.46,39,54.88
CELL_63682,Leukocyte,83.64,31,53.39
CELL_35471,Fibroblast,114.43,41,78.86
CELL_10493,Erythrocyte,71.61,35,55.93
CELL_75918,Erythrocyte,55.76,30,51.11
CELL_75504,Erythrocyte,29.04,50,56.93
CELL_39725,Epithelial,47.41,38,90.09
CELL_85408,Erythrocyte,89.96,25,98.43
CELL_33992,Leukocyte,56.48,36,71.42
CELL_18366,Fibroblast,57.97,29,93.87
CELL_94087,Erythrocyte,20.43,28,99.65
CELL_81081,Epithelial,15.64,11,95.25
CELL_37804,Stem Cell,85.47,18,86.06
CELL_73718,Erythrocyte,44.02,7,99.3
CELL_45122,Neuron,88.9,7,70.83
CELL_74183,Stem Cell,85.69,44,58.2
CELL_23317,Neuron,44.26,48,80.33
CELL_68552,Fibroblast,49.56,33,97.92
CELL_72503,Myocyte,108.15,17,78.33
CELL_52793,Fibroblast,12.21,16,67.82
CELL_87681,Fibroblast,113.02,37,66.94
CELL_85310,Neuron,69.43,31,53.44
CELL_74221,Stem Cell,39.51,28,98.34
CELL_81152,Myocyte,109.04,37,65.29
CELL_57575,Epithelial,75.71,48,72.28
CELL_84092,Erythrocyte,107.9,23,67.9
CELL_14681,Neuron,118.12,31,69.99
CELL_56677,Epithelial,8.06,48,83.57
CELL_31559,Epithelial,40.11,45,57.02
CELL_45080,Leukocyte,92.28,50,83.37
CELL_77635,Fibroblast,103.89,15,91.61
CELL_54193,Neuron,77.55,36,57.32
CELL_38515,Neuron,30.88,42,79.4
CELL_56676,Epithelial,34.97,44,61.7
CELL_57738,Erythrocyte,97.17,31,56.05
CELL_59201,Stem Cell,18.22,21,70.78
CELL_66649,Neuron,23.85,8,86.85
CELL_59314,Neuron,14.73,44,64.35
CELL_53584,Epithelial,91.96,7,86.83
CELL_30032,Leukocyte,59.75,27,58.25
CELL_53169,Epithelial,15.03,49,62.48
CELL_35104,Erythrocyte,56.58,39,83.82
CELL_77417,Myocyte,11.22,10,95.77
CELL_85561,Erythrocyte,95.09,34,72.51
CELL_88753,Neuron,33.49,43,76.03
CELL_60992,Stem Cell,112.58,45,74.21
CELL_42129,Stem Cell,80.13,32,51.78
CELL_31880,Neuron,22.68,32,79.82
CELL_42768,Erythrocyte,106.29,34,74.61
CELL_75931,Neuron,53.69,21,67.36
CELL_59311,Leukocyte,26.32,11,86.48
CELL_74722,Epithelial,12.07,32,81.23
CELL_22690,Fibroblast,16.35,27,61.06
CELL_13362,Myocyte,83.42,36,68.68
CELL_27074,Myocyte,90.9,17,86.64
CELL_10085,Myocyte,80.73,27,97.16
CELL_16986,Neuron,114.43,44,98.87
CELL_31991,Leukocyte,107.95,45,95.98
CELL_37740,Stem Cell,38.72,36,73.17
CELL_70775,Stem Cell,86.69,16,51.61
CELL_76733,Myocyte,12.11,32,98.51
CELL_54853,Epithelial,117.76,24,58.06
CELL_81711,Erythrocyte,11.53,25,72.71
CELL_83821,Stem Cell,41.12,14,99.14
CELL_58022,Myocyte,76.37,22,74.21
CELL_34053,Erythrocyte,35.25,29,69.79
CELL_86126,Stem Cell,40.65,33,89.41
CELL_64425,Leukocyte,75.72,47,92.79
CELL_83140,Fibroblast,63.93,5,82.58
CELL_56688,Stem Cell,65.31,43,56.06
CELL_88249,Erythrocyte,43.83,8,96.47
CELL_64149,Erythrocyte,104.1,15,91.91
CELL_55219,Myocyte,72.61,49,63.97
CELL_49254,Myocyte,91.51,37,70.18
CELL_32029,Epithelial,92.74,20,81.44
CELL_56447,Epithelial,100.9,24,97.73
CELL_80167,Neuron,35.82,26,91.22
CELL_96733,Erythrocyte,106.66,33,79.2
CELL_11557,Fibroblast,91.07,28,68.51
CELL_67717,Leukocyte,99.96,29,75.43
CELL_96891,Myocyte,109.88,46,97.01
CELL_70381,Fibroblast,60.26,25,61.98
CELL_23966,Erythrocyte,36.11,49,92.41
CELL_44322,Leukocyte,16.76,9,82.22
CELL_63799,Leukocyte,86.21,42,90.76
CELL_93067,Myocyte,99.63,23,81.67
CELL_94683,Myocyte,31.2,42,64.71
CELL_49075,Erythrocyte,102.45,43,77.65
CELL_14043,Neuron,115.41,49,85.53
CELL_20307,Erythrocyte,5.96,14,80.23
CELL_52522,Stem Cell,102.3,47,95.03
CELL_99570,Myocyte,63.64,35,87.57
CELL_31822,Leukocyte,83.29,36,74.36
CELL_85431,Fibroblast,45.25,16,89.68
CELL_77602,Neuron,95.15,9,50.45
CELL_75779,Fibroblast,59.79,36,73.35
CELL_27224,Stem Cell,80.45,37,91.09
CELL_99991,Erythrocyte,55.47,30,86.49
CELL_39060,Fibroblast,19.34,15,63.05
CELL_25188,Epithelial,53.64,11,63.41
CELL_54046,Erythrocyte,105.83,43,65.58
CELL_21246,Leukocyte,29.59,20,81.3
CELL_56846,Stem Cell,93.91,11,73.48
CELL_49351,Epithelial,92.4,27,70.92
CELL_53001,Fibroblast,20.2,29,84.94
CELL_45017,Epithelial,48.69,33,53.59
CELL_97803,Erythrocyte,43.92,11,85.41
CELL_47456,Epithelial,11.46,20,56.74
CELL_55774,Stem Cell,75.19,25,81.81
CELL_76975,Fibroblast,81.22,22,90.45
CELL_95882,Erythrocyte,48.27,10,97.59
CELL_23067,Erythrocyte,9.05,22,64.07
CELL_86849,Fibroblast,58.26,17,54.92
CELL_93248,Epithelial,81.91,45,88.04
CELL_62017,Fibroblast,92.6,30,73.48
CELL_50140,Myocyte,31.22,38,85.28
CELL_48618,Leukocyte,28.69,47,60.6
CELL_13282,Epithelial,9.15,21,74.8
CELL_77995,Epithelial,102.48,23,60.86
CELL_49953,Leukocyte,66.34,28,91.28
CELL_26298,Fibroblast,103.67,37,61.28
CELL_57155,Stem Cell,5.04,27,69.32
CELL_66175,Erythrocyte,41.16,31,73.03
CELL_28013,Leukocyte,110.77,47,82.15
CELL_87778,Neuron,58.83,15,99.79
CELL_59795,Fibroblast,118.02,19,70.24
CELL_58751,Myocyte,34.55,14,67.35
CELL_98372,Erythrocyte,66.04,39,88.51
CELL_80347,Myocyte,77.61,15,52.76
CELL_28364,Fibroblast,62.37,13,71.85
CELL_33034,Neuron,12.15,22,58.93
CELL_69849,Fibroblast,20.8,16,60.12
CELL_78373,Myocyte,114.37,6,66.53
CELL_28711,Neuron,36.4,6,71.65
CELL_37927,Neuron,11.6,47,81.05
CELL_27270,Neuron,108.22,35,93.07
CELL_73233,Erythrocyte,51.47,8,78.99
CELL_62118,Leukocyte,14.56,25,94.03
CELL_44970,Leukocyte,12.99,21,96.64
CELL_14225,Leukocyte,97.55,5,88.73
CELL_42777,Myocyte,117.55,50,91.62
CELL_66425,Leukocyte,105.23,46,64.33
CELL_33510,Fibroblast,110.02,38,91.37
CELL_46980,Neuron,29.29,31,68.35
CELL_39174,Erythrocyte,32.02,30,69.68
CELL_30953,Neuron,93.33,33,60.5
CELL_56391,Myocyte,33.62,43,71.23
CELL_79171,Neuron,6.65,13,84.92
CELL_52450,Leukocyte,97.47,35,50.25
CELL_40457,Leukocyte,49.04,24,68.3
CELL_32697,Fibroblast,71.02,29,72.39
CELL_93587,Leukocyte,100.17,45,50.26
CELL_83630,Epithelial,26.79,36,63.28
CELL_80141,Fibroblast,12.31,7,76.51
CELL_21865,Myocyte,18.52,28,95.61
CELL_36841,Myocyte,84.01,21,96.45
CELL_85970,Epithelial,10.95,38,56.03
CELL_76522,Neuron,57.07,22,58.07
CELL_95539,Leukocyte,113.7,34,63.27
CELL_70641,Leukocyte,34.46,9,60.21
CELL_74557,Epithelial,34.76,11,67.92
CELL_67965,Stem Cell,36.04,39,79.44
CELL_72930,Epithelial,80.16,49,76.36
CELL_15109,Stem Cell,54.93,18,85.89
CELL_94334,Myocyte,49.78,42,51.85
CELL_97606,Leukocyte,91.2,43,75.62
CELL_40986,Epithelial,14.3,21,66.46
CELL_67872,Neuron,13.84,23,62.62
CELL_86030,Stem Cell,81.69,28,88.84
CELL_92164,Fibroblast,61.68,35,65.54
CELL_83670,Stem Cell,50.49,23,69.96
CELL_18780,Stem Cell,12.51,40,76.49
CELL_45832,Fibroblast,28.97,16,50.31
CELL_56329,Neuron,102.98,13,97.31
CELL_79237,Erythrocyte,84.18,37,93.1
CELL_12435,Leukocyte,82.87,47,64.15
CELL_15922,Fibroblast,62.51,13,60.32
CELL_59158,Epithelial,38.55,39,88.53
CELL_90281,Stem Cell,46.46,39,73.02
CELL_68223,Neuron,89.97,38,53.42
CELL_90918,Fibroblast,114.46,45,72.53
CELL_74776,Fibroblast,12.45,11,98.14
CELL_71998,Erythrocyte,108.36,31,92.53
CELL_25967,Myocyte,108.82,19,93.08
CELL_93093,Leukocyte,82.78,28,66.43
CELL_39332,Erythrocyte,40.4,10,77.46
CELL_46475,Stem Cell,87.72,29,73.42
CELL_61549,Neuron,32.56,24,99.18
CELL_25044,Stem Cell,47.86,41,68.43
CELL_11296,Leukocyte,83.26,25,51.59
CELL_27333,Erythrocyte,76.56,18,91.71
CELL_39319,Epithelial,107.77,28,90.6
CELL_85003,Epithelial,85.67,10,85.84
CELL_77974,Fibroblast,69.43,37,54.48
CELL_55418,Myocyte,54.01,26,64.66
CELL_59890,Stem Cell,35.0,49,84.7
CELL_94991,Neuron,53.61,24,84.22
CELL_26698,Neuron,30.77,40,92.95
CELL_44564,Myocyte,42.82,38,63.93
CELL_71500,Leukocyte,60.95,17,97.38
CELL_90894,Leukocyte,89.08,17,82.68
CELL_14547,Leukocyte,108.41,32,56.08
CELL_56928,Neuron,63.34,36,52.24
CELL_28259,Stem Cell,48.11,39,81.3
CELL_52302,Leukocyte,79.34,30,70.99
CELL_13681,Leukocyte,102.03,21,71.85
CELL_88161,Epithelial,41.03,45,71.13
CELL_42641,Myocyte,101.35,32,88.0
CELL_56115,Neuron,22.73,35,52.74
CELL_55356,Leukocyte,92.25,44,81.19
CELL_45831,Stem Cell,28.39,5,53.8
CELL_90827,Fibroblast,33.93,46,64.2
CELL_17559,Leukocyte,68.46,35,76.13
CELL_55455,Fibroblast,88.46,14,73.06
CELL_56096,Stem Cell,65.58,48,61.43
CELL_70066,Erythrocyte,31.46,30,99.45
CELL_67272,Myocyte,58.42,39,52.78
CELL_75655,Epithelial,21.12,34,81.76
CELL_84563,Stem Cell,14.25,39,50.79
CELL_33175,Erythrocyte,6.27,34,86.1
CELL_40023,Neuron,57.52,24,68.05
CELL_40805,Erythrocyte,86.34,44,55.85
CELL_79854,Erythrocyte,57.92,33,69.43
CELL_11613,Fibroblast,113.87,34,72.45
CELL_22505,Erythrocyte,25.24,38,77.04
CELL_57170,Stem Cell,91.13,40,71.95
CELL_68843,Neuron,79.39,41,51.35
CELL_47676,Neuron,71.24,26,62.14
CELL_80206,Leukocyte,86.68,20,87.73
CELL_59376,Myocyte,38.98,8,80.16
CELL_29911,Leukocyte,90.87,14,74.02
CELL_79004,Myocyte,62.03,25,97.07
CELL_71042,Fibroblast,65.62,42,59.83
CELL_71358,Neuron,33.5,46,65.77
CELL_26260,Myocyte,38.19,21,60.05
CELL_24815,Neuron,25.81,7,94.63
CELL_18804,Stem Cell,62.93,13,81.05
CELL_89208,Myocyte,110.32,6,85.62
CELL_32783,Stem Cell,28.45,16,89.57
CELL_36941,Erythrocyte,88.48,23,91.85
CELL_73827,Epithelial,8.5,16,94.67
CELL_63070,Fibroblast,90.12,11,89.21
CELL_35531,Neuron,25.73,21,85.03
CELL_61914,Epithelial,107.44,19,84.44
CELL_60543,Fibroblast,101.42,47,57.55
CELL_98798,Erythrocyte,55.46,44,86.05
CELL_96171,Leukocyte,45.01,14,83.43
CELL_70722,Stem Cell,65.57,24,69.35
CELL_11544,Leukocyte,47.36,23,98.4
CELL_49991,Fibroblast,95.45,42,63.86
CELL_79183,Neuron,10.59,43,68.0
CELL_79491,Neuron,86.48,21,96.37
CELL_73704,Myocyte,76.34,46,63.81
CELL_79171,Leukocyte,84.77,6,66.08
CELL_88794,Neuron,16.36,24,51.27
CELL_74072,Erythrocyte,58.73,20,83.37
CELL_78062,Myocyte,81.0,49,69.52
CELL_95195,Myocyte,58.98,16,69.15
CELL_74469,Stem Cell,71.29,21,91.81
CELL_71360,Erythrocyte,38.09,28,64.03
CELL_90852,Fibroblast,101.91,49,90.14
CELL_38758,Fibroblast,51.04,27,76.24
CELL_64044,Fibroblast,60.63,28,98.85
CELL_57024,Myocyte,40.94,37,87.59
CELL_82042,Fibroblast,31.01,41,99.62
CELL_30318,Myocyte,69.35,46,78.84
CELL_64180,Myocyte,31.19,50,79.48
CELL_24941,Stem Cell,94.9,39,96.53
CELL_10931,Leukocyte,107.88,37,69.44
CELL_14485,Myocyte,42.29,44,97.36
CELL_16393,Stem Cell,22.33,16,75.25
CELL_47560,Epithelial,37.01,20,95.93
CELL_34445,Fibroblast,56.33,8,68.17
CELL_46157,Erythrocyte,99.33,22,86.78
CELL_80666,Myocyte,109.76,36,81.49
CELL_75255,Epithelial,67.11,21,92.66
CELL_74161,Erythrocyte,10.53,33,91.16
CELL_15887,Stem Cell,30.43,39,89.76
CELL_71779,Fibroblast,107.09,46,95.62
CELL_83865,Leukocyte,56.93,27,63.58
CELL_36196,Erythrocyte,98.71,41,76.53
CELL_46527,Leukocyte,13.14,39,75.3
CELL_41697,Leukocyte,37.78,44,71.77
CELL_82360,Neuron,56.41,41,92.5
CELL_11071,Leukocyte,38.85,26,60.63
CELL_81696,Myocyte,32.87,27,56.84
CELL_80159,Fibroblast,96.07,47,69.1
CELL_98153,Epithelial,55.1,46,66.99
CELL_30726,Fibroblast,39.74,23,81.68
CELL_65945,Myocyte,9.87,19,55.91
CELL_25782,Leukocyte,62.29,7,67.33
CELL_83419,Epithelial,103.02,22,65.92
CELL_56057,Epithelial,72.64,25,64.29
CELL_29648,Fibroblast,27.96,32,91.07
CELL_28015,Epithelial,113.05,17,63.38
CELL_63848,Erythrocyte,92.05,48,50.7
CELL_71997,Erythrocyte,60.03,18,84.51
CELL_16744,Erythrocyte,36.69,9,54.71
CELL_79582,Erythrocyte,9.92,49,87.31
CELL_20357,Erythrocyte,94.36,46,84.46
CELL_49996,Leukocyte,34.71,24,90.29
CELL_38860,Epithelial,72.43,9,98.11
CELL_82381,Leukocyte,119.85,31,73.95
CELL_20183,Neuron,116.9,16,65.68
CELL_82244,Neuron,76.67,24,81.81
CELL_63205,Leukocyte,74.79,26,97.1
CELL_27457,Epithelial,117.03,37,50.5
CELL_51046,Myocyte,87.4,11,71.01
CELL_81054,Stem Cell,11.19,29,77.05
CELL_85138,Erythrocyte,112.61,49,51.71
CELL_76272,Neuron,86.6,39,65.72
CELL_37933,Leukocyte,14.16,15,80.91
CELL_99090,Neuron,29.91,39,72.14
CELL_21597,Myocyte,11.76,34,92.82
CELL_51138,Epithelial,18.41,19,55.97
CELL_90432,Leukocyte,119.57,28,96.77
CELL_32521,Myocyte,30.68,11,54.7
CELL_72378,Epithelial,116.36,16,57.41
CELL_23575,Erythrocyte,10.51,44,92.88
CELL_37705,Fibroblast,6.47,5,72.13
CELL_63390,Fibroblast,66.83,47,54.63
CELL_54526,Fibroblast,37.13,9,90.06
