cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58784,Epithelial,63.05,42,86.72
CELL_74251,Erythrocyte,103.91,7,95.29
CELL_32954,Myocyte,51.59,8,89.31
CELL_72870,Epithelial,87.38,11,90.67
CELL_58342,Erythrocyte,38.24,50,71.19
CELL_80904,Neuron,48.56,48,72.77
CELL_83596,Stem Cell,5.14,13,72.47
CELL_42688,Myocyte,57.26,45,68.26
CELL_47763,Myocyte,95.76,36,51.38
CELL_87830,Fibroblast,41.6,33,83.22
CELL_68742,Stem Cell,112.8,31,50.99
CELL_60288,Myocyte,23.28,24,78.17
CELL_26225,Fibroblast,37.66,36,85.12
CELL_42755,Stem Cell,36.31,32,91.33
CELL_54406,Leukocyte,14.64,30,69.15
CELL_87311,Myocyte,26.31,30,91.76
CELL_31760,Leukocyte,12.37,21,52.56
CELL_91687,Neuron,5.23,15,76.09
CELL_25441,Epithelial,99.98,40,80.59
CELL_36057,Erythrocyte,11.23,8,64.39
CELL_42814,Erythrocyte,109.79,21,77.61
CELL_49985,Erythrocyte,67.11,36,89.5
CELL_92153,Stem Cell,42.76,20,92.86
CELL_67606,Myocyte,28.08,23,62.22
CELL_90033,Epithelial,68.08,23,62.56
CELL_22334,Myocyte,43.62,35,65.13
CELL_68031,Leukocyte,9.56,14,77.65
CELL_81637,Myocyte,5.5,25,91.85
CELL_46407,Myocyte,62.52,37,75.34
CELL_56775,Leukocyte,28.97,9,74.57
CELL_60916,Epithelial,110.74,17,66.75
CELL_24107,Neuron,63.7,26,82.12
CELL_77469,Leukocyte,112.84,27,77.66
CELL_96331,Neuron,93.96,49,76.36
CELL_79406,Stem Cell,58.83,22,73.54
CELL_72342,Fibroblast,110.3,30,65.72
CELL_24137,Erythrocyte,5.56,47,67.28
CELL_83542,Myocyte,23.58,20,96.21
CELL_59231,Neuron,103.86,27,98.71
CELL_77662,Erythrocyte,9.85,21,68.72
CELL_54313,Erythrocyte,53.2,22,69.42
CELL_55522,Fibroblast,35.69,30,62.04
CELL_23480,Stem Cell,95.26,9,81.62
CELL_44553,Leukocyte,21.33,35,94.62
CELL_88475,Neuron,29.67,16,73.87
CELL_84723,Leukocyte,73.21,10,98.15
CELL_64740,Stem Cell,37.29,46,87.85
CELL_84315,Fibroblast,91.73,29,75.2
CELL_70770,Epithelial,7.29,35,71.47
CELL_30000,Epithelial,21.68,9,54.15
CELL_31107,Myocyte,12.33,37,73.95
CELL_79364,Neuron,62.03,15,94.45
CELL_28127,Myocyte,77.17,50,68.45
CELL_44890,Fibroblast,99.3,44,66.18
CELL_27616,Erythrocyte,6.12,42,54.85
CELL_93492,Leukocyte,49.55,20,70.69
CELL_93078,Fibroblast,10.05,44,55.75
CELL_93027,Myocyte,28.85,17,56.56
CELL_83054,Stem Cell,51.13,31,72.34
CELL_75806,Epithelial,27.23,15,75.25
CELL_84154,Leukocyte,70.19,21,80.65
CELL_98575,Erythrocyte,51.63,26,59.53
CELL_41252,Epithelial,78.54,46,61.99
CELL_83156,Epithelial,38.44,33,62.56
CELL_57756,Neuron,108.88,5,88.94
CELL_73144,Myocyte,91.26,22,79.88
CELL_78859,Epithelial,14.81,23,53.5
CELL_29543,Myocyte,78.68,12,99.92
CELL_99241,Stem Cell,12.59,40,82.43
CELL_77292,Erythrocyte,76.41,11,77.53
CELL_66844,Myocyte,99.31,15,58.5
CELL_74338,Leukocyte,87.09,5,98.83
CELL_86019,Leukocyte,91.44,8,52.62
CELL_95429,Neuron,64.8,29,71.52
CELL_65755,Neuron,27.24,44,55.11
CELL_30567,Epithelial,78.91,5,71.48
CELL_25575,Erythrocyte,74.96,41,66.7
CELL_74807,Leukocyte,16.74,50,64.64
CELL_45571,Erythrocyte,100.32,25,94.36
CELL_46564,Erythrocyte,105.58,17,60.72
CELL_36691,Fibroblast,107.18,25,75.87
CELL_11852,Fibroblast,23.74,28,97.08
CELL_57156,Fibroblast,10.13,37,79.85
CELL_70083,Stem Cell,113.1,40,51.28
CELL_32512,Leukocyte,14.07,45,82.82
CELL_29591,Leukocyte,14.47,38,75.28
CELL_68224,Stem Cell,67.11,6,57.94
CELL_53889,Fibroblast,12.17,9,63.12
CELL_13370,Fibroblast,101.68,19,97.73
CELL_34939,Fibroblast,24.7,40,72.51
CELL_81954,Epithelial,49.19,25,51.5
CELL_72701,Erythrocyte,33.83,36,59.55
CELL_10450,Erythrocyte,72.43,31,92.77
CELL_59659,Epithelial,109.77,45,86.13
CELL_81565,Myocyte,58.91,13,60.97
CELL_99637,Fibroblast,75.93,46,63.71
CELL_97796,Stem Cell,38.97,40,72.95
CELL_25900,Stem Cell,87.33,36,55.37
CELL_78898,Fibroblast,93.45,10,93.37
CELL_33540,Neuron,89.02,21,82.68
CELL_65619,Stem Cell,26.13,35,88.41
CELL_56212,Leukocyte,18.34,40,60.76
CELL_50407,Stem Cell,73.87,37,93.97
CELL_70050,Leukocyte,86.21,39,67.92
CELL_78518,Myocyte,67.16,48,72.44
CELL_47509,Neuron,36.79,21,56.32
CELL_23397,Erythrocyte,86.15,15,80.98
CELL_44975,Fibroblast,89.53,45,98.27
CELL_95584,Myocyte,58.84,20,90.39
CELL_72374,Fibroblast,21.77,45,75.57
CELL_85237,Fibroblast,67.41,11,93.87
CELL_85529,Erythrocyte,75.36,31,98.77
CELL_90242,Fibroblast,89.4,36,98.94
CELL_98975,Neuron,14.45,42,59.83
CELL_64042,Neuron,93.75,33,60.67
CELL_60190,Epithelial,114.5,43,77.49
CELL_11589,Neuron,109.16,22,73.81
CELL_26054,Erythrocyte,15.37,32,70.1
CELL_73875,Stem Cell,14.78,40,54.63
CELL_74697,Leukocyte,109.03,8,77.62
CELL_42995,Neuron,44.84,26,56.05
CELL_78217,Fibroblast,103.33,25,99.47
CELL_86893,Leukocyte,28.62,47,66.25
CELL_46559,Leukocyte,50.65,11,97.62
CELL_75748,Stem Cell,91.54,16,57.51
CELL_72044,Neuron,70.87,15,79.34
CELL_35720,Erythrocyte,90.33,40,93.51
CELL_25596,Neuron,67.67,41,94.51
CELL_39447,Erythrocyte,15.64,29,81.0
CELL_55241,Stem Cell,44.04,31,81.32
CELL_33783,Epithelial,66.6,45,86.99
CELL_92954,Fibroblast,112.46,50,80.78
CELL_43476,Epithelial,16.59,5,78.42
CELL_28192,Leukocyte,42.06,28,89.48
CELL_40097,Fibroblast,15.18,42,55.49
CELL_60425,Neuron,14.76,49,58.39
CELL_40770,Neuron,106.6,31,85.18
CELL_98161,Stem Cell,117.75,17,60.46
CELL_60108,Stem Cell,118.8,45,98.84
CELL_38841,Neuron,7.57,13,60.13
CELL_87667,Leukocyte,13.3,37,87.51
CELL_17371,Leukocyte,12.98,29,68.64
CELL_42391,Fibroblast,66.95,36,53.86
CELL_52591,Fibroblast,71.8,11,76.13
CELL_45965,Erythrocyte,21.75,41,93.85
CELL_83146,Stem Cell,92.54,43,89.02
CELL_59078,Erythrocyte,80.31,24,66.97
CELL_95027,Epithelial,36.3,47,66.75
CELL_46275,Fibroblast,116.9,10,73.5
CELL_12355,Leukocyte,36.65,33,95.75
CELL_19953,Fibroblast,95.0,6,69.48
CELL_14082,Fibroblast,30.34,9,56.45
CELL_62308,Leukocyte,47.05,49,69.86
CELL_65995,Neuron,55.79,45,73.43
CELL_86279,Fibroblast,47.58,26,62.89
CELL_22908,Fibroblast,59.25,7,82.8
CELL_49351,Erythrocyte,87.15,19,84.77
CELL_34726,Stem Cell,24.86,7,56.21
CELL_41764,Erythrocyte,50.64,47,81.59
CELL_53754,Myocyte,84.93,10,94.86
CELL_40767,Neuron,5.54,36,68.08
CELL_38375,Fibroblast,97.69,37,62.24
CELL_27607,Erythrocyte,6.86,27,92.54
CELL_29340,Epithelial,55.24,41,62.55
CELL_18642,Stem Cell,93.42,14,99.8
CELL_59844,Neuron,104.37,8,77.69
CELL_59661,Erythrocyte,66.01,29,75.76
CELL_81297,Neuron,73.42,48,92.76
CELL_60964,Epithelial,107.92,14,86.51
CELL_11821,Epithelial,58.56,31,78.22
CELL_99872,Fibroblast,33.41,40,78.4
CELL_79035,Epithelial,78.62,31,67.21
CELL_80059,Leukocyte,75.35,33,61.76
CELL_80011,Erythrocyte,110.35,24,86.25
CELL_71105,Myocyte,37.65,41,50.83
CELL_22086,Neuron,75.11,46,73.39
CELL_40517,Stem Cell,59.9,10,84.58
CELL_56543,Erythrocyte,20.72,7,70.23
CELL_82682,Erythrocyte,21.68,13,59.4
CELL_62075,Neuron,30.58,26,90.41
CELL_66994,Stem Cell,61.13,41,66.79
CELL_99595,Myocyte,112.81,45,52.73
CELL_21069,Stem Cell,90.03,33,91.95
CELL_60570,Neuron,66.56,33,87.6
CELL_44878,Neuron,99.56,26,99.72
CELL_37064,Myocyte,85.86,6,77.28
CELL_17155,Leukocyte,65.96,14,79.47
CELL_21813,Stem Cell,77.46,30,67.05
CELL_30866,Fibroblast,71.53,8,79.26
CELL_75845,Leukocyte,41.26,18,74.67
CELL_33143,Fibroblast,46.26,18,89.06
CELL_33543,Leukocyte,37.6,46,59.99
CELL_46079,Stem Cell,12.17,27,95.1
CELL_46044,Leukocyte,97.3,33,76.84
CELL_53727,Neuron,55.68,6,92.26
CELL_69857,Fibroblast,16.18,15,75.24
CELL_30192,Epithelial,27.76,24,72.12
CELL_45793,Myocyte,25.3,20,97.85
CELL_18883,Leukocyte,95.1,15,62.33
CELL_36967,Epithelial,80.64,23,75.34
CELL_80727,Epithelial,20.32,48,70.65
CELL_12470,Neuron,76.6,50,79.24
CELL_21035,Stem Cell,92.12,5,85.54
CELL_11600,Erythrocyte,73.3,29,99.35
CELL_58490,Epithelial,109.67,16,65.57
CELL_46727,Leukocyte,34.64,28,99.65
CELL_41669,Erythrocyte,64.56,6,98.9
CELL_62065,Fibroblast,30.71,21,60.41
CELL_51304,Epithelial,92.65,19,58.05
CELL_83309,Leukocyte,73.38,29,54.47
CELL_85519,Erythrocyte,86.58,28,72.27
CELL_74043,Erythrocyte,77.84,14,53.11
CELL_11879,Stem Cell,7.44,34,73.85
CELL_51311,Stem Cell,102.17,12,60.03
CELL_51950,Neuron,7.63,16,94.96
CELL_82698,Epithelial,76.02,13,76.9
CELL_10123,Fibroblast,62.34,31,61.03
CELL_27293,Stem Cell,7.05,17,80.71
CELL_13927,Neuron,107.66,30,59.64
CELL_58802,Erythrocyte,101.26,44,75.83
CELL_30674,Leukocyte,9.49,12,90.69
CELL_76039,Fibroblast,87.14,27,64.73
CELL_17491,Stem Cell,84.13,27,63.46
CELL_95249,Stem Cell,100.4,17,50.98
CELL_54121,Erythrocyte,103.03,43,68.15
CELL_28604,Myocyte,33.39,21,72.27
CELL_41868,Epithelial,13.11,36,83.7
CELL_10751,Neuron,22.6,34,59.47
CELL_53325,Neuron,34.42,15,68.89
CELL_78826,Epithelial,12.5,11,93.24
CELL_49294,Fibroblast,27.43,19,87.66
CELL_84465,Epithelial,19.85,15,79.21
CELL_18932,Myocyte,55.78,40,62.17
CELL_96036,Neuron,117.75,13,92.29
CELL_96485,Myocyte,25.73,46,77.1
CELL_75947,Epithelial,64.35,38,65.48
CELL_24629,Erythrocyte,85.95,48,77.17
CELL_60494,Neuron,38.22,50,52.57
CELL_92912,Epithelial,81.98,18,82.14
CELL_89451,Myocyte,27.54,18,72.88
CELL_92264,Epithelial,105.39,43,87.17
CELL_98866,Myocyte,107.8,6,59.34
CELL_44539,Neuron,42.54,13,50.99
CELL_96369,Leukocyte,54.8,9,73.71
CELL_50446,Fibroblast,115.97,50,97.45
CELL_18317,Erythrocyte,29.55,27,75.79
CELL_97771,Stem Cell,66.66,9,83.65
CELL_30911,Fibroblast,86.54,17,78.95
CELL_50025,Myocyte,90.06,26,74.42
CELL_23135,Fibroblast,111.64,35,84.24
CELL_47848,Erythrocyte,61.34,39,52.43
CELL_53427,Neuron,26.47,28,52.36
CELL_68682,Fibroblast,75.03,17,92.36
CELL_28610,Neuron,104.73,16,96.63
CELL_36347,Epithelial,46.24,40,95.21
CELL_64956,Erythrocyte,38.97,38,57.83
CELL_76202,Erythrocyte,116.74,42,73.67
CELL_65227,Myocyte,72.51,15,73.56
CELL_19600,Erythrocyte,66.15,17,90.62
CELL_64181,Epithelial,78.99,49,55.11
CELL_23654,Leukocyte,52.2,28,50.75
CELL_46443,Neuron,66.57,40,65.94
CELL_37079,Neuron,12.48,12,59.23
CELL_39599,Myocyte,29.79,23,67.71
CELL_21019,Neuron,49.47,26,63.62
CELL_10221,Neuron,118.31,36,87.67
CELL_30808,Neuron,45.9,34,69.58
CELL_62411,Fibroblast,108.41,12,79.23
CELL_81917,Leukocyte,39.88,32,77.28
CELL_57540,Epithelial,83.09,17,83.51
CELL_94964,Stem Cell,79.21,42,83.52
CELL_38415,Myocyte,69.46,49,86.72
CELL_86345,Fibroblast,11.28,18,59.46
CELL_97533,Fibroblast,69.69,37,72.95
CELL_91675,Myocyte,73.87,34,54.01
CELL_50976,Neuron,57.65,43,93.98
CELL_21450,Fibroblast,100.3,12,68.1
CELL_25578,Erythrocyte,37.76,22,57.59
CELL_84835,Erythrocyte,27.1,23,68.74
CELL_19318,Fibroblast,116.48,49,60.64
CELL_63320,Stem Cell,24.99,15,75.87
CELL_80051,Leukocyte,13.02,7,63.05
CELL_49615,Leukocyte,24.08,33,92.95
CELL_16428,Myocyte,82.62,36,84.62
CELL_65114,Neuron,43.29,31,80.55
CELL_58604,Stem Cell,6.59,11,81.57
CELL_71583,Epithelial,98.52,36,51.98
CELL_17760,Stem Cell,52.69,22,76.98
CELL_87282,Erythrocyte,109.47,44,75.69
CELL_54411,Stem Cell,83.02,13,82.17
CELL_82894,Epithelial,42.33,38,65.45
CELL_38559,Neuron,84.79,17,78.02
CELL_51906,Stem Cell,23.51,12,93.97
CELL_21889,Stem Cell,104.44,28,54.72
CELL_58634,Epithelial,88.86,8,57.09
CELL_29842,Myocyte,10.02,41,97.12
CELL_61245,Stem Cell,20.51,13,73.6
CELL_43745,Erythrocyte,93.98,28,79.4
CELL_60416,Erythrocyte,75.23,36,56.44
CELL_49513,Erythrocyte,41.73,18,88.89
CELL_55963,Epithelial,21.22,43,99.0
CELL_30720,Stem Cell,49.28,22,52.71
CELL_61676,Neuron,21.31,34,52.8
CELL_75081,Fibroblast,115.92,15,94.16
CELL_66540,Epithelial,113.96,44,89.79
CELL_70204,Myocyte,81.63,24,79.23
CELL_45975,Leukocyte,13.91,12,92.26
CELL_74580,Myocyte,48.52,45,58.4
CELL_79756,Erythrocyte,47.28,43,64.97
CELL_70691,Myocyte,106.82,49,95.25
CELL_96033,Fibroblast,97.41,48,62.39
CELL_77163,Leukocyte,19.15,12,91.68
CELL_87354,Fibroblast,34.86,30,85.98
CELL_50160,Stem Cell,49.98,33,69.99
CELL_64618,Leukocyte,99.75,37,77.23
CELL_29990,Fibroblast,94.25,23,78.23
CELL_74205,Fibroblast,56.72,50,93.16
CELL_10733,Epithelial,6.89,34,75.44
CELL_46813,Leukocyte,9.78,27,54.68
CELL_22506,Fibroblast,10.43,40,78.25
CELL_71264,Epithelial,26.62,15,85.94
CELL_44499,Fibroblast,63.39,49,67.47
CELL_48003,Epithelial,118.83,31,57.16
CELL_48626,Myocyte,57.28,47,93.89
CELL_11426,Erythrocyte,42.57,15,79.47
CELL_44809,Fibroblast,73.17,35,85.97
CELL_32043,Myocyte,90.62,48,71.23
CELL_56108,Myocyte,71.05,44,72.12
CELL_67788,Myocyte,70.24,18,96.25
CELL_95781,Erythrocyte,119.11,16,61.23
CELL_67992,Stem Cell,101.95,20,69.69
CELL_84903,Myocyte,20.4,32,92.09
CELL_58725,Epithelial,117.4,17,83.73
CELL_55410,Fibroblast,7.1,29,92.25
CELL_37808,Myocyte,88.58,45,75.97
CELL_10496,Stem Cell,110.09,49,82.58
CELL_95592,Stem Cell,19.28,8,92.9
CELL_99702,Fibroblast,81.28,19,97.36
CELL_19852,Epithelial,15.04,15,98.46
CELL_59790,Leukocyte,97.71,49,63.28
CELL_34768,Epithelial,39.97,10,87.36
CELL_36659,Leukocyte,82.55,33,96.2
CELL_54587,Epithelial,112.15,46,72.68
CELL_35551,Stem Cell,5.33,21,63.78
CELL_46908,Epithelial,17.55,45,74.34
CELL_73594,Leukocyte,39.74,25,57.4
CELL_53011,Stem Cell,57.14,38,74.45
CELL_75607,Leukocyte,51.69,48,91.3
CELL_18227,Leukocyte,53.66,20,68.34
CELL_60159,Stem Cell,59.91,35,58.6
CELL_55487,Epithelial,28.29,17,50.74
CELL_57580,Myocyte,95.25,7,67.92
CELL_94700,Fibroblast,30.86,30,68.21
CELL_22197,Myocyte,54.16,37,81.91
CELL_66442,Fibroblast,101.19,46,55.23
CELL_56804,Epithelial,30.87,36,69.57
CELL_64681,Myocyte,30.23,6,91.79
CELL_91632,Fibroblast,35.16,39,90.33
CELL_35280,Fibroblast,72.17,23,73.48
CELL_87001,Erythrocyte,42.18,40,87.32
CELL_70267,Myocyte,28.83,47,88.93
CELL_45705,Stem Cell,96.31,13,97.07
CELL_63647,Neuron,24.99,37,78.46
CELL_56075,Epithelial,16.91,33,71.94
CELL_43663,Erythrocyte,84.04,21,92.59
CELL_51050,Leukocyte,62.65,16,77.75
CELL_80156,Epithelial,14.99,5,77.26
CELL_85617,Fibroblast,83.54,31,55.96
CELL_54054,Myocyte,57.75,12,71.14
CELL_34662,Stem Cell,62.95,30,79.74
CELL_34008,Erythrocyte,21.28,27,73.78
CELL_54124,Neuron,46.51,50,90.27
CELL_52989,Stem Cell,118.72,12,85.01
CELL_19505,Erythrocyte,64.56,48,94.49
CELL_57743,Neuron,62.32,36,79.62
CELL_38361,Fibroblast,91.74,44,94.93
CELL_50084,Stem Cell,98.5,47,90.54
CELL_97326,Stem Cell,116.06,6,81.94
CELL_49043,Myocyte,86.74,12,75.92
CELL_23165,Myocyte,57.67,10,95.23
CELL_30460,Epithelial,46.5,30,75.08
CELL_98747,Erythrocyte,35.33,46,72.64
CELL_56921,Myocyte,101.59,42,92.94
CELL_49668,Erythrocyte,29.68,8,91.87
CELL_97387,Stem Cell,103.86,45,77.03
CELL_78709,Stem Cell,93.46,7,92.93
CELL_42636,Erythrocyte,102.33,28,69.07
CELL_25807,Myocyte,16.59,9,68.94
CELL_26087,Leukocyte,86.99,8,53.34
CELL_99959,Myocyte,74.96,33,54.53
CELL_95965,Epithelial,79.41,10,96.76
CELL_84079,Leukocyte,104.79,33,59.67
CELL_76862,Stem Cell,41.79,19,70.63
CELL_55286,Fibroblast,61.39,20,92.24
CELL_20915,Stem Cell,102.13,46,68.64
CELL_97054,Epithelial,12.44,26,55.86
CELL_99890,Leukocyte,44.57,22,81.62
CELL_49717,Erythrocyte,115.47,19,61.33
CELL_64324,Fibroblast,27.23,47,96.84
CELL_70635,Fibroblast,109.09,15,78.23
CELL_97177,Erythrocyte,102.75,32,87.16
CELL_66257,Leukocyte,65.37,32,98.4
CELL_43818,Stem Cell,74.77,28,98.09
CELL_78626,Fibroblast,9.28,24,59.79
CELL_88429,Leukocyte,33.72,40,87.46
CELL_20236,Erythrocyte,35.82,40,60.7
CELL_83943,Neuron,65.37,19,68.58
CELL_60142,Myocyte,67.23,40,91.72
CELL_48435,Fibroblast,74.45,33,98.9
CELL_68865,Epithelial,53.14,42,59.09
CELL_17118,Leukocyte,90.87,33,72.63
CELL_37786,Leukocyte,88.82,36,97.72
CELL_23295,Erythrocyte,9.19,32,79.2
CELL_50020,Epithelial,93.17,12,73.24
CELL_42305,Neuron,40.76,46,57.87
CELL_12955,Erythrocyte,117.94,41,92.49
CELL_12661,Fibroblast,34.32,40,52.36
CELL_74937,Neuron,25.59,30,96.58
CELL_27559,Epithelial,74.7,14,83.02
CELL_84738,Myocyte,24.24,43,75.2
CELL_41933,Epithelial,96.96,45,64.7
CELL_30463,Fibroblast,105.47,18,96.25
CELL_81455,Myocyte,109.99,17,92.14
CELL_47388,Leukocyte,17.11,27,64.07
CELL_69666,Leukocyte,54.25,13,62.23
CELL_34205,Epithelial,38.25,23,87.41
CELL_84297,Erythrocyte,90.56,16,90.82
CELL_54834,Leukocyte,17.97,35,50.03
CELL_83476,Stem Cell,45.17,24,53.98
CELL_10102,Fibroblast,50.3,6,83.41
CELL_16518,Erythrocyte,53.64,11,93.79
CELL_21822,Erythrocyte,112.84,34,60.55
CELL_31782,Myocyte,101.85,47,56.77
CELL_62406,Fibroblast,86.49,47,59.25
CELL_63460,Leukocyte,88.69,19,94.02
CELL_77223,Myocyte,70.42,30,92.87
CELL_53875,Epithelial,21.7,20,64.68
CELL_33134,Stem Cell,38.27,27,80.73
CELL_66552,Epithelial,30.08,41,87.1
CELL_85606,Myocyte,107.9,24,65.48
CELL_28533,Stem Cell,97.11,26,80.52
CELL_78778,Stem Cell,48.03,35,88.4
CELL_67504,Neuron,9.32,43,95.68
CELL_81498,Leukocyte,48.64,6,54.07
CELL_66188,Fibroblast,106.08,17,79.32
CELL_45057,Leukocyte,110.06,16,58.68
CELL_43617,Leukocyte,54.07,24,88.67
CELL_39680,Fibroblast,117.66,50,92.6
CELL_47282,Neuron,5.72,6,93.93
CELL_66694,Myocyte,112.95,12,83.8
CELL_62215,Neuron,39.82,5,80.23
CELL_11173,Epithelial,88.4,20,70.99
CELL_67515,Neuron,43.0,43,50.45
CELL_11429,Stem Cell,114.93,34,63.89
CELL_16521,Leukocyte,92.69,35,95.77
CELL_54036,Erythrocyte,19.45,14,94.42
CELL_56560,Epithelial,82.61,38,53.18
CELL_16006,Fibroblast,119.68,30,76.29
CELL_51778,Epithelial,37.49,28,73.72
CELL_56317,Fibroblast,23.18,42,80.09
CELL_68458,Leukocyte,91.81,16,97.92
CELL_42033,Stem Cell,77.56,33,73.12
CELL_58352,Epithelial,119.27,29,74.66
CELL_99647,Leukocyte,117.47,24,53.85
CELL_39693,Epithelial,64.36,15,83.03
CELL_81335,Fibroblast,65.89,9,89.48
CELL_79814,Erythrocyte,93.06,29,82.15
CELL_12170,Stem Cell,9.99,49,61.69
CELL_13939,Stem Cell,11.5,23,81.56
CELL_19833,Leukocyte,54.13,22,86.86
CELL_59402,Epithelial,11.55,43,58.23
CELL_31165,Erythrocyte,91.64,23,95.15
CELL_95821,Leukocyte,33.03,39,54.26
CELL_33729,Neuron,51.47,5,88.18
CELL_33086,Leukocyte,119.03,40,56.31
CELL_59251,Erythrocyte,83.81,46,52.66
CELL_12742,Leukocyte,20.11,17,76.5
CELL_14544,Erythrocyte,92.97,17,53.68
CELL_12420,Epithelial,14.92,28,77.5
CELL_41138,Stem Cell,21.73,32,77.67
CELL_51447,Neuron,90.02,14,97.83
CELL_16067,Stem Cell,58.95,36,80.16
CELL_10685,Stem Cell,38.41,38,67.53
CELL_12326,Leukocyte,117.4,40,55.26
CELL_16734,Myocyte,46.6,33,59.22
CELL_65250,Erythrocyte,6.07,35,78.96
CELL_12291,Neuron,59.56,45,95.81
CELL_70840,Fibroblast,23.33,19,57.57
CELL_69881,Myocyte,61.89,7,95.21
CELL_12027,Fibroblast,57.99,38,66.15
CELL_10812,Stem Cell,119.16,7,93.44
CELL_19707,Neuron,49.51,29,87.77
CELL_72639,Epithelial,37.58,41,69.57
CELL_47709,Fibroblast,46.76,15,76.19
CELL_90861,Neuron,77.33,37,51.12
CELL_91326,Neuron,35.98,9,50.39
CELL_64046,Stem Cell,23.41,21,58.36
CELL_46638,Leukocyte,82.47,21,69.18
CELL_92864,Myocyte,44.13,37,90.42
CELL_60123,Fibroblast,47.34,25,59.19
CELL_20650,Epithelial,111.12,28,61.19
CELL_61060,Leukocyte,13.67,32,52.16
CELL_70334,Leukocyte,63.88,18,70.36
CELL_59704,Neuron,44.74,27,74.61
CELL_80656,Leukocyte,20.67,43,61.45
CELL_56310,Fibroblast,90.46,23,54.66
CELL_13016,Myocyte,24.69,32,91.48
CELL_43144,Neuron,101.56,44,77.42
CELL_57945,Epithelial,19.83,38,53.61
CELL_93798,Erythrocyte,51.66,14,99.18
CELL_41527,Myocyte,77.4,28,79.35
CELL_10569,Epithelial,64.3,46,82.25
CELL_40424,Fibroblast,43.31,27,77.29
CELL_92153,Leukocyte,49.6,40,91.24
CELL_67029,Myocyte,106.41,43,77.15
CELL_37134,Leukocyte,24.19,14,63.41
CELL_81481,Fibroblast,106.07,8,72.62
CELL_49938,Myocyte,86.79,17,74.25
CELL_56591,Myocyte,39.51,7,54.55
CELL_27762,Leukocyte,15.98,33,57.2
CELL_21759,Leukocyte,119.68,16,76.84
CELL_89061,Neuron,13.67,35,93.71
CELL_27381,Neuron,64.61,40,71.01
CELL_76054,Epithelial,118.57,23,69.85
CELL_29271,Epithelial,94.26,9,59.82
CELL_23397,Myocyte,116.24,40,67.33
CELL_37194,Epithelial,29.8,19,85.01
CELL_29248,Myocyte,55.58,30,72.99
CELL_21290,Erythrocyte,27.64,47,78.77
CELL_58220,Neuron,83.02,33,89.27
CELL_41954,Neuron,86.84,6,54.83
CELL_56565,Leukocyte,9.97,11,63.2
CELL_46559,Stem Cell,8.02,34,53.7
CELL_94518,Stem Cell,86.78,36,99.96
CELL_71410,Epithelial,57.44,48,50.18
CELL_96784,Leukocyte,81.39,35,54.9
CELL_63754,Erythrocyte,29.0,19,74.6
CELL_66472,Neuron,93.22,30,70.72
CELL_22187,Erythrocyte,42.74,12,70.54
CELL_48743,Myocyte,19.27,23,95.44
CELL_33662,Fibroblast,16.09,17,96.59
CELL_41222,Stem Cell,23.2,44,58.39
CELL_47011,Stem Cell,20.7,43,73.68
CELL_61173,Fibroblast,67.54,24,72.0
CELL_37329,Epithelial,69.78,40,60.07
CELL_63233,Fibroblast,31.46,24,52.87
CELL_12844,Stem Cell,35.53,42,77.97
CELL_84254,Epithelial,39.57,5,96.98
CELL_68331,Neuron,44.44,42,64.36
CELL_56389,Erythrocyte,26.86,10,69.5
CELL_11170,Leukocyte,23.08,50,73.22
CELL_73495,Neuron,18.15,33,64.47
CELL_90778,Myocyte,46.17,32,73.4
CELL_89396,Stem Cell,111.75,41,84.57
CELL_23930,Neuron,111.0,30,83.91
CELL_23919,Myocyte,112.25,49,66.71
CELL_38804,Neuron,97.29,19,60.14
CELL_74485,Erythrocyte,79.48,44,88.59
CELL_11741,Erythrocyte,107.69,40,60.17
CELL_67707,Myocyte,43.44,45,62.15
CELL_38569,Erythrocyte,91.84,30,79.87
CELL_20357,Myocyte,92.24,26,94.1
CELL_95957,Myocyte,43.09,15,56.54
CELL_10402,Erythrocyte,85.57,21,98.36
CELL_76019,Neuron,21.37,5,70.43
CELL_88866,Erythrocyte,117.91,32,87.12
CELL_10416,Myocyte,28.96,14,92.63
CELL_76354,Fibroblast,86.3,11,62.78
CELL_79727,Neuron,20.02,33,66.35
CELL_65408,Myocyte,11.42,16,96.93
CELL_94845,Leukocyte,22.31,9,85.59
CELL_95766,Stem Cell,24.82,10,85.73
CELL_56004,Fibroblast,46.5,21,70.58
CELL_44344,Fibroblast,98.18,33,94.29
CELL_73517,Myocyte,53.05,18,59.63
CELL_74218,Neuron,21.0,47,58.28
CELL_49784,Stem Cell,15.89,44,96.08
CELL_97440,Erythrocyte,107.25,27,61.71
CELL_93101,Leukocyte,74.29,33,84.24
CELL_83892,Epithelial,88.12,28,80.44
CELL_32074,Stem Cell,22.76,49,84.54
CELL_65545,Erythrocyte,88.09,16,58.09
CELL_88379,Fibroblast,98.37,12,93.79
CELL_59763,Erythrocyte,15.74,46,53.94
CELL_72125,Fibroblast,12.54,44,84.55
CELL_85830,Neuron,37.28,22,72.19
CELL_25378,Stem Cell,36.25,27,99.79
CELL_43871,Epithelial,76.17,45,62.47
CELL_43625,Myocyte,104.01,8,58.78
CELL_16352,Leukocyte,112.2,19,82.18
CELL_90326,Stem Cell,45.42,34,67.51
CELL_70484,Myocyte,105.91,16,54.57
