cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66457,Epithelial,108.01,12,64.29
CELL_82146,Fibroblast,65.66,25,50.85
CELL_14181,Stem Cell,29.64,19,96.42
CELL_51314,Neuron,103.38,25,74.01
CELL_49439,Myocyte,22.71,33,58.78
CELL_96302,Neuron,62.81,40,88.3
CELL_63096,Erythrocyte,74.17,7,54.36
CELL_59515,Fibroblast,12.29,17,91.71
CELL_37619,Stem Cell,51.33,38,72.31
CELL_77262,Stem Cell,46.57,18,81.95
CELL_60841,Neuron,107.17,15,61.98
CELL_93582,Neuron,42.91,24,82.93
CELL_25070,Myocyte,73.13,10,67.0
CELL_95827,Leukocyte,9.72,41,99.7
CELL_75598,Fibroblast,61.07,8,84.56
CELL_54505,Stem Cell,75.44,28,86.37
CELL_97099,Epithelial,68.5,9,96.26
CELL_72447,Stem Cell,90.3,22,80.41
CELL_72864,Fibroblast,30.61,25,53.25
CELL_36312,Epithelial,79.74,21,64.38
CELL_43840,Stem Cell,95.0,15,58.2
CELL_32611,Stem Cell,30.61,33,78.65
CELL_15652,Erythrocyte,45.21,48,54.62
CELL_67042,Neuron,119.59,21,56.25
CELL_78309,Epithelial,115.65,23,51.86
CELL_16342,Stem Cell,109.73,29,74.35
CELL_10180,Stem Cell,26.71,44,58.42
CELL_67578,Leukocyte,65.59,7,56.6
CELL_15537,Stem Cell,9.4,19,91.49
CELL_27773,Epithelial,25.32,5,86.2
CELL_47983,Myocyte,103.9,5,67.64
CELL_30167,Stem Cell,27.44,23,98.3
CELL_48102,Fibroblast,13.22,44,96.77
CELL_78212,Myocyte,67.51,34,96.83
CELL_51472,Erythrocyte,102.64,11,64.25
CELL_94711,Leukocyte,16.74,46,66.0
CELL_34201,Stem Cell,88.99,10,73.05
CELL_26636,Epithelial,18.22,37,66.63
CELL_41791,Erythrocyte,108.89,29,62.21
CELL_52614,Erythrocyte,27.51,33,84.66
CELL_66456,Erythrocyte,14.5,32,65.19
CELL_25912,Erythrocyte,82.55,45,77.53
CELL_93142,Neuron,57.73,48,69.8
CELL_10618,Epithelial,9.56,10,90.4
CELL_32162,Erythrocyte,112.79,34,82.48
CELL_64157,Leukocyte,45.39,18,55.49
CELL_60082,Leukocyte,52.87,5,65.92
CELL_15726,Stem Cell,79.2,45,66.42
CELL_60312,Leukocyte,113.32,40,71.4
CELL_84071,Stem Cell,39.05,19,59.93
CELL_64212,Stem Cell,107.01,38,94.66
CELL_49716,Fibroblast,89.4,23,61.34
CELL_10424,Neuron,13.19,29,80.64
CELL_89777,Erythrocyte,100.89,38,72.37
CELL_92302,Erythrocyte,71.53,48,76.45
CELL_64888,Stem Cell,104.78,13,96.87
CELL_59467,Leukocyte,90.51,27,61.58
CELL_18485,Myocyte,61.27,46,91.64
CELL_30455,Erythrocyte,67.5,31,59.24
CELL_86903,Myocyte,38.13,10,67.88
CELL_23247,Fibroblast,18.54,50,80.02
CELL_62870,Epithelial,12.69,15,76.25
CELL_71093,Epithelial,61.78,41,85.83
CELL_89478,Myocyte,110.21,26,70.25
CELL_17605,Fibroblast,70.57,6,85.26
CELL_27494,Myocyte,20.32,39,92.24
CELL_32536,Stem Cell,34.76,16,70.43
CELL_76225,Neuron,95.27,15,74.96
CELL_69368,Erythrocyte,67.15,33,91.76
CELL_73739,Leukocyte,40.06,22,93.2
CELL_18913,Leukocyte,81.88,38,50.47
CELL_28965,Stem Cell,119.25,36,61.46
CELL_68137,Erythrocyte,18.52,36,96.26
CELL_14589,Fibroblast,19.88,7,86.43
CELL_31301,Neuron,116.84,34,62.06
CELL_53182,Leukocyte,78.96,17,78.27
CELL_37055,Stem Cell,50.2,18,63.04
CELL_70850,Epithelial,37.06,44,87.95
CELL_33097,Stem Cell,7.4,6,69.03
CELL_71721,Leukocyte,105.43,8,87.52
CELL_12760,Epithelial,5.93,6,59.56
CELL_21874,Erythrocyte,89.29,29,68.5
CELL_39430,Epithelial,70.34,45,79.34
CELL_54425,Fibroblast,87.8,16,98.79
CELL_20877,Leukocyte,76.79,32,92.98
CELL_15378,Erythrocyte,45.36,7,73.25
CELL_19079,Erythrocyte,68.61,50,52.87
CELL_43559,Fibroblast,79.81,17,55.51
CELL_69786,Neuron,90.87,5,87.94
CELL_28131,Leukocyte,102.62,25,59.16
CELL_18834,Leukocyte,16.64,16,62.45
CELL_66567,Epithelial,63.92,5,96.7
CELL_60682,Stem Cell,87.06,19,79.49
CELL_58510,Leukocyte,104.18,7,66.32
CELL_23736,Stem Cell,108.78,44,55.63
CELL_10345,Leukocyte,85.1,34,98.08
CELL_43628,Neuron,16.06,48,50.09
CELL_48324,Myocyte,91.75,29,65.89
CELL_91522,Erythrocyte,68.11,14,62.64
CELL_61142,Leukocyte,67.34,10,70.31
CELL_79176,Erythrocyte,114.11,44,65.84
CELL_29372,Erythrocyte,79.2,5,98.52
CELL_28102,Epithelial,95.59,39,56.15
CELL_80172,Erythrocyte,78.72,8,61.33
CELL_21246,Myocyte,83.98,24,70.52
CELL_59405,Leukocyte,47.56,40,78.29
CELL_62997,Stem Cell,15.06,14,92.74
CELL_20764,Epithelial,99.81,39,76.97
CELL_56354,Neuron,48.68,10,86.76
CELL_69965,Stem Cell,15.95,5,95.21
CELL_68803,Leukocyte,46.94,8,69.38
CELL_25731,Stem Cell,53.53,34,99.94
CELL_75773,Fibroblast,64.83,50,53.32
CELL_63147,Fibroblast,11.34,19,77.25
CELL_88955,Erythrocyte,28.07,34,87.2
CELL_74928,Fibroblast,65.64,15,50.32
CELL_97680,Fibroblast,99.44,10,87.87
CELL_46585,Erythrocyte,106.76,16,80.13
CELL_94080,Neuron,102.04,20,87.83
CELL_58190,Fibroblast,49.48,9,64.3
CELL_90555,Leukocyte,14.23,6,60.93
CELL_53043,Neuron,40.99,26,56.65
CELL_71938,Leukocyte,75.09,28,93.6
CELL_17432,Myocyte,81.46,9,94.84
CELL_34501,Fibroblast,69.4,40,79.76
CELL_60479,Stem Cell,99.35,8,64.43
CELL_47845,Myocyte,110.62,15,63.18
CELL_87459,Epithelial,97.19,8,90.0
CELL_70594,Stem Cell,104.97,7,70.69
CELL_22904,Myocyte,75.43,11,88.27
CELL_94776,Erythrocyte,23.43,41,52.57
CELL_78315,Myocyte,69.1,9,90.13
CELL_55018,Epithelial,21.98,27,50.12
CELL_93378,Leukocyte,55.67,30,72.83
CELL_13488,Myocyte,88.5,47,93.35
CELL_10696,Myocyte,101.38,22,52.73
CELL_43094,Myocyte,46.19,24,97.99
CELL_10953,Leukocyte,102.02,50,67.06
CELL_30670,Leukocyte,13.06,26,51.72
CELL_25577,Neuron,6.37,18,58.99
CELL_89727,Myocyte,85.3,50,90.81
CELL_59559,Stem Cell,10.19,20,74.81
CELL_31297,Erythrocyte,97.36,18,53.72
CELL_67551,Fibroblast,79.91,15,76.87
CELL_62555,Neuron,86.57,21,67.96
CELL_28947,Myocyte,69.88,30,81.73
CELL_10261,Neuron,95.99,14,55.26
CELL_12608,Neuron,67.56,16,55.51
CELL_81067,Erythrocyte,36.7,44,79.64
CELL_40354,Stem Cell,106.88,12,78.93
CELL_94359,Fibroblast,112.42,34,63.65
CELL_88239,Leukocyte,5.17,17,74.37
CELL_48754,Stem Cell,21.42,10,93.82
CELL_53405,Neuron,97.94,16,84.43
CELL_19184,Stem Cell,72.24,33,87.76
CELL_54052,Leukocyte,88.14,30,78.8
CELL_86618,Myocyte,79.98,12,77.59
CELL_82265,Erythrocyte,22.43,8,65.27
CELL_91578,Neuron,103.87,6,55.13
CELL_28043,Myocyte,46.85,50,59.1
CELL_38251,Neuron,95.99,5,91.2
CELL_83191,Myocyte,23.8,41,76.5
CELL_93226,Stem Cell,104.57,29,65.65
CELL_38309,Erythrocyte,96.31,22,95.43
CELL_80089,Leukocyte,14.03,18,61.03
CELL_82146,Fibroblast,49.35,48,81.27
CELL_13658,Fibroblast,33.09,27,54.16
CELL_88514,Erythrocyte,82.3,45,57.65
CELL_12596,Fibroblast,86.62,45,57.05
CELL_45144,Fibroblast,92.95,35,56.91
CELL_92665,Stem Cell,103.82,37,79.06
CELL_28251,Erythrocyte,35.27,31,66.06
CELL_40030,Leukocyte,105.42,30,51.55
CELL_84790,Erythrocyte,90.24,26,64.98
CELL_29460,Myocyte,66.87,16,54.42
CELL_75563,Epithelial,39.88,50,97.07
CELL_19665,Myocyte,112.74,41,84.46
CELL_53568,Epithelial,119.27,46,95.67
CELL_56274,Erythrocyte,25.36,43,79.81
CELL_83097,Erythrocyte,71.52,43,53.46
CELL_34840,Leukocyte,5.78,34,75.21
CELL_32537,Myocyte,90.28,27,98.05
CELL_34994,Stem Cell,74.43,22,68.26
CELL_18868,Neuron,87.59,23,52.98
CELL_31165,Myocyte,35.1,13,97.23
CELL_49146,Neuron,90.8,15,51.61
CELL_96412,Leukocyte,117.61,11,64.77
CELL_78753,Neuron,64.59,43,62.34
CELL_57143,Erythrocyte,111.71,47,83.14
CELL_30734,Leukocyte,118.78,22,86.59
CELL_36339,Neuron,15.62,38,69.68
CELL_90579,Neuron,107.4,14,54.92
CELL_31392,Myocyte,84.96,28,98.61
CELL_39300,Myocyte,91.45,17,77.15
CELL_57050,Neuron,85.39,21,65.32
CELL_10542,Stem Cell,97.06,8,88.71
CELL_89441,Fibroblast,63.05,14,58.7
CELL_70346,Erythrocyte,9.34,30,63.09
CELL_21539,Myocyte,27.37,37,81.52
CELL_12939,Fibroblast,22.04,17,85.38
CELL_79982,Epithelial,14.6,34,52.03
CELL_93484,Neuron,70.28,37,71.4
CELL_10962,Myocyte,80.44,17,77.27
CELL_46717,Myocyte,86.03,43,63.65
CELL_23851,Leukocyte,26.87,30,64.08
CELL_69376,Neuron,5.11,46,67.8
CELL_21962,Epithelial,81.19,24,98.91
CELL_78660,Fibroblast,93.76,43,50.08
CELL_49764,Fibroblast,33.68,44,65.07
CELL_21666,Myocyte,68.62,40,71.82
CELL_69577,Myocyte,98.07,9,91.53
CELL_20350,Myocyte,50.73,37,87.06
CELL_94227,Epithelial,71.74,29,90.11
CELL_58136,Fibroblast,62.27,34,99.13
CELL_68036,Epithelial,117.93,13,88.71
CELL_24806,Neuron,41.22,30,99.19
CELL_31555,Myocyte,54.85,26,91.69
CELL_76529,Leukocyte,112.58,19,61.22
CELL_37267,Fibroblast,11.0,47,73.02
CELL_14144,Fibroblast,96.27,19,52.01
CELL_68234,Neuron,101.17,46,55.54
CELL_51409,Fibroblast,44.78,21,85.58
CELL_66817,Stem Cell,55.52,33,79.94
CELL_73103,Neuron,105.25,16,85.36
CELL_37760,Epithelial,86.12,18,86.34
CELL_50012,Neuron,79.86,14,86.81
CELL_51024,Myocyte,95.58,38,95.43
CELL_10281,Fibroblast,10.8,34,90.89
CELL_87281,Epithelial,28.92,20,86.17
CELL_48043,Erythrocyte,80.93,22,91.97
CELL_95182,Erythrocyte,60.28,12,65.45
CELL_88344,Myocyte,52.25,7,73.7
CELL_46569,Epithelial,101.14,40,71.9
CELL_78417,Epithelial,16.74,27,63.42
CELL_95102,Erythrocyte,5.9,17,60.84
CELL_59731,Epithelial,117.48,41,98.21
CELL_45133,Epithelial,64.17,39,72.26
CELL_84967,Epithelial,76.21,24,58.73
CELL_95032,Stem Cell,119.01,42,53.76
CELL_93499,Myocyte,74.01,42,71.93
CELL_68105,Leukocyte,25.32,34,94.6
CELL_96841,Erythrocyte,26.54,14,61.78
CELL_40688,Erythrocyte,96.39,17,56.0
CELL_65917,Epithelial,38.98,23,70.7
CELL_23568,Leukocyte,111.16,26,80.42
CELL_90825,Fibroblast,30.02,33,52.97
CELL_31087,Stem Cell,95.78,26,60.76
CELL_30090,Stem Cell,116.66,13,76.79
CELL_64939,Erythrocyte,8.2,19,76.17
CELL_30654,Myocyte,86.38,14,67.91
CELL_32823,Leukocyte,112.41,27,79.09
CELL_43895,Epithelial,79.3,43,64.48
CELL_90189,Epithelial,72.66,31,95.42
CELL_40276,Leukocyte,117.27,42,92.95
CELL_88776,Myocyte,6.58,25,78.72
CELL_98656,Neuron,80.72,14,59.39
CELL_84913,Fibroblast,115.19,6,80.02
CELL_29962,Stem Cell,13.2,32,77.7
CELL_93042,Myocyte,95.43,21,89.95
CELL_38721,Stem Cell,31.09,16,97.6
CELL_42823,Erythrocyte,102.8,16,53.05
CELL_59042,Epithelial,56.93,40,79.21
CELL_89722,Myocyte,69.59,17,60.56
CELL_50348,Erythrocyte,25.6,6,78.09
CELL_77003,Myocyte,113.76,5,84.45
CELL_65329,Myocyte,88.1,23,70.84
CELL_98901,Stem Cell,119.67,27,59.41
CELL_76224,Neuron,105.85,34,69.27
CELL_45983,Stem Cell,11.22,47,97.65
CELL_26538,Leukocyte,54.4,43,75.81
CELL_74207,Myocyte,24.62,36,87.84
CELL_23253,Stem Cell,106.53,32,90.56
CELL_34974,Erythrocyte,119.94,49,77.32
CELL_81011,Erythrocyte,82.8,42,94.37
CELL_76077,Neuron,116.17,23,81.35
CELL_94287,Erythrocyte,25.55,47,59.41
CELL_96143,Fibroblast,55.26,16,57.5
CELL_22243,Epithelial,16.48,40,59.02
CELL_97218,Myocyte,80.08,27,76.67
CELL_43060,Myocyte,61.91,43,70.17
CELL_73795,Neuron,35.32,44,64.71
CELL_73129,Leukocyte,43.77,14,56.33
CELL_51713,Erythrocyte,106.29,27,76.3
CELL_13150,Neuron,119.02,16,63.08
CELL_12625,Stem Cell,8.64,23,55.96
CELL_19747,Leukocyte,38.58,26,75.19
CELL_43323,Epithelial,8.26,30,98.31
CELL_56389,Erythrocyte,12.44,47,75.53
CELL_85372,Leukocyte,107.74,48,91.99
CELL_58743,Stem Cell,44.06,15,70.93
CELL_61373,Erythrocyte,9.38,41,82.55
CELL_49302,Stem Cell,80.61,27,76.24
CELL_50820,Myocyte,44.45,43,65.97
CELL_10891,Erythrocyte,40.52,39,57.49
CELL_21478,Epithelial,49.93,13,50.5
CELL_43369,Leukocyte,14.12,48,98.45
CELL_56072,Stem Cell,78.85,20,94.14
CELL_94538,Neuron,116.86,20,72.76
CELL_30283,Epithelial,36.56,46,55.08
CELL_82953,Erythrocyte,117.84,37,83.7
CELL_72875,Epithelial,7.73,45,56.03
CELL_30633,Epithelial,99.69,43,56.05
CELL_65814,Erythrocyte,15.93,9,79.84
CELL_26197,Neuron,83.34,16,59.28
CELL_84187,Neuron,117.27,32,99.27
CELL_74346,Myocyte,45.21,9,51.27
CELL_65445,Myocyte,80.6,44,71.82
CELL_85822,Myocyte,67.97,12,60.71
CELL_48546,Leukocyte,27.77,40,70.69
CELL_50343,Epithelial,14.97,19,82.93
CELL_47477,Neuron,94.48,34,97.9
CELL_33553,Erythrocyte,66.31,43,77.18
CELL_62829,Neuron,112.03,13,56.68
CELL_89425,Epithelial,119.14,50,88.19
CELL_97780,Erythrocyte,11.62,9,76.75
CELL_38987,Fibroblast,56.12,24,56.51
CELL_44549,Leukocyte,57.97,26,92.08
CELL_64766,Fibroblast,94.59,13,89.79
CELL_80384,Stem Cell,13.34,24,88.25
CELL_52757,Epithelial,44.21,46,68.16
CELL_48735,Neuron,22.4,8,88.33
CELL_44571,Epithelial,33.54,28,72.42
CELL_37990,Leukocyte,94.13,33,97.04
CELL_68307,Myocyte,57.37,50,79.11
CELL_18373,Epithelial,54.64,17,99.24
CELL_83076,Neuron,57.14,36,67.53
CELL_50905,Neuron,48.13,13,85.37
CELL_70555,Erythrocyte,8.54,10,99.82
CELL_92941,Stem Cell,12.69,39,54.61
CELL_83035,Epithelial,11.81,27,62.2
CELL_69304,Myocyte,85.23,20,64.01
CELL_81024,Leukocyte,37.84,37,91.48
CELL_32626,Neuron,54.6,6,52.28
CELL_59593,Stem Cell,15.12,30,78.95
CELL_10677,Epithelial,5.31,33,63.42
CELL_96270,Epithelial,97.86,48,62.34
CELL_38496,Neuron,107.75,40,78.06
CELL_16000,Epithelial,99.29,5,86.42
CELL_76173,Stem Cell,62.69,22,89.78
CELL_84081,Epithelial,7.62,49,61.13
CELL_58782,Stem Cell,81.68,49,85.28
CELL_92044,Erythrocyte,107.65,28,74.63
CELL_55322,Myocyte,89.94,46,56.64
CELL_54009,Epithelial,6.12,35,84.82
CELL_12301,Stem Cell,90.73,45,53.31
CELL_59489,Neuron,115.92,37,79.02
CELL_35394,Neuron,10.04,19,51.09
CELL_31306,Stem Cell,88.13,46,95.64
CELL_65017,Stem Cell,57.42,18,85.56
CELL_30949,Myocyte,46.57,20,51.51
CELL_46146,Fibroblast,66.52,36,55.67
CELL_55617,Myocyte,98.4,42,92.81
CELL_21268,Fibroblast,19.47,48,74.02
CELL_17422,Leukocyte,51.02,41,94.4
CELL_46833,Epithelial,56.4,19,73.42
CELL_54887,Myocyte,72.97,8,94.6
CELL_27074,Leukocyte,73.39,22,64.6
CELL_36827,Myocyte,83.1,45,65.53
CELL_50640,Erythrocyte,52.07,16,85.01
CELL_27548,Epithelial,86.25,48,84.53
CELL_24903,Myocyte,30.68,27,85.62
CELL_95245,Stem Cell,94.28,41,72.74
CELL_71097,Myocyte,34.09,46,70.79
CELL_42926,Fibroblast,57.96,45,76.73
CELL_43987,Myocyte,109.32,11,78.38
CELL_10378,Stem Cell,95.81,21,91.3
CELL_44314,Stem Cell,8.6,38,79.29
CELL_65680,Leukocyte,43.03,27,90.59
CELL_50815,Neuron,92.63,6,80.61
CELL_10590,Stem Cell,29.04,39,86.35
CELL_28457,Neuron,116.65,27,93.5
CELL_27252,Neuron,101.83,41,92.94
CELL_25007,Neuron,49.78,40,62.44
CELL_73616,Epithelial,55.1,44,69.02
CELL_47375,Stem Cell,61.31,35,85.19
CELL_40924,Stem Cell,48.44,20,69.9
CELL_49732,Erythrocyte,23.92,10,85.64
CELL_64364,Neuron,14.33,44,53.86
CELL_24862,Leukocyte,34.78,45,99.64
CELL_23769,Neuron,109.88,12,87.76
CELL_39659,Fibroblast,5.03,20,96.23
CELL_24243,Erythrocyte,109.07,33,86.68
CELL_65137,Leukocyte,117.9,42,63.4
CELL_76133,Erythrocyte,118.42,6,58.2
CELL_71533,Myocyte,109.46,46,74.96
CELL_80178,Myocyte,111.06,47,67.92
CELL_82914,Erythrocyte,116.68,37,93.47
CELL_78766,Epithelial,16.14,41,96.22
CELL_87238,Neuron,107.93,30,53.29
CELL_31115,Stem Cell,38.21,20,65.87
CELL_58017,Neuron,95.21,23,74.44
CELL_81261,Leukocyte,80.98,12,80.28
CELL_23831,Myocyte,15.06,48,95.97
CELL_67842,Fibroblast,8.81,27,58.49
CELL_43559,Erythrocyte,31.49,8,94.73
CELL_91660,Fibroblast,45.06,23,92.99
CELL_17533,Myocyte,111.0,17,68.64
CELL_87342,Leukocyte,26.84,35,75.01
CELL_55996,Neuron,113.43,33,50.33
CELL_35109,Fibroblast,117.15,23,94.28
CELL_71091,Epithelial,19.77,37,81.41
CELL_49762,Fibroblast,98.14,5,71.89
CELL_69256,Stem Cell,74.19,18,65.79
CELL_91859,Fibroblast,99.16,17,55.2
CELL_92083,Myocyte,100.5,50,66.89
CELL_77565,Leukocyte,88.31,48,86.15
CELL_76155,Erythrocyte,5.42,17,72.22
CELL_83875,Erythrocyte,20.01,49,71.87
CELL_95233,Erythrocyte,77.73,16,86.72
CELL_31967,Stem Cell,10.13,38,74.34
CELL_19637,Leukocyte,41.26,10,63.85
CELL_69691,Epithelial,102.67,34,59.03
CELL_14244,Epithelial,55.15,10,87.11
CELL_40217,Neuron,87.14,20,73.35
CELL_84232,Epithelial,77.57,32,81.47
CELL_75139,Myocyte,97.53,18,72.58
CELL_41866,Epithelial,103.93,36,58.96
CELL_42918,Erythrocyte,95.47,17,76.45
CELL_66035,Leukocyte,114.61,49,87.49
CELL_19355,Epithelial,24.37,39,76.46
CELL_13152,Stem Cell,24.17,8,90.86
CELL_52626,Stem Cell,18.21,21,52.86
CELL_64623,Myocyte,112.86,31,99.28
CELL_51399,Myocyte,57.28,49,52.49
CELL_90852,Myocyte,105.05,45,95.64
CELL_82546,Epithelial,41.92,30,68.0
CELL_78304,Erythrocyte,99.09,5,85.16
CELL_52899,Fibroblast,117.4,34,54.35
CELL_98575,Epithelial,16.46,24,76.61
CELL_93247,Leukocyte,116.57,19,97.49
CELL_97106,Epithelial,104.57,45,73.82
CELL_38683,Erythrocyte,96.65,35,96.15
CELL_95921,Epithelial,11.92,14,67.88
CELL_19218,Epithelial,17.69,44,56.65
CELL_27161,Fibroblast,116.08,5,89.52
CELL_97856,Neuron,54.46,26,55.82
CELL_45789,Stem Cell,76.5,10,87.18
CELL_83480,Neuron,53.75,46,51.98
CELL_96147,Epithelial,26.0,16,51.63
CELL_98934,Erythrocyte,78.13,21,57.94
CELL_52144,Neuron,9.14,38,56.62
CELL_66684,Stem Cell,92.72,21,65.41
CELL_99116,Epithelial,51.55,7,96.86
CELL_46706,Erythrocyte,68.51,13,63.49
CELL_48457,Stem Cell,56.74,49,83.6
CELL_52551,Neuron,48.14,13,65.01
CELL_59260,Myocyte,66.35,35,87.68
CELL_49371,Erythrocyte,52.5,39,60.8
CELL_83049,Epithelial,95.71,39,99.96
CELL_91595,Leukocyte,58.3,48,84.21
CELL_53396,Erythrocyte,18.71,20,73.5
CELL_93154,Stem Cell,85.8,31,75.55
CELL_12660,Erythrocyte,28.84,11,91.02
CELL_60557,Fibroblast,83.51,50,68.85
CELL_71425,Myocyte,49.56,11,50.47
CELL_18371,Myocyte,55.96,36,72.81
CELL_23582,Neuron,10.63,44,50.07
CELL_82405,Leukocyte,108.63,32,64.34
CELL_35342,Leukocyte,31.86,39,96.12
CELL_19169,Stem Cell,111.2,26,83.62
CELL_56075,Myocyte,97.77,41,78.76
CELL_18871,Epithelial,72.38,18,54.84
CELL_53213,Neuron,113.01,40,94.29
CELL_97999,Epithelial,33.15,33,94.73
CELL_45866,Myocyte,110.68,36,91.55
CELL_76420,Stem Cell,102.32,14,80.45
CELL_98208,Myocyte,67.19,15,72.14
CELL_31104,Fibroblast,87.67,29,99.04
CELL_12147,Leukocyte,5.35,9,69.05
CELL_46939,Neuron,79.82,23,50.13
CELL_16846,Stem Cell,65.05,14,72.66
CELL_16613,Stem Cell,116.13,40,67.78
CELL_72528,Fibroblast,6.61,48,52.1
CELL_19716,Leukocyte,115.5,20,62.16
CELL_70709,Stem Cell,48.84,11,84.72
CELL_94675,Leukocyte,50.13,14,75.02
CELL_72344,Leukocyte,85.1,34,80.76
CELL_93582,Myocyte,23.31,42,70.74
CELL_16570,Myocyte,84.08,50,81.65
CELL_75963,Epithelial,117.39,29,61.55
CELL_94188,Fibroblast,16.69,15,85.13
CELL_13199,Stem Cell,118.86,40,60.08
CELL_70046,Leukocyte,60.52,28,96.79
CELL_46392,Myocyte,104.2,18,86.7
CELL_64481,Stem Cell,112.21,6,83.54
CELL_51454,Fibroblast,9.9,21,65.03
CELL_81746,Epithelial,104.65,31,98.96
CELL_68173,Leukocyte,61.69,49,56.93
CELL_37666,Stem Cell,62.12,20,75.29
CELL_87300,Stem Cell,8.52,24,83.88
CELL_94903,Neuron,89.6,32,54.57
CELL_12523,Stem Cell,26.65,37,67.15
CELL_74355,Stem Cell,90.74,16,68.26
CELL_83376,Stem Cell,80.98,45,50.29
CELL_16123,Leukocyte,89.6,26,88.3
CELL_64087,Erythrocyte,117.45,16,63.89
CELL_92257,Fibroblast,62.23,20,56.9
CELL_84556,Myocyte,57.3,36,88.04
CELL_83186,Neuron,17.11,6,68.04
CELL_49121,Epithelial,95.42,22,75.74
CELL_10462,Erythrocyte,117.92,41,68.78
CELL_32392,Neuron,17.35,40,71.99
CELL_26719,Stem Cell,68.65,21,77.84
CELL_72814,Fibroblast,33.94,39,52.25
CELL_20560,Epithelial,117.26,25,67.45
CELL_56215,Epithelial,76.73,44,50.91
CELL_44170,Erythrocyte,6.9,23,51.22
CELL_13162,Fibroblast,39.7,5,60.23
CELL_19930,Erythrocyte,24.02,34,64.18
CELL_15424,Epithelial,54.62,23,52.86
CELL_24625,Fibroblast,56.18,44,83.94
CELL_62194,Leukocyte,105.11,36,50.74
CELL_59957,Epithelial,77.98,18,70.99
CELL_21967,Myocyte,101.33,7,90.37
CELL_37681,Leukocyte,81.78,29,87.37
CELL_29335,Fibroblast,58.61,12,90.7
CELL_23744,Erythrocyte,56.32,40,94.18
CELL_71505,Leukocyte,40.38,35,98.22
CELL_78904,Erythrocyte,6.93,28,74.92
CELL_68245,Leukocyte,58.91,13,56.62
CELL_26867,Fibroblast,26.46,47,92.49
CELL_70644,Stem Cell,93.38,22,79.2
CELL_97794,Erythrocyte,91.9,42,53.86
CELL_88940,Myocyte,12.24,14,89.75
CELL_53449,Neuron,25.03,38,94.32
CELL_45021,Fibroblast,14.98,43,72.68
CELL_31353,Myocyte,56.1,16,87.51
CELL_49462,Leukocyte,89.08,5,56.56
CELL_43270,Neuron,91.83,14,55.15
CELL_98624,Erythrocyte,118.49,43,93.21
CELL_93578,Epithelial,63.8,17,59.79
CELL_13852,Fibroblast,37.26,22,57.55
CELL_27378,Stem Cell,11.42,46,53.73
CELL_71463,Erythrocyte,52.8,15,98.8
CELL_90312,Leukocyte,93.17,12,72.15
CELL_83988,Stem Cell,40.91,25,89.58
CELL_60835,Leukocyte,108.86,16,64.57
CELL_93544,Stem Cell,117.63,22,91.93
CELL_66770,Epithelial,51.26,24,56.31
CELL_55481,Epithelial,14.67,26,66.52
CELL_39002,Leukocyte,94.78,7,84.39
CELL_20257,Leukocyte,80.27,49,86.06
CELL_24171,Stem Cell,53.12,20,88.45
CELL_23920,Fibroblast,20.12,5,98.99
CELL_62010,Neuron,119.03,38,73.3
CELL_73606,Leukocyte,104.48,42,96.87
CELL_31947,Leukocyte,11.64,41,83.65
CELL_53603,Neuron,84.28,25,90.0
CELL_47193,Epithelial,106.95,26,90.67
