cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59818,Leukocyte,100.0,36,66.54
CELL_66142,Neuron,76.6,20,64.36
CELL_73238,Neuron,119.51,39,53.46
CELL_56618,Neuron,54.69,35,74.76
CELL_59697,Neuron,40.28,37,84.59
CELL_39594,Erythrocyte,12.48,10,70.18
CELL_63773,Neuron,11.62,42,75.6
CELL_71668,Leukocyte,57.02,17,91.06
CELL_25896,Epithelial,78.66,20,56.14
CELL_81787,Stem Cell,44.47,16,71.09
CELL_25291,Erythrocyte,86.04,19,83.95
CELL_89007,Fibroblast,70.53,7,82.59
CELL_58626,Stem Cell,90.76,19,86.42
CELL_91949,Neuron,88.98,13,58.62
CELL_78126,Erythrocyte,57.72,13,80.33
CELL_21374,Myocyte,56.03,42,85.69
CELL_39493,Myocyte,22.4,18,85.75
CELL_49893,Epithelial,8.43,28,67.6
CELL_15390,Neuron,26.53,23,83.04
CELL_19380,Myocyte,111.0,21,74.98
CELL_47592,Epithelial,66.14,40,95.78
CELL_29325,Fibroblast,31.9,50,99.55
CELL_60990,Fibroblast,67.76,18,84.64
CELL_64540,Epithelial,64.67,33,52.25
CELL_40400,Myocyte,85.1,45,90.2
CELL_23937,Neuron,99.08,18,70.46
CELL_55116,Epithelial,80.31,8,59.45
CELL_73824,Epithelial,114.94,34,63.74
CELL_37822,Leukocyte,47.41,20,89.39
CELL_85488,Leukocyte,26.63,41,64.01
CELL_64177,Neuron,57.36,14,68.51
CELL_82525,Stem Cell,84.9,19,56.33
CELL_63122,Stem Cell,67.66,27,91.91
CELL_95052,Stem Cell,64.18,50,71.12
CELL_39651,Leukocyte,112.22,10,94.83
CELL_56797,Myocyte,66.62,46,79.5
CELL_49322,Myocyte,84.69,47,61.21
CELL_42085,Leukocyte,67.96,20,94.93
CELL_33975,Neuron,6.55,22,80.02
CELL_94181,Fibroblast,100.3,15,89.17
CELL_26417,Myocyte,55.41,15,99.18
CELL_75801,Stem Cell,76.44,23,99.49
CELL_18643,Epithelial,62.57,38,73.19
CELL_68775,Neuron,29.29,6,74.0
CELL_51345,Epithelial,57.64,13,69.41
CELL_53870,Erythrocyte,106.19,28,68.65
CELL_95048,Neuron,70.19,50,87.88
CELL_71339,Myocyte,43.33,43,75.79
CELL_97919,Stem Cell,11.16,48,75.13
CELL_77242,Neuron,27.1,20,66.65
CELL_90949,Epithelial,16.37,28,73.75
CELL_55721,Neuron,94.91,21,92.01
CELL_52836,Myocyte,76.67,19,50.59
CELL_36333,Neuron,64.05,47,82.2
CELL_51919,Leukocyte,72.69,17,73.07
CELL_64436,Fibroblast,90.47,32,65.38
CELL_55990,Leukocyte,107.66,21,88.21
CELL_99683,Leukocyte,63.83,49,64.89
CELL_78049,Neuron,44.43,39,53.96
CELL_95828,Fibroblast,52.77,27,88.21
CELL_36957,Epithelial,57.24,20,85.49
CELL_74363,Stem Cell,42.16,12,61.38
CELL_68083,Fibroblast,92.26,14,93.86
CELL_81609,Stem Cell,18.28,39,93.6
CELL_36780,Leukocyte,73.87,32,71.44
CELL_18704,Fibroblast,51.19,7,94.82
CELL_46323,Neuron,101.62,13,99.83
CELL_90689,Fibroblast,83.0,27,85.26
CELL_13985,Fibroblast,112.0,13,70.95
CELL_12518,Erythrocyte,46.28,34,77.64
CELL_87220,Fibroblast,42.23,39,67.55
CELL_69548,Fibroblast,19.68,17,79.5
CELL_89514,Neuron,104.33,25,82.46
CELL_27832,Neuron,51.72,18,99.43
CELL_61567,Stem Cell,60.02,21,62.92
CELL_74948,Neuron,72.35,12,57.63
CELL_24847,Fibroblast,117.85,7,81.26
CELL_58805,Epithelial,61.93,18,95.46
CELL_35278,Neuron,70.42,32,99.14
CELL_12462,Stem Cell,8.76,21,89.73
CELL_53096,Neuron,94.46,28,96.96
CELL_50806,Neuron,105.99,28,50.71
CELL_31131,Fibroblast,115.79,26,90.2
CELL_16649,Epithelial,87.51,17,76.76
CELL_38575,Erythrocyte,111.37,17,59.27
CELL_48144,Neuron,25.34,31,65.18
CELL_98622,Leukocyte,19.23,43,54.61
CELL_24318,Neuron,65.24,12,55.51
CELL_79223,Epithelial,15.08,50,52.95
CELL_10779,Neuron,101.66,15,68.98
CELL_34538,Neuron,100.98,10,64.16
CELL_40509,Fibroblast,40.09,45,77.31
CELL_70212,Neuron,24.96,9,68.65
CELL_29633,Erythrocyte,8.06,36,91.65
CELL_71263,Myocyte,61.39,27,86.68
CELL_55792,Neuron,112.5,21,82.06
CELL_81354,Epithelial,82.91,48,83.91
CELL_99288,Stem Cell,74.11,11,63.82
CELL_43600,Neuron,48.52,43,64.92
CELL_15294,Epithelial,111.34,15,83.75
CELL_84595,Stem Cell,74.84,35,75.42
CELL_31657,Stem Cell,115.66,43,72.24
CELL_15390,Epithelial,79.02,13,95.32
CELL_98810,Erythrocyte,77.46,14,88.35
CELL_37447,Myocyte,103.95,19,70.25
CELL_18257,Epithelial,24.82,18,74.2
CELL_53797,Leukocyte,34.37,28,94.44
CELL_49902,Myocyte,68.75,31,64.71
CELL_27614,Leukocyte,49.38,16,57.39
CELL_78973,Erythrocyte,25.7,32,67.1
CELL_88052,Erythrocyte,114.82,38,93.08
CELL_82400,Myocyte,88.94,13,55.35
CELL_24201,Neuron,113.98,10,98.49
CELL_80388,Epithelial,74.85,24,64.58
CELL_55639,Fibroblast,21.65,7,64.12
CELL_38643,Neuron,43.52,6,61.18
CELL_24363,Neuron,64.04,16,77.27
CELL_49729,Erythrocyte,88.67,41,95.38
CELL_47893,Fibroblast,49.46,14,58.53
CELL_60198,Erythrocyte,77.6,43,95.75
CELL_79038,Neuron,103.21,9,82.07
CELL_53127,Neuron,15.67,21,53.74
CELL_77125,Epithelial,24.35,5,74.7
CELL_98645,Neuron,41.76,16,87.18
CELL_72186,Epithelial,117.62,30,95.32
CELL_14430,Epithelial,44.21,45,80.53
CELL_88686,Leukocyte,73.28,43,88.33
CELL_74341,Epithelial,32.01,47,57.29
CELL_40325,Leukocyte,108.79,49,99.75
CELL_50344,Fibroblast,94.87,22,74.79
CELL_92023,Stem Cell,74.2,14,69.16
CELL_32687,Myocyte,108.84,23,84.19
CELL_63274,Epithelial,114.65,44,77.48
CELL_97825,Leukocyte,66.75,42,91.27
CELL_46908,Erythrocyte,55.69,12,66.97
CELL_96629,Erythrocyte,86.53,23,95.05
CELL_51584,Stem Cell,65.5,16,84.63
CELL_62393,Stem Cell,28.39,15,62.11
CELL_76739,Neuron,76.47,28,95.32
CELL_59802,Fibroblast,119.7,28,54.97
CELL_89586,Myocyte,85.33,20,71.76
CELL_20128,Epithelial,74.13,6,90.54
CELL_97160,Epithelial,83.85,42,55.75
CELL_39973,Fibroblast,21.53,48,51.24
CELL_93597,Epithelial,54.78,18,53.8
CELL_10942,Fibroblast,36.72,18,70.64
CELL_65149,Myocyte,5.56,9,77.36
CELL_55901,Epithelial,27.76,45,98.25
CELL_21166,Myocyte,73.64,39,58.36
CELL_61356,Erythrocyte,64.0,29,81.96
CELL_49416,Erythrocyte,35.95,15,91.65
CELL_65220,Erythrocyte,52.18,10,53.93
CELL_63236,Stem Cell,113.38,17,56.85
CELL_51504,Myocyte,64.49,44,73.19
CELL_29342,Stem Cell,79.71,35,95.18
CELL_87989,Neuron,67.13,35,56.51
CELL_72085,Fibroblast,31.83,37,95.59
CELL_93011,Erythrocyte,84.35,11,73.75
CELL_43813,Neuron,16.91,48,97.22
CELL_29849,Epithelial,58.08,34,96.99
CELL_31801,Myocyte,51.24,46,87.05
CELL_92485,Leukocyte,39.33,8,64.27
CELL_84916,Neuron,66.16,19,71.2
CELL_12132,Myocyte,10.46,24,53.44
CELL_37206,Stem Cell,80.46,43,98.67
CELL_55824,Myocyte,23.05,16,62.07
CELL_20092,Neuron,58.67,16,62.17
CELL_95672,Epithelial,97.92,42,84.62
CELL_70349,Epithelial,115.01,36,98.95
CELL_74949,Myocyte,6.43,13,54.7
CELL_42965,Stem Cell,6.32,40,74.67
CELL_90945,Erythrocyte,63.52,37,65.23
CELL_58247,Leukocyte,54.65,22,70.53
CELL_57602,Leukocyte,20.53,29,81.14
CELL_19341,Fibroblast,117.91,7,80.22
CELL_79461,Leukocyte,61.24,7,70.61
CELL_97755,Neuron,10.46,18,85.94
CELL_99025,Leukocyte,114.8,50,78.07
CELL_36436,Fibroblast,41.38,41,62.32
CELL_15463,Epithelial,113.39,25,82.4
CELL_57965,Leukocyte,71.16,22,70.93
CELL_18061,Fibroblast,116.53,17,85.13
CELL_61238,Myocyte,108.81,15,86.94
CELL_11636,Stem Cell,106.23,26,89.48
CELL_87811,Stem Cell,19.46,16,80.08
CELL_98245,Myocyte,22.8,17,63.17
CELL_39027,Neuron,48.88,15,93.42
CELL_53641,Erythrocyte,70.25,41,68.74
CELL_31023,Erythrocyte,75.34,30,66.33
CELL_35403,Neuron,114.14,10,94.04
CELL_66740,Leukocyte,102.89,6,89.51
CELL_41538,Fibroblast,27.01,36,98.21
CELL_29757,Myocyte,57.64,16,79.54
CELL_83662,Fibroblast,63.09,27,94.76
CELL_31060,Fibroblast,109.27,28,90.65
CELL_49286,Erythrocyte,91.19,40,55.9
CELL_88912,Epithelial,56.66,47,52.82
CELL_57124,Erythrocyte,20.0,8,70.86
CELL_79121,Fibroblast,45.96,47,58.97
CELL_91321,Neuron,101.73,37,87.17
CELL_23882,Fibroblast,28.31,26,88.6
CELL_80436,Epithelial,93.27,47,63.75
CELL_30010,Erythrocyte,118.66,46,81.52
CELL_43878,Myocyte,18.41,24,53.41
CELL_23879,Stem Cell,64.71,11,81.1
CELL_62608,Leukocyte,58.59,7,63.67
CELL_89810,Leukocyte,33.26,22,80.17
CELL_64862,Myocyte,56.32,49,77.5
CELL_50046,Stem Cell,13.79,33,87.27
CELL_43132,Epithelial,102.48,45,78.83
CELL_10437,Stem Cell,32.15,25,85.02
CELL_73258,Myocyte,12.75,14,59.87
CELL_73091,Fibroblast,116.94,21,72.34
CELL_34774,Leukocyte,43.26,6,52.29
CELL_49753,Leukocyte,78.83,20,77.06
CELL_93291,Leukocyte,29.64,9,84.11
CELL_50822,Leukocyte,82.83,37,53.61
CELL_83885,Fibroblast,37.47,33,95.5
CELL_57191,Myocyte,100.46,27,98.52
CELL_90944,Leukocyte,98.28,39,97.58
CELL_72713,Stem Cell,87.69,33,71.54
CELL_95642,Stem Cell,84.02,36,55.69
CELL_70132,Myocyte,41.48,35,63.11
CELL_47042,Leukocyte,34.63,37,85.35
CELL_86228,Myocyte,42.68,18,78.78
CELL_96585,Neuron,70.82,46,79.88
CELL_47448,Fibroblast,59.84,28,68.49
CELL_80036,Stem Cell,18.09,8,59.59
CELL_41545,Fibroblast,11.25,22,71.26
CELL_43295,Stem Cell,26.44,31,56.36
CELL_20313,Fibroblast,65.74,25,95.86
CELL_31287,Fibroblast,114.13,45,92.41
CELL_42358,Fibroblast,88.4,22,53.11
CELL_98909,Epithelial,87.66,32,92.42
CELL_87684,Fibroblast,60.14,20,83.4
CELL_18361,Leukocyte,40.35,46,57.42
CELL_47208,Myocyte,91.61,15,80.85
CELL_87634,Erythrocyte,82.19,18,97.36
CELL_87268,Stem Cell,115.42,30,70.09
CELL_65490,Erythrocyte,70.4,13,51.14
CELL_74855,Epithelial,97.31,18,93.61
CELL_23100,Epithelial,74.67,19,67.87
CELL_98401,Neuron,42.4,27,60.32
CELL_74250,Fibroblast,117.69,14,94.35
CELL_49137,Fibroblast,92.5,6,61.01
CELL_11734,Epithelial,87.24,20,54.32
CELL_56719,Stem Cell,48.54,20,51.25
CELL_85493,Neuron,42.74,30,68.04
CELL_78293,Myocyte,45.59,32,62.2
CELL_59902,Fibroblast,28.1,32,85.29
CELL_96835,Fibroblast,41.87,46,70.12
CELL_21931,Myocyte,11.43,24,58.39
CELL_52012,Myocyte,66.52,45,76.7
CELL_23880,Fibroblast,25.43,42,92.29
CELL_47067,Leukocyte,87.51,15,70.72
CELL_62231,Neuron,29.72,28,90.67
CELL_33144,Neuron,30.28,10,75.21
CELL_35534,Leukocyte,33.88,17,75.23
CELL_61638,Fibroblast,57.66,34,55.54
CELL_66053,Fibroblast,101.98,34,66.4
CELL_13182,Stem Cell,49.4,21,56.89
CELL_29022,Stem Cell,92.75,37,85.91
CELL_14762,Stem Cell,22.64,21,77.02
CELL_21261,Myocyte,51.16,49,54.02
CELL_74051,Neuron,107.64,44,96.16
CELL_84311,Leukocyte,56.64,38,83.08
CELL_32413,Myocyte,41.45,10,84.98
CELL_94976,Fibroblast,22.57,36,98.34
CELL_54385,Epithelial,43.58,48,97.32
CELL_65825,Erythrocyte,93.81,45,60.36
CELL_53463,Epithelial,114.3,11,68.39
CELL_64565,Neuron,84.81,24,95.41
CELL_14880,Stem Cell,110.06,42,99.2
CELL_84297,Myocyte,23.11,24,89.63
CELL_72958,Epithelial,88.92,7,86.31
CELL_35723,Leukocyte,58.01,33,91.2
CELL_51608,Erythrocyte,64.2,9,90.9
CELL_32395,Epithelial,74.83,44,92.62
CELL_63174,Myocyte,35.69,24,72.63
CELL_40783,Stem Cell,11.51,22,61.21
CELL_74269,Fibroblast,15.62,47,86.69
CELL_96712,Erythrocyte,58.96,34,58.34
CELL_51641,Fibroblast,89.82,21,92.1
CELL_71108,Leukocyte,61.3,35,60.98
CELL_87625,Neuron,15.66,31,84.94
CELL_57875,Myocyte,107.8,49,99.34
CELL_95802,Neuron,103.54,41,55.95
CELL_57375,Stem Cell,16.15,31,73.97
CELL_24529,Stem Cell,21.36,37,63.89
CELL_80774,Fibroblast,85.74,26,98.65
CELL_35010,Neuron,7.32,45,74.6
CELL_73500,Stem Cell,44.38,31,63.17
CELL_59985,Fibroblast,20.99,31,53.42
CELL_79456,Epithelial,98.14,46,79.59
CELL_97119,Neuron,33.04,32,68.04
CELL_49506,Epithelial,69.22,33,70.16
CELL_44026,Myocyte,8.64,39,60.08
CELL_43730,Neuron,105.5,32,60.18
CELL_45968,Neuron,29.36,10,70.53
CELL_82486,Myocyte,80.1,40,93.24
CELL_89338,Epithelial,102.45,11,67.1
CELL_67817,Myocyte,112.21,18,53.67
CELL_77954,Epithelial,22.02,16,70.37
CELL_69565,Leukocyte,67.46,21,98.72
CELL_78798,Fibroblast,42.9,50,54.84
CELL_48685,Stem Cell,79.97,27,99.07
CELL_87673,Epithelial,16.99,36,96.79
CELL_26748,Neuron,106.04,50,96.83
CELL_31580,Erythrocyte,72.88,10,63.45
CELL_77429,Stem Cell,86.8,35,79.75
CELL_16848,Myocyte,6.15,8,86.36
CELL_33467,Stem Cell,72.74,36,84.88
CELL_35427,Erythrocyte,56.8,21,79.02
CELL_15516,Epithelial,11.17,29,75.2
CELL_92494,Stem Cell,51.62,40,67.82
CELL_62228,Stem Cell,106.96,22,51.76
CELL_15272,Stem Cell,92.33,25,62.04
CELL_60350,Stem Cell,87.83,7,88.84
CELL_75040,Erythrocyte,79.91,30,69.42
CELL_19905,Leukocyte,13.34,20,75.53
CELL_22914,Stem Cell,10.83,18,89.35
CELL_38103,Epithelial,10.95,7,70.05
CELL_41499,Myocyte,11.9,21,52.88
CELL_48452,Myocyte,23.69,40,85.0
CELL_59536,Leukocyte,64.54,5,59.72
CELL_69120,Erythrocyte,85.7,30,60.12
CELL_45812,Neuron,114.94,46,55.26
CELL_61562,Epithelial,89.14,8,54.44
CELL_89973,Myocyte,29.54,40,79.27
CELL_32842,Epithelial,88.92,30,78.0
CELL_72016,Epithelial,19.83,49,73.24
CELL_58131,Myocyte,15.02,6,91.21
CELL_17806,Myocyte,68.23,15,65.67
CELL_34730,Myocyte,84.86,45,88.14
CELL_24977,Erythrocyte,21.45,11,56.74
CELL_36382,Leukocyte,26.25,17,51.0
CELL_33068,Erythrocyte,92.84,8,96.27
CELL_28679,Erythrocyte,63.42,9,97.45
CELL_11715,Leukocyte,114.25,9,69.31
CELL_86934,Neuron,88.55,11,64.36
CELL_97249,Leukocyte,110.07,38,63.56
CELL_91444,Epithelial,7.83,19,81.68
CELL_36508,Erythrocyte,107.58,33,76.02
CELL_88267,Erythrocyte,18.05,6,62.99
CELL_80241,Leukocyte,17.85,18,66.84
CELL_23829,Erythrocyte,107.66,27,98.71
CELL_94386,Leukocyte,25.31,36,86.71
CELL_21813,Fibroblast,97.21,17,57.65
CELL_59686,Stem Cell,111.16,50,73.89
CELL_88273,Epithelial,43.66,40,79.6
CELL_34545,Epithelial,62.9,22,80.41
CELL_71125,Neuron,11.7,49,65.9
CELL_28642,Myocyte,83.48,30,79.4
CELL_40126,Neuron,111.59,48,92.07
CELL_39143,Erythrocyte,102.35,29,52.54
CELL_13278,Fibroblast,77.49,15,93.92
CELL_90314,Epithelial,68.77,17,70.35
CELL_91884,Fibroblast,104.8,36,76.49
CELL_25167,Stem Cell,96.67,46,62.47
CELL_44487,Myocyte,100.38,50,98.28
CELL_56521,Stem Cell,110.8,36,96.44
CELL_92029,Stem Cell,109.11,9,95.3
CELL_31718,Myocyte,6.6,37,89.36
CELL_29393,Neuron,70.9,28,60.59
CELL_52848,Fibroblast,104.74,6,68.88
CELL_39230,Stem Cell,40.13,35,82.45
CELL_85617,Neuron,46.14,17,63.15
CELL_98467,Stem Cell,60.52,40,57.24
CELL_70690,Myocyte,112.55,10,88.02
CELL_77390,Erythrocyte,31.38,25,58.36
CELL_71439,Epithelial,104.57,40,89.26
CELL_15619,Neuron,108.15,20,60.17
CELL_67358,Myocyte,39.05,39,81.91
CELL_28703,Epithelial,93.62,16,88.55
CELL_95239,Fibroblast,49.67,13,55.78
CELL_24520,Myocyte,105.8,15,70.04
CELL_76223,Epithelial,25.1,14,69.34
CELL_16580,Neuron,22.29,30,73.69
CELL_14230,Neuron,68.51,5,57.59
CELL_42232,Neuron,65.79,45,76.54
CELL_25292,Epithelial,81.58,50,92.72
CELL_89558,Leukocyte,54.66,31,97.2
CELL_88508,Neuron,33.58,27,92.79
CELL_53765,Leukocyte,42.21,50,60.65
CELL_68084,Fibroblast,70.5,31,92.87
CELL_94107,Leukocyte,42.29,15,96.55
CELL_83247,Erythrocyte,9.61,28,58.65
CELL_20908,Neuron,62.38,17,54.4
CELL_26344,Stem Cell,79.95,42,76.42
CELL_78643,Myocyte,56.0,43,98.94
CELL_95855,Neuron,117.09,21,53.3
CELL_83081,Fibroblast,26.32,7,50.24
CELL_61877,Fibroblast,79.05,5,94.11
CELL_51738,Epithelial,86.36,13,61.38
CELL_99147,Epithelial,22.87,50,58.9
CELL_25145,Fibroblast,94.89,15,96.36
CELL_57818,Leukocyte,96.28,12,83.97
CELL_55779,Epithelial,57.79,39,72.19
CELL_28117,Neuron,93.87,36,89.48
CELL_11495,Leukocyte,80.57,27,84.89
CELL_21789,Erythrocyte,92.66,39,75.06
CELL_21696,Fibroblast,49.04,31,69.68
CELL_94139,Erythrocyte,72.87,48,84.86
CELL_75150,Erythrocyte,81.75,50,67.24
CELL_98045,Epithelial,76.74,9,99.21
CELL_24323,Myocyte,20.16,19,68.07
CELL_86826,Leukocyte,11.58,38,73.09
CELL_12069,Myocyte,80.87,39,68.54
CELL_14844,Epithelial,106.48,21,73.88
CELL_20007,Leukocyte,19.7,31,87.38
CELL_14367,Leukocyte,89.75,16,53.79
CELL_70588,Neuron,71.28,36,96.98
CELL_60535,Stem Cell,90.15,28,90.05
CELL_38784,Myocyte,106.45,21,71.4
CELL_58735,Neuron,119.34,32,90.83
CELL_47191,Leukocyte,89.5,25,81.06
CELL_28457,Neuron,115.32,35,66.86
CELL_59665,Stem Cell,57.9,17,60.39
CELL_66282,Myocyte,5.38,26,74.36
CELL_25925,Neuron,54.94,21,62.24
CELL_76077,Erythrocyte,114.36,15,81.35
CELL_66460,Leukocyte,69.35,43,68.63
CELL_62279,Fibroblast,75.92,13,56.36
CELL_75733,Myocyte,39.51,23,91.16
CELL_54501,Neuron,50.66,15,95.11
CELL_85654,Erythrocyte,40.57,10,52.76
CELL_45616,Fibroblast,77.11,44,67.13
CELL_39869,Myocyte,102.44,47,73.98
CELL_28578,Fibroblast,66.99,21,81.34
CELL_67443,Epithelial,104.86,45,76.34
CELL_19096,Erythrocyte,24.49,21,87.87
CELL_79457,Fibroblast,17.8,35,92.97
CELL_25066,Epithelial,13.07,22,85.28
CELL_86999,Fibroblast,31.54,33,94.45
CELL_77979,Fibroblast,41.16,30,84.73
CELL_49070,Fibroblast,15.95,19,88.42
CELL_75805,Myocyte,11.14,24,74.51
CELL_16382,Fibroblast,5.28,41,80.3
CELL_43263,Myocyte,48.48,26,93.38
CELL_17641,Erythrocyte,60.4,45,70.3
CELL_34760,Fibroblast,49.13,37,69.75
CELL_48429,Erythrocyte,98.78,18,58.7
CELL_20806,Fibroblast,28.18,48,50.98
CELL_15337,Leukocyte,61.29,6,83.65
CELL_95882,Stem Cell,38.7,46,76.81
CELL_91048,Epithelial,94.89,41,97.44
CELL_78595,Stem Cell,71.49,47,90.53
CELL_23041,Epithelial,52.37,30,70.7
CELL_19409,Epithelial,100.48,33,94.55
CELL_47241,Leukocyte,58.05,40,84.17
CELL_17181,Leukocyte,59.45,40,55.28
CELL_80105,Myocyte,6.23,20,64.99
CELL_50332,Myocyte,81.43,22,76.13
CELL_49574,Stem Cell,62.86,6,77.56
CELL_33400,Epithelial,115.68,17,83.2
CELL_46079,Erythrocyte,27.33,21,55.33
CELL_10095,Stem Cell,20.28,16,54.18
CELL_13451,Fibroblast,39.79,45,79.87
CELL_13206,Fibroblast,59.91,38,55.47
CELL_51355,Epithelial,79.29,36,51.43
CELL_65080,Fibroblast,113.94,30,66.88
CELL_46860,Myocyte,5.51,11,71.26
CELL_99781,Leukocyte,78.39,32,95.81
CELL_18195,Myocyte,12.29,11,89.75
CELL_26901,Erythrocyte,61.83,23,92.68
CELL_43438,Fibroblast,40.38,29,98.58
CELL_12370,Neuron,111.5,23,94.95
CELL_29276,Leukocyte,14.35,37,54.05
CELL_43067,Leukocyte,9.59,12,89.58
CELL_66887,Myocyte,85.2,18,69.66
CELL_29002,Erythrocyte,73.23,16,66.67
CELL_49562,Erythrocyte,33.54,9,84.99
CELL_25043,Neuron,50.01,5,69.42
CELL_20091,Epithelial,68.29,19,60.14
CELL_44009,Stem Cell,23.79,21,94.92
CELL_64944,Leukocyte,6.92,34,76.95
CELL_41786,Epithelial,76.55,5,94.74
CELL_25337,Leukocyte,117.71,29,76.23
CELL_21927,Stem Cell,56.65,33,59.6
CELL_71438,Leukocyte,73.94,30,88.69
CELL_71046,Fibroblast,63.58,10,88.24
CELL_66092,Epithelial,84.56,33,81.82
CELL_54502,Erythrocyte,18.15,10,94.87
CELL_63123,Neuron,45.53,49,97.5
CELL_14831,Neuron,105.46,45,54.33
CELL_35041,Epithelial,19.2,6,97.12
CELL_34376,Stem Cell,21.15,18,54.18
CELL_56353,Leukocyte,103.79,25,61.39
CELL_58445,Myocyte,40.48,30,75.49
CELL_70551,Stem Cell,71.3,11,67.83
CELL_46725,Stem Cell,26.47,9,97.71
CELL_13717,Fibroblast,31.92,11,63.69
CELL_53638,Stem Cell,90.04,34,89.33
CELL_63286,Leukocyte,23.81,45,94.95
CELL_60959,Neuron,48.52,16,94.82
CELL_60213,Leukocyte,51.01,5,80.89
CELL_44306,Fibroblast,108.6,22,86.65
CELL_21917,Leukocyte,10.33,37,76.12
CELL_73638,Erythrocyte,28.03,12,69.54
CELL_63787,Neuron,117.87,37,53.3
CELL_91153,Neuron,20.43,27,68.29
CELL_43176,Stem Cell,27.9,8,61.32
CELL_35250,Fibroblast,20.27,32,68.99
CELL_67820,Neuron,47.33,46,66.49
CELL_81912,Fibroblast,65.6,43,72.56
CELL_63325,Leukocyte,55.02,30,81.88
CELL_33703,Neuron,77.45,41,90.68
CELL_72482,Neuron,113.37,49,94.04
CELL_81853,Epithelial,71.3,41,76.56
CELL_78954,Leukocyte,105.75,48,81.44
CELL_46741,Leukocyte,12.97,42,73.27
CELL_90588,Epithelial,43.32,9,85.99
CELL_21705,Myocyte,52.94,21,86.61
CELL_28517,Erythrocyte,108.59,14,57.51
CELL_41275,Fibroblast,60.64,24,81.06
CELL_84314,Stem Cell,34.52,11,68.71
CELL_90461,Stem Cell,5.8,31,80.2
CELL_34779,Erythrocyte,98.54,32,92.22
CELL_51565,Myocyte,117.76,35,63.02
CELL_37597,Epithelial,28.05,19,89.76
CELL_66820,Erythrocyte,77.72,15,88.32
CELL_47624,Erythrocyte,119.48,22,64.38
CELL_29201,Erythrocyte,30.25,5,52.36
CELL_19351,Fibroblast,36.5,31,99.53
CELL_23489,Stem Cell,81.33,21,87.31
CELL_17376,Epithelial,93.9,10,54.85
CELL_81141,Myocyte,45.75,25,51.31
CELL_81264,Epithelial,70.31,48,88.79
CELL_87641,Erythrocyte,37.73,7,55.87
CELL_56462,Epithelial,61.0,33,72.16
CELL_65035,Neuron,93.86,10,65.45
CELL_68308,Stem Cell,92.15,38,88.63
CELL_11591,Epithelial,62.02,12,95.05
CELL_14732,Erythrocyte,79.53,11,91.1
CELL_94028,Fibroblast,38.77,15,91.73
CELL_99790,Myocyte,63.34,19,61.27
CELL_26694,Erythrocyte,95.27,43,99.45
CELL_79103,Erythrocyte,118.21,14,87.3
CELL_47894,Fibroblast,53.32,29,92.48
CELL_51124,Fibroblast,21.92,14,77.32
CELL_19206,Epithelial,85.1,44,77.24
CELL_61172,Neuron,89.18,30,72.43
CELL_74593,Neuron,93.67,45,97.11
CELL_86233,Myocyte,92.04,26,51.41
CELL_65637,Neuron,27.36,7,99.25
CELL_14457,Erythrocyte,34.05,26,54.17
CELL_99318,Leukocyte,109.39,39,96.58
CELL_80128,Myocyte,69.19,47,97.77
CELL_79894,Erythrocyte,57.09,46,90.45
CELL_99797,Leukocyte,52.73,23,83.01
CELL_89815,Neuron,96.76,28,68.71
CELL_65614,Neuron,59.81,43,64.48
CELL_72051,Leukocyte,71.41,32,94.72
CELL_50941,Epithelial,50.04,34,83.4
CELL_56846,Myocyte,59.71,22,90.37
CELL_42951,Fibroblast,70.86,17,56.79
CELL_45384,Stem Cell,13.53,38,69.32
CELL_74786,Leukocyte,7.96,16,81.19
CELL_51366,Fibroblast,89.64,42,92.4
CELL_30404,Erythrocyte,34.46,8,84.71
CELL_86137,Neuron,92.25,48,75.7
CELL_35633,Epithelial,21.63,5,81.63
CELL_29329,Fibroblast,34.5,30,83.3
CELL_23893,Neuron,73.03,27,81.16
CELL_36989,Leukocyte,119.25,37,67.83
CELL_79932,Leukocyte,96.9,19,67.67
CELL_27943,Erythrocyte,37.84,21,76.29
CELL_93504,Fibroblast,64.24,31,89.69
CELL_63309,Myocyte,84.36,41,97.78
CELL_77528,Neuron,51.78,15,56.25
CELL_55715,Fibroblast,85.02,38,61.25
CELL_16698,Myocyte,28.92,40,81.34
CELL_45299,Erythrocyte,41.47,30,85.29
CELL_79152,Leukocyte,87.0,9,52.04
CELL_17709,Neuron,17.76,22,59.37
CELL_63638,Myocyte,103.46,21,57.61
CELL_57010,Erythrocyte,27.7,19,91.9
CELL_63127,Neuron,53.22,33,56.98
CELL_22253,Leukocyte,13.87,14,99.95
CELL_73376,Stem Cell,13.67,19,76.23
CELL_91190,Epithelial,89.5,45,50.04
CELL_49213,Myocyte,111.47,6,98.76
CELL_56565,Erythrocyte,118.63,50,53.35
CELL_82853,Myocyte,100.85,15,73.89
CELL_70033,Erythrocyte,79.69,22,65.13
CELL_51426,Fibroblast,86.21,36,61.52
CELL_13571,Myocyte,51.08,18,87.43
CELL_35089,Leukocyte,7.96,29,72.97
CELL_79959,Fibroblast,54.02,10,94.38
CELL_66637,Epithelial,50.2,7,54.49
CELL_43588,Erythrocyte,90.71,41,72.39
CELL_59412,Myocyte,109.26,10,66.53
CELL_64722,Fibroblast,13.2,25,91.73
CELL_45422,Fibroblast,34.53,23,52.25
