cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11690,Myocyte,93.76,12,81.93
CELL_65007,Stem Cell,99.79,19,56.74
CELL_26617,Myocyte,6.83,18,87.29
CELL_84120,Neuron,93.34,39,88.32
CELL_64190,Leukocyte,77.84,46,90.02
CELL_47594,Neuron,114.69,16,96.6
CELL_23958,Fibroblast,59.9,14,62.03
CELL_45295,Epithelial,9.64,46,80.86
CELL_85807,Epithelial,30.72,50,87.8
CELL_90452,Stem Cell,96.04,40,65.32
CELL_95602,Erythrocyte,117.37,43,87.68
CELL_33945,Fibroblast,66.99,32,69.11
CELL_28598,Stem Cell,97.62,13,71.13
CELL_77911,Neuron,93.13,22,52.04
CELL_97095,Myocyte,103.28,27,78.65
CELL_13477,Neuron,101.4,28,82.07
CELL_86372,Neuron,93.4,23,89.34
CELL_95704,Leukocyte,116.67,20,66.11
CELL_78195,Fibroblast,12.51,47,70.87
CELL_74555,Epithelial,61.12,34,59.69
CELL_64011,Stem Cell,27.18,22,74.6
CELL_29739,Neuron,68.24,50,61.6
CELL_40197,Fibroblast,89.13,34,72.24
CELL_42751,Fibroblast,76.15,9,89.41
CELL_30401,Stem Cell,72.98,11,64.62
CELL_74132,Neuron,14.13,49,55.65
CELL_94946,Fibroblast,60.85,30,58.57
CELL_13201,Myocyte,116.9,24,50.5
CELL_77549,Neuron,118.69,41,98.04
CELL_55303,Myocyte,48.69,5,96.55
CELL_16886,Leukocyte,42.9,30,68.41
CELL_59592,Neuron,19.72,49,65.65
CELL_39410,Fibroblast,47.22,22,97.35
CELL_52250,Stem Cell,67.36,13,70.47
CELL_60225,Epithelial,30.58,6,78.1
CELL_27984,Stem Cell,43.24,44,85.56
CELL_53445,Epithelial,58.36,23,65.82
CELL_81221,Fibroblast,44.29,10,99.12
CELL_74701,Stem Cell,54.57,38,94.69
CELL_50667,Stem Cell,36.47,32,83.94
CELL_52096,Neuron,109.24,9,51.45
CELL_20652,Neuron,114.81,10,69.37
CELL_16939,Epithelial,45.72,46,59.56
CELL_26752,Leukocyte,11.23,47,69.49
CELL_13083,Leukocyte,104.76,49,84.85
CELL_88529,Erythrocyte,93.2,5,89.0
CELL_88254,Stem Cell,113.13,33,90.85
CELL_13538,Myocyte,63.96,32,65.36
CELL_74978,Erythrocyte,98.15,12,75.44
CELL_11151,Epithelial,57.18,41,72.81
CELL_40046,Neuron,81.68,12,55.13
CELL_96374,Fibroblast,84.22,22,93.01
CELL_49922,Myocyte,66.27,41,78.53
CELL_71477,Leukocyte,52.73,47,69.22
CELL_19069,Leukocyte,45.26,22,84.18
CELL_28964,Erythrocyte,45.82,38,50.99
CELL_44077,Neuron,60.37,5,97.07
CELL_82042,Erythrocyte,108.76,24,53.7
CELL_86831,Fibroblast,114.54,13,59.0
CELL_17318,Myocyte,6.66,39,76.88
CELL_54200,Epithelial,31.62,27,57.88
CELL_78273,Myocyte,18.88,16,88.38
CELL_32018,Epithelial,53.27,20,84.42
CELL_50577,Fibroblast,102.88,31,57.25
CELL_61915,Leukocyte,72.16,40,76.71
CELL_94737,Epithelial,31.11,42,56.35
CELL_31030,Epithelial,35.89,15,70.51
CELL_88769,Myocyte,97.46,25,74.87
CELL_42883,Epithelial,41.41,48,54.87
CELL_69411,Fibroblast,73.19,7,68.11
CELL_83175,Myocyte,114.17,34,85.98
CELL_52005,Leukocyte,118.11,32,69.85
CELL_55999,Erythrocyte,73.47,41,88.85
CELL_88519,Epithelial,43.49,26,97.87
CELL_50447,Erythrocyte,24.8,37,91.72
CELL_98529,Neuron,64.5,23,79.83
CELL_53773,Myocyte,70.93,23,97.51
CELL_80296,Epithelial,115.65,6,58.47
CELL_67016,Erythrocyte,51.78,26,62.95
CELL_95926,Myocyte,72.8,28,63.07
CELL_59405,Neuron,118.92,19,55.82
CELL_90906,Stem Cell,95.24,7,90.44
CELL_96552,Myocyte,24.25,38,86.13
CELL_42541,Stem Cell,16.27,12,67.79
CELL_81143,Erythrocyte,44.79,37,50.83
CELL_29857,Myocyte,62.21,50,60.37
CELL_16172,Fibroblast,46.43,48,77.67
CELL_88815,Fibroblast,117.62,27,90.13
CELL_78804,Epithelial,21.39,13,92.9
CELL_18742,Erythrocyte,22.47,49,62.41
CELL_19548,Neuron,54.44,31,86.5
CELL_72772,Epithelial,111.65,36,83.83
CELL_73386,Erythrocyte,45.41,37,65.25
CELL_56745,Neuron,14.91,50,57.46
CELL_32648,Stem Cell,17.13,39,99.73
CELL_96768,Neuron,115.6,8,65.98
CELL_79190,Neuron,77.03,15,85.96
CELL_90281,Erythrocyte,11.88,21,95.27
CELL_70704,Fibroblast,27.43,41,88.47
CELL_16696,Myocyte,25.77,45,60.66
CELL_55022,Neuron,92.26,21,88.08
CELL_68792,Neuron,15.7,46,52.64
CELL_48625,Fibroblast,12.5,28,93.05
CELL_42247,Leukocyte,44.44,44,91.21
CELL_69412,Neuron,102.86,50,82.75
CELL_11157,Erythrocyte,37.33,13,57.45
CELL_57287,Fibroblast,86.07,6,75.13
CELL_53863,Myocyte,66.82,50,69.59
CELL_20843,Erythrocyte,64.54,14,77.33
CELL_40979,Stem Cell,72.07,20,73.62
CELL_43106,Epithelial,9.98,39,98.31
CELL_63928,Myocyte,57.07,25,74.04
CELL_99228,Neuron,109.86,18,52.9
CELL_60042,Epithelial,44.11,7,63.35
CELL_80677,Stem Cell,96.44,19,82.09
CELL_42874,Neuron,75.86,5,90.93
CELL_77711,Stem Cell,74.07,31,82.77
CELL_31423,Neuron,22.19,24,55.12
CELL_71708,Leukocyte,32.19,36,61.29
CELL_69006,Leukocyte,28.71,18,67.03
CELL_59321,Stem Cell,65.0,41,92.11
CELL_12684,Fibroblast,103.74,34,64.51
CELL_33505,Myocyte,110.43,6,64.72
CELL_99445,Fibroblast,51.64,13,80.9
CELL_19083,Neuron,57.11,17,91.14
CELL_72107,Fibroblast,29.91,12,90.72
CELL_16085,Neuron,34.78,13,86.42
CELL_38966,Leukocyte,104.76,18,93.32
CELL_61637,Fibroblast,99.37,6,63.46
CELL_59503,Epithelial,73.5,25,86.09
CELL_56016,Fibroblast,73.74,5,97.49
CELL_59280,Epithelial,67.65,42,61.16
CELL_75355,Fibroblast,51.95,46,57.05
CELL_61282,Epithelial,55.09,30,94.73
CELL_79963,Stem Cell,24.53,48,61.81
CELL_12801,Epithelial,18.62,40,78.16
CELL_47580,Myocyte,98.21,47,91.57
CELL_51605,Leukocyte,47.59,6,60.23
CELL_97189,Fibroblast,84.77,48,60.74
CELL_57822,Erythrocyte,18.84,7,68.39
CELL_89764,Stem Cell,66.9,10,74.04
CELL_85908,Myocyte,104.63,18,56.07
CELL_14928,Neuron,40.57,42,89.47
CELL_66338,Stem Cell,48.31,47,58.32
CELL_46045,Stem Cell,100.07,11,90.08
CELL_35410,Neuron,89.91,33,85.93
CELL_21763,Erythrocyte,55.9,29,86.79
CELL_56436,Leukocyte,11.87,11,59.81
CELL_19091,Epithelial,88.6,22,96.15
CELL_49732,Stem Cell,119.34,7,71.23
CELL_24397,Leukocyte,26.99,49,95.36
CELL_88390,Neuron,42.61,21,77.86
CELL_14193,Leukocyte,83.28,14,68.49
CELL_32589,Epithelial,101.89,6,86.37
CELL_48763,Leukocyte,9.68,21,55.66
CELL_60210,Myocyte,92.25,8,88.56
CELL_46733,Epithelial,95.79,20,86.36
CELL_21813,Leukocyte,24.68,10,64.0
CELL_14978,Leukocyte,95.17,21,82.88
CELL_92068,Neuron,76.78,6,94.24
CELL_28919,Neuron,29.4,26,87.55
CELL_22978,Myocyte,50.64,20,74.22
CELL_52089,Fibroblast,42.81,5,90.33
CELL_12455,Stem Cell,73.09,47,76.23
CELL_24867,Erythrocyte,34.83,9,72.74
CELL_53372,Myocyte,50.23,33,84.91
CELL_77120,Erythrocyte,90.47,15,88.36
CELL_46086,Epithelial,56.65,24,71.71
CELL_12830,Fibroblast,43.93,11,72.72
CELL_97276,Stem Cell,118.73,17,90.64
CELL_71472,Fibroblast,61.42,14,89.4
CELL_49767,Myocyte,32.58,6,76.94
CELL_48995,Leukocyte,61.94,23,70.35
CELL_59581,Erythrocyte,50.26,16,85.77
CELL_95435,Myocyte,52.29,48,57.28
CELL_47050,Erythrocyte,47.71,32,71.35
CELL_32919,Erythrocyte,42.4,50,72.25
CELL_71710,Fibroblast,39.72,24,93.97
CELL_62765,Fibroblast,17.49,41,94.55
CELL_40991,Myocyte,78.04,17,80.52
CELL_72355,Epithelial,20.64,41,67.78
CELL_85179,Leukocyte,80.01,29,69.54
CELL_68668,Stem Cell,36.91,47,85.97
CELL_51425,Neuron,96.19,47,70.57
CELL_89367,Neuron,91.27,27,71.75
CELL_99855,Fibroblast,73.5,22,92.44
CELL_18257,Stem Cell,65.15,32,53.82
CELL_20800,Stem Cell,84.35,41,51.87
CELL_50705,Myocyte,29.46,30,71.8
CELL_32484,Erythrocyte,70.56,13,73.25
CELL_84490,Leukocyte,33.13,43,60.82
CELL_89695,Myocyte,11.14,29,96.7
CELL_31993,Myocyte,112.77,14,78.08
CELL_40371,Erythrocyte,21.18,41,63.45
CELL_41675,Leukocyte,57.19,16,80.94
CELL_52900,Fibroblast,76.38,43,73.09
CELL_54579,Epithelial,118.17,18,79.09
CELL_21457,Leukocyte,14.63,22,80.4
CELL_88297,Erythrocyte,87.32,36,63.31
CELL_18864,Fibroblast,61.81,49,86.02
CELL_44690,Myocyte,51.83,36,98.57
CELL_65715,Neuron,118.53,23,57.63
CELL_85974,Leukocyte,85.72,11,93.58
CELL_92983,Erythrocyte,78.51,49,71.26
CELL_58675,Fibroblast,70.32,27,91.6
CELL_98956,Stem Cell,102.12,28,68.23
CELL_90831,Neuron,33.03,45,61.24
CELL_18964,Neuron,94.93,29,72.75
CELL_57996,Fibroblast,49.07,8,75.44
CELL_28952,Fibroblast,73.85,40,50.69
CELL_13499,Leukocyte,42.46,36,94.9
CELL_81446,Leukocyte,68.23,10,73.37
CELL_39609,Stem Cell,108.49,9,75.38
CELL_16481,Fibroblast,59.95,38,86.02
CELL_80104,Stem Cell,27.99,22,72.53
CELL_52486,Leukocyte,60.11,8,53.51
CELL_20317,Myocyte,117.95,46,69.33
CELL_46834,Stem Cell,41.4,15,65.11
CELL_25498,Neuron,25.07,18,99.21
CELL_96295,Neuron,19.21,32,92.0
CELL_32846,Erythrocyte,85.16,31,68.9
CELL_96411,Leukocyte,98.55,29,72.14
CELL_16819,Stem Cell,72.15,40,51.09
CELL_76665,Erythrocyte,33.39,13,63.46
CELL_82928,Stem Cell,9.17,26,90.43
CELL_71810,Erythrocyte,16.39,26,91.6
CELL_95245,Erythrocyte,51.22,14,64.12
CELL_45785,Neuron,113.95,50,85.5
CELL_48368,Leukocyte,109.34,24,68.79
CELL_14198,Neuron,74.61,37,87.02
CELL_95259,Stem Cell,72.79,7,57.68
CELL_93391,Stem Cell,23.01,31,62.46
CELL_60364,Leukocyte,102.54,49,56.96
CELL_55563,Epithelial,37.63,49,50.73
CELL_94817,Neuron,22.26,12,60.97
CELL_24171,Fibroblast,107.21,43,62.04
CELL_21981,Epithelial,39.32,19,94.6
CELL_43901,Leukocyte,51.96,24,90.01
CELL_37720,Myocyte,54.97,47,99.7
CELL_36107,Myocyte,71.13,50,94.55
CELL_27152,Leukocyte,41.98,49,52.68
CELL_86644,Myocyte,74.52,32,60.86
CELL_16486,Neuron,34.19,44,77.89
CELL_42750,Leukocyte,26.03,14,52.28
CELL_55817,Fibroblast,60.78,20,51.26
CELL_84662,Fibroblast,119.94,35,87.21
CELL_24911,Erythrocyte,46.86,24,93.17
CELL_38256,Epithelial,16.46,49,92.93
CELL_53556,Fibroblast,49.9,44,96.15
CELL_26642,Erythrocyte,24.34,29,77.15
CELL_85236,Stem Cell,16.8,40,95.63
CELL_85070,Myocyte,64.01,39,52.88
CELL_37134,Fibroblast,37.75,32,60.79
CELL_46657,Stem Cell,35.19,26,60.5
CELL_44971,Stem Cell,57.82,18,56.28
CELL_34104,Stem Cell,13.57,13,57.89
CELL_46770,Stem Cell,118.04,39,84.21
CELL_42912,Leukocyte,86.27,6,61.68
CELL_48954,Leukocyte,23.69,6,53.77
CELL_42351,Leukocyte,79.16,49,99.21
CELL_83810,Myocyte,25.52,11,62.43
CELL_65850,Erythrocyte,28.64,42,95.92
CELL_32084,Stem Cell,111.07,48,81.35
CELL_52765,Stem Cell,51.95,15,57.96
CELL_84047,Myocyte,110.76,23,71.73
CELL_90933,Leukocyte,70.18,10,54.45
CELL_94988,Erythrocyte,66.39,47,89.29
CELL_19941,Epithelial,7.38,41,95.66
CELL_69129,Neuron,44.2,36,87.13
CELL_54924,Epithelial,78.12,35,67.14
CELL_91954,Erythrocyte,23.08,31,87.26
CELL_92209,Stem Cell,80.86,7,83.95
CELL_82375,Fibroblast,58.03,44,91.7
CELL_62146,Stem Cell,11.92,38,69.09
CELL_81082,Leukocyte,82.55,38,70.03
CELL_78820,Myocyte,113.67,21,53.19
CELL_21299,Epithelial,108.42,38,64.9
CELL_68182,Leukocyte,18.47,40,79.26
CELL_21110,Myocyte,92.06,33,53.13
CELL_36787,Myocyte,75.1,14,85.3
CELL_64011,Erythrocyte,115.32,15,71.06
CELL_51942,Leukocyte,72.85,47,82.46
CELL_71311,Epithelial,105.16,7,81.06
CELL_46924,Epithelial,23.79,42,68.7
CELL_88938,Neuron,6.62,6,99.9
CELL_10652,Leukocyte,95.15,30,90.7
CELL_83227,Stem Cell,90.27,30,82.84
CELL_88088,Erythrocyte,77.48,42,66.33
CELL_68066,Leukocyte,60.0,8,63.9
CELL_53641,Myocyte,93.41,13,76.99
CELL_10339,Fibroblast,52.08,29,64.37
CELL_93988,Myocyte,63.88,49,80.31
CELL_92398,Stem Cell,81.57,32,50.56
CELL_47841,Fibroblast,106.0,19,92.73
CELL_78316,Leukocyte,86.58,29,59.29
CELL_32611,Neuron,19.17,20,61.6
CELL_68951,Erythrocyte,94.52,15,59.06
CELL_88899,Leukocyte,100.64,48,56.04
CELL_10844,Erythrocyte,63.69,8,69.46
CELL_76735,Epithelial,95.28,9,93.96
CELL_48245,Stem Cell,31.12,17,83.3
CELL_29102,Epithelial,118.19,32,95.38
CELL_62301,Epithelial,70.35,8,91.57
CELL_51267,Leukocyte,79.98,44,64.21
CELL_87776,Epithelial,118.97,9,99.61
CELL_48781,Stem Cell,5.79,9,74.53
CELL_68831,Neuron,73.67,48,63.54
CELL_48613,Epithelial,88.84,29,55.99
CELL_84611,Leukocyte,24.59,14,90.39
CELL_43707,Leukocyte,48.06,29,88.66
CELL_63148,Neuron,11.13,19,95.78
CELL_88675,Stem Cell,37.85,33,61.55
CELL_45325,Stem Cell,90.98,27,79.11
CELL_83578,Neuron,67.26,30,61.93
CELL_29606,Stem Cell,119.59,44,93.96
CELL_90101,Leukocyte,52.15,50,83.47
CELL_60357,Neuron,39.57,49,87.18
CELL_17175,Fibroblast,102.23,48,83.83
CELL_66420,Myocyte,104.48,47,51.05
CELL_94864,Stem Cell,35.64,47,67.78
CELL_67257,Leukocyte,6.64,19,75.06
CELL_88152,Leukocyte,27.38,36,58.19
CELL_78128,Leukocyte,26.75,12,93.02
CELL_78008,Epithelial,107.59,13,77.42
CELL_91086,Epithelial,26.8,24,72.57
CELL_26764,Stem Cell,36.48,50,87.92
CELL_86331,Fibroblast,93.25,18,83.33
CELL_15533,Leukocyte,104.56,29,97.75
CELL_17120,Fibroblast,14.06,12,95.74
CELL_89037,Erythrocyte,66.18,17,93.24
CELL_30686,Epithelial,76.47,26,54.91
CELL_34479,Fibroblast,58.91,45,50.94
CELL_22330,Epithelial,22.76,26,97.87
CELL_46703,Neuron,94.61,43,58.92
CELL_77558,Neuron,73.35,37,81.82
CELL_61541,Neuron,32.75,15,53.35
CELL_58101,Leukocyte,17.2,26,62.85
CELL_54512,Neuron,28.0,41,63.39
CELL_20030,Stem Cell,104.52,6,96.78
CELL_84169,Epithelial,10.76,23,96.72
CELL_93475,Erythrocyte,73.61,37,80.43
CELL_74100,Epithelial,15.16,44,92.7
CELL_60047,Stem Cell,83.8,32,61.69
CELL_89795,Epithelial,70.93,20,56.43
CELL_36620,Myocyte,58.77,21,69.1
CELL_32983,Myocyte,51.51,38,62.29
CELL_31880,Erythrocyte,69.48,38,85.65
CELL_71215,Erythrocyte,31.86,39,58.11
CELL_67486,Leukocyte,38.68,25,82.14
CELL_79156,Stem Cell,106.33,33,92.71
CELL_81867,Leukocyte,51.33,13,62.43
CELL_82667,Neuron,44.02,50,70.86
CELL_45116,Erythrocyte,53.79,13,75.41
CELL_11236,Epithelial,65.07,16,79.36
CELL_78750,Myocyte,17.49,49,50.55
CELL_22579,Leukocyte,35.52,42,76.43
CELL_75349,Myocyte,25.22,9,59.85
CELL_25808,Myocyte,102.59,6,65.5
CELL_22819,Myocyte,53.54,43,84.13
CELL_81707,Fibroblast,107.28,23,85.41
CELL_67142,Leukocyte,17.06,23,92.68
CELL_24581,Myocyte,71.11,11,80.33
CELL_16377,Myocyte,20.22,34,75.77
CELL_96142,Epithelial,97.17,17,98.07
CELL_26306,Neuron,19.85,19,58.36
CELL_21071,Stem Cell,43.74,38,61.45
CELL_91573,Epithelial,109.18,41,92.56
CELL_30561,Stem Cell,87.67,23,79.24
CELL_94107,Erythrocyte,17.78,40,78.3
CELL_33170,Leukocyte,101.55,18,84.99
CELL_93063,Epithelial,102.96,41,58.44
CELL_62541,Fibroblast,90.71,47,74.28
CELL_19905,Leukocyte,17.84,8,51.53
CELL_58488,Neuron,114.77,41,68.95
CELL_47972,Myocyte,22.71,31,90.99
CELL_93893,Neuron,119.87,25,82.7
CELL_58965,Neuron,56.14,47,93.87
CELL_45770,Erythrocyte,9.92,27,86.51
CELL_82101,Neuron,65.5,49,98.62
CELL_60996,Stem Cell,41.32,13,74.61
CELL_14528,Erythrocyte,69.74,31,70.25
CELL_87294,Erythrocyte,14.03,22,86.28
CELL_27033,Leukocyte,98.94,7,57.88
CELL_57808,Neuron,18.69,48,55.75
CELL_59244,Erythrocyte,6.68,13,59.62
CELL_27702,Erythrocyte,86.47,40,74.46
CELL_85294,Neuron,64.1,17,84.08
CELL_77832,Fibroblast,24.4,12,51.06
CELL_63871,Erythrocyte,87.53,30,59.04
CELL_96909,Epithelial,21.15,15,71.85
CELL_37286,Erythrocyte,85.08,49,98.98
CELL_34711,Myocyte,113.03,45,99.44
CELL_76032,Myocyte,98.11,6,83.07
CELL_66820,Epithelial,95.97,13,66.09
CELL_64564,Neuron,61.83,19,92.4
CELL_82953,Epithelial,109.59,25,71.09
CELL_53285,Neuron,63.36,48,88.01
CELL_71990,Leukocyte,84.61,18,75.93
CELL_56658,Erythrocyte,71.87,18,98.32
CELL_60404,Erythrocyte,117.21,31,66.49
CELL_10679,Neuron,14.23,14,91.7
CELL_42648,Myocyte,48.53,49,82.05
CELL_60216,Fibroblast,51.97,18,57.37
CELL_47790,Epithelial,87.8,39,99.81
CELL_74045,Epithelial,63.85,37,79.87
CELL_56470,Myocyte,92.57,16,93.81
CELL_84169,Leukocyte,82.91,28,97.16
CELL_25459,Fibroblast,21.34,12,52.09
CELL_28112,Fibroblast,82.01,30,68.72
CELL_39254,Leukocyte,21.53,38,99.81
CELL_83425,Neuron,68.23,44,69.75
CELL_18172,Fibroblast,71.52,20,89.88
CELL_64237,Stem Cell,25.72,10,80.26
CELL_68182,Myocyte,115.07,14,59.68
CELL_26743,Erythrocyte,105.92,16,58.21
CELL_57374,Leukocyte,18.48,39,74.84
CELL_69274,Myocyte,96.15,36,79.86
CELL_19269,Epithelial,18.4,14,51.41
CELL_54108,Fibroblast,90.32,21,64.31
CELL_80324,Fibroblast,82.06,45,68.45
CELL_96509,Epithelial,93.54,46,86.76
CELL_27494,Leukocyte,57.72,49,58.97
CELL_63247,Myocyte,118.79,15,76.3
CELL_97075,Stem Cell,112.56,28,79.72
CELL_21021,Stem Cell,16.35,8,74.55
CELL_88527,Epithelial,83.72,29,71.61
CELL_55899,Myocyte,90.92,17,86.83
CELL_98134,Stem Cell,55.05,37,63.45
CELL_66858,Epithelial,108.79,18,57.94
CELL_82375,Myocyte,88.19,43,92.95
CELL_10508,Fibroblast,25.26,8,79.03
CELL_71792,Fibroblast,51.36,28,55.92
CELL_17003,Stem Cell,38.31,35,61.63
CELL_28610,Fibroblast,69.07,16,90.63
CELL_71031,Myocyte,108.44,7,61.0
CELL_50712,Stem Cell,79.69,11,62.68
CELL_15384,Leukocyte,86.9,7,79.85
CELL_27862,Erythrocyte,6.49,47,84.19
CELL_64624,Epithelial,116.06,16,55.08
CELL_17579,Erythrocyte,44.01,27,67.98
CELL_25699,Neuron,49.12,50,69.36
CELL_51252,Myocyte,109.04,42,77.28
CELL_62558,Fibroblast,101.55,24,58.07
CELL_71841,Leukocyte,39.42,18,99.94
CELL_65220,Epithelial,84.32,28,88.82
CELL_73871,Erythrocyte,81.6,25,88.0
CELL_43335,Myocyte,116.82,29,51.34
CELL_88680,Erythrocyte,72.85,17,57.53
CELL_80888,Epithelial,26.54,15,68.58
CELL_23086,Fibroblast,9.09,21,86.39
CELL_38451,Myocyte,13.98,13,84.76
CELL_77253,Fibroblast,20.81,19,63.38
CELL_17889,Neuron,94.49,25,90.33
CELL_80411,Neuron,5.95,30,50.25
CELL_55884,Neuron,60.93,8,63.56
CELL_76531,Leukocyte,14.24,38,85.38
CELL_16172,Epithelial,60.02,25,58.74
CELL_74400,Epithelial,68.47,38,55.64
