cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26067,Leukocyte,118.57,49,99.46
CELL_67934,Myocyte,84.33,36,53.94
CELL_44695,Erythrocyte,39.19,34,57.13
CELL_67419,Neuron,17.36,29,63.26
CELL_34958,Epithelial,46.85,14,97.25
CELL_99628,Stem Cell,9.95,15,77.7
CELL_96895,Neuron,74.59,16,99.57
CELL_44801,Epithelial,24.74,29,95.84
CELL_57727,Leukocyte,102.1,19,99.51
CELL_98810,Stem Cell,81.36,32,79.47
CELL_82830,Leukocyte,14.08,17,92.09
CELL_94456,Leukocyte,74.19,28,75.3
CELL_15139,Neuron,28.25,33,57.03
CELL_41858,Fibroblast,82.29,36,69.58
CELL_45437,Leukocyte,18.36,42,91.15
CELL_44931,Epithelial,105.76,42,79.37
CELL_30702,Neuron,64.01,9,73.57
CELL_91049,Stem Cell,27.93,45,66.7
CELL_22554,Leukocyte,11.76,27,56.68
CELL_13173,Erythrocyte,89.97,19,69.41
CELL_19487,Epithelial,17.47,28,81.16
CELL_67404,Epithelial,46.28,23,73.68
CELL_73356,Erythrocyte,49.11,26,53.25
CELL_29781,Epithelial,92.59,42,66.27
CELL_19545,Myocyte,41.69,10,69.51
CELL_36522,Erythrocyte,108.51,16,52.3
CELL_57874,Fibroblast,37.89,29,92.27
CELL_12461,Epithelial,70.16,12,52.77
CELL_50776,Fibroblast,34.55,46,54.92
CELL_50006,Erythrocyte,5.81,30,84.0
CELL_99400,Leukocyte,42.04,14,53.87
CELL_43672,Neuron,116.41,23,73.45
CELL_91917,Myocyte,27.23,34,90.33
CELL_60174,Leukocyte,29.62,45,95.53
CELL_34328,Leukocyte,28.59,33,52.58
CELL_57691,Stem Cell,109.89,12,50.81
CELL_52688,Fibroblast,65.78,42,58.66
CELL_72732,Fibroblast,58.74,49,58.31
CELL_61414,Fibroblast,87.59,38,91.75
CELL_94647,Erythrocyte,44.46,35,90.8
CELL_89283,Epithelial,87.63,47,53.17
CELL_81969,Fibroblast,46.01,27,80.62
CELL_57460,Leukocyte,104.27,43,65.69
CELL_71759,Fibroblast,92.08,39,54.13
CELL_31992,Stem Cell,58.29,45,99.47
CELL_14092,Neuron,106.2,34,69.96
CELL_67499,Stem Cell,20.28,48,58.01
CELL_31543,Stem Cell,79.07,17,59.81
CELL_88895,Epithelial,45.27,15,69.55
CELL_89280,Leukocyte,60.27,23,88.33
CELL_56370,Stem Cell,18.98,32,68.13
CELL_46474,Neuron,115.99,24,81.17
CELL_69594,Stem Cell,65.36,13,96.15
CELL_24946,Neuron,44.5,14,69.46
CELL_29785,Fibroblast,96.89,24,75.3
CELL_98032,Myocyte,36.68,12,76.62
CELL_75399,Stem Cell,23.19,45,66.7
CELL_97191,Neuron,75.06,9,68.02
CELL_44394,Neuron,93.33,26,83.48
CELL_56619,Myocyte,22.59,24,73.64
CELL_79382,Erythrocyte,50.07,31,50.64
CELL_74440,Epithelial,75.07,49,57.0
CELL_17624,Myocyte,51.41,24,85.5
CELL_16131,Fibroblast,55.26,12,77.91
CELL_76303,Epithelial,103.61,6,73.96
CELL_33719,Neuron,18.69,30,74.18
CELL_83804,Fibroblast,107.39,12,94.22
CELL_87073,Fibroblast,36.93,37,56.29
CELL_67786,Myocyte,7.22,45,69.53
CELL_13785,Epithelial,58.63,41,59.72
CELL_76150,Myocyte,24.1,15,97.45
CELL_90241,Neuron,104.74,21,60.34
CELL_69902,Myocyte,11.21,20,52.09
CELL_43882,Fibroblast,35.84,22,95.62
CELL_63741,Epithelial,95.84,48,96.17
CELL_90823,Epithelial,34.55,7,66.2
CELL_53970,Neuron,69.26,11,82.0
CELL_65308,Epithelial,29.26,45,63.7
CELL_53292,Erythrocyte,23.45,20,57.74
CELL_49539,Myocyte,35.23,25,83.17
CELL_36388,Stem Cell,90.17,31,63.37
CELL_20786,Fibroblast,84.75,35,68.39
CELL_55242,Neuron,34.76,49,84.16
CELL_28968,Stem Cell,72.54,44,83.18
CELL_80204,Fibroblast,20.25,14,69.47
CELL_12203,Myocyte,43.64,20,78.95
CELL_62974,Epithelial,89.87,49,70.87
CELL_10472,Erythrocyte,12.12,42,86.39
CELL_76122,Leukocyte,49.35,47,59.87
CELL_36600,Epithelial,65.42,43,91.93
CELL_20145,Stem Cell,17.22,19,78.42
CELL_52990,Myocyte,110.01,20,66.15
CELL_79901,Epithelial,60.58,25,76.04
CELL_57263,Epithelial,64.11,31,78.91
CELL_26748,Erythrocyte,117.93,29,80.05
CELL_11461,Myocyte,28.63,24,61.18
CELL_41464,Neuron,107.28,37,52.86
CELL_94423,Erythrocyte,52.63,25,95.51
CELL_62053,Neuron,67.31,37,65.72
CELL_21977,Neuron,103.23,40,85.93
CELL_48990,Neuron,75.99,46,60.47
CELL_57222,Neuron,78.53,12,98.37
CELL_75691,Fibroblast,99.19,34,54.0
CELL_82066,Fibroblast,35.55,28,51.63
CELL_63816,Stem Cell,13.27,27,67.72
CELL_82676,Neuron,8.1,17,51.91
CELL_37510,Fibroblast,78.38,8,71.62
CELL_50620,Neuron,110.52,24,86.05
CELL_54748,Stem Cell,60.49,9,61.04
CELL_68029,Myocyte,107.8,27,98.33
CELL_68555,Epithelial,20.46,29,67.08
CELL_22212,Epithelial,89.09,23,78.75
CELL_84915,Leukocyte,18.94,23,94.33
CELL_83247,Leukocyte,82.15,17,83.87
CELL_24353,Neuron,5.83,35,90.97
CELL_52453,Epithelial,114.98,5,74.7
CELL_69985,Myocyte,7.9,49,71.55
CELL_95467,Fibroblast,89.13,7,59.92
CELL_75008,Stem Cell,72.59,46,99.35
CELL_53456,Epithelial,83.57,22,57.5
CELL_34444,Epithelial,109.15,8,79.5
CELL_90022,Erythrocyte,84.9,34,96.87
CELL_99892,Erythrocyte,51.4,32,79.47
CELL_46124,Myocyte,112.87,24,70.22
CELL_11156,Myocyte,16.3,33,85.87
CELL_41445,Leukocyte,25.06,35,70.19
CELL_77534,Myocyte,103.93,7,55.31
CELL_27540,Neuron,69.56,34,92.98
CELL_54762,Erythrocyte,43.09,49,76.04
CELL_42674,Neuron,22.0,45,90.48
CELL_81591,Leukocyte,32.59,24,76.09
CELL_21053,Neuron,44.53,39,74.64
CELL_29393,Leukocyte,40.82,26,76.74
CELL_30674,Leukocyte,36.17,26,72.68
CELL_85800,Neuron,92.56,44,87.39
CELL_34247,Epithelial,104.23,45,60.39
CELL_65219,Epithelial,87.36,29,96.65
CELL_18243,Epithelial,108.78,27,68.55
CELL_82799,Erythrocyte,89.48,41,81.64
CELL_63071,Neuron,74.31,8,66.0
CELL_61672,Myocyte,59.13,10,65.1
CELL_44446,Epithelial,52.22,21,67.02
CELL_56989,Epithelial,13.75,33,52.11
CELL_64635,Stem Cell,78.25,49,76.43
CELL_72930,Erythrocyte,12.8,32,81.25
CELL_72088,Epithelial,42.18,7,95.89
CELL_79583,Erythrocyte,39.83,19,81.41
CELL_29106,Epithelial,32.8,5,62.61
CELL_51060,Epithelial,117.71,15,59.48
CELL_35907,Neuron,88.08,36,95.84
CELL_74925,Neuron,88.86,15,82.81
CELL_88971,Epithelial,28.96,46,80.29
CELL_74102,Neuron,118.25,22,70.33
CELL_47971,Myocyte,62.16,8,98.07
CELL_78824,Erythrocyte,27.83,42,79.34
CELL_96057,Erythrocyte,79.96,6,93.77
CELL_74486,Stem Cell,53.79,32,65.34
CELL_90740,Erythrocyte,19.64,48,63.96
CELL_28370,Erythrocyte,18.5,44,53.83
CELL_88045,Fibroblast,45.2,47,84.23
CELL_43980,Neuron,70.03,48,51.18
CELL_83986,Leukocyte,117.68,6,89.39
CELL_58499,Stem Cell,95.07,7,97.82
CELL_78791,Epithelial,57.26,38,89.0
CELL_96219,Epithelial,100.09,24,58.23
CELL_45532,Neuron,70.05,29,50.85
CELL_61092,Erythrocyte,84.63,38,57.48
CELL_22800,Stem Cell,6.89,38,72.54
CELL_32051,Epithelial,57.3,40,66.23
CELL_83657,Stem Cell,50.33,33,78.83
CELL_35103,Fibroblast,21.78,47,54.78
CELL_51238,Neuron,45.91,20,64.41
CELL_89194,Myocyte,92.98,42,68.98
CELL_61968,Leukocyte,51.77,37,97.65
CELL_59707,Epithelial,18.4,41,86.77
CELL_50183,Myocyte,96.94,34,82.1
CELL_27917,Myocyte,52.87,46,69.89
CELL_99752,Fibroblast,60.12,25,53.06
CELL_85363,Erythrocyte,62.16,46,87.48
CELL_11931,Epithelial,73.54,31,73.39
CELL_75080,Epithelial,20.72,35,76.56
CELL_50100,Myocyte,45.39,6,86.03
CELL_62394,Leukocyte,24.06,43,55.58
CELL_62496,Erythrocyte,101.42,12,85.79
CELL_20679,Fibroblast,27.6,14,76.42
CELL_93501,Erythrocyte,44.71,40,69.19
CELL_61160,Leukocyte,69.71,45,80.72
CELL_80304,Epithelial,107.62,16,94.58
CELL_73722,Myocyte,52.49,15,89.59
CELL_44754,Fibroblast,16.49,13,79.93
CELL_81069,Stem Cell,73.17,34,65.11
CELL_56917,Erythrocyte,14.23,10,90.07
CELL_85702,Fibroblast,75.26,31,97.6
CELL_36075,Stem Cell,105.89,36,81.14
CELL_70993,Fibroblast,94.06,32,75.45
CELL_96956,Erythrocyte,84.39,40,71.62
CELL_54748,Myocyte,112.95,49,90.2
CELL_39499,Erythrocyte,113.4,26,56.29
CELL_25723,Myocyte,59.2,31,83.6
CELL_98982,Neuron,80.19,15,74.65
CELL_76787,Erythrocyte,113.55,32,88.08
CELL_69285,Myocyte,68.5,25,78.4
CELL_22089,Epithelial,88.45,15,89.48
CELL_75233,Epithelial,81.08,13,68.41
CELL_71059,Erythrocyte,118.59,39,95.53
CELL_69870,Erythrocyte,67.56,48,97.83
CELL_41473,Erythrocyte,116.49,46,66.76
CELL_63280,Erythrocyte,57.06,33,97.78
CELL_83371,Epithelial,90.5,40,55.15
CELL_21135,Erythrocyte,24.89,48,82.86
CELL_53826,Fibroblast,42.13,21,63.78
CELL_41423,Leukocyte,24.28,12,72.31
CELL_26276,Stem Cell,26.17,16,65.48
CELL_62781,Leukocyte,110.36,5,58.35
CELL_38613,Epithelial,90.16,35,70.11
CELL_45859,Stem Cell,6.62,31,51.41
CELL_29764,Leukocyte,33.55,47,84.5
CELL_30825,Erythrocyte,36.75,29,78.85
CELL_47230,Stem Cell,26.36,8,97.7
CELL_14867,Leukocyte,60.98,8,52.47
CELL_11123,Myocyte,107.01,31,94.38
CELL_84299,Epithelial,94.78,34,75.38
CELL_35217,Neuron,79.78,17,58.63
CELL_96174,Neuron,60.76,34,69.07
CELL_91530,Myocyte,16.97,50,54.05
CELL_28129,Neuron,46.62,35,59.1
CELL_67255,Neuron,91.68,36,83.38
CELL_98336,Fibroblast,71.14,23,81.7
CELL_21249,Epithelial,34.37,25,63.0
CELL_85861,Epithelial,82.3,15,90.97
CELL_47030,Leukocyte,106.48,41,61.42
CELL_22491,Stem Cell,89.96,41,65.37
CELL_38233,Leukocyte,44.93,20,74.37
CELL_55769,Epithelial,45.66,24,83.67
CELL_70258,Fibroblast,49.12,24,74.57
CELL_51067,Erythrocyte,14.97,10,75.48
CELL_93087,Epithelial,36.89,25,76.11
CELL_78469,Erythrocyte,79.39,27,55.87
CELL_53189,Stem Cell,40.03,39,96.86
CELL_32804,Epithelial,30.11,19,74.56
CELL_39761,Erythrocyte,54.68,42,74.9
CELL_58062,Epithelial,13.95,17,99.24
CELL_41821,Fibroblast,51.53,44,81.76
CELL_78736,Stem Cell,113.1,39,73.96
CELL_78920,Epithelial,23.12,18,53.47
CELL_59030,Neuron,49.95,14,96.03
CELL_31619,Fibroblast,16.27,42,59.08
CELL_49952,Stem Cell,16.33,42,50.88
CELL_89497,Erythrocyte,39.66,36,78.05
CELL_52772,Erythrocyte,66.46,39,60.9
CELL_64769,Epithelial,68.35,36,64.68
CELL_78169,Erythrocyte,24.67,14,54.79
CELL_43142,Fibroblast,83.27,19,79.67
CELL_15033,Leukocyte,57.04,5,85.62
CELL_21202,Erythrocyte,100.05,32,82.97
CELL_58548,Fibroblast,22.58,13,73.67
CELL_37563,Neuron,7.92,47,93.85
CELL_57913,Leukocyte,46.25,42,84.81
CELL_87233,Epithelial,82.4,41,97.26
CELL_78822,Stem Cell,64.15,25,69.09
CELL_97857,Myocyte,112.11,30,52.82
CELL_84123,Epithelial,29.73,47,53.54
CELL_66121,Stem Cell,62.55,38,71.4
CELL_66270,Myocyte,34.71,6,86.91
CELL_77778,Erythrocyte,96.43,34,98.63
CELL_14981,Epithelial,13.38,5,99.23
CELL_66280,Neuron,69.53,15,96.12
CELL_21097,Epithelial,78.14,31,93.06
CELL_47086,Erythrocyte,77.8,44,52.73
CELL_10641,Myocyte,25.93,38,81.09
CELL_47638,Leukocyte,110.6,34,66.73
CELL_28071,Stem Cell,35.49,7,67.25
CELL_94516,Fibroblast,33.47,30,90.68
CELL_34435,Neuron,119.2,32,54.46
CELL_62739,Myocyte,51.27,20,69.11
CELL_43999,Epithelial,32.33,27,58.92
CELL_21239,Stem Cell,110.58,37,68.16
CELL_56660,Myocyte,117.65,39,80.25
CELL_56302,Erythrocyte,43.9,6,66.12
CELL_16059,Erythrocyte,20.3,17,78.74
CELL_58703,Fibroblast,116.85,36,70.99
CELL_62016,Epithelial,107.23,20,50.98
CELL_41364,Stem Cell,28.57,38,68.48
CELL_70916,Erythrocyte,63.12,29,88.95
CELL_28808,Epithelial,113.77,49,60.0
CELL_90633,Neuron,26.98,23,64.52
CELL_98968,Erythrocyte,64.45,12,76.5
CELL_68045,Myocyte,87.19,25,58.45
CELL_43584,Fibroblast,80.18,35,80.61
CELL_52574,Epithelial,38.7,46,57.58
CELL_49939,Leukocyte,107.48,10,75.13
CELL_94145,Erythrocyte,46.8,23,82.57
CELL_46350,Erythrocyte,15.94,38,62.74
CELL_76361,Leukocyte,63.0,26,75.03
CELL_96606,Stem Cell,62.28,49,99.19
CELL_64236,Neuron,96.9,16,74.13
CELL_55749,Leukocyte,49.14,45,65.8
CELL_31468,Stem Cell,36.93,20,69.89
CELL_50028,Leukocyte,63.65,21,79.12
CELL_59580,Leukocyte,45.55,13,99.92
CELL_99662,Myocyte,104.07,42,56.23
CELL_76375,Fibroblast,102.21,46,61.3
CELL_24451,Fibroblast,117.02,40,94.81
CELL_26982,Myocyte,78.19,45,68.34
CELL_41989,Leukocyte,25.97,12,78.02
CELL_99110,Stem Cell,45.52,33,56.91
CELL_88718,Stem Cell,96.92,12,72.82
CELL_29666,Leukocyte,35.2,10,69.19
CELL_27597,Neuron,70.92,12,81.29
CELL_67175,Epithelial,94.56,20,78.11
CELL_46840,Neuron,17.71,25,99.67
CELL_89867,Leukocyte,24.86,20,63.76
CELL_34572,Stem Cell,22.31,15,66.7
CELL_44238,Myocyte,113.56,26,63.82
CELL_56571,Neuron,43.67,7,51.82
CELL_73091,Erythrocyte,13.96,12,80.76
CELL_33471,Stem Cell,72.31,43,82.25
CELL_15337,Leukocyte,7.75,12,79.9
CELL_20720,Leukocyte,115.0,35,57.39
CELL_96869,Erythrocyte,16.51,23,59.81
CELL_94345,Neuron,28.14,12,94.93
CELL_96234,Erythrocyte,34.54,18,74.7
CELL_66699,Fibroblast,93.31,45,77.19
CELL_24046,Fibroblast,83.34,32,91.26
CELL_74940,Neuron,117.69,10,68.82
CELL_58008,Neuron,21.46,44,94.92
CELL_13866,Leukocyte,7.77,38,80.96
CELL_45185,Fibroblast,65.89,24,98.2
CELL_45559,Erythrocyte,111.46,11,57.38
CELL_35122,Epithelial,93.98,9,93.86
CELL_70541,Fibroblast,25.25,49,76.12
CELL_47183,Myocyte,68.58,50,69.25
CELL_47421,Fibroblast,36.27,20,63.69
CELL_56463,Fibroblast,79.84,40,73.57
CELL_52455,Stem Cell,16.98,36,58.97
CELL_61852,Epithelial,103.19,21,54.19
CELL_71205,Epithelial,108.03,38,91.65
CELL_18433,Fibroblast,47.92,30,72.57
CELL_87531,Erythrocyte,91.04,9,91.71
CELL_83703,Myocyte,91.12,21,97.67
CELL_16003,Leukocyte,10.13,47,91.0
CELL_14288,Erythrocyte,38.68,19,73.22
CELL_12767,Fibroblast,34.91,5,90.7
CELL_53105,Myocyte,105.57,47,52.21
CELL_16426,Epithelial,5.15,23,70.12
CELL_79307,Myocyte,17.26,13,54.64
CELL_67720,Myocyte,83.09,14,87.57
CELL_67524,Fibroblast,61.76,37,90.4
CELL_95696,Epithelial,30.34,13,76.53
CELL_62704,Leukocyte,40.03,41,88.21
CELL_96635,Epithelial,74.66,27,92.74
CELL_39258,Myocyte,89.49,37,51.69
CELL_81541,Leukocyte,47.22,36,87.46
CELL_49203,Leukocyte,14.46,43,58.48
CELL_90104,Leukocyte,81.91,15,82.73
CELL_67860,Epithelial,92.3,20,89.01
CELL_82047,Erythrocyte,108.73,13,62.39
CELL_21719,Neuron,80.22,37,75.86
CELL_80651,Myocyte,42.66,7,88.19
CELL_41180,Fibroblast,36.15,5,64.09
CELL_46701,Neuron,21.02,16,64.9
CELL_41222,Fibroblast,26.02,36,92.67
CELL_84351,Stem Cell,64.62,47,58.75
CELL_86411,Epithelial,10.19,23,77.49
CELL_81254,Leukocyte,102.2,45,83.15
CELL_53857,Fibroblast,19.35,25,90.33
CELL_95864,Myocyte,17.39,17,62.17
CELL_67373,Erythrocyte,5.93,10,85.58
CELL_29842,Myocyte,106.58,9,94.05
CELL_16404,Leukocyte,99.95,32,65.5
CELL_67863,Erythrocyte,43.4,43,50.55
CELL_85118,Erythrocyte,43.24,30,84.56
CELL_59324,Erythrocyte,108.61,14,87.52
CELL_61485,Epithelial,68.93,8,61.97
CELL_91389,Stem Cell,47.69,29,87.48
CELL_28569,Erythrocyte,115.6,18,88.32
CELL_55476,Epithelial,78.35,50,68.07
CELL_95093,Fibroblast,28.62,49,55.59
CELL_36916,Stem Cell,9.8,39,55.17
CELL_25595,Leukocyte,16.38,24,72.08
CELL_87959,Epithelial,71.55,30,88.24
CELL_26850,Epithelial,62.16,9,60.93
CELL_32602,Erythrocyte,90.28,15,75.27
CELL_59421,Neuron,43.65,43,57.71
CELL_67598,Myocyte,19.6,11,58.22
CELL_86355,Myocyte,65.12,20,81.39
CELL_35759,Fibroblast,107.65,16,77.95
CELL_36520,Erythrocyte,98.3,32,53.53
CELL_75076,Fibroblast,50.5,8,92.5
CELL_45390,Erythrocyte,54.74,49,58.07
CELL_72561,Stem Cell,29.64,13,58.26
CELL_13015,Epithelial,113.11,7,55.81
CELL_36276,Stem Cell,101.14,7,92.37
CELL_60825,Fibroblast,29.72,24,73.96
CELL_79154,Neuron,21.01,9,82.31
CELL_47331,Erythrocyte,114.96,22,64.71
CELL_96988,Fibroblast,91.83,26,55.05
CELL_32852,Leukocyte,50.73,42,76.94
CELL_10405,Fibroblast,76.12,39,98.6
CELL_42284,Myocyte,17.57,39,70.93
CELL_39628,Myocyte,116.62,30,86.68
CELL_90281,Myocyte,115.0,8,63.48
CELL_15469,Neuron,86.14,10,71.0
CELL_98053,Myocyte,115.83,42,98.04
CELL_64599,Fibroblast,76.51,12,74.56
CELL_38663,Stem Cell,10.42,8,57.91
CELL_55453,Fibroblast,116.46,49,99.85
CELL_72574,Leukocyte,20.11,48,63.79
CELL_33608,Fibroblast,94.98,45,76.43
CELL_39568,Leukocyte,74.43,33,84.41
CELL_52191,Erythrocyte,70.83,32,76.07
CELL_41554,Erythrocyte,70.59,32,80.65
CELL_43309,Epithelial,35.79,37,52.5
CELL_95843,Stem Cell,38.7,39,95.67
CELL_49111,Neuron,76.63,17,55.86
CELL_56139,Epithelial,81.04,30,50.66
CELL_85470,Myocyte,30.04,25,57.83
CELL_73991,Erythrocyte,38.33,41,51.68
CELL_97462,Stem Cell,68.39,27,51.7
CELL_73383,Epithelial,10.14,20,68.08
CELL_77975,Neuron,80.45,12,56.96
CELL_52041,Fibroblast,19.0,31,67.59
CELL_80180,Erythrocyte,106.34,26,63.38
CELL_67853,Leukocyte,110.41,37,69.74
CELL_13728,Epithelial,77.84,10,63.72
CELL_76539,Fibroblast,85.7,21,95.83
CELL_85655,Fibroblast,109.58,46,65.27
CELL_39407,Stem Cell,87.52,15,98.89
CELL_42771,Neuron,13.29,32,93.6
CELL_73135,Fibroblast,63.67,47,67.16
CELL_35116,Fibroblast,71.53,18,51.53
CELL_89282,Myocyte,41.83,46,67.38
CELL_79621,Stem Cell,44.13,7,60.44
CELL_33669,Fibroblast,54.53,23,64.12
CELL_56852,Fibroblast,10.16,37,60.68
CELL_29689,Epithelial,116.58,25,80.25
CELL_42338,Erythrocyte,57.63,26,80.81
CELL_12356,Epithelial,76.82,42,60.45
CELL_78400,Fibroblast,83.04,31,92.62
CELL_48805,Fibroblast,90.15,50,73.82
CELL_53895,Myocyte,36.23,27,58.13
CELL_33940,Myocyte,107.16,16,71.69
CELL_73101,Stem Cell,8.22,50,87.03
CELL_70569,Epithelial,80.4,20,75.71
CELL_13406,Fibroblast,50.32,17,71.96
CELL_83335,Fibroblast,40.91,14,60.65
CELL_86660,Stem Cell,115.79,22,64.9
CELL_35854,Leukocyte,48.53,35,96.71
CELL_33824,Stem Cell,40.19,26,54.18
CELL_19751,Neuron,24.26,45,96.22
CELL_62102,Leukocyte,74.95,18,71.55
CELL_53469,Erythrocyte,110.34,41,66.08
CELL_52149,Leukocyte,112.21,40,92.95
CELL_62931,Fibroblast,27.23,27,86.46
CELL_22716,Leukocyte,54.47,33,68.6
CELL_91404,Neuron,46.32,11,59.49
CELL_58830,Myocyte,24.95,39,90.74
CELL_91776,Neuron,77.97,7,53.63
CELL_92640,Myocyte,62.28,45,56.68
CELL_91495,Epithelial,49.13,49,62.51
CELL_40303,Fibroblast,42.31,26,60.4
CELL_22278,Myocyte,97.46,17,70.82
CELL_29862,Epithelial,25.3,37,84.99
CELL_33146,Fibroblast,67.34,32,82.01
CELL_98017,Neuron,53.49,35,86.38
CELL_22248,Erythrocyte,30.29,11,78.32
CELL_36628,Leukocyte,81.55,33,56.15
CELL_96297,Leukocyte,27.59,31,60.77
CELL_74161,Neuron,60.82,40,74.93
CELL_73433,Neuron,37.33,28,87.5
CELL_74740,Erythrocyte,22.41,27,90.1
CELL_21573,Myocyte,13.08,37,59.14
CELL_70247,Leukocyte,114.14,24,74.92
CELL_93559,Leukocyte,73.69,21,81.88
CELL_43125,Erythrocyte,93.35,5,95.51
CELL_46138,Stem Cell,19.39,39,80.98
CELL_42772,Stem Cell,88.5,6,52.88
CELL_57609,Erythrocyte,102.66,13,90.91
CELL_24086,Fibroblast,34.41,44,78.11
CELL_43470,Fibroblast,110.29,9,88.64
CELL_65704,Myocyte,93.44,18,92.3
CELL_97684,Epithelial,54.58,5,61.19
CELL_95078,Leukocyte,65.89,50,65.45
CELL_34977,Stem Cell,41.52,17,85.35
CELL_38424,Erythrocyte,77.23,28,60.21
CELL_13633,Epithelial,30.48,20,64.73
CELL_69159,Stem Cell,98.76,22,61.22
CELL_73936,Myocyte,52.98,14,80.7
CELL_92281,Myocyte,6.78,33,99.8
CELL_36736,Stem Cell,60.12,30,80.23
CELL_93056,Neuron,43.43,39,67.12
CELL_14795,Erythrocyte,63.59,35,67.15
CELL_60473,Epithelial,21.0,21,78.95
CELL_57732,Erythrocyte,83.84,21,60.18
CELL_29987,Stem Cell,36.28,5,91.92
CELL_68822,Leukocyte,25.36,5,83.01
CELL_17663,Erythrocyte,32.07,13,61.31
CELL_72513,Leukocyte,94.18,7,66.9
CELL_94011,Myocyte,48.36,9,54.73
CELL_16550,Leukocyte,86.45,23,79.59
CELL_37374,Stem Cell,5.21,50,83.29
CELL_38949,Leukocyte,88.28,9,66.81
CELL_71271,Neuron,119.19,33,63.38
CELL_73718,Stem Cell,94.75,19,84.76
CELL_84705,Leukocyte,91.7,27,68.9
CELL_14784,Fibroblast,71.6,41,76.19
CELL_10369,Fibroblast,71.72,46,72.75
CELL_78220,Neuron,82.57,24,87.65
CELL_18624,Epithelial,73.41,21,88.67
CELL_39862,Epithelial,52.49,38,88.77
CELL_90835,Neuron,27.21,25,95.39
CELL_71448,Epithelial,67.98,26,57.99
CELL_49263,Erythrocyte,39.66,18,85.23
CELL_86864,Stem Cell,30.82,47,81.04
CELL_84854,Stem Cell,105.22,19,89.92
CELL_78334,Epithelial,65.96,19,71.61
CELL_77132,Leukocyte,70.54,31,79.02
CELL_55171,Stem Cell,92.59,16,93.19
CELL_66523,Myocyte,101.83,8,69.65
CELL_10447,Neuron,15.12,44,83.04
CELL_40355,Neuron,47.66,18,50.53
CELL_78583,Myocyte,98.99,39,77.17
CELL_55709,Epithelial,30.8,45,99.78
CELL_88430,Stem Cell,106.82,27,75.72
CELL_62710,Epithelial,39.51,49,69.65
CELL_21607,Neuron,58.25,17,63.08
CELL_43810,Myocyte,90.22,7,92.93
CELL_85504,Leukocyte,44.32,33,67.89
CELL_77360,Stem Cell,39.75,33,52.87
CELL_75594,Epithelial,69.66,10,79.31
CELL_82301,Myocyte,18.15,25,69.03
CELL_37163,Neuron,112.75,26,96.19
CELL_93257,Myocyte,52.09,23,92.09
CELL_29270,Stem Cell,58.65,49,99.78
CELL_95823,Stem Cell,73.95,11,54.61
CELL_96012,Epithelial,105.44,30,69.55
CELL_77990,Stem Cell,42.37,49,65.63
CELL_65439,Neuron,18.36,28,53.69
CELL_17013,Epithelial,119.08,17,72.05
CELL_63572,Neuron,116.66,43,75.46
CELL_74966,Neuron,44.79,13,52.92
CELL_73820,Epithelial,79.5,32,98.05
CELL_52063,Myocyte,96.56,6,61.35
CELL_33483,Erythrocyte,63.9,20,67.79
CELL_71574,Myocyte,98.29,32,89.21
CELL_32644,Stem Cell,10.9,17,95.99
CELL_37244,Stem Cell,6.37,15,81.29
CELL_65219,Erythrocyte,54.67,45,81.52
CELL_38827,Leukocyte,83.8,42,91.27
CELL_76780,Myocyte,79.53,18,52.29
CELL_28880,Leukocyte,10.66,15,99.85
CELL_66593,Erythrocyte,75.06,21,63.74
CELL_38793,Erythrocyte,100.08,28,70.35
CELL_50750,Stem Cell,61.67,50,70.41
CELL_68935,Stem Cell,104.67,47,53.08
CELL_84131,Myocyte,114.86,12,67.82
CELL_29950,Fibroblast,76.64,32,50.77
CELL_61373,Erythrocyte,16.69,31,93.27
CELL_99510,Stem Cell,13.71,9,68.59
CELL_95830,Epithelial,33.36,45,69.87
CELL_83413,Myocyte,80.22,10,80.48
CELL_25921,Myocyte,49.85,21,77.19
CELL_63854,Stem Cell,119.93,28,78.7
CELL_62207,Epithelial,58.47,23,99.05
CELL_18342,Erythrocyte,25.72,13,85.74
CELL_16956,Stem Cell,97.37,45,56.97
CELL_13797,Stem Cell,109.54,27,85.28
CELL_84255,Erythrocyte,82.84,27,71.7
CELL_59975,Erythrocyte,76.18,13,73.78
CELL_19132,Neuron,16.61,7,78.86
CELL_95297,Leukocyte,20.24,28,94.95
CELL_81575,Epithelial,48.06,39,79.12
CELL_42700,Epithelial,89.92,6,59.6
CELL_41415,Myocyte,19.84,42,54.14
CELL_91889,Leukocyte,93.38,21,59.15
CELL_85417,Leukocyte,54.94,39,58.53
CELL_63905,Leukocyte,49.31,8,84.35
CELL_24216,Erythrocyte,79.68,25,82.8
CELL_94798,Epithelial,39.58,21,58.11
CELL_76726,Erythrocyte,12.51,36,98.99
CELL_61722,Leukocyte,91.4,6,76.01
CELL_54553,Fibroblast,63.33,22,97.05
CELL_30319,Epithelial,47.68,45,92.7
CELL_37953,Fibroblast,33.16,42,56.68
CELL_74149,Neuron,74.97,5,75.9
CELL_97923,Epithelial,47.63,31,53.34
CELL_24568,Leukocyte,19.59,48,67.84
CELL_80769,Epithelial,106.52,11,86.95
CELL_42013,Stem Cell,13.57,24,79.38
CELL_30974,Epithelial,116.39,6,71.56
CELL_60581,Erythrocyte,5.71,21,88.02
CELL_84729,Stem Cell,89.37,27,79.17
