cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55209,Myocyte,98.06,30,78.0
CELL_40145,Leukocyte,92.48,22,93.65
CELL_70446,Epithelial,47.27,7,70.18
CELL_61279,Stem Cell,78.4,17,98.67
CELL_83828,Fibroblast,93.61,40,94.53
CELL_73495,Erythrocyte,62.69,28,59.05
CELL_37404,Fibroblast,38.94,22,57.98
CELL_21710,Stem Cell,116.53,36,97.31
CELL_78978,Epithelial,9.41,25,57.51
CELL_25082,Stem Cell,97.7,24,79.26
CELL_26331,Fibroblast,101.37,5,70.88
CELL_83591,Neuron,53.57,8,92.63
CELL_50144,Myocyte,33.52,40,67.45
CELL_35361,Stem Cell,77.19,46,81.68
CELL_41285,Stem Cell,115.51,27,53.03
CELL_38809,Leukocyte,106.16,8,84.3
CELL_61610,Leukocyte,46.09,28,52.05
CELL_59162,Epithelial,111.49,42,58.38
CELL_19298,Fibroblast,84.07,42,84.43
CELL_63853,Stem Cell,111.25,25,58.65
CELL_26695,Leukocyte,37.64,11,74.72
CELL_28788,Neuron,86.19,42,55.16
CELL_65614,Epithelial,87.2,44,54.9
CELL_65050,Epithelial,117.31,11,93.9
CELL_39249,Leukocyte,93.59,21,85.28
CELL_83098,Stem Cell,103.56,50,51.52
CELL_49945,Stem Cell,18.95,18,80.51
CELL_39288,Stem Cell,38.87,27,82.81
CELL_22297,Erythrocyte,85.88,36,69.3
CELL_56384,Erythrocyte,23.22,27,59.51
CELL_32251,Myocyte,114.93,32,95.49
CELL_27766,Leukocyte,93.85,40,59.2
CELL_85098,Stem Cell,75.96,18,84.31
CELL_80594,Fibroblast,11.24,42,90.2
CELL_96159,Erythrocyte,18.32,20,66.88
CELL_62580,Neuron,84.9,10,72.68
CELL_81055,Leukocyte,53.93,20,99.66
CELL_34228,Myocyte,112.1,26,53.69
CELL_13302,Epithelial,82.46,26,94.5
CELL_60743,Epithelial,109.69,40,57.68
CELL_22903,Fibroblast,116.04,32,83.89
CELL_58447,Myocyte,91.81,28,52.29
CELL_46153,Leukocyte,38.62,42,85.0
CELL_17529,Fibroblast,82.04,18,51.58
CELL_39020,Fibroblast,19.82,35,94.54
CELL_74527,Epithelial,31.68,7,97.15
CELL_26242,Stem Cell,60.24,48,57.85
CELL_45034,Leukocyte,117.69,5,62.13
CELL_44045,Neuron,16.02,36,93.34
CELL_96814,Neuron,25.01,10,65.99
CELL_22030,Leukocyte,22.96,25,99.18
CELL_37853,Fibroblast,40.0,29,89.67
CELL_54960,Myocyte,110.39,29,69.38
CELL_83787,Leukocyte,111.53,42,58.61
CELL_81360,Leukocyte,47.88,38,65.53
CELL_86416,Leukocyte,31.06,13,68.75
CELL_80643,Erythrocyte,112.36,41,99.49
CELL_12300,Leukocyte,31.04,50,95.61
CELL_75823,Myocyte,79.86,41,65.76
CELL_52246,Leukocyte,30.97,14,96.31
CELL_10723,Leukocyte,22.26,47,77.56
CELL_56501,Leukocyte,91.98,39,79.85
CELL_65437,Stem Cell,72.08,8,90.93
CELL_36731,Neuron,69.89,46,88.12
CELL_27139,Erythrocyte,86.95,23,64.12
CELL_85907,Fibroblast,108.21,36,68.35
CELL_60081,Stem Cell,115.95,7,94.73
CELL_31381,Erythrocyte,110.16,41,92.19
CELL_23897,Leukocyte,15.62,24,85.12
CELL_54182,Leukocyte,80.31,6,88.58
CELL_57305,Leukocyte,81.49,13,62.69
CELL_12217,Epithelial,52.84,19,92.19
CELL_24405,Epithelial,67.75,47,66.57
CELL_41625,Erythrocyte,18.97,15,84.08
CELL_68347,Stem Cell,19.38,27,80.21
CELL_58820,Stem Cell,35.89,14,83.59
CELL_88423,Stem Cell,80.5,49,72.6
CELL_11602,Neuron,80.79,35,83.99
CELL_70400,Epithelial,42.73,25,60.87
CELL_33770,Epithelial,65.16,29,88.92
CELL_89964,Myocyte,63.55,35,86.68
CELL_97728,Epithelial,37.5,33,90.36
CELL_79640,Leukocyte,11.54,7,83.08
CELL_70979,Erythrocyte,80.96,27,90.38
CELL_35971,Fibroblast,118.4,22,71.33
CELL_36533,Leukocyte,87.16,40,71.47
CELL_61779,Erythrocyte,31.9,36,65.99
CELL_93388,Neuron,115.13,36,96.12
CELL_23089,Stem Cell,112.69,15,98.81
CELL_74847,Myocyte,19.16,26,82.36
CELL_31010,Neuron,82.04,25,95.99
CELL_42584,Epithelial,70.06,47,54.95
CELL_17895,Erythrocyte,89.69,41,58.62
CELL_29201,Neuron,87.45,31,52.02
CELL_98217,Fibroblast,66.26,40,76.44
CELL_30914,Fibroblast,74.28,26,55.83
CELL_17716,Epithelial,114.34,43,81.23
CELL_59391,Myocyte,27.03,26,63.66
CELL_75420,Epithelial,23.2,26,68.19
CELL_64208,Erythrocyte,55.34,26,86.3
CELL_48731,Leukocyte,9.23,45,68.71
CELL_19771,Epithelial,88.69,36,51.26
CELL_29545,Stem Cell,31.06,9,90.62
CELL_58361,Myocyte,19.38,25,60.12
CELL_83574,Epithelial,53.65,37,99.08
CELL_57881,Leukocyte,13.37,16,87.77
CELL_99706,Fibroblast,92.64,32,50.9
CELL_82756,Erythrocyte,39.89,7,71.81
CELL_25445,Epithelial,97.32,17,70.03
CELL_52934,Epithelial,50.35,22,78.29
CELL_13343,Stem Cell,91.64,41,77.37
CELL_15538,Neuron,88.39,7,87.05
CELL_84056,Fibroblast,11.87,9,79.04
CELL_38055,Stem Cell,60.44,47,97.82
CELL_86853,Leukocyte,110.26,48,50.3
CELL_78104,Erythrocyte,58.67,24,64.39
CELL_15167,Erythrocyte,43.81,17,62.26
CELL_99449,Neuron,85.09,24,66.42
CELL_39902,Erythrocyte,49.68,10,56.4
CELL_43810,Myocyte,52.23,19,81.84
CELL_60024,Epithelial,19.43,29,95.12
CELL_27272,Myocyte,115.65,5,74.79
CELL_61821,Epithelial,84.18,29,82.89
CELL_57015,Leukocyte,50.68,7,98.6
CELL_49397,Erythrocyte,21.84,27,57.66
CELL_54573,Epithelial,25.07,25,51.53
CELL_60504,Erythrocyte,32.08,48,79.76
CELL_31650,Neuron,12.09,39,58.41
CELL_71332,Myocyte,90.43,15,65.27
CELL_17632,Neuron,84.41,21,54.31
CELL_43084,Fibroblast,14.96,25,60.14
CELL_60589,Myocyte,37.72,30,68.51
CELL_76346,Leukocyte,13.91,26,73.73
CELL_38093,Epithelial,60.42,32,71.59
CELL_43637,Epithelial,78.21,35,95.7
CELL_50665,Neuron,53.74,15,85.16
CELL_61405,Leukocyte,35.23,39,72.79
CELL_60955,Erythrocyte,44.17,44,56.03
CELL_25630,Neuron,5.04,15,53.1
CELL_11361,Myocyte,48.77,50,66.41
CELL_28592,Neuron,111.32,11,65.32
CELL_62991,Erythrocyte,37.02,33,68.7
CELL_81193,Stem Cell,93.66,11,62.99
CELL_91515,Neuron,68.98,39,55.8
CELL_33415,Neuron,69.17,40,92.43
CELL_23776,Stem Cell,116.62,23,51.41
CELL_79193,Erythrocyte,90.49,37,81.17
CELL_23248,Myocyte,14.28,35,60.31
CELL_92182,Epithelial,91.99,33,95.16
CELL_47587,Neuron,87.68,30,67.4
CELL_38743,Stem Cell,45.39,45,95.66
CELL_15869,Epithelial,100.38,5,84.95
CELL_97370,Erythrocyte,83.8,17,90.82
CELL_11118,Neuron,105.65,32,74.64
CELL_59378,Stem Cell,36.0,43,76.63
CELL_56058,Fibroblast,68.32,31,57.22
CELL_38269,Leukocyte,78.78,20,81.56
CELL_91859,Neuron,60.12,21,71.28
CELL_80961,Myocyte,111.49,30,64.92
CELL_42464,Neuron,17.31,18,76.71
CELL_83492,Leukocyte,117.19,31,59.44
CELL_43563,Stem Cell,106.51,23,95.84
CELL_19146,Neuron,90.36,31,66.64
CELL_95309,Myocyte,10.05,35,97.94
CELL_64885,Epithelial,43.73,50,59.03
CELL_71469,Neuron,17.16,44,70.69
CELL_13509,Fibroblast,80.37,24,79.92
CELL_66758,Neuron,97.4,6,79.76
CELL_65418,Myocyte,59.13,26,92.28
CELL_92931,Myocyte,32.38,14,87.14
CELL_75777,Epithelial,43.49,30,90.05
CELL_34513,Stem Cell,41.2,47,79.04
CELL_79594,Fibroblast,55.75,50,85.5
CELL_96468,Stem Cell,81.04,29,53.86
CELL_56963,Epithelial,72.94,38,97.7
CELL_11581,Myocyte,114.31,24,59.63
CELL_13245,Fibroblast,86.61,19,80.92
CELL_79867,Myocyte,113.2,42,84.47
CELL_96632,Stem Cell,111.15,21,83.6
CELL_27482,Neuron,27.6,20,65.41
CELL_85117,Myocyte,15.01,12,85.06
CELL_23767,Erythrocyte,90.06,39,52.67
CELL_59554,Neuron,42.87,19,66.28
CELL_11464,Fibroblast,36.78,30,98.21
CELL_36027,Myocyte,6.72,14,64.76
CELL_28669,Leukocyte,75.37,10,78.17
CELL_58293,Fibroblast,117.64,47,77.78
CELL_73971,Stem Cell,57.02,18,71.26
CELL_65126,Neuron,43.44,6,51.54
CELL_93121,Fibroblast,19.94,46,50.26
CELL_58788,Myocyte,53.09,37,58.36
CELL_19953,Fibroblast,50.18,22,77.6
CELL_82133,Erythrocyte,91.26,27,79.95
CELL_21441,Myocyte,33.3,18,93.07
CELL_73592,Fibroblast,24.53,20,88.58
CELL_87851,Erythrocyte,83.38,50,89.31
CELL_94054,Leukocyte,106.4,46,67.35
CELL_10731,Fibroblast,99.23,32,86.99
CELL_86359,Leukocyte,24.76,29,79.8
CELL_40221,Stem Cell,78.39,47,51.81
CELL_73036,Myocyte,39.45,5,92.3
CELL_80517,Fibroblast,71.91,7,60.8
CELL_85053,Stem Cell,93.82,15,83.61
CELL_57576,Leukocyte,21.33,22,90.32
CELL_36703,Neuron,108.5,17,71.55
CELL_10585,Fibroblast,45.31,22,95.32
CELL_64312,Neuron,58.51,13,56.57
CELL_42500,Neuron,9.56,15,61.47
CELL_38539,Leukocyte,80.93,17,57.45
CELL_98203,Leukocyte,81.78,44,86.76
CELL_68018,Neuron,81.64,44,55.77
CELL_67419,Epithelial,26.15,33,66.66
CELL_58741,Myocyte,107.2,11,82.76
CELL_38276,Stem Cell,5.94,30,71.94
CELL_21271,Stem Cell,96.83,14,70.59
CELL_16973,Leukocyte,57.9,33,65.68
CELL_38788,Leukocyte,118.71,37,60.43
CELL_51496,Neuron,7.01,43,68.85
CELL_90203,Erythrocyte,31.48,30,78.86
CELL_31925,Myocyte,101.93,45,99.31
CELL_70901,Leukocyte,103.84,48,90.43
CELL_64566,Stem Cell,18.66,40,93.25
CELL_81506,Epithelial,119.86,18,91.75
CELL_95056,Erythrocyte,28.37,29,55.69
CELL_72515,Leukocyte,67.69,17,54.44
CELL_85444,Epithelial,14.23,23,61.6
CELL_37805,Erythrocyte,12.51,39,96.67
CELL_36149,Stem Cell,43.68,23,73.87
CELL_29778,Erythrocyte,98.29,17,50.06
CELL_79618,Neuron,57.11,18,79.86
CELL_14471,Neuron,12.16,26,56.49
CELL_62588,Neuron,58.61,17,73.77
CELL_41885,Fibroblast,53.16,36,88.44
CELL_95505,Stem Cell,102.14,33,98.75
CELL_47678,Erythrocyte,31.95,9,73.08
CELL_64196,Leukocyte,48.32,40,78.68
CELL_42440,Leukocyte,14.94,37,62.14
CELL_66368,Stem Cell,10.52,47,61.86
CELL_68379,Epithelial,105.35,23,90.73
CELL_18899,Neuron,86.29,19,88.48
CELL_78564,Myocyte,6.98,46,95.48
CELL_55568,Epithelial,77.27,42,84.67
CELL_67634,Myocyte,41.11,16,81.09
CELL_18230,Leukocyte,102.3,38,85.34
CELL_74285,Fibroblast,32.8,9,83.18
CELL_69476,Myocyte,114.15,49,94.48
CELL_11678,Erythrocyte,70.53,12,85.44
CELL_14055,Leukocyte,82.91,10,67.18
CELL_33286,Fibroblast,33.0,18,60.93
CELL_75040,Stem Cell,81.28,40,69.0
CELL_30602,Epithelial,29.1,26,84.36
CELL_12883,Erythrocyte,112.45,14,56.41
CELL_22926,Fibroblast,74.06,21,80.13
CELL_36291,Stem Cell,64.0,10,65.48
CELL_84568,Epithelial,14.61,21,97.25
CELL_66997,Epithelial,58.33,35,94.84
CELL_52658,Fibroblast,44.25,17,90.18
CELL_26242,Stem Cell,41.78,18,76.13
CELL_25067,Fibroblast,62.51,45,79.98
CELL_42146,Neuron,9.56,32,80.58
CELL_14843,Erythrocyte,16.17,34,88.18
CELL_98220,Neuron,87.78,31,68.12
CELL_81852,Erythrocyte,92.29,13,85.25
CELL_40112,Fibroblast,84.65,14,61.56
CELL_15588,Stem Cell,87.9,19,52.42
CELL_76889,Fibroblast,65.77,22,72.94
CELL_70801,Myocyte,31.15,17,92.51
CELL_73654,Erythrocyte,24.23,47,68.58
CELL_90322,Erythrocyte,8.82,12,96.54
CELL_38045,Stem Cell,71.99,40,80.02
CELL_80932,Neuron,26.48,20,68.04
CELL_27809,Leukocyte,42.18,31,61.52
CELL_21467,Myocyte,61.96,35,58.48
CELL_65509,Leukocyte,6.11,18,73.26
CELL_49493,Neuron,63.94,21,75.56
CELL_55508,Leukocyte,25.49,16,75.12
CELL_64915,Epithelial,88.25,43,72.82
CELL_71293,Myocyte,13.03,36,66.2
CELL_40868,Myocyte,78.87,18,71.05
CELL_53333,Myocyte,119.52,32,75.36
CELL_35635,Leukocyte,118.54,21,96.62
CELL_50661,Leukocyte,54.66,32,56.99
CELL_12980,Neuron,14.07,46,78.33
CELL_28703,Fibroblast,107.8,22,83.45
CELL_22976,Leukocyte,53.33,15,57.29
CELL_69378,Erythrocyte,35.32,12,95.95
CELL_95373,Neuron,60.19,13,92.27
CELL_89335,Fibroblast,116.86,32,95.76
CELL_25297,Erythrocyte,22.1,9,71.13
CELL_17518,Myocyte,17.67,50,74.39
CELL_95900,Leukocyte,25.22,26,95.22
CELL_10641,Fibroblast,111.46,45,95.46
CELL_54961,Fibroblast,103.32,22,70.56
CELL_41303,Myocyte,6.43,12,70.8
CELL_99831,Stem Cell,95.14,24,88.05
CELL_98999,Stem Cell,81.29,34,55.11
CELL_96897,Neuron,13.31,26,58.18
CELL_82945,Neuron,81.72,17,93.26
CELL_26972,Fibroblast,96.86,30,73.32
CELL_47276,Neuron,85.49,30,84.03
CELL_90586,Leukocyte,37.06,22,57.22
CELL_84399,Leukocyte,8.94,25,87.08
CELL_35060,Neuron,54.1,35,62.52
CELL_59970,Stem Cell,91.13,37,55.25
CELL_40433,Neuron,90.25,27,87.16
CELL_12491,Fibroblast,91.2,45,87.38
CELL_61304,Stem Cell,93.08,23,75.13
CELL_93790,Stem Cell,50.42,48,52.75
CELL_94552,Erythrocyte,115.23,44,74.77
CELL_18880,Erythrocyte,23.81,46,67.59
CELL_42730,Neuron,109.84,44,89.15
CELL_81550,Neuron,45.91,25,69.02
CELL_74855,Leukocyte,9.53,7,64.53
CELL_87458,Myocyte,54.8,34,92.35
CELL_85799,Leukocyte,59.63,49,85.55
CELL_98326,Neuron,84.28,31,56.99
CELL_69993,Leukocyte,27.28,24,88.33
CELL_81954,Fibroblast,56.14,47,89.3
CELL_46245,Myocyte,53.24,23,55.49
CELL_14923,Erythrocyte,91.62,13,52.83
CELL_34940,Stem Cell,102.94,49,87.17
CELL_12168,Stem Cell,81.49,36,82.81
CELL_59711,Fibroblast,93.31,35,74.43
CELL_96745,Stem Cell,17.44,26,91.1
CELL_15382,Leukocyte,79.46,21,64.54
CELL_90036,Neuron,15.69,9,59.13
CELL_55154,Erythrocyte,46.81,35,85.33
CELL_61691,Leukocyte,16.02,47,91.06
CELL_73226,Neuron,21.49,39,64.53
CELL_47367,Myocyte,12.85,28,51.37
CELL_50577,Neuron,56.64,48,73.85
CELL_69119,Myocyte,16.01,18,84.97
CELL_18374,Fibroblast,67.72,44,94.54
CELL_92646,Stem Cell,67.32,18,72.76
CELL_26364,Epithelial,28.76,44,54.86
CELL_61298,Myocyte,47.45,37,54.15
CELL_23007,Erythrocyte,99.77,39,93.68
CELL_93363,Epithelial,39.12,5,70.84
CELL_17965,Stem Cell,19.7,36,89.73
CELL_53539,Myocyte,94.52,6,58.59
CELL_85026,Stem Cell,29.14,48,62.3
CELL_87591,Myocyte,89.97,12,63.41
CELL_59522,Fibroblast,46.21,22,52.23
CELL_94886,Leukocyte,83.91,16,77.24
CELL_11223,Stem Cell,31.78,11,63.12
CELL_20258,Erythrocyte,22.54,47,86.36
CELL_50188,Epithelial,68.88,7,60.39
CELL_12017,Neuron,80.1,29,79.04
CELL_24248,Epithelial,14.53,31,57.2
CELL_56679,Neuron,109.94,48,63.28
CELL_69397,Epithelial,32.43,25,85.73
CELL_64912,Fibroblast,86.5,49,53.35
CELL_66941,Erythrocyte,44.26,19,93.71
CELL_69472,Stem Cell,105.61,31,86.72
CELL_20485,Fibroblast,76.51,20,71.25
CELL_62791,Neuron,33.01,15,93.29
CELL_85412,Leukocyte,53.78,21,62.69
CELL_69401,Neuron,28.92,50,96.11
CELL_39928,Fibroblast,14.74,12,96.78
CELL_83899,Myocyte,111.9,39,71.57
CELL_81782,Myocyte,87.0,39,87.67
CELL_23168,Leukocyte,35.14,7,82.03
CELL_65909,Neuron,79.31,38,91.03
CELL_62673,Fibroblast,109.11,14,54.04
CELL_58228,Erythrocyte,107.85,24,63.53
CELL_97514,Neuron,89.18,44,83.26
CELL_31565,Myocyte,118.56,9,79.8
CELL_44027,Fibroblast,12.49,47,94.48
CELL_13183,Epithelial,21.27,8,57.27
CELL_46070,Epithelial,97.57,12,72.82
CELL_55037,Fibroblast,8.33,38,96.48
CELL_81042,Neuron,51.81,24,95.09
CELL_97624,Leukocyte,69.61,15,80.21
CELL_25699,Myocyte,29.72,29,91.16
CELL_94234,Fibroblast,71.79,28,57.89
CELL_55347,Stem Cell,77.38,27,83.71
CELL_93293,Neuron,6.17,33,70.7
CELL_83681,Neuron,69.58,16,72.84
CELL_19650,Stem Cell,49.27,50,84.95
CELL_79668,Leukocyte,41.02,9,55.28
CELL_27396,Myocyte,18.75,7,92.14
CELL_65904,Leukocyte,15.95,43,74.63
CELL_87630,Stem Cell,11.04,38,76.88
CELL_88608,Leukocyte,32.12,34,78.25
CELL_95315,Neuron,83.8,36,76.21
CELL_57959,Fibroblast,41.76,21,98.95
CELL_48541,Neuron,67.08,21,85.26
CELL_29712,Neuron,8.98,47,98.4
CELL_15987,Myocyte,72.37,45,94.31
CELL_81579,Stem Cell,100.98,35,62.66
CELL_83124,Neuron,10.81,39,79.74
CELL_50772,Erythrocyte,82.23,30,95.2
CELL_27219,Fibroblast,18.82,9,92.83
CELL_62285,Myocyte,33.19,25,64.37
CELL_57911,Erythrocyte,85.39,21,58.13
CELL_27136,Myocyte,113.59,26,68.49
CELL_87925,Fibroblast,29.49,12,66.36
CELL_59202,Erythrocyte,17.53,33,64.67
CELL_37023,Erythrocyte,117.28,31,92.45
CELL_76275,Fibroblast,64.58,39,85.74
CELL_53438,Epithelial,17.1,31,59.78
CELL_76291,Epithelial,41.33,46,74.22
CELL_59389,Neuron,13.53,34,64.27
CELL_66918,Stem Cell,29.81,33,78.1
CELL_47496,Leukocyte,34.1,12,68.5
CELL_79413,Fibroblast,68.93,50,85.95
CELL_37141,Neuron,44.18,15,68.27
CELL_74215,Myocyte,80.85,7,81.78
CELL_65290,Neuron,32.47,32,99.59
CELL_30049,Myocyte,39.83,20,89.44
CELL_90664,Myocyte,54.12,36,51.45
CELL_35862,Epithelial,61.05,22,92.38
CELL_66896,Stem Cell,84.38,39,78.55
CELL_41511,Stem Cell,18.9,36,96.34
CELL_45909,Epithelial,21.69,26,78.99
CELL_37934,Fibroblast,88.68,17,66.89
CELL_55249,Neuron,80.17,25,63.67
CELL_46612,Myocyte,46.07,8,95.49
CELL_87424,Neuron,42.23,16,68.78
CELL_98742,Erythrocyte,80.21,42,86.64
CELL_78660,Neuron,31.6,49,72.64
CELL_17667,Neuron,34.67,49,82.36
CELL_23348,Neuron,51.15,34,72.08
CELL_63543,Neuron,85.98,18,73.38
CELL_80975,Myocyte,103.06,11,64.96
CELL_91448,Stem Cell,77.14,27,71.26
CELL_83518,Myocyte,82.92,15,62.87
CELL_39344,Erythrocyte,26.34,13,61.03
CELL_33721,Leukocyte,40.31,34,55.39
CELL_51004,Stem Cell,41.58,10,83.21
CELL_54582,Stem Cell,53.27,37,67.73
CELL_93705,Fibroblast,87.84,9,58.86
CELL_80840,Leukocyte,15.23,43,52.87
CELL_75554,Epithelial,88.71,45,64.57
CELL_72530,Neuron,60.14,23,65.68
CELL_60847,Stem Cell,114.48,25,52.25
CELL_42647,Erythrocyte,38.48,47,72.58
CELL_95873,Erythrocyte,84.46,45,66.03
CELL_99788,Leukocyte,80.41,14,53.0
CELL_80135,Stem Cell,61.4,9,80.13
CELL_42850,Myocyte,111.8,37,96.41
CELL_65838,Myocyte,52.6,26,72.01
CELL_27823,Epithelial,87.48,19,79.0
CELL_72824,Leukocyte,93.13,11,71.39
CELL_68932,Neuron,106.65,46,91.51
CELL_83216,Epithelial,6.95,48,91.0
CELL_13894,Fibroblast,31.28,33,70.98
CELL_57339,Epithelial,64.46,41,62.61
CELL_96897,Stem Cell,67.83,41,53.81
CELL_23804,Myocyte,50.68,10,79.21
CELL_90126,Stem Cell,8.61,27,97.18
CELL_94574,Epithelial,39.96,8,82.9
CELL_35736,Stem Cell,90.9,46,61.96
CELL_69491,Fibroblast,7.0,8,95.52
CELL_11037,Epithelial,36.38,38,94.3
CELL_85720,Epithelial,30.22,18,96.32
CELL_53394,Erythrocyte,31.99,22,73.48
CELL_73526,Epithelial,84.38,23,95.41
CELL_33273,Fibroblast,42.47,9,61.69
CELL_60144,Myocyte,77.38,38,93.56
CELL_63761,Myocyte,37.26,35,93.98
CELL_20664,Neuron,31.63,5,76.24
CELL_35812,Leukocyte,17.91,16,71.28
CELL_70920,Epithelial,30.09,46,91.04
CELL_32493,Stem Cell,106.08,24,96.72
CELL_87217,Epithelial,104.35,36,73.64
CELL_82723,Fibroblast,92.16,26,90.91
CELL_63284,Stem Cell,58.51,23,78.08
CELL_29376,Fibroblast,37.0,5,83.03
CELL_82917,Fibroblast,41.23,12,98.66
CELL_19922,Myocyte,63.05,42,81.1
CELL_33193,Myocyte,10.85,20,89.8
CELL_38527,Leukocyte,61.99,39,76.46
CELL_62212,Neuron,98.07,39,99.55
CELL_22280,Erythrocyte,45.34,30,76.08
CELL_66053,Erythrocyte,115.09,39,90.56
CELL_76206,Myocyte,74.23,24,90.87
CELL_31305,Neuron,108.15,41,79.48
CELL_49840,Neuron,50.02,21,99.41
CELL_38912,Erythrocyte,73.41,24,92.49
CELL_91687,Erythrocyte,118.72,24,81.04
CELL_21406,Erythrocyte,45.28,47,78.45
CELL_68334,Neuron,70.42,39,90.23
CELL_60234,Fibroblast,26.98,37,70.88
CELL_66954,Epithelial,66.31,49,58.41
CELL_43412,Erythrocyte,98.45,19,73.56
CELL_13530,Stem Cell,13.25,44,89.17
CELL_77878,Stem Cell,10.63,37,81.92
CELL_30807,Epithelial,53.49,12,79.21
CELL_79730,Leukocyte,37.64,28,93.97
CELL_63255,Fibroblast,86.08,38,56.04
CELL_58520,Leukocyte,51.47,28,78.8
CELL_85460,Fibroblast,98.24,44,98.62
CELL_27102,Myocyte,19.54,16,63.87
CELL_60880,Leukocyte,119.28,10,61.2
CELL_69535,Fibroblast,52.99,19,69.85
CELL_67337,Epithelial,92.71,23,51.94
CELL_57917,Erythrocyte,21.23,46,87.29
CELL_14042,Leukocyte,33.15,50,72.48
CELL_74892,Neuron,80.77,26,97.81
CELL_36404,Neuron,36.69,22,69.28
CELL_51927,Leukocyte,107.21,15,64.95
CELL_18829,Erythrocyte,105.11,21,57.1
CELL_98222,Fibroblast,43.54,37,77.02
CELL_90193,Neuron,56.33,27,67.84
CELL_23917,Neuron,61.51,6,83.86
CELL_43867,Leukocyte,47.85,46,70.72
CELL_54257,Fibroblast,71.73,27,77.22
CELL_70523,Neuron,57.99,29,75.02
CELL_52441,Leukocyte,46.04,46,68.9
CELL_79520,Fibroblast,47.69,5,62.42
CELL_52532,Stem Cell,70.17,8,92.35
CELL_36227,Erythrocyte,95.22,39,60.89
CELL_36711,Leukocyte,110.55,46,75.11
CELL_11282,Epithelial,104.51,37,53.12
CELL_55717,Leukocyte,15.04,38,90.85
CELL_55879,Stem Cell,61.93,35,58.97
CELL_96856,Myocyte,15.1,16,67.86
CELL_57643,Erythrocyte,25.24,13,77.14
CELL_66278,Myocyte,65.07,39,91.33
CELL_59970,Epithelial,34.44,8,96.73
CELL_90346,Erythrocyte,18.48,20,64.83
CELL_78675,Epithelial,41.31,45,86.31
CELL_63925,Epithelial,116.11,45,51.94
CELL_32939,Myocyte,89.66,33,58.89
CELL_11642,Erythrocyte,20.5,26,89.12
CELL_32401,Myocyte,24.74,24,53.82
CELL_29114,Stem Cell,10.65,35,55.21
CELL_31116,Epithelial,96.83,48,68.53
CELL_63269,Fibroblast,96.28,34,61.0
CELL_82600,Fibroblast,110.44,25,53.62
CELL_54252,Myocyte,57.25,25,93.64
CELL_63711,Myocyte,69.23,5,96.09
CELL_19226,Leukocyte,115.46,45,95.39
CELL_44022,Stem Cell,16.06,41,56.83
CELL_42352,Stem Cell,11.76,39,89.51
CELL_30073,Epithelial,34.23,22,94.71
CELL_74559,Myocyte,78.83,23,64.96
CELL_60831,Fibroblast,108.2,48,72.09
CELL_95688,Erythrocyte,111.65,31,84.48
CELL_86834,Epithelial,12.45,12,75.23
CELL_12615,Myocyte,50.26,18,88.59
CELL_28608,Myocyte,115.29,28,96.1
CELL_69475,Erythrocyte,6.11,44,68.36
