cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34074,Fibroblast,65.56,39,65.71
CELL_86946,Epithelial,23.65,19,54.09
CELL_46503,Erythrocyte,77.39,47,95.17
CELL_66900,Myocyte,45.98,19,61.72
CELL_79550,Neuron,113.5,29,55.89
CELL_62491,Myocyte,66.62,25,81.36
CELL_61619,Epithelial,39.82,28,58.93
CELL_57909,Leukocyte,33.79,10,50.85
CELL_10669,Epithelial,36.33,10,91.78
CELL_77396,Erythrocyte,7.7,25,80.09
CELL_80848,Leukocyte,118.71,5,62.03
CELL_19801,Fibroblast,109.26,9,61.28
CELL_43805,Fibroblast,67.44,13,89.96
CELL_89668,Epithelial,16.81,40,68.97
CELL_52424,Epithelial,11.76,37,79.2
CELL_32934,Erythrocyte,82.33,16,91.84
CELL_34599,Leukocyte,21.12,14,95.57
CELL_22913,Myocyte,28.95,40,56.71
CELL_75957,Myocyte,21.5,49,58.27
CELL_31772,Myocyte,75.57,22,67.24
CELL_35987,Erythrocyte,68.21,10,51.07
CELL_18305,Epithelial,78.36,43,73.81
CELL_30196,Epithelial,91.91,15,75.91
CELL_18493,Erythrocyte,101.72,8,82.8
CELL_82365,Leukocyte,11.26,13,79.54
CELL_84126,Neuron,9.82,38,59.27
CELL_21259,Myocyte,46.5,8,75.77
CELL_27160,Leukocyte,70.75,23,63.4
CELL_57914,Erythrocyte,79.63,9,74.82
CELL_65996,Leukocyte,58.51,27,64.31
CELL_97130,Myocyte,86.03,25,54.89
CELL_73146,Neuron,106.16,22,80.28
CELL_62894,Stem Cell,81.84,42,85.34
CELL_29581,Stem Cell,99.15,32,52.75
CELL_57190,Erythrocyte,33.24,35,53.47
CELL_94029,Epithelial,46.79,31,52.31
CELL_54206,Stem Cell,66.74,8,79.55
CELL_92467,Leukocyte,31.5,37,50.25
CELL_64263,Neuron,15.93,47,96.81
CELL_98038,Erythrocyte,15.1,13,76.07
CELL_68351,Leukocyte,92.58,26,97.27
CELL_71054,Epithelial,14.11,44,51.1
CELL_47160,Epithelial,101.31,42,63.98
CELL_89617,Neuron,75.05,30,99.03
CELL_87256,Neuron,20.96,40,64.51
CELL_59451,Fibroblast,103.66,22,60.69
CELL_89042,Fibroblast,44.51,50,56.17
CELL_29770,Erythrocyte,39.53,19,83.28
CELL_49432,Leukocyte,47.22,33,62.34
CELL_53276,Leukocyte,58.18,25,68.49
CELL_26585,Leukocyte,17.04,29,62.12
CELL_76660,Epithelial,83.62,39,84.49
CELL_40472,Stem Cell,81.79,37,87.16
CELL_24274,Leukocyte,28.9,47,66.15
CELL_40479,Erythrocyte,82.7,25,91.76
CELL_42929,Erythrocyte,116.48,38,70.94
CELL_40394,Neuron,80.78,37,56.25
CELL_20891,Myocyte,22.31,39,56.05
CELL_28682,Myocyte,8.64,48,52.44
CELL_11037,Epithelial,62.46,28,50.72
CELL_43995,Epithelial,88.65,5,90.43
CELL_78310,Erythrocyte,7.28,41,61.07
CELL_44400,Neuron,118.67,7,87.88
CELL_71702,Erythrocyte,18.51,37,80.26
CELL_60473,Stem Cell,58.06,30,87.27
CELL_39943,Erythrocyte,31.41,34,77.82
CELL_77824,Leukocyte,72.48,20,80.39
CELL_10692,Fibroblast,31.31,23,89.41
CELL_23102,Neuron,58.4,25,66.81
CELL_88609,Erythrocyte,43.73,40,58.7
CELL_33592,Neuron,7.42,13,77.28
CELL_45566,Epithelial,81.99,5,93.27
CELL_25960,Fibroblast,69.55,19,54.93
CELL_69155,Stem Cell,102.76,45,79.0
CELL_18146,Neuron,28.96,7,75.96
CELL_81487,Neuron,95.47,34,74.78
CELL_87122,Fibroblast,66.42,33,71.93
CELL_55908,Erythrocyte,19.87,23,95.98
CELL_20804,Stem Cell,55.93,45,65.84
CELL_81460,Leukocyte,8.94,47,51.07
CELL_59717,Myocyte,64.49,20,82.43
CELL_16609,Stem Cell,58.1,44,73.88
CELL_30662,Neuron,35.26,39,91.34
CELL_47107,Epithelial,83.92,37,81.39
CELL_54200,Stem Cell,52.77,39,89.4
CELL_90224,Epithelial,33.44,27,79.29
CELL_88510,Leukocyte,41.15,7,76.71
CELL_82015,Myocyte,15.61,41,60.41
CELL_65206,Stem Cell,89.07,44,86.33
CELL_78565,Myocyte,21.34,47,50.03
CELL_91219,Leukocyte,109.82,17,77.93
CELL_85194,Fibroblast,98.96,50,66.25
CELL_32437,Neuron,65.05,46,67.2
CELL_19297,Fibroblast,42.16,27,71.91
CELL_23452,Stem Cell,80.73,5,69.7
CELL_23523,Leukocyte,69.51,37,77.07
CELL_19567,Epithelial,54.06,42,88.62
CELL_49756,Leukocyte,74.99,11,89.99
CELL_96464,Neuron,75.19,28,62.54
CELL_78094,Myocyte,79.47,24,72.57
CELL_64387,Stem Cell,14.55,16,62.01
CELL_37730,Myocyte,56.06,39,90.49
CELL_76092,Epithelial,97.24,34,64.39
CELL_93350,Epithelial,18.69,48,74.31
CELL_13407,Fibroblast,11.41,15,83.76
CELL_59011,Myocyte,85.42,28,84.96
CELL_44971,Myocyte,9.37,44,70.61
CELL_89589,Neuron,51.42,17,74.94
CELL_99616,Neuron,103.13,43,85.91
CELL_74249,Fibroblast,41.46,37,64.93
CELL_76148,Neuron,25.54,16,83.1
CELL_67154,Leukocyte,68.32,15,84.37
CELL_56417,Neuron,14.24,14,67.56
CELL_62531,Leukocyte,8.93,18,63.12
CELL_62972,Epithelial,59.61,15,50.02
CELL_73602,Fibroblast,44.21,41,53.4
CELL_65783,Neuron,103.53,34,55.78
CELL_41685,Erythrocyte,11.29,50,61.76
CELL_14463,Epithelial,100.59,11,95.66
CELL_56041,Erythrocyte,45.56,7,93.66
CELL_88107,Myocyte,45.24,13,94.85
CELL_35553,Leukocyte,40.47,48,58.23
CELL_85516,Fibroblast,36.17,30,88.86
CELL_46115,Fibroblast,116.42,39,55.46
CELL_85506,Stem Cell,87.02,35,57.35
CELL_19577,Epithelial,33.46,38,51.34
CELL_95715,Erythrocyte,78.99,31,65.34
CELL_17634,Myocyte,104.28,16,97.15
CELL_35767,Leukocyte,55.94,26,68.45
CELL_41090,Erythrocyte,14.73,6,52.67
CELL_86223,Stem Cell,61.1,36,60.35
CELL_35193,Fibroblast,42.22,13,89.26
CELL_81284,Stem Cell,28.75,34,66.92
CELL_90021,Leukocyte,11.68,20,94.43
CELL_11341,Erythrocyte,102.8,7,54.1
CELL_10990,Erythrocyte,81.61,37,96.25
CELL_82755,Epithelial,105.29,28,61.51
CELL_82603,Epithelial,103.62,21,61.69
CELL_62240,Stem Cell,66.79,26,65.48
CELL_96479,Leukocyte,31.32,31,61.27
CELL_55855,Myocyte,53.82,41,55.71
CELL_58543,Myocyte,14.58,47,62.79
CELL_62918,Epithelial,55.41,25,94.63
CELL_93552,Epithelial,116.08,31,62.69
CELL_77374,Epithelial,55.38,47,94.85
CELL_75553,Erythrocyte,99.97,5,75.81
CELL_30367,Stem Cell,29.93,33,79.49
CELL_71956,Fibroblast,43.13,15,65.13
CELL_73864,Erythrocyte,19.46,46,73.83
CELL_98775,Epithelial,63.0,15,60.06
CELL_19867,Erythrocyte,16.28,18,95.6
CELL_49095,Epithelial,49.84,7,87.43
CELL_54738,Myocyte,59.59,33,74.58
CELL_86281,Leukocyte,35.42,34,99.2
CELL_50774,Myocyte,92.35,45,73.25
CELL_81852,Stem Cell,54.04,46,96.0
CELL_37914,Myocyte,80.61,47,91.5
CELL_21374,Erythrocyte,93.33,49,75.96
CELL_96228,Stem Cell,95.36,22,82.5
CELL_40208,Erythrocyte,49.03,33,80.41
CELL_20867,Stem Cell,29.67,26,74.32
CELL_29387,Stem Cell,77.19,32,84.99
CELL_38441,Stem Cell,65.45,14,83.26
CELL_74452,Fibroblast,22.52,30,61.57
CELL_18841,Myocyte,70.33,38,57.69
CELL_28260,Fibroblast,78.9,47,61.24
CELL_95535,Erythrocyte,59.79,45,68.04
