cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70836,Epithelial,28.6,15,84.69
CELL_24469,Myocyte,8.46,21,53.68
CELL_66776,Epithelial,5.77,50,67.24
CELL_70020,Neuron,111.89,17,67.83
CELL_65978,Fibroblast,11.16,25,62.12
CELL_63680,Stem Cell,79.7,19,69.68
CELL_90152,Leukocyte,97.39,8,69.14
CELL_92237,Erythrocyte,43.72,24,84.8
CELL_39981,Leukocyte,45.56,23,92.95
CELL_92246,Myocyte,71.91,15,81.96
CELL_98147,Erythrocyte,24.54,31,82.58
CELL_21983,Epithelial,108.4,40,82.89
CELL_54497,Epithelial,116.43,8,77.17
CELL_97036,Myocyte,17.02,46,70.83
CELL_80242,Stem Cell,14.64,46,87.56
CELL_47004,Leukocyte,117.42,21,97.39
CELL_58202,Leukocyte,19.59,42,70.24
CELL_58060,Erythrocyte,67.65,41,62.81
CELL_78707,Erythrocyte,6.81,37,82.65
CELL_13448,Neuron,71.91,35,61.31
CELL_19435,Epithelial,62.91,27,83.39
CELL_87124,Myocyte,97.4,14,67.35
CELL_31209,Neuron,5.44,11,61.26
CELL_59626,Fibroblast,67.88,10,53.57
CELL_26997,Leukocyte,27.13,11,84.0
CELL_88314,Epithelial,98.34,23,84.42
CELL_65296,Neuron,55.37,13,70.39
CELL_52716,Stem Cell,77.79,15,68.28
CELL_57558,Leukocyte,113.18,22,93.04
CELL_59086,Stem Cell,78.78,35,74.74
CELL_90145,Myocyte,44.55,38,51.3
CELL_29134,Fibroblast,59.54,50,98.77
CELL_91080,Stem Cell,14.1,25,74.09
CELL_66642,Erythrocyte,112.66,33,59.64
CELL_12319,Neuron,54.36,5,60.4
CELL_72314,Leukocyte,105.96,16,70.88
CELL_27590,Fibroblast,93.38,39,57.5
CELL_53374,Neuron,88.31,43,72.28
CELL_67806,Erythrocyte,76.55,20,92.44
CELL_75468,Erythrocyte,87.3,30,69.7
CELL_24810,Neuron,40.29,22,56.03
CELL_25190,Myocyte,46.24,18,63.19
CELL_73757,Epithelial,55.56,5,80.81
CELL_68740,Neuron,24.59,42,69.36
CELL_58809,Leukocyte,94.46,18,63.28
CELL_91201,Epithelial,59.8,6,65.9
CELL_44399,Myocyte,28.27,49,71.41
CELL_80321,Epithelial,107.68,31,93.52
CELL_27065,Fibroblast,81.42,34,93.98
CELL_83839,Neuron,14.2,38,65.67
CELL_76590,Epithelial,8.72,27,63.35
CELL_83514,Epithelial,52.08,34,50.93
CELL_28633,Neuron,88.25,9,64.13
CELL_24514,Leukocyte,51.41,27,80.31
CELL_15661,Fibroblast,31.2,17,84.06
CELL_44892,Stem Cell,25.79,43,69.51
CELL_20111,Leukocyte,113.14,37,88.59
CELL_76631,Myocyte,72.22,21,73.19
CELL_25065,Myocyte,32.44,41,66.19
CELL_13416,Epithelial,32.14,43,67.3
CELL_66513,Stem Cell,21.39,36,70.9
CELL_74120,Stem Cell,11.64,35,80.13
CELL_36869,Fibroblast,18.41,12,56.95
CELL_70891,Neuron,70.59,10,51.03
CELL_28929,Fibroblast,57.84,14,65.68
CELL_25334,Leukocyte,34.55,5,90.42
CELL_45597,Myocyte,46.12,38,90.51
CELL_66152,Erythrocyte,64.29,44,50.06
CELL_34332,Leukocyte,54.71,22,85.13
CELL_90371,Epithelial,118.8,11,52.87
CELL_92047,Myocyte,70.08,39,75.8
CELL_46908,Myocyte,15.18,45,62.35
CELL_61059,Epithelial,21.23,10,59.73
CELL_54708,Myocyte,101.82,12,85.28
CELL_11519,Neuron,35.24,32,59.05
CELL_77746,Fibroblast,23.87,34,84.96
CELL_53431,Myocyte,75.77,39,99.66
CELL_36049,Epithelial,28.72,34,65.27
CELL_69919,Epithelial,18.72,19,56.73
CELL_51526,Neuron,89.57,19,84.77
CELL_54444,Stem Cell,60.63,9,78.86
CELL_37173,Leukocyte,65.04,34,77.96
CELL_16317,Erythrocyte,82.54,22,66.83
CELL_62265,Stem Cell,27.36,5,91.41
CELL_92960,Fibroblast,76.63,48,92.51
CELL_22215,Erythrocyte,61.79,35,79.46
CELL_15959,Neuron,20.16,42,61.08
CELL_47270,Neuron,28.71,44,83.41
CELL_27019,Epithelial,54.08,42,79.88
CELL_39413,Epithelial,52.57,21,56.63
CELL_28979,Fibroblast,112.39,45,72.33
CELL_76597,Erythrocyte,106.3,9,67.02
CELL_13709,Leukocyte,76.72,16,62.93
CELL_48972,Neuron,31.33,6,93.87
CELL_67347,Neuron,104.41,39,91.42
CELL_77982,Leukocyte,100.99,30,77.29
CELL_41206,Stem Cell,109.88,18,86.05
CELL_16047,Fibroblast,10.06,29,96.09
CELL_52339,Myocyte,29.16,24,99.05
CELL_64042,Stem Cell,64.37,45,92.43
CELL_64260,Stem Cell,80.57,48,88.4
CELL_47122,Neuron,106.66,34,89.61
CELL_73183,Leukocyte,66.52,17,69.27
CELL_74591,Leukocyte,43.89,18,68.19
CELL_58632,Neuron,10.68,39,53.61
CELL_20193,Leukocyte,11.34,40,82.11
CELL_47995,Erythrocyte,30.55,31,80.57
CELL_49875,Epithelial,55.3,18,96.16
CELL_14847,Myocyte,103.2,17,73.43
CELL_94301,Neuron,60.39,37,93.26
CELL_62596,Leukocyte,49.11,22,60.85
CELL_84566,Neuron,19.34,43,51.58
CELL_10479,Epithelial,118.0,8,69.83
CELL_68205,Leukocyte,68.45,5,79.13
CELL_59719,Erythrocyte,37.55,32,92.35
CELL_19683,Erythrocyte,93.1,37,92.22
CELL_65864,Neuron,114.11,24,58.25
CELL_67314,Erythrocyte,59.05,34,91.47
CELL_87908,Neuron,95.63,24,72.41
CELL_72648,Fibroblast,91.6,19,92.34
CELL_37337,Myocyte,105.83,33,55.06
CELL_37914,Myocyte,65.06,21,77.64
CELL_86726,Neuron,6.38,47,76.37
CELL_46873,Myocyte,100.13,27,59.35
CELL_65367,Stem Cell,48.36,39,56.44
CELL_31084,Erythrocyte,49.76,33,95.96
CELL_62181,Fibroblast,55.55,32,86.48
CELL_65630,Leukocyte,93.06,18,69.42
CELL_97616,Neuron,114.8,27,67.48
CELL_23170,Erythrocyte,25.68,31,86.09
CELL_67226,Neuron,94.77,48,97.43
CELL_37658,Fibroblast,106.19,8,74.61
CELL_92503,Neuron,14.2,32,95.28
CELL_64454,Stem Cell,85.19,26,94.12
CELL_55186,Stem Cell,73.43,40,73.21
CELL_53666,Stem Cell,58.59,35,74.45
CELL_45241,Fibroblast,118.81,43,66.49
CELL_95434,Stem Cell,79.52,42,92.66
CELL_64916,Erythrocyte,74.08,12,83.84
CELL_61272,Fibroblast,112.4,32,65.88
CELL_67904,Myocyte,96.06,9,53.59
CELL_27370,Erythrocyte,105.66,26,74.77
CELL_30357,Fibroblast,74.04,23,80.56
CELL_80892,Neuron,65.68,42,76.33
CELL_50004,Fibroblast,118.97,21,61.29
CELL_83421,Stem Cell,29.76,22,66.76
CELL_85841,Epithelial,30.82,37,87.68
CELL_77611,Neuron,79.77,31,53.0
CELL_10584,Neuron,70.51,42,87.05
CELL_96381,Epithelial,85.2,12,60.43
CELL_73824,Neuron,92.99,50,88.83
CELL_28343,Stem Cell,32.64,26,76.35
CELL_21607,Neuron,18.81,41,66.29
CELL_26129,Neuron,108.46,43,95.55
CELL_94450,Epithelial,74.92,38,79.82
CELL_41845,Epithelial,30.73,48,93.5
CELL_88080,Neuron,107.23,42,58.38
CELL_58831,Fibroblast,102.27,36,55.42
CELL_47238,Erythrocyte,16.89,15,97.17
CELL_10143,Neuron,64.74,21,68.73
CELL_83420,Myocyte,79.91,12,79.47
CELL_78718,Stem Cell,21.31,15,94.21
CELL_48523,Neuron,78.81,28,53.05
CELL_38749,Leukocyte,99.67,37,83.36
CELL_34630,Epithelial,77.08,47,99.74
CELL_19556,Neuron,56.96,48,56.94
CELL_85904,Fibroblast,80.57,40,71.4
CELL_70435,Stem Cell,84.35,21,55.86
CELL_88047,Erythrocyte,44.6,6,70.54
CELL_69211,Fibroblast,61.74,21,68.19
CELL_96853,Epithelial,119.77,15,74.96
CELL_44120,Stem Cell,54.0,26,83.6
CELL_52273,Erythrocyte,17.6,29,72.29
CELL_45130,Erythrocyte,32.51,50,73.21
CELL_66610,Erythrocyte,63.94,21,67.33
CELL_47926,Myocyte,76.33,35,70.44
CELL_39377,Leukocyte,33.57,35,85.66
CELL_15942,Erythrocyte,85.45,18,62.03
CELL_91250,Fibroblast,82.71,16,52.45
CELL_29756,Stem Cell,9.92,21,90.53
CELL_62609,Leukocyte,66.44,39,77.69
CELL_41011,Stem Cell,35.52,5,88.62
CELL_62997,Myocyte,8.27,29,96.43
CELL_43787,Myocyte,107.81,38,76.03
CELL_67715,Stem Cell,25.75,18,87.63
CELL_95250,Neuron,6.71,49,67.31
CELL_33571,Neuron,11.51,32,95.73
CELL_86145,Fibroblast,117.54,10,94.11
CELL_44068,Leukocyte,14.58,49,53.24
CELL_33294,Stem Cell,76.24,15,56.46
CELL_73944,Erythrocyte,23.1,15,71.24
CELL_18425,Erythrocyte,101.32,17,68.19
CELL_55433,Stem Cell,67.45,13,51.05
CELL_62895,Neuron,79.4,7,85.05
CELL_83674,Myocyte,69.99,27,63.92
CELL_77109,Leukocyte,32.27,46,78.53
CELL_92769,Myocyte,51.52,41,70.65
CELL_40953,Erythrocyte,42.93,44,77.51
CELL_33528,Neuron,78.84,25,75.26
CELL_79396,Stem Cell,26.85,5,87.04
CELL_32318,Epithelial,95.58,48,53.3
CELL_77346,Myocyte,52.14,39,70.53
CELL_52662,Epithelial,86.23,18,50.49
CELL_77858,Leukocyte,43.02,17,91.55
CELL_51365,Leukocyte,93.98,16,86.27
CELL_32688,Myocyte,91.67,36,74.15
CELL_61124,Myocyte,35.82,39,53.15
CELL_93470,Erythrocyte,117.11,37,87.19
CELL_69753,Stem Cell,66.59,29,96.48
CELL_18865,Erythrocyte,87.87,17,69.08
CELL_96044,Myocyte,20.8,33,99.16
CELL_74833,Myocyte,42.18,43,69.78
CELL_33932,Epithelial,114.13,16,61.94
CELL_17145,Fibroblast,26.06,7,79.98
CELL_23670,Epithelial,17.56,36,87.85
CELL_70586,Fibroblast,108.51,6,57.53
CELL_89824,Fibroblast,49.51,22,96.78
CELL_44807,Erythrocyte,92.88,32,84.07
CELL_68663,Fibroblast,50.75,20,85.16
CELL_44352,Leukocyte,60.4,19,76.95
CELL_75894,Fibroblast,69.26,7,83.15
CELL_81307,Neuron,115.14,24,78.81
CELL_76785,Neuron,50.53,6,81.95
CELL_46585,Stem Cell,69.13,44,97.85
CELL_58317,Myocyte,114.03,20,57.89
CELL_66900,Myocyte,58.46,43,88.94
CELL_37929,Epithelial,114.73,47,88.23
CELL_83073,Fibroblast,74.62,40,73.89
CELL_37007,Leukocyte,59.42,44,97.91
CELL_34694,Erythrocyte,6.7,39,84.63
CELL_55406,Fibroblast,96.63,35,54.62
CELL_94204,Epithelial,70.47,28,64.44
CELL_29942,Fibroblast,113.56,43,52.05
CELL_90408,Myocyte,29.24,33,54.24
CELL_73249,Erythrocyte,89.4,15,76.3
CELL_81616,Stem Cell,101.47,26,75.55
CELL_86809,Stem Cell,106.02,27,68.65
CELL_12521,Leukocyte,56.76,27,89.97
CELL_28378,Epithelial,42.76,49,84.15
CELL_35664,Fibroblast,111.72,27,54.88
CELL_19512,Erythrocyte,119.72,47,79.08
CELL_84016,Myocyte,38.29,33,50.06
CELL_42361,Myocyte,16.77,22,76.03
CELL_50371,Erythrocyte,37.54,34,74.61
CELL_54862,Neuron,67.78,25,64.29
CELL_56663,Erythrocyte,95.04,42,55.92
CELL_34894,Fibroblast,118.91,9,63.22
CELL_18769,Stem Cell,6.64,45,91.7
CELL_33742,Fibroblast,52.48,41,80.97
CELL_30533,Neuron,40.82,32,68.63
CELL_55346,Stem Cell,76.87,16,64.34
CELL_88382,Erythrocyte,101.83,46,64.84
CELL_65210,Epithelial,9.38,18,53.37
CELL_94929,Erythrocyte,57.32,42,56.75
CELL_30842,Fibroblast,68.32,6,65.55
CELL_38897,Myocyte,35.49,23,63.09
CELL_72009,Stem Cell,77.88,50,51.78
CELL_70144,Neuron,50.66,43,72.17
CELL_83111,Leukocyte,66.1,41,83.21
CELL_20284,Epithelial,8.35,43,92.79
CELL_93951,Stem Cell,89.88,11,99.0
CELL_45563,Neuron,49.56,43,52.41
CELL_15321,Leukocyte,7.97,5,57.71
CELL_56184,Neuron,48.34,17,53.18
CELL_27018,Stem Cell,11.43,25,58.24
CELL_57229,Fibroblast,112.26,44,69.13
CELL_99903,Stem Cell,105.05,39,84.69
CELL_43903,Stem Cell,105.12,14,66.29
CELL_10383,Erythrocyte,35.09,12,79.24
CELL_36346,Stem Cell,94.62,25,63.05
CELL_69970,Neuron,65.6,15,56.59
CELL_43738,Myocyte,36.98,36,81.67
CELL_31938,Leukocyte,90.47,17,61.86
CELL_45594,Fibroblast,7.92,27,67.94
CELL_96360,Myocyte,82.74,5,90.85
CELL_84616,Neuron,110.2,21,56.27
CELL_73305,Erythrocyte,34.73,37,93.86
CELL_47715,Stem Cell,99.87,11,78.14
CELL_30697,Myocyte,44.07,39,87.77
CELL_31169,Fibroblast,67.43,13,52.75
CELL_52446,Neuron,53.47,23,84.1
CELL_95546,Neuron,102.36,17,77.67
CELL_83634,Leukocyte,117.07,37,91.53
CELL_27114,Neuron,47.32,27,51.96
CELL_99055,Fibroblast,96.64,16,85.56
CELL_81412,Epithelial,101.39,48,98.8
CELL_98720,Leukocyte,35.27,35,99.26
CELL_19075,Erythrocyte,110.39,50,54.43
CELL_83199,Leukocyte,101.16,36,65.81
CELL_76554,Erythrocyte,56.09,25,70.57
CELL_44580,Neuron,19.96,26,91.48
CELL_57319,Leukocyte,33.51,40,87.12
CELL_33134,Erythrocyte,40.97,26,93.76
CELL_62084,Fibroblast,53.97,31,84.76
CELL_39736,Epithelial,117.07,9,59.28
CELL_60497,Leukocyte,12.92,50,84.66
CELL_46455,Erythrocyte,17.33,34,58.84
CELL_39513,Leukocyte,101.77,32,69.1
CELL_53620,Fibroblast,41.1,5,82.32
CELL_83012,Fibroblast,42.48,28,89.28
CELL_90441,Neuron,84.75,19,79.44
CELL_50972,Erythrocyte,77.93,18,69.21
CELL_32700,Leukocyte,48.6,30,78.72
CELL_75828,Myocyte,72.53,11,51.09
CELL_54514,Leukocyte,87.95,28,64.7
CELL_27050,Neuron,104.33,25,68.01
CELL_79177,Myocyte,100.27,34,93.37
CELL_84675,Epithelial,108.44,33,57.29
CELL_91372,Fibroblast,42.89,27,65.58
CELL_39391,Neuron,116.43,34,68.37
CELL_98412,Myocyte,34.33,16,95.01
CELL_89838,Leukocyte,41.33,25,60.4
CELL_43905,Stem Cell,11.87,35,66.98
CELL_69532,Erythrocyte,46.76,50,63.46
CELL_24375,Leukocyte,73.68,23,56.96
CELL_63188,Epithelial,84.88,36,98.48
CELL_23229,Epithelial,28.96,20,63.29
CELL_85025,Neuron,49.27,46,51.09
CELL_99998,Fibroblast,81.33,41,77.08
CELL_99665,Myocyte,119.0,46,71.77
CELL_72565,Leukocyte,98.61,20,53.6
CELL_15793,Erythrocyte,74.75,18,87.18
CELL_82794,Stem Cell,5.07,42,80.44
CELL_84390,Neuron,11.11,17,86.6
CELL_50003,Stem Cell,103.36,48,78.73
CELL_69235,Stem Cell,6.56,22,54.23
CELL_57211,Stem Cell,68.18,40,69.36
CELL_46935,Fibroblast,93.52,10,84.25
CELL_72455,Fibroblast,58.62,9,88.87
CELL_49125,Epithelial,68.44,21,66.81
CELL_80322,Leukocyte,37.61,24,54.95
CELL_89544,Epithelial,48.04,48,65.4
CELL_40599,Myocyte,93.2,39,51.8
CELL_51683,Myocyte,61.31,28,66.69
CELL_72845,Epithelial,106.68,25,98.54
CELL_62856,Erythrocyte,19.34,37,80.61
CELL_71895,Epithelial,97.08,8,64.47
CELL_35020,Erythrocyte,94.41,44,64.86
CELL_14858,Fibroblast,10.75,27,87.81
CELL_65212,Leukocyte,81.42,32,97.68
CELL_25249,Stem Cell,52.47,26,61.17
CELL_95025,Fibroblast,26.64,32,93.89
CELL_92973,Leukocyte,87.97,23,56.45
CELL_89109,Leukocyte,41.83,8,86.36
CELL_27181,Neuron,40.49,10,79.86
CELL_47637,Myocyte,71.61,16,59.36
CELL_66674,Fibroblast,29.15,36,97.18
CELL_16704,Epithelial,112.71,25,72.49
