cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50203,Myocyte,80.48,5,51.43
CELL_30417,Stem Cell,35.41,44,52.29
CELL_49061,Erythrocyte,63.07,12,92.4
CELL_22607,Epithelial,8.41,46,62.13
CELL_88581,Neuron,111.77,46,65.3
CELL_16989,Myocyte,25.6,10,66.58
CELL_43296,Myocyte,25.51,37,83.12
CELL_35990,Epithelial,108.37,13,62.01
CELL_40520,Fibroblast,113.34,43,53.12
CELL_28545,Stem Cell,68.23,16,55.84
CELL_72725,Stem Cell,91.59,31,66.01
CELL_79700,Stem Cell,37.33,43,75.35
CELL_87716,Stem Cell,76.84,28,89.19
CELL_86323,Epithelial,63.44,8,79.37
CELL_91522,Erythrocyte,38.85,15,54.55
CELL_93300,Myocyte,105.47,10,88.16
CELL_62467,Epithelial,36.62,27,78.26
CELL_20757,Stem Cell,21.43,47,68.59
CELL_63388,Erythrocyte,47.5,18,64.57
CELL_45029,Erythrocyte,59.92,26,93.49
CELL_67825,Fibroblast,33.6,43,89.99
CELL_64596,Leukocyte,119.5,26,55.15
CELL_90077,Myocyte,71.17,11,59.15
CELL_70009,Leukocyte,41.6,26,54.79
CELL_79462,Epithelial,39.08,6,97.84
CELL_78145,Myocyte,55.79,46,87.01
CELL_18172,Stem Cell,76.9,31,68.06
CELL_76706,Leukocyte,30.46,36,69.98
CELL_77840,Neuron,103.55,38,85.44
CELL_21352,Myocyte,76.65,32,82.6
CELL_34552,Neuron,55.15,5,66.78
CELL_60901,Erythrocyte,72.39,39,51.52
CELL_29257,Myocyte,98.78,18,87.9
CELL_29882,Leukocyte,93.04,32,76.17
CELL_62673,Stem Cell,114.19,9,74.05
CELL_71662,Erythrocyte,54.1,16,54.77
CELL_90882,Erythrocyte,89.02,19,78.39
CELL_87337,Neuron,68.93,25,92.6
CELL_25527,Fibroblast,93.84,27,87.65
CELL_10751,Epithelial,114.24,37,85.2
CELL_61501,Fibroblast,79.73,13,77.86
CELL_37634,Fibroblast,51.25,44,50.93
CELL_95836,Leukocyte,109.74,11,99.08
CELL_43706,Stem Cell,71.31,17,93.46
CELL_57598,Epithelial,113.12,10,80.34
CELL_77793,Erythrocyte,103.7,33,70.59
CELL_42836,Stem Cell,17.07,16,65.72
CELL_84275,Erythrocyte,59.83,48,82.86
CELL_58884,Myocyte,11.08,46,80.1
CELL_29363,Leukocyte,16.7,30,95.7
CELL_26058,Leukocyte,17.45,19,79.79
CELL_15505,Leukocyte,19.38,43,98.03
CELL_71162,Epithelial,72.02,48,84.95
CELL_48369,Myocyte,45.47,44,82.71
CELL_30876,Fibroblast,62.68,48,82.3
CELL_89457,Erythrocyte,67.25,19,67.42
CELL_55947,Stem Cell,99.52,34,96.0
CELL_79945,Myocyte,73.91,25,68.48
CELL_51021,Leukocyte,20.65,33,64.8
CELL_25508,Fibroblast,108.49,34,95.02
CELL_86462,Leukocyte,115.57,32,61.71
CELL_49429,Leukocyte,111.79,24,92.43
CELL_23425,Myocyte,49.82,19,52.13
CELL_83849,Neuron,43.46,45,74.16
CELL_34187,Erythrocyte,75.22,8,56.34
CELL_69396,Fibroblast,20.94,17,90.63
CELL_85665,Stem Cell,109.37,33,80.42
CELL_34712,Neuron,94.11,26,51.65
CELL_58607,Stem Cell,50.51,37,54.35
CELL_36543,Stem Cell,92.99,12,73.09
CELL_60337,Leukocyte,106.92,8,75.26
CELL_89750,Myocyte,91.13,34,53.77
CELL_27512,Leukocyte,69.38,36,96.83
CELL_29841,Leukocyte,18.28,27,72.71
CELL_62461,Myocyte,84.65,44,74.65
CELL_98717,Fibroblast,33.13,27,94.04
CELL_47768,Fibroblast,107.37,46,93.58
CELL_46904,Leukocyte,64.35,31,72.37
CELL_95381,Erythrocyte,66.59,38,55.88
CELL_99849,Erythrocyte,63.22,35,69.08
CELL_66419,Stem Cell,17.97,38,98.09
CELL_42196,Epithelial,38.54,24,71.69
CELL_47865,Neuron,85.01,26,61.15
CELL_90825,Neuron,11.31,28,97.25
CELL_73803,Epithelial,116.24,32,66.09
CELL_24763,Stem Cell,24.84,11,68.71
CELL_45036,Stem Cell,76.96,42,78.99
CELL_31828,Myocyte,74.08,12,97.19
CELL_96056,Epithelial,84.66,46,80.11
CELL_47460,Stem Cell,12.78,36,50.98
CELL_19896,Stem Cell,74.08,21,92.86
CELL_48517,Epithelial,77.98,39,97.4
CELL_51536,Neuron,87.09,28,78.28
CELL_33881,Leukocyte,96.19,34,52.73
CELL_72946,Erythrocyte,34.51,47,53.6
CELL_59964,Neuron,52.7,20,73.29
CELL_97208,Neuron,109.13,28,91.82
CELL_33491,Stem Cell,86.12,11,52.6
CELL_73797,Erythrocyte,53.7,34,68.55
CELL_75544,Epithelial,98.78,30,65.05
CELL_18791,Leukocyte,30.05,33,82.81
CELL_88763,Myocyte,18.81,20,77.11
CELL_94174,Epithelial,105.96,39,64.98
CELL_58142,Neuron,42.11,6,63.84
CELL_46513,Fibroblast,11.49,17,84.28
CELL_34392,Myocyte,67.03,28,52.29
CELL_68796,Stem Cell,86.14,10,91.78
CELL_93682,Erythrocyte,99.98,14,75.24
CELL_28721,Leukocyte,24.47,8,83.41
CELL_27921,Epithelial,9.15,43,81.71
CELL_92215,Leukocyte,99.13,37,74.96
CELL_27786,Stem Cell,101.78,36,62.32
CELL_28006,Epithelial,38.77,48,68.3
CELL_59171,Erythrocyte,69.58,35,52.11
CELL_54771,Neuron,118.15,14,69.46
CELL_49749,Epithelial,75.1,21,69.79
CELL_38689,Epithelial,100.82,15,66.25
CELL_59932,Erythrocyte,66.16,34,91.8
CELL_35775,Myocyte,73.95,32,83.5
CELL_40911,Myocyte,111.56,12,97.37
CELL_25264,Leukocyte,35.81,47,59.54
CELL_93363,Neuron,68.94,39,83.62
CELL_58981,Myocyte,78.61,49,69.36
CELL_32028,Myocyte,12.57,48,69.71
CELL_80442,Myocyte,48.36,28,62.28
CELL_30712,Leukocyte,57.63,22,51.52
CELL_50671,Epithelial,80.91,22,82.92
CELL_51478,Neuron,76.49,27,73.33
CELL_13556,Fibroblast,91.9,38,76.56
CELL_27662,Myocyte,51.84,27,82.66
CELL_43202,Leukocyte,45.83,5,94.03
CELL_33424,Erythrocyte,15.61,37,67.31
CELL_40304,Myocyte,47.12,50,72.01
CELL_51222,Myocyte,16.88,32,58.49
CELL_82735,Epithelial,86.18,20,73.18
CELL_75533,Epithelial,17.59,28,65.24
CELL_21145,Neuron,56.23,30,54.55
CELL_94984,Leukocyte,111.95,42,72.91
CELL_71207,Myocyte,7.15,24,70.64
CELL_55669,Leukocyte,86.97,32,96.01
CELL_63604,Epithelial,113.98,31,86.18
CELL_75749,Stem Cell,81.42,50,63.37
CELL_57914,Fibroblast,92.35,40,62.28
CELL_67421,Neuron,67.69,48,76.02
CELL_29879,Fibroblast,14.92,23,56.02
CELL_97153,Leukocyte,92.39,33,70.12
CELL_53168,Leukocyte,50.04,44,70.24
CELL_14135,Epithelial,88.81,45,92.5
CELL_86245,Fibroblast,79.58,7,60.71
CELL_87710,Myocyte,61.55,7,58.09
CELL_47781,Erythrocyte,22.7,38,67.6
CELL_44745,Myocyte,112.37,48,67.54
CELL_35794,Myocyte,66.88,39,58.75
CELL_90121,Epithelial,66.31,29,63.51
CELL_57159,Myocyte,97.72,48,97.52
CELL_60233,Neuron,57.52,24,56.08
CELL_77386,Neuron,95.75,27,77.1
CELL_19662,Fibroblast,44.82,48,63.48
CELL_54839,Erythrocyte,104.72,16,69.43
CELL_69046,Leukocyte,6.76,26,59.94
CELL_65192,Erythrocyte,94.25,45,67.91
CELL_49540,Fibroblast,92.19,29,63.46
CELL_48173,Leukocyte,104.24,29,75.5
CELL_36717,Neuron,53.49,7,77.88
CELL_45981,Fibroblast,20.66,8,85.29
CELL_77083,Neuron,20.75,34,65.74
CELL_39028,Neuron,70.84,39,91.16
CELL_88343,Leukocyte,46.64,11,93.03
CELL_13355,Myocyte,42.96,28,60.62
CELL_45864,Epithelial,41.28,19,54.78
CELL_31504,Neuron,31.32,27,91.42
CELL_38644,Fibroblast,118.32,45,76.61
CELL_77570,Myocyte,59.99,30,77.05
CELL_10116,Stem Cell,34.12,46,94.31
CELL_26491,Leukocyte,95.38,47,60.66
CELL_52666,Stem Cell,77.61,47,67.85
CELL_55418,Myocyte,12.98,33,69.63
CELL_75369,Fibroblast,80.65,32,79.07
CELL_63279,Myocyte,47.28,27,97.02
CELL_11978,Leukocyte,51.76,34,60.79
CELL_98655,Myocyte,91.58,18,72.45
CELL_57169,Leukocyte,26.55,38,97.05
CELL_21280,Neuron,54.14,40,53.35
CELL_80758,Leukocyte,7.88,38,54.62
CELL_99826,Leukocyte,51.41,14,51.45
CELL_96415,Stem Cell,35.59,39,56.43
CELL_74171,Stem Cell,35.08,35,61.13
CELL_77299,Epithelial,47.02,49,54.14
CELL_39610,Fibroblast,116.05,43,63.89
CELL_19743,Leukocyte,55.59,48,57.77
CELL_57062,Erythrocyte,7.09,39,72.75
CELL_71144,Epithelial,44.33,15,55.11
CELL_60750,Leukocyte,42.45,25,91.06
CELL_40659,Neuron,72.56,8,83.27
CELL_63342,Leukocyte,100.12,20,62.57
CELL_52764,Myocyte,111.11,8,84.36
CELL_30567,Epithelial,52.4,15,86.37
CELL_87531,Erythrocyte,25.61,6,83.15
CELL_29581,Myocyte,88.07,28,69.07
CELL_69350,Stem Cell,84.67,21,90.45
CELL_22564,Stem Cell,11.59,37,94.39
CELL_70294,Epithelial,74.75,46,82.59
CELL_52057,Fibroblast,85.03,5,73.8
CELL_64523,Neuron,56.54,29,67.99
CELL_33308,Myocyte,89.95,36,75.92
CELL_98767,Epithelial,77.2,20,89.19
CELL_52450,Myocyte,78.06,30,72.09
CELL_12785,Epithelial,108.76,30,61.63
CELL_54582,Myocyte,33.08,16,85.13
CELL_38741,Myocyte,78.53,9,91.43
CELL_56976,Neuron,78.77,7,61.4
CELL_10925,Leukocyte,103.03,44,84.03
CELL_72448,Fibroblast,30.91,34,81.41
CELL_57636,Erythrocyte,54.65,34,68.29
CELL_13806,Stem Cell,54.74,36,51.42
CELL_87253,Leukocyte,82.0,15,55.87
CELL_79932,Leukocyte,109.05,20,97.46
CELL_16652,Epithelial,105.81,9,63.59
CELL_89566,Leukocyte,67.89,23,89.15
CELL_65221,Stem Cell,25.06,11,59.96
CELL_59749,Fibroblast,81.58,22,53.54
CELL_39466,Leukocyte,70.68,11,53.99
CELL_96009,Fibroblast,33.64,44,83.2
CELL_95419,Epithelial,39.4,31,58.14
CELL_40060,Erythrocyte,54.54,47,51.09
CELL_58697,Stem Cell,12.71,10,63.66
CELL_80204,Epithelial,106.67,11,62.16
CELL_52103,Myocyte,58.47,25,65.66
CELL_54680,Myocyte,73.34,24,67.52
CELL_68649,Stem Cell,96.04,25,59.59
CELL_34756,Stem Cell,117.51,42,87.7
CELL_80171,Leukocyte,43.59,7,69.03
CELL_33367,Leukocyte,98.37,17,90.44
CELL_62936,Myocyte,58.65,44,69.72
CELL_83381,Stem Cell,115.85,49,83.96
CELL_35690,Erythrocyte,44.83,25,55.1
CELL_12684,Epithelial,27.14,48,69.69
CELL_80468,Fibroblast,115.9,6,52.58
CELL_91489,Neuron,37.47,12,88.81
CELL_46858,Fibroblast,50.74,47,66.8
CELL_12692,Leukocyte,60.88,26,81.89
CELL_63441,Neuron,28.19,23,88.08
CELL_92448,Myocyte,26.1,27,83.17
CELL_32997,Epithelial,57.54,44,63.4
CELL_72465,Erythrocyte,31.1,44,95.94
CELL_72629,Neuron,56.95,43,97.36
CELL_10015,Leukocyte,9.81,17,60.47
CELL_16899,Fibroblast,94.97,19,88.85
CELL_30953,Neuron,98.87,21,77.69
CELL_88326,Erythrocyte,78.81,26,76.82
CELL_65941,Stem Cell,94.18,36,61.9
CELL_50594,Fibroblast,9.44,31,65.95
CELL_33044,Fibroblast,108.25,46,80.06
CELL_97321,Erythrocyte,74.76,9,64.91
CELL_43519,Stem Cell,21.53,20,61.44
CELL_80756,Myocyte,71.02,14,50.25
CELL_90887,Neuron,37.1,49,58.46
CELL_69102,Erythrocyte,18.09,25,72.94
CELL_63032,Neuron,105.29,5,63.01
CELL_75669,Epithelial,67.7,32,90.82
CELL_45421,Stem Cell,67.07,27,58.98
CELL_99685,Epithelial,40.12,12,73.65
CELL_83763,Myocyte,50.19,36,77.22
CELL_80317,Erythrocyte,62.08,36,65.72
CELL_60635,Epithelial,5.36,44,57.38
CELL_26275,Epithelial,11.66,33,94.24
CELL_84739,Epithelial,49.9,45,71.11
CELL_80115,Epithelial,112.16,27,97.99
CELL_93366,Stem Cell,19.98,14,97.01
CELL_56963,Neuron,108.36,19,80.39
CELL_17363,Neuron,119.93,40,76.78
CELL_68520,Erythrocyte,65.27,7,96.53
CELL_37715,Stem Cell,113.33,14,65.71
CELL_29244,Neuron,20.79,22,87.97
CELL_41381,Leukocyte,26.8,33,58.17
CELL_72424,Epithelial,97.17,23,59.93
CELL_91318,Erythrocyte,93.51,29,54.88
CELL_30272,Stem Cell,21.76,49,80.07
CELL_79236,Stem Cell,13.56,23,91.34
CELL_42833,Fibroblast,105.49,37,60.69
CELL_10280,Neuron,59.42,49,93.91
CELL_27626,Fibroblast,93.98,12,90.97
CELL_62142,Fibroblast,63.83,17,54.08
CELL_61511,Stem Cell,91.92,14,56.41
CELL_16970,Neuron,115.51,15,68.61
CELL_79628,Leukocyte,58.56,35,87.26
CELL_69347,Epithelial,95.2,45,95.65
CELL_91422,Stem Cell,82.42,29,99.49
CELL_70278,Fibroblast,41.13,18,65.82
CELL_88130,Neuron,22.27,14,71.21
CELL_25764,Leukocyte,57.08,10,92.93
CELL_49954,Leukocyte,13.59,39,71.55
CELL_13166,Leukocyte,109.9,13,93.06
CELL_14417,Fibroblast,116.88,42,87.87
CELL_54013,Neuron,112.54,36,74.88
CELL_99081,Leukocyte,74.59,40,78.36
CELL_12576,Stem Cell,112.77,38,75.51
CELL_19871,Epithelial,10.13,32,61.88
CELL_96792,Leukocyte,15.57,11,96.17
CELL_98934,Stem Cell,85.7,15,58.87
CELL_37338,Fibroblast,56.52,9,99.79
CELL_42985,Fibroblast,112.62,40,97.01
CELL_15885,Epithelial,114.33,29,50.81
CELL_44234,Stem Cell,16.31,6,83.39
CELL_42417,Fibroblast,118.6,31,63.2
CELL_82252,Leukocyte,6.51,29,93.58
CELL_91279,Leukocyte,62.12,32,96.51
CELL_81133,Stem Cell,87.16,5,86.37
CELL_83855,Stem Cell,54.71,19,60.83
CELL_63462,Epithelial,50.85,26,67.22
CELL_47755,Leukocyte,50.34,50,88.92
CELL_48660,Neuron,95.78,28,90.57
CELL_34307,Epithelial,86.81,16,91.55
CELL_72931,Fibroblast,13.57,22,80.81
CELL_81163,Epithelial,93.46,50,82.18
CELL_98757,Fibroblast,5.2,15,88.54
CELL_34285,Fibroblast,90.88,12,95.5
CELL_36950,Epithelial,5.31,45,91.22
CELL_72342,Stem Cell,105.42,18,54.13
CELL_71271,Stem Cell,6.69,46,56.42
CELL_72313,Stem Cell,25.59,40,54.67
CELL_73355,Fibroblast,73.42,39,53.76
CELL_42005,Epithelial,28.5,30,88.97
CELL_29033,Leukocyte,22.33,18,72.07
CELL_98685,Epithelial,118.61,42,58.19
CELL_63444,Erythrocyte,64.05,21,72.89
CELL_98289,Neuron,109.2,24,73.43
CELL_78552,Myocyte,29.89,40,81.23
CELL_40715,Neuron,59.23,8,53.09
CELL_92240,Fibroblast,116.29,36,70.8
CELL_56740,Leukocyte,88.66,5,83.5
CELL_62038,Fibroblast,14.69,37,59.68
CELL_36685,Epithelial,60.06,28,66.78
CELL_61366,Stem Cell,19.41,36,73.05
CELL_50908,Myocyte,20.14,17,84.45
CELL_53453,Fibroblast,106.75,38,95.79
CELL_84652,Myocyte,23.96,12,94.39
CELL_14728,Leukocyte,115.09,41,86.09
CELL_87722,Neuron,11.75,17,56.29
CELL_66665,Epithelial,97.53,34,61.71
CELL_20830,Neuron,33.16,30,55.36
CELL_47080,Leukocyte,93.76,13,53.87
CELL_56433,Erythrocyte,31.78,14,79.38
CELL_44058,Neuron,66.16,13,55.73
CELL_44205,Stem Cell,102.12,44,73.55
CELL_17311,Myocyte,103.82,12,59.71
CELL_43454,Stem Cell,15.9,7,84.23
CELL_70568,Stem Cell,43.15,34,99.26
CELL_85389,Erythrocyte,44.58,28,73.36
CELL_37249,Leukocyte,104.7,6,83.87
CELL_15428,Stem Cell,53.91,30,92.16
CELL_65957,Erythrocyte,112.29,7,99.0
CELL_49054,Stem Cell,12.96,9,85.06
CELL_43611,Erythrocyte,95.31,27,92.47
CELL_95190,Myocyte,74.31,50,53.58
CELL_67362,Myocyte,24.42,21,90.53
CELL_11550,Myocyte,117.13,6,99.54
CELL_94337,Neuron,23.86,30,84.94
CELL_71425,Myocyte,84.66,13,59.57
CELL_18550,Epithelial,87.42,22,74.66
CELL_98983,Fibroblast,25.52,7,85.92
CELL_46637,Erythrocyte,65.71,44,83.98
CELL_68507,Stem Cell,20.01,18,55.15
CELL_50170,Epithelial,90.67,49,60.41
CELL_22239,Neuron,88.51,17,75.73
CELL_29231,Stem Cell,93.49,21,78.29
CELL_89582,Erythrocyte,5.95,21,65.36
CELL_81365,Stem Cell,32.48,11,71.45
CELL_75508,Epithelial,84.62,37,60.48
CELL_49674,Epithelial,104.02,10,78.51
CELL_38479,Erythrocyte,107.46,47,76.88
CELL_76103,Epithelial,34.57,39,89.6
CELL_96117,Erythrocyte,112.08,18,70.37
CELL_44884,Erythrocyte,92.6,46,70.98
CELL_98296,Stem Cell,13.07,34,93.14
CELL_76316,Stem Cell,23.0,43,79.0
CELL_23148,Neuron,92.4,47,51.41
CELL_18397,Erythrocyte,57.69,24,74.76
CELL_63865,Epithelial,10.29,39,99.75
CELL_36421,Fibroblast,119.2,5,83.46
CELL_54781,Fibroblast,111.46,27,57.68
CELL_67467,Neuron,85.54,24,77.3
CELL_23344,Stem Cell,106.36,35,82.23
CELL_60837,Epithelial,62.33,35,85.94
CELL_79488,Neuron,29.68,36,82.56
CELL_24123,Neuron,111.68,31,74.48
CELL_87438,Fibroblast,9.85,37,71.85
CELL_85191,Neuron,47.46,13,71.88
CELL_81210,Erythrocyte,25.19,37,85.44
CELL_19538,Fibroblast,117.03,48,80.17
CELL_84532,Myocyte,73.14,28,83.93
CELL_26412,Fibroblast,6.27,36,81.84
CELL_95660,Neuron,114.22,25,59.92
CELL_30279,Leukocyte,56.25,11,74.61
CELL_86955,Stem Cell,53.68,32,83.72
CELL_90192,Erythrocyte,10.51,17,53.66
CELL_49492,Epithelial,23.1,22,88.11
CELL_20507,Erythrocyte,87.92,23,88.61
CELL_82124,Neuron,64.37,7,88.77
CELL_82101,Leukocyte,107.13,21,55.44
CELL_16074,Fibroblast,68.7,11,74.19
CELL_73273,Stem Cell,83.69,44,97.41
CELL_32050,Epithelial,22.83,9,87.16
CELL_23019,Neuron,118.87,27,81.82
CELL_72340,Epithelial,113.66,18,91.44
CELL_61483,Epithelial,6.63,41,55.24
CELL_46387,Leukocyte,17.18,37,82.03
CELL_89817,Fibroblast,93.78,36,62.2
CELL_92280,Myocyte,70.04,42,59.64
CELL_26322,Fibroblast,53.67,39,64.07
CELL_43465,Epithelial,80.63,28,99.21
CELL_99896,Fibroblast,84.43,7,66.75
CELL_72432,Epithelial,94.02,44,59.08
CELL_17046,Neuron,42.37,47,91.68
CELL_70386,Leukocyte,55.01,28,88.37
CELL_86793,Fibroblast,7.98,7,70.59
CELL_72130,Myocyte,105.83,13,80.16
CELL_37156,Myocyte,87.62,45,56.79
CELL_55074,Stem Cell,45.0,41,62.6
CELL_24054,Erythrocyte,56.19,49,79.15
CELL_92746,Neuron,116.07,33,87.59
CELL_96701,Myocyte,97.63,19,88.29
CELL_24026,Stem Cell,28.74,48,65.81
CELL_40583,Stem Cell,36.28,8,66.01
CELL_74674,Erythrocyte,39.87,37,81.94
CELL_34736,Neuron,53.54,5,93.08
CELL_33786,Erythrocyte,29.62,27,58.37
CELL_32064,Neuron,88.63,18,70.64
CELL_82256,Epithelial,119.28,16,60.96
CELL_34686,Fibroblast,53.84,42,80.29
CELL_51807,Epithelial,73.54,39,90.07
CELL_40681,Myocyte,29.88,34,55.85
CELL_38289,Fibroblast,6.82,30,70.92
CELL_89725,Fibroblast,72.18,9,64.42
CELL_42508,Myocyte,67.11,25,52.63
CELL_94133,Erythrocyte,115.44,34,62.26
CELL_54939,Myocyte,107.27,25,75.02
CELL_33618,Myocyte,46.16,25,88.2
CELL_44682,Epithelial,32.11,15,86.18
CELL_39070,Myocyte,83.95,7,68.17
CELL_24930,Neuron,114.44,12,75.76
CELL_18678,Fibroblast,71.22,16,71.6
CELL_33589,Stem Cell,52.06,20,91.98
CELL_69407,Fibroblast,69.75,32,77.61
CELL_61359,Erythrocyte,25.13,10,76.63
CELL_35674,Fibroblast,53.1,29,77.47
CELL_81072,Leukocyte,69.46,5,71.03
CELL_84973,Neuron,54.53,34,65.88
CELL_51577,Epithelial,82.1,37,87.6
CELL_56341,Stem Cell,51.33,7,53.05
CELL_76726,Myocyte,69.55,40,97.22
CELL_62381,Neuron,37.76,20,55.07
CELL_58872,Neuron,41.48,5,79.54
CELL_70175,Stem Cell,29.59,43,87.56
CELL_97757,Myocyte,45.12,47,60.82
CELL_44113,Fibroblast,40.17,44,98.9
CELL_58389,Myocyte,55.8,35,76.65
CELL_61913,Epithelial,18.97,7,60.2
CELL_30626,Neuron,15.87,7,91.08
CELL_29669,Leukocyte,40.6,39,92.21
CELL_89009,Epithelial,86.84,38,65.13
CELL_64513,Erythrocyte,5.65,15,97.12
CELL_90308,Leukocyte,37.02,26,71.87
CELL_83500,Leukocyte,28.59,16,57.18
CELL_29274,Erythrocyte,50.92,26,50.45
CELL_22381,Stem Cell,72.02,30,76.03
CELL_69456,Myocyte,99.06,14,67.6
CELL_41978,Epithelial,76.88,16,85.29
CELL_23029,Erythrocyte,118.4,50,55.34
CELL_13795,Epithelial,108.62,9,90.22
CELL_44526,Leukocyte,57.65,24,70.77
CELL_82656,Fibroblast,68.31,25,97.63
CELL_70853,Epithelial,65.68,21,94.29
CELL_27639,Epithelial,119.66,25,68.35
CELL_15251,Leukocyte,20.5,26,77.2
CELL_75369,Fibroblast,106.65,24,88.5
CELL_35048,Stem Cell,45.23,22,77.59
CELL_76006,Neuron,62.23,39,69.0
CELL_81185,Erythrocyte,51.95,29,51.49
CELL_73872,Leukocyte,103.03,45,87.84
CELL_69670,Epithelial,20.09,43,58.53
CELL_81632,Fibroblast,93.67,49,82.46
CELL_46845,Erythrocyte,25.81,22,74.41
CELL_78695,Myocyte,105.61,43,57.15
CELL_67812,Leukocyte,72.07,19,68.97
