cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29645,Fibroblast,98.64,8,56.1
CELL_67843,Neuron,71.69,28,97.07
CELL_39355,Myocyte,22.64,48,91.73
CELL_37899,Fibroblast,109.26,50,53.87
CELL_70334,Erythrocyte,46.33,42,93.92
CELL_40561,Epithelial,103.15,12,61.98
CELL_67751,Erythrocyte,82.59,5,56.81
CELL_75059,Neuron,14.49,47,93.94
CELL_73998,Myocyte,93.18,16,53.19
CELL_87207,Erythrocyte,100.62,48,50.13
CELL_81236,Leukocyte,38.5,11,98.7
CELL_52295,Fibroblast,78.66,32,75.94
CELL_35868,Epithelial,111.44,15,58.53
CELL_84106,Erythrocyte,32.32,21,61.59
CELL_81204,Leukocyte,21.41,30,90.2
CELL_11135,Myocyte,59.32,40,88.9
CELL_79004,Fibroblast,54.61,40,90.48
CELL_52014,Fibroblast,48.98,8,93.32
CELL_56281,Myocyte,34.51,45,58.55
CELL_91563,Erythrocyte,119.46,10,89.74
CELL_77515,Leukocyte,88.56,22,84.05
CELL_20433,Erythrocyte,46.84,50,71.32
CELL_94122,Epithelial,111.47,26,50.53
CELL_43059,Erythrocyte,94.27,47,87.94
CELL_24187,Fibroblast,57.21,48,83.31
CELL_56326,Leukocyte,108.11,43,50.08
CELL_23053,Stem Cell,11.76,25,92.65
CELL_11166,Myocyte,46.27,46,78.74
CELL_72897,Myocyte,76.54,46,64.24
CELL_11531,Stem Cell,95.03,50,91.92
CELL_60144,Epithelial,89.64,44,91.51
CELL_36436,Myocyte,89.13,44,80.25
CELL_39726,Epithelial,25.04,25,94.92
CELL_57979,Erythrocyte,92.87,11,86.07
CELL_27826,Erythrocyte,103.02,32,94.06
CELL_15871,Erythrocyte,74.87,44,55.25
CELL_27978,Erythrocyte,7.7,7,72.21
CELL_53073,Epithelial,71.72,25,65.5
CELL_69398,Leukocyte,46.29,7,85.2
CELL_67730,Leukocyte,91.65,36,96.05
CELL_53308,Myocyte,87.78,47,77.35
CELL_16319,Stem Cell,25.74,23,70.97
CELL_23855,Erythrocyte,62.41,23,50.04
CELL_40566,Myocyte,38.94,37,61.83
CELL_56398,Myocyte,14.26,14,85.43
CELL_27499,Erythrocyte,44.53,45,89.02
CELL_36028,Leukocyte,79.83,41,61.67
CELL_27304,Neuron,74.57,10,52.0
CELL_18322,Stem Cell,78.88,30,74.8
CELL_76711,Stem Cell,5.42,8,88.87
CELL_85840,Myocyte,101.3,40,53.85
CELL_68306,Erythrocyte,109.4,37,72.25
CELL_19813,Erythrocyte,78.11,41,82.89
CELL_22719,Stem Cell,89.15,48,72.62
CELL_55395,Erythrocyte,50.79,6,63.21
CELL_69956,Epithelial,77.02,47,88.75
CELL_18837,Leukocyte,56.29,32,72.0
CELL_75574,Stem Cell,76.65,10,84.94
CELL_74886,Epithelial,78.48,48,84.82
CELL_18218,Fibroblast,104.65,5,91.41
CELL_24221,Myocyte,87.55,22,54.5
CELL_81563,Stem Cell,10.57,47,93.28
CELL_87732,Neuron,118.58,40,55.51
CELL_52744,Neuron,11.95,19,80.03
CELL_27385,Neuron,95.71,23,91.38
CELL_74286,Erythrocyte,119.14,29,79.39
CELL_76997,Fibroblast,100.8,22,74.03
CELL_70624,Myocyte,94.29,40,89.08
CELL_71427,Neuron,64.51,38,52.67
CELL_77240,Epithelial,43.85,27,96.02
CELL_17120,Epithelial,27.48,28,94.51
CELL_69227,Neuron,25.0,40,66.11
CELL_39489,Neuron,22.73,22,89.26
CELL_18915,Epithelial,42.95,6,88.22
CELL_15607,Erythrocyte,62.92,45,56.99
CELL_62327,Epithelial,70.31,29,54.38
CELL_45379,Erythrocyte,64.17,44,70.76
CELL_95915,Leukocyte,94.42,6,98.28
CELL_53436,Fibroblast,11.82,16,84.12
CELL_29315,Fibroblast,110.29,31,84.59
CELL_54083,Fibroblast,62.24,7,93.47
CELL_46892,Myocyte,12.84,34,73.55
CELL_72285,Neuron,113.27,31,76.53
CELL_42874,Neuron,110.52,6,78.45
CELL_86755,Erythrocyte,20.33,18,60.84
CELL_59660,Fibroblast,76.14,23,91.2
CELL_53330,Neuron,28.0,42,89.63
CELL_94844,Neuron,104.26,10,88.9
CELL_35144,Epithelial,27.07,27,66.03
CELL_99267,Leukocyte,119.3,44,58.16
CELL_96183,Leukocyte,9.17,28,87.66
CELL_21612,Myocyte,54.65,36,61.5
CELL_92232,Fibroblast,9.26,19,71.76
CELL_20647,Myocyte,55.63,43,81.1
CELL_87306,Erythrocyte,60.26,49,80.19
CELL_94897,Stem Cell,101.86,45,71.81
CELL_16601,Stem Cell,46.14,12,75.91
CELL_91585,Stem Cell,42.9,14,85.37
CELL_29237,Epithelial,55.74,44,58.43
CELL_21581,Fibroblast,51.22,47,85.6
CELL_55244,Erythrocyte,67.99,6,63.23
CELL_47749,Fibroblast,38.55,39,68.58
CELL_56164,Neuron,115.59,26,54.03
CELL_56190,Leukocyte,109.34,47,93.14
CELL_22504,Fibroblast,97.19,41,78.09
CELL_73057,Myocyte,76.68,43,60.05
CELL_34913,Erythrocyte,83.3,13,67.06
CELL_85964,Fibroblast,86.77,9,56.75
CELL_45900,Erythrocyte,52.68,28,99.53
CELL_75114,Stem Cell,20.24,20,63.86
CELL_60363,Epithelial,83.58,18,51.43
CELL_14241,Epithelial,47.62,45,69.14
CELL_95930,Myocyte,98.25,26,94.48
CELL_56578,Stem Cell,42.67,47,89.15
CELL_20009,Leukocyte,116.09,8,70.57
CELL_33504,Fibroblast,110.71,39,96.55
CELL_71475,Fibroblast,15.65,29,93.63
CELL_46915,Epithelial,27.04,42,92.46
CELL_55822,Neuron,34.28,43,91.28
CELL_10864,Erythrocyte,119.71,5,99.32
CELL_17087,Neuron,68.41,22,89.39
CELL_69408,Stem Cell,22.42,49,75.36
CELL_94591,Fibroblast,82.03,28,86.09
CELL_16883,Stem Cell,34.24,33,94.32
CELL_21831,Myocyte,30.95,28,80.13
CELL_64929,Epithelial,77.77,35,60.96
CELL_63014,Myocyte,67.73,22,90.17
CELL_57742,Neuron,91.83,45,56.43
CELL_32158,Fibroblast,97.04,41,85.52
CELL_69318,Erythrocyte,15.05,49,74.13
CELL_93810,Leukocyte,60.35,43,52.31
CELL_45863,Leukocyte,15.17,33,66.02
CELL_27435,Erythrocyte,48.59,6,88.1
CELL_46350,Stem Cell,73.76,5,95.4
CELL_97504,Neuron,40.15,49,52.56
CELL_12122,Leukocyte,52.93,37,87.91
CELL_65122,Fibroblast,112.43,35,79.0
CELL_76599,Leukocyte,58.84,16,95.01
CELL_94940,Stem Cell,62.54,47,96.44
CELL_40311,Neuron,11.94,26,58.44
CELL_43973,Erythrocyte,33.23,32,69.17
CELL_73066,Fibroblast,48.83,21,57.59
CELL_22039,Stem Cell,105.25,10,75.58
CELL_75491,Myocyte,15.63,8,59.35
CELL_29004,Fibroblast,32.51,37,54.82
CELL_10594,Neuron,84.08,47,90.18
CELL_78119,Leukocyte,119.87,46,86.41
CELL_11607,Stem Cell,22.45,19,70.46
CELL_11843,Stem Cell,31.87,28,92.27
CELL_54994,Fibroblast,62.48,5,80.71
CELL_35241,Stem Cell,9.82,27,82.72
CELL_37832,Myocyte,69.84,33,82.34
CELL_95932,Neuron,77.16,44,74.32
CELL_56058,Epithelial,59.46,32,58.94
CELL_62373,Epithelial,99.26,35,92.87
CELL_42058,Neuron,98.95,13,65.64
CELL_34545,Neuron,75.02,42,81.8
CELL_16882,Leukocyte,91.05,29,79.84
CELL_83118,Stem Cell,16.27,30,92.36
CELL_38556,Erythrocyte,55.33,12,76.21
CELL_47176,Stem Cell,79.97,38,88.59
CELL_77657,Leukocyte,89.8,48,57.46
CELL_50391,Stem Cell,103.89,24,77.64
CELL_57818,Leukocyte,51.33,34,71.57
CELL_97839,Epithelial,30.82,36,72.4
CELL_85155,Stem Cell,84.33,39,69.53
CELL_37663,Fibroblast,110.96,45,83.57
CELL_83799,Myocyte,74.97,19,56.57
CELL_24678,Neuron,36.89,23,76.1
CELL_77558,Myocyte,31.0,32,72.46
CELL_46140,Epithelial,68.04,22,70.12
CELL_78344,Fibroblast,97.11,32,63.56
CELL_91189,Epithelial,14.89,32,53.88
CELL_75628,Epithelial,7.83,41,92.21
CELL_74489,Neuron,85.88,47,68.62
CELL_61004,Leukocyte,41.17,10,55.06
CELL_80814,Myocyte,49.55,50,87.86
CELL_10840,Stem Cell,48.5,45,54.73
CELL_68714,Myocyte,12.09,21,55.99
CELL_30394,Epithelial,10.62,10,55.0
CELL_63118,Neuron,59.92,43,52.1
CELL_54542,Fibroblast,50.0,5,59.45
CELL_71405,Erythrocyte,70.38,27,50.93
CELL_31905,Neuron,66.94,17,65.63
CELL_82363,Myocyte,36.19,48,68.12
CELL_61208,Erythrocyte,45.68,31,96.62
CELL_48570,Stem Cell,55.86,31,67.01
CELL_50960,Erythrocyte,17.63,45,51.36
CELL_65289,Fibroblast,92.53,11,83.8
CELL_27185,Neuron,34.73,17,80.28
CELL_72538,Fibroblast,115.0,45,72.28
CELL_56466,Erythrocyte,22.6,26,67.07
CELL_71999,Leukocyte,63.39,28,73.21
CELL_12633,Erythrocyte,82.37,9,93.32
CELL_13714,Epithelial,61.76,20,82.42
CELL_12497,Stem Cell,41.14,46,82.77
CELL_80088,Neuron,78.44,29,79.15
CELL_60990,Erythrocyte,112.5,48,60.61
CELL_16418,Stem Cell,9.77,49,85.93
CELL_50219,Myocyte,100.7,12,66.47
CELL_65712,Leukocyte,107.39,32,97.34
CELL_46262,Fibroblast,93.64,33,68.2
CELL_39751,Epithelial,56.98,9,71.71
CELL_80603,Epithelial,114.69,7,98.26
CELL_79996,Myocyte,44.08,6,92.42
CELL_12582,Neuron,80.43,41,95.33
CELL_88831,Erythrocyte,33.86,14,96.42
CELL_52568,Neuron,70.09,23,75.51
CELL_45942,Neuron,41.26,35,93.11
CELL_16195,Stem Cell,80.78,10,65.02
CELL_37071,Myocyte,116.06,24,69.64
CELL_14187,Neuron,94.23,44,79.78
CELL_11726,Epithelial,66.96,13,99.14
CELL_29910,Epithelial,63.97,45,63.73
CELL_64958,Stem Cell,85.33,29,87.8
CELL_58737,Leukocyte,22.63,29,72.36
CELL_42499,Leukocyte,111.66,8,80.93
CELL_39433,Epithelial,49.42,10,97.58
CELL_70015,Erythrocyte,40.09,45,54.05
CELL_10051,Neuron,70.54,11,91.98
CELL_33751,Leukocyte,25.36,38,67.86
CELL_85608,Neuron,9.87,35,78.53
CELL_63842,Myocyte,88.98,9,70.42
CELL_97988,Myocyte,118.34,40,87.25
CELL_36050,Erythrocyte,19.67,49,90.04
CELL_58174,Epithelial,41.5,49,50.56
CELL_57296,Epithelial,109.34,19,83.73
CELL_56655,Epithelial,91.9,17,91.91
CELL_74683,Fibroblast,37.05,21,88.11
CELL_21147,Myocyte,54.2,7,52.56
CELL_93290,Myocyte,5.52,45,76.53
CELL_47693,Myocyte,39.28,32,72.1
CELL_94356,Neuron,85.63,49,85.61
CELL_26094,Epithelial,14.31,8,64.51
CELL_54149,Fibroblast,79.05,42,67.07
CELL_99875,Neuron,40.12,42,72.05
CELL_43831,Epithelial,75.68,24,97.48
CELL_88099,Myocyte,30.2,8,67.31
CELL_70244,Epithelial,98.09,21,58.43
CELL_82508,Epithelial,98.61,22,64.14
CELL_49010,Epithelial,31.23,45,54.29
CELL_92616,Stem Cell,91.16,19,83.48
CELL_75897,Neuron,73.95,12,65.38
CELL_10458,Neuron,114.76,38,58.82
CELL_97029,Fibroblast,86.12,17,94.25
CELL_34885,Erythrocyte,88.9,38,69.94
CELL_15775,Epithelial,37.86,48,88.79
CELL_31349,Epithelial,46.58,19,56.54
CELL_24944,Stem Cell,77.51,27,75.82
CELL_67876,Neuron,76.8,29,53.32
CELL_39509,Neuron,110.83,10,84.07
CELL_88950,Stem Cell,119.05,47,66.98
CELL_19956,Fibroblast,79.57,10,58.19
CELL_89906,Fibroblast,119.75,47,83.67
CELL_18236,Myocyte,58.69,46,88.46
CELL_80252,Epithelial,16.37,30,72.9
CELL_39582,Fibroblast,22.47,25,72.39
CELL_84175,Epithelial,23.45,44,60.7
CELL_65629,Stem Cell,38.59,44,86.01
CELL_40419,Myocyte,97.1,8,62.16
CELL_45572,Neuron,14.43,27,92.6
CELL_92771,Fibroblast,119.8,43,90.69
CELL_85755,Stem Cell,48.56,16,79.23
CELL_38366,Epithelial,48.28,7,59.41
CELL_32148,Erythrocyte,7.58,47,51.28
CELL_68031,Epithelial,23.5,37,99.22
CELL_95100,Epithelial,45.33,6,80.8
CELL_82864,Epithelial,100.92,49,59.51
CELL_69424,Myocyte,46.9,24,57.74
CELL_50898,Erythrocyte,113.72,34,53.62
CELL_47995,Neuron,11.66,50,97.58
CELL_35072,Leukocyte,49.93,7,91.03
CELL_55665,Stem Cell,56.88,12,98.64
CELL_96504,Myocyte,15.27,18,69.43
CELL_55547,Epithelial,55.78,27,50.43
CELL_16916,Stem Cell,54.37,31,59.35
CELL_31565,Erythrocyte,32.92,15,92.78
CELL_39432,Myocyte,31.06,42,50.96
CELL_54095,Fibroblast,80.94,38,57.59
CELL_26404,Epithelial,30.38,26,58.57
CELL_16084,Leukocyte,109.67,42,60.1
CELL_86144,Leukocyte,22.37,32,74.41
CELL_83012,Epithelial,15.49,37,99.83
CELL_45605,Stem Cell,28.58,38,59.48
CELL_51213,Epithelial,106.25,5,79.06
CELL_93833,Myocyte,25.15,31,92.92
CELL_98994,Fibroblast,37.97,27,98.22
CELL_90703,Stem Cell,23.49,6,62.67
CELL_45561,Stem Cell,64.16,44,78.38
CELL_87324,Stem Cell,5.09,10,60.83
CELL_69824,Fibroblast,52.46,45,63.42
CELL_18167,Myocyte,85.61,13,53.61
CELL_89486,Epithelial,94.01,35,51.13
CELL_53464,Fibroblast,99.95,42,57.19
CELL_55740,Neuron,45.8,37,67.58
CELL_45335,Fibroblast,119.26,33,81.34
CELL_66229,Erythrocyte,101.81,9,72.86
CELL_45025,Fibroblast,85.66,8,62.93
CELL_41052,Fibroblast,96.78,39,63.58
CELL_92206,Epithelial,73.43,34,67.88
CELL_77619,Erythrocyte,79.88,43,78.39
CELL_81263,Epithelial,17.23,29,54.35
CELL_70217,Epithelial,9.42,5,69.24
CELL_39933,Erythrocyte,80.1,16,79.74
CELL_29370,Epithelial,107.38,8,89.17
CELL_62283,Neuron,67.27,41,75.68
CELL_60426,Leukocyte,47.73,43,88.85
CELL_17711,Leukocyte,83.35,38,50.56
CELL_66825,Fibroblast,28.49,37,68.05
CELL_39093,Stem Cell,19.32,32,72.88
CELL_45202,Leukocyte,110.9,44,81.91
CELL_48910,Stem Cell,13.88,22,92.09
CELL_55480,Myocyte,49.37,16,61.65
CELL_19341,Leukocyte,18.43,9,77.05
CELL_94130,Leukocyte,35.5,45,66.67
CELL_18322,Stem Cell,105.34,26,79.59
CELL_49050,Neuron,23.21,33,52.1
CELL_49284,Neuron,74.9,31,67.12
CELL_80310,Erythrocyte,92.34,34,51.79
CELL_22838,Neuron,106.72,27,97.74
CELL_16274,Erythrocyte,88.26,27,63.35
CELL_62482,Erythrocyte,61.76,47,89.16
CELL_24536,Myocyte,41.69,11,52.68
CELL_41744,Epithelial,68.48,42,76.54
CELL_37604,Fibroblast,15.09,26,66.56
CELL_88310,Erythrocyte,70.94,47,71.23
CELL_39715,Leukocyte,106.84,30,77.91
CELL_56509,Erythrocyte,21.95,16,87.27
CELL_80623,Epithelial,35.04,31,64.03
CELL_78493,Neuron,45.26,31,90.55
CELL_10094,Fibroblast,108.49,47,61.95
CELL_58210,Fibroblast,60.78,34,61.0
CELL_20549,Leukocyte,68.12,21,53.99
CELL_89774,Erythrocyte,99.03,10,95.07
CELL_84279,Stem Cell,76.2,37,88.51
CELL_74467,Erythrocyte,51.15,25,86.12
CELL_79320,Fibroblast,15.53,42,60.01
CELL_42325,Leukocyte,98.58,8,53.91
CELL_13229,Neuron,42.58,18,59.4
CELL_81068,Myocyte,74.88,43,69.71
CELL_18421,Myocyte,25.28,8,75.54
CELL_39767,Leukocyte,69.27,49,97.05
CELL_94829,Neuron,6.85,36,76.5
CELL_24356,Fibroblast,78.84,48,76.43
CELL_62307,Myocyte,92.11,38,99.94
CELL_25105,Myocyte,31.41,23,88.46
CELL_90028,Epithelial,16.58,6,69.89
CELL_59250,Neuron,113.04,21,90.62
CELL_53184,Stem Cell,34.68,40,51.29
CELL_59199,Fibroblast,13.48,37,52.53
CELL_50017,Leukocyte,24.63,24,54.16
CELL_52108,Epithelial,74.95,34,62.58
CELL_51422,Myocyte,8.16,16,50.68
CELL_99034,Epithelial,59.15,34,77.24
CELL_89830,Erythrocyte,99.4,41,91.43
CELL_66848,Stem Cell,74.59,18,70.56
CELL_54682,Leukocyte,93.52,18,76.26
CELL_65278,Erythrocyte,22.68,39,91.1
CELL_66022,Neuron,73.18,40,58.29
CELL_61540,Epithelial,51.97,11,68.56
CELL_99507,Myocyte,16.62,9,91.77
CELL_65599,Neuron,113.47,7,73.17
CELL_86803,Erythrocyte,101.26,50,51.12
CELL_34247,Stem Cell,95.2,37,59.75
CELL_11956,Myocyte,78.91,26,56.08
CELL_19937,Erythrocyte,79.12,40,93.71
CELL_53000,Neuron,42.6,21,71.1
CELL_97035,Neuron,84.63,13,91.89
CELL_22498,Neuron,21.59,19,99.58
CELL_51060,Neuron,72.6,32,54.69
CELL_78317,Leukocyte,41.43,17,55.23
CELL_22510,Erythrocyte,7.15,38,89.24
CELL_68735,Leukocyte,38.5,36,87.02
CELL_48859,Stem Cell,22.24,9,81.7
CELL_32431,Epithelial,9.58,18,62.13
CELL_64367,Leukocyte,7.87,48,70.73
CELL_46128,Fibroblast,84.98,50,84.63
CELL_78160,Myocyte,78.46,16,97.89
CELL_20984,Stem Cell,59.08,29,87.59
CELL_29752,Leukocyte,101.36,48,87.04
CELL_34472,Stem Cell,34.49,30,77.46
CELL_96416,Epithelial,118.05,10,80.19
CELL_21394,Fibroblast,33.96,40,64.12
CELL_40428,Stem Cell,28.77,5,59.68
CELL_26777,Myocyte,20.88,8,89.01
CELL_83445,Neuron,92.24,13,77.23
CELL_94869,Neuron,86.02,25,79.81
CELL_83522,Erythrocyte,118.25,24,74.51
CELL_45092,Epithelial,19.92,43,54.18
CELL_48273,Myocyte,16.29,45,78.99
CELL_96287,Erythrocyte,46.78,10,71.48
CELL_88731,Erythrocyte,71.62,40,90.61
CELL_15296,Stem Cell,33.92,29,86.43
CELL_52377,Epithelial,10.49,17,67.24
CELL_93217,Erythrocyte,54.63,45,84.05
CELL_59970,Fibroblast,21.16,32,59.21
CELL_86722,Epithelial,9.57,42,66.42
CELL_46974,Myocyte,27.38,21,80.58
CELL_76366,Fibroblast,84.12,46,66.04
CELL_40242,Myocyte,27.43,46,76.54
CELL_60297,Stem Cell,5.53,7,98.85
CELL_38488,Leukocyte,49.64,11,54.25
CELL_67887,Fibroblast,87.36,17,72.03
CELL_43393,Leukocyte,20.53,15,92.1
CELL_10208,Neuron,68.69,17,99.24
CELL_32964,Leukocyte,5.4,15,86.54
CELL_36569,Leukocyte,114.62,48,86.45
CELL_96734,Epithelial,89.14,41,83.41
CELL_44342,Fibroblast,12.03,9,79.4
CELL_95701,Fibroblast,78.76,15,53.27
CELL_55359,Erythrocyte,9.52,5,75.89
CELL_62722,Fibroblast,31.25,6,81.8
CELL_21393,Epithelial,16.54,27,82.91
CELL_60430,Erythrocyte,51.04,13,56.79
CELL_62752,Epithelial,18.36,28,89.21
CELL_30972,Epithelial,102.95,11,72.92
CELL_44979,Fibroblast,38.23,36,93.77
CELL_55375,Epithelial,89.1,48,50.27
CELL_54292,Fibroblast,73.58,43,90.1
CELL_26934,Neuron,41.2,45,63.91
CELL_42343,Erythrocyte,39.45,49,95.87
CELL_50542,Fibroblast,6.25,29,50.37
CELL_40548,Epithelial,70.55,34,85.55
CELL_14675,Fibroblast,48.57,22,84.95
CELL_34764,Myocyte,10.97,40,60.01
CELL_19906,Leukocyte,39.95,35,78.97
CELL_79098,Epithelial,43.55,32,56.19
CELL_58397,Neuron,103.26,17,71.55
CELL_55109,Myocyte,90.81,24,97.28
CELL_44580,Epithelial,36.52,43,79.13
CELL_86819,Fibroblast,59.5,29,73.97
CELL_26441,Myocyte,28.06,6,96.01
CELL_46815,Epithelial,36.7,40,58.75
CELL_19869,Erythrocyte,13.74,15,74.09
CELL_46125,Neuron,34.74,20,84.15
CELL_80889,Neuron,62.25,19,61.97
CELL_97334,Fibroblast,79.53,29,77.26
CELL_67406,Fibroblast,25.43,37,86.83
CELL_14650,Erythrocyte,69.49,47,80.1
CELL_40051,Fibroblast,29.54,23,53.81
CELL_26699,Myocyte,70.58,5,66.84
CELL_49895,Erythrocyte,73.27,43,81.91
CELL_43298,Stem Cell,86.34,20,84.16
CELL_87169,Fibroblast,91.28,30,86.33
CELL_49276,Myocyte,69.58,38,59.58
CELL_56880,Epithelial,35.79,20,90.1
CELL_90429,Neuron,70.87,35,68.76
CELL_90238,Epithelial,73.41,15,82.28
CELL_45678,Myocyte,36.64,34,87.59
CELL_13267,Neuron,10.08,11,79.15
CELL_64832,Fibroblast,43.29,15,52.03
CELL_44671,Erythrocyte,82.4,41,83.49
CELL_44207,Neuron,87.98,24,52.8
CELL_72850,Myocyte,36.72,22,56.91
CELL_22760,Leukocyte,10.35,37,52.99
CELL_83048,Epithelial,109.44,32,85.26
CELL_17909,Fibroblast,19.29,17,77.27
CELL_86281,Fibroblast,71.26,46,60.14
CELL_31037,Myocyte,82.73,32,70.73
CELL_89920,Myocyte,61.95,15,66.44
CELL_84570,Myocyte,20.86,42,84.06
CELL_96651,Leukocyte,7.11,33,96.55
CELL_18114,Erythrocyte,83.07,21,82.2
CELL_35604,Leukocyte,43.49,32,91.78
CELL_15401,Erythrocyte,53.57,13,95.77
CELL_57281,Fibroblast,22.05,34,50.49
CELL_42533,Erythrocyte,13.87,11,66.72
CELL_65974,Fibroblast,75.53,18,70.4
CELL_29437,Erythrocyte,89.57,15,60.01
CELL_16429,Erythrocyte,92.69,14,89.37
CELL_71616,Neuron,34.58,36,62.6
CELL_33963,Myocyte,62.17,18,66.5
CELL_63521,Stem Cell,79.24,32,76.42
CELL_72764,Fibroblast,112.23,47,55.03
CELL_73342,Erythrocyte,86.88,29,83.96
CELL_77020,Stem Cell,119.93,36,69.11
CELL_73746,Leukocyte,90.38,6,99.87
CELL_49452,Erythrocyte,101.59,8,57.82
CELL_15661,Myocyte,17.14,8,66.86
CELL_11495,Erythrocyte,39.75,35,90.46
CELL_26988,Epithelial,76.72,12,72.84
CELL_56146,Leukocyte,18.13,9,94.99
CELL_64095,Stem Cell,18.6,27,71.82
CELL_81000,Stem Cell,75.22,27,78.15
CELL_88031,Neuron,66.95,16,62.99
CELL_73764,Erythrocyte,92.63,30,97.8
CELL_16600,Neuron,117.49,15,67.84
CELL_58417,Leukocyte,22.34,41,73.38
CELL_58570,Stem Cell,73.14,45,92.02
CELL_26382,Myocyte,28.16,37,80.57
CELL_47661,Myocyte,107.2,27,53.56
CELL_35081,Myocyte,19.95,28,55.38
CELL_77167,Fibroblast,15.72,40,56.28
CELL_67842,Myocyte,25.59,8,97.28
CELL_84461,Leukocyte,25.65,47,93.48
CELL_14086,Epithelial,92.01,39,64.11
CELL_92272,Neuron,81.89,30,64.31
CELL_84960,Erythrocyte,87.68,31,80.78
CELL_28820,Leukocyte,33.71,20,61.19
CELL_56057,Stem Cell,46.94,23,84.9
CELL_56423,Neuron,109.88,20,51.14
CELL_62819,Epithelial,7.7,17,56.16
CELL_92617,Epithelial,49.21,22,78.33
CELL_77135,Leukocyte,98.57,10,90.9
CELL_65665,Leukocyte,115.58,11,98.46
CELL_23544,Neuron,100.59,35,88.13
CELL_46529,Epithelial,72.75,32,87.93
CELL_92153,Leukocyte,9.79,44,72.9
CELL_20746,Epithelial,36.61,30,88.89
CELL_87074,Stem Cell,58.19,22,64.93
CELL_25310,Stem Cell,98.27,36,82.47
CELL_30476,Epithelial,64.38,5,80.03
CELL_38379,Neuron,85.85,19,53.59
CELL_37482,Epithelial,18.4,11,97.81
CELL_13973,Neuron,33.99,18,50.5
CELL_52124,Neuron,48.69,7,51.19
CELL_69165,Stem Cell,15.19,14,64.87
CELL_99994,Epithelial,21.04,46,52.24
CELL_98708,Fibroblast,117.12,43,87.66
CELL_28158,Leukocyte,50.95,35,84.01
CELL_88230,Erythrocyte,53.55,46,88.96
