cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93517,Epithelial,38.88,34,65.31
CELL_77755,Leukocyte,104.46,22,98.62
CELL_89002,Fibroblast,76.34,8,78.59
CELL_25663,Fibroblast,72.76,49,51.29
CELL_31165,Myocyte,50.97,44,85.91
CELL_97453,Leukocyte,119.26,19,92.32
CELL_38068,Stem Cell,83.54,11,74.27
CELL_72417,Neuron,72.81,25,65.27
CELL_94301,Neuron,6.53,49,50.29
CELL_10678,Erythrocyte,81.53,22,54.02
CELL_76942,Fibroblast,67.1,22,76.62
CELL_75242,Stem Cell,5.06,42,84.86
CELL_35843,Leukocyte,65.75,12,98.69
CELL_52356,Erythrocyte,65.17,13,86.93
CELL_70342,Erythrocyte,83.05,7,86.44
CELL_59321,Epithelial,75.71,36,58.43
CELL_68160,Erythrocyte,75.55,20,54.65
CELL_56882,Stem Cell,80.54,21,87.55
CELL_31623,Myocyte,119.05,38,87.01
CELL_27365,Neuron,9.11,23,97.3
CELL_46195,Epithelial,118.82,43,82.37
CELL_53989,Stem Cell,12.18,33,87.68
CELL_85715,Stem Cell,106.08,13,63.63
CELL_46222,Erythrocyte,34.14,36,84.08
CELL_65581,Stem Cell,87.94,47,66.36
CELL_81983,Epithelial,43.37,37,76.79
CELL_59862,Epithelial,13.4,42,98.56
CELL_79489,Stem Cell,93.13,37,83.48
CELL_19375,Epithelial,21.89,28,72.65
CELL_31629,Leukocyte,64.14,45,58.8
CELL_45985,Neuron,62.97,14,80.31
CELL_33324,Stem Cell,119.25,47,77.36
CELL_28482,Stem Cell,60.84,14,54.75
CELL_66021,Epithelial,115.58,20,58.15
CELL_88577,Leukocyte,10.23,21,81.09
CELL_67070,Stem Cell,28.09,27,56.47
CELL_59187,Epithelial,61.17,33,68.01
CELL_93890,Leukocyte,28.24,38,66.15
CELL_85762,Erythrocyte,28.65,15,55.96
CELL_97631,Fibroblast,24.86,13,82.64
CELL_24728,Fibroblast,98.68,39,79.17
CELL_46360,Epithelial,109.41,45,85.11
CELL_63749,Myocyte,100.96,27,63.1
CELL_66545,Neuron,20.4,33,76.81
CELL_30671,Myocyte,90.99,24,80.76
CELL_26945,Myocyte,118.44,14,55.19
CELL_82199,Stem Cell,19.45,40,80.42
CELL_28916,Neuron,54.38,50,61.18
CELL_60809,Myocyte,7.03,27,66.17
CELL_72359,Leukocyte,16.78,26,70.77
CELL_79926,Erythrocyte,10.99,44,99.56
CELL_25710,Leukocyte,76.92,13,51.35
CELL_86324,Erythrocyte,51.72,45,88.02
CELL_11152,Epithelial,98.62,30,65.03
CELL_18083,Leukocyte,16.71,24,77.92
CELL_82448,Stem Cell,114.73,27,68.34
CELL_93435,Myocyte,73.96,9,95.7
CELL_43311,Stem Cell,91.04,43,63.31
CELL_50931,Fibroblast,31.97,15,71.82
CELL_24744,Erythrocyte,20.69,48,58.21
CELL_96459,Myocyte,41.38,37,68.49
CELL_83579,Erythrocyte,100.22,12,84.58
CELL_91400,Stem Cell,67.91,47,99.79
CELL_79469,Erythrocyte,118.54,42,88.07
CELL_41917,Fibroblast,84.04,45,90.81
CELL_64350,Neuron,57.75,13,85.72
CELL_85138,Fibroblast,97.16,6,91.09
CELL_66723,Myocyte,106.05,33,66.33
CELL_70332,Myocyte,66.55,50,89.53
CELL_94352,Stem Cell,79.54,6,89.21
CELL_35632,Stem Cell,88.37,47,88.28
CELL_87279,Erythrocyte,115.51,21,75.62
CELL_14902,Epithelial,77.17,13,84.15
CELL_74297,Neuron,101.04,32,71.5
CELL_70774,Epithelial,23.31,38,66.27
CELL_22604,Fibroblast,50.87,40,50.81
CELL_33201,Myocyte,27.75,35,91.22
CELL_10275,Erythrocyte,94.26,42,57.57
CELL_64995,Fibroblast,100.95,7,58.98
CELL_30883,Myocyte,100.37,45,82.07
CELL_70163,Leukocyte,56.18,26,78.59
CELL_84320,Neuron,14.72,8,93.43
CELL_34158,Stem Cell,86.28,22,71.52
CELL_31782,Erythrocyte,73.79,27,58.75
CELL_31443,Stem Cell,62.42,31,76.83
CELL_56459,Fibroblast,51.9,10,70.25
CELL_37774,Stem Cell,51.57,40,94.78
CELL_81833,Stem Cell,86.46,33,65.23
CELL_19482,Leukocyte,19.78,11,96.07
CELL_49392,Epithelial,108.54,38,79.01
CELL_21773,Erythrocyte,82.98,44,88.03
CELL_96873,Epithelial,42.05,11,79.99
CELL_85448,Neuron,22.92,14,58.61
CELL_96464,Epithelial,40.56,21,74.55
CELL_42928,Myocyte,8.19,47,65.05
CELL_29151,Erythrocyte,74.89,25,69.99
CELL_81642,Stem Cell,41.93,50,82.79
CELL_46051,Neuron,73.33,37,59.79
CELL_94277,Leukocyte,15.72,24,81.67
CELL_94603,Erythrocyte,107.9,48,75.79
CELL_79800,Epithelial,62.2,36,81.45
CELL_70316,Epithelial,86.58,49,70.7
CELL_94619,Fibroblast,82.93,24,68.09
CELL_83636,Myocyte,90.62,6,80.09
CELL_20540,Leukocyte,22.57,29,88.29
CELL_82767,Epithelial,67.96,24,53.85
CELL_45727,Epithelial,36.09,32,72.46
CELL_52385,Erythrocyte,73.82,43,60.27
CELL_33970,Stem Cell,14.49,5,72.4
CELL_34025,Epithelial,56.33,45,83.52
CELL_89797,Myocyte,115.0,5,61.8
CELL_40070,Fibroblast,98.8,26,91.69
CELL_72193,Fibroblast,114.04,33,83.41
CELL_61189,Fibroblast,50.05,42,84.57
CELL_82533,Erythrocyte,117.16,32,72.05
CELL_96399,Neuron,112.94,14,67.62
CELL_69037,Neuron,87.16,37,72.78
CELL_86480,Leukocyte,65.43,15,75.53
CELL_95290,Myocyte,101.8,22,61.15
CELL_68989,Neuron,78.61,33,90.24
CELL_81172,Myocyte,78.24,21,62.17
CELL_46918,Fibroblast,101.66,18,86.2
CELL_31899,Erythrocyte,36.03,38,79.5
CELL_68659,Leukocyte,111.53,25,64.65
CELL_49279,Fibroblast,62.75,30,53.76
CELL_30653,Fibroblast,114.83,49,95.98
CELL_52436,Neuron,86.27,32,79.65
CELL_15741,Myocyte,89.64,20,69.56
CELL_55537,Fibroblast,24.91,26,59.49
CELL_87997,Leukocyte,77.14,30,94.2
CELL_57674,Erythrocyte,87.08,28,95.75
CELL_15698,Leukocyte,45.85,44,80.99
CELL_41752,Fibroblast,56.95,50,53.94
CELL_22879,Myocyte,91.67,23,92.74
CELL_43571,Erythrocyte,25.25,47,93.26
CELL_49881,Fibroblast,56.84,32,70.97
CELL_51213,Myocyte,84.23,14,68.05
CELL_14449,Leukocyte,93.37,34,79.25
CELL_90749,Erythrocyte,15.84,8,55.2
CELL_22669,Fibroblast,81.21,42,96.11
CELL_21234,Erythrocyte,84.15,42,52.31
CELL_53060,Epithelial,74.94,5,56.11
CELL_78428,Leukocyte,49.79,38,68.15
CELL_39676,Leukocyte,109.99,41,75.67
CELL_89064,Leukocyte,34.46,13,81.29
CELL_11862,Fibroblast,65.67,33,56.94
CELL_24790,Erythrocyte,11.17,43,89.55
CELL_33799,Epithelial,112.19,18,80.26
CELL_53820,Fibroblast,24.02,12,97.58
CELL_95535,Neuron,67.28,46,80.37
CELL_60992,Myocyte,6.49,35,54.2
CELL_45042,Stem Cell,115.07,20,76.32
CELL_34379,Neuron,30.74,43,66.8
CELL_29936,Myocyte,103.38,11,70.66
CELL_56455,Epithelial,79.16,30,89.92
CELL_24013,Stem Cell,53.31,35,80.12
CELL_89591,Myocyte,20.03,23,58.77
CELL_56478,Epithelial,51.09,46,72.82
CELL_96335,Neuron,38.68,21,74.68
CELL_26172,Epithelial,70.91,50,65.74
CELL_14399,Myocyte,81.54,17,90.39
CELL_88522,Neuron,105.13,6,97.4
CELL_78447,Myocyte,59.49,16,96.18
CELL_12160,Erythrocyte,9.11,26,95.42
CELL_45794,Erythrocyte,24.08,42,51.23
CELL_20672,Myocyte,58.91,15,87.81
CELL_43127,Epithelial,11.93,12,50.65
CELL_22125,Neuron,109.06,7,78.41
CELL_22880,Fibroblast,19.7,49,95.54
CELL_40609,Erythrocyte,25.29,5,55.37
CELL_18796,Myocyte,97.9,41,53.03
CELL_64037,Myocyte,110.15,14,85.85
CELL_76199,Myocyte,101.44,40,58.01
CELL_30888,Fibroblast,101.34,7,90.21
CELL_32121,Stem Cell,102.18,7,57.54
CELL_78329,Myocyte,118.36,49,98.78
CELL_62515,Fibroblast,76.17,48,78.97
CELL_12068,Leukocyte,92.73,10,80.3
CELL_34458,Stem Cell,16.62,49,98.55
CELL_26949,Leukocyte,46.13,5,71.03
CELL_48216,Erythrocyte,16.65,44,62.87
CELL_21213,Erythrocyte,46.15,9,90.21
CELL_91906,Fibroblast,113.03,48,83.81
CELL_31885,Stem Cell,26.62,36,71.81
CELL_67193,Neuron,12.69,28,69.26
CELL_44365,Erythrocyte,102.61,41,50.78
CELL_10692,Erythrocyte,5.03,29,95.99
CELL_13351,Epithelial,9.78,27,70.89
CELL_66532,Fibroblast,7.31,32,79.98
CELL_29033,Fibroblast,72.87,14,54.66
CELL_88065,Epithelial,28.38,39,70.65
CELL_62730,Fibroblast,52.52,35,68.37
CELL_83004,Stem Cell,76.43,25,59.87
CELL_76837,Epithelial,114.22,27,50.36
CELL_75640,Stem Cell,10.33,41,69.88
CELL_31059,Leukocyte,48.93,7,52.84
CELL_41776,Erythrocyte,10.31,15,54.48
CELL_87983,Erythrocyte,22.97,31,67.84
CELL_97341,Erythrocyte,106.09,8,77.2
CELL_46562,Erythrocyte,80.75,37,73.64
CELL_47203,Fibroblast,85.73,38,76.04
CELL_12736,Epithelial,70.16,14,67.05
CELL_66961,Epithelial,40.14,8,75.27
CELL_78580,Epithelial,6.93,6,51.63
CELL_60372,Epithelial,103.01,41,84.82
CELL_40120,Erythrocyte,111.4,26,88.66
CELL_51429,Neuron,104.99,13,62.4
CELL_34661,Stem Cell,53.66,22,90.54
CELL_70785,Fibroblast,76.25,36,93.65
CELL_85492,Erythrocyte,64.82,29,94.65
CELL_22976,Fibroblast,49.16,38,99.08
CELL_69868,Fibroblast,49.32,32,55.08
CELL_39080,Fibroblast,11.24,43,84.65
CELL_15996,Myocyte,74.91,21,63.74
CELL_41129,Neuron,20.65,14,83.55
CELL_86301,Epithelial,58.82,17,83.75
CELL_31074,Fibroblast,40.85,41,50.97
CELL_65726,Fibroblast,62.37,21,61.29
CELL_29487,Epithelial,30.29,15,74.48
CELL_88085,Myocyte,18.59,28,86.03
CELL_65986,Stem Cell,60.72,7,70.45
CELL_77679,Epithelial,89.02,16,92.57
CELL_71959,Stem Cell,93.22,10,55.95
CELL_69981,Fibroblast,38.93,37,56.68
CELL_71680,Stem Cell,26.38,29,57.56
CELL_28323,Stem Cell,117.74,18,92.66
CELL_82346,Leukocyte,80.1,18,94.59
CELL_79362,Epithelial,64.61,10,61.79
CELL_87475,Leukocyte,76.4,11,93.17
CELL_53179,Neuron,46.64,14,53.01
CELL_52188,Neuron,99.43,8,55.76
CELL_97702,Fibroblast,90.55,43,62.23
CELL_53808,Myocyte,108.3,36,86.68
CELL_67576,Leukocyte,41.75,45,71.52
CELL_68434,Stem Cell,70.19,35,68.5
CELL_93765,Stem Cell,111.84,45,51.49
CELL_60852,Neuron,99.95,8,97.77
CELL_22054,Myocyte,103.75,16,92.83
CELL_93027,Neuron,25.95,47,52.5
CELL_54092,Neuron,108.52,38,80.79
CELL_83277,Myocyte,54.36,36,80.2
CELL_45496,Stem Cell,100.5,41,86.73
CELL_51990,Neuron,117.8,17,74.42
CELL_29795,Fibroblast,45.56,19,85.0
CELL_55514,Neuron,53.02,45,93.57
CELL_72636,Stem Cell,14.08,37,85.27
CELL_40386,Erythrocyte,31.95,40,80.18
CELL_31341,Leukocyte,38.53,5,56.96
CELL_99642,Neuron,85.11,34,89.89
CELL_51613,Epithelial,90.7,12,65.85
CELL_33632,Stem Cell,67.96,33,55.41
CELL_48768,Neuron,88.25,6,71.19
CELL_63403,Epithelial,110.27,28,76.38
CELL_37958,Stem Cell,76.63,28,65.25
CELL_86538,Epithelial,46.92,39,81.03
CELL_37824,Myocyte,72.29,42,73.33
CELL_76579,Erythrocyte,82.75,40,50.4
CELL_15209,Epithelial,88.56,38,80.38
CELL_70220,Neuron,99.79,42,67.89
CELL_26544,Epithelial,47.45,14,68.52
CELL_73229,Erythrocyte,68.72,32,73.49
CELL_33552,Myocyte,67.86,23,83.32
CELL_41285,Stem Cell,11.26,21,88.27
CELL_78619,Myocyte,37.36,43,75.45
CELL_20621,Myocyte,72.15,21,55.83
CELL_62090,Fibroblast,116.12,18,66.36
CELL_76892,Neuron,51.26,33,69.75
CELL_61310,Epithelial,99.39,46,72.4
CELL_68967,Leukocyte,86.62,28,86.95
CELL_14504,Myocyte,117.37,27,95.91
CELL_74834,Erythrocyte,71.2,39,59.58
CELL_36356,Neuron,33.67,34,98.23
CELL_81468,Erythrocyte,55.58,35,86.35
CELL_21254,Myocyte,93.05,46,60.15
CELL_78663,Myocyte,26.99,15,79.41
CELL_52389,Fibroblast,58.25,44,72.02
CELL_10132,Stem Cell,62.59,17,87.24
CELL_72569,Fibroblast,80.82,38,59.26
CELL_16236,Myocyte,60.43,32,57.91
CELL_55853,Stem Cell,32.95,27,62.54
CELL_98438,Myocyte,62.42,45,80.5
CELL_57446,Leukocyte,28.99,5,57.0
CELL_19048,Epithelial,80.35,28,61.91
CELL_10998,Neuron,95.77,27,85.22
CELL_14659,Stem Cell,63.74,6,76.66
CELL_83405,Myocyte,77.92,35,62.11
CELL_52582,Myocyte,101.1,17,76.03
CELL_85404,Leukocyte,23.5,24,81.83
CELL_20047,Neuron,39.97,42,50.99
CELL_52311,Epithelial,115.76,32,68.68
CELL_21529,Neuron,41.26,41,52.69
CELL_43946,Epithelial,57.9,25,86.66
CELL_65423,Neuron,6.36,50,80.3
CELL_19193,Fibroblast,101.35,49,97.17
CELL_72010,Stem Cell,7.65,22,51.93
CELL_67315,Stem Cell,43.65,15,94.23
CELL_35146,Myocyte,6.38,9,68.17
CELL_47632,Fibroblast,43.27,27,91.17
CELL_64021,Fibroblast,35.34,10,51.29
CELL_64069,Neuron,108.51,14,89.13
CELL_44122,Epithelial,71.24,15,81.61
CELL_21910,Leukocyte,27.65,22,55.37
CELL_66263,Erythrocyte,93.04,49,66.9
CELL_31297,Erythrocyte,92.63,30,80.52
CELL_21909,Fibroblast,100.81,19,78.43
CELL_78745,Erythrocyte,57.12,23,85.69
CELL_18017,Epithelial,19.79,47,87.88
CELL_36790,Fibroblast,114.11,17,75.09
CELL_25534,Erythrocyte,23.26,47,65.82
CELL_59662,Stem Cell,118.13,37,72.3
CELL_64098,Leukocyte,7.38,27,91.25
CELL_81516,Epithelial,84.86,49,52.57
CELL_51241,Myocyte,118.13,19,75.98
CELL_99036,Myocyte,114.98,23,98.62
CELL_28678,Fibroblast,48.25,7,54.03
CELL_93614,Neuron,85.97,41,65.53
CELL_79222,Stem Cell,56.95,11,70.51
CELL_36523,Stem Cell,92.41,50,75.5
CELL_44325,Myocyte,87.55,20,90.66
CELL_61809,Erythrocyte,5.15,21,93.57
CELL_27112,Fibroblast,30.03,20,87.82
CELL_88701,Epithelial,103.45,25,92.66
CELL_44133,Fibroblast,54.11,41,99.01
CELL_70846,Myocyte,116.38,25,62.71
CELL_98399,Erythrocyte,43.44,35,62.37
CELL_53280,Epithelial,27.13,48,76.02
CELL_53145,Leukocyte,105.48,48,79.55
CELL_95463,Myocyte,100.88,39,72.52
CELL_21196,Stem Cell,68.32,5,52.95
CELL_33340,Myocyte,23.61,44,58.46
CELL_61703,Epithelial,114.15,41,86.11
CELL_89669,Neuron,44.49,28,64.73
CELL_22868,Fibroblast,115.46,18,68.78
CELL_70211,Leukocyte,90.21,10,74.26
CELL_99710,Erythrocyte,29.34,44,88.51
CELL_92283,Erythrocyte,35.03,26,80.5
CELL_95926,Fibroblast,14.65,35,68.21
CELL_13458,Neuron,111.21,10,85.71
CELL_91255,Neuron,119.41,31,54.81
CELL_37637,Epithelial,50.88,7,75.12
CELL_69294,Epithelial,65.81,23,55.46
CELL_63889,Fibroblast,119.58,46,79.58
CELL_60208,Myocyte,111.02,33,73.03
CELL_56834,Stem Cell,88.57,8,99.26
CELL_45321,Fibroblast,71.24,34,53.41
CELL_75178,Leukocyte,60.44,30,90.42
CELL_39490,Epithelial,69.23,43,52.38
CELL_21788,Leukocyte,47.07,33,53.75
CELL_66520,Neuron,37.81,33,69.31
CELL_79894,Erythrocyte,92.69,15,61.7
CELL_70276,Stem Cell,79.55,9,71.21
CELL_50700,Myocyte,56.1,35,73.59
CELL_97114,Myocyte,43.96,21,50.98
CELL_67259,Epithelial,111.16,19,92.1
CELL_10239,Fibroblast,16.02,33,57.16
CELL_45385,Stem Cell,103.0,44,64.71
CELL_88109,Stem Cell,98.16,35,91.71
CELL_53687,Fibroblast,16.92,23,78.19
CELL_77456,Epithelial,94.84,6,85.65
CELL_83907,Erythrocyte,107.35,14,72.92
CELL_92359,Erythrocyte,31.46,12,64.54
CELL_31472,Erythrocyte,118.13,9,54.1
CELL_28149,Fibroblast,63.86,20,97.77
CELL_65285,Leukocyte,9.23,16,68.04
CELL_15732,Fibroblast,76.74,33,65.94
CELL_62054,Fibroblast,36.66,45,89.54
CELL_42988,Neuron,51.4,38,91.94
CELL_64379,Fibroblast,84.73,48,92.62
CELL_61319,Erythrocyte,55.35,26,61.87
CELL_83137,Neuron,77.15,43,95.6
CELL_24474,Stem Cell,69.77,9,57.71
CELL_53551,Epithelial,107.28,50,97.13
CELL_60931,Erythrocyte,109.78,36,74.52
CELL_60835,Epithelial,18.87,18,58.49
CELL_63499,Stem Cell,119.42,20,82.44
CELL_35973,Myocyte,70.02,31,75.9
CELL_51556,Epithelial,80.85,47,89.72
CELL_55561,Myocyte,15.02,31,58.16
CELL_41622,Stem Cell,50.12,11,70.05
CELL_14775,Neuron,105.87,23,65.1
CELL_50470,Myocyte,58.92,47,93.16
CELL_91423,Erythrocyte,64.67,9,82.94
CELL_21359,Erythrocyte,53.91,44,76.6
CELL_58760,Leukocyte,96.48,18,69.43
CELL_73995,Myocyte,89.15,40,59.83
CELL_85411,Leukocyte,110.26,31,99.8
CELL_49231,Epithelial,88.94,19,88.99
CELL_65701,Myocyte,61.14,20,56.75
CELL_44868,Neuron,102.25,15,86.05
CELL_25358,Stem Cell,116.12,21,71.45
CELL_80529,Fibroblast,9.67,7,89.49
CELL_84130,Epithelial,18.17,40,60.66
CELL_95327,Fibroblast,82.5,26,75.07
CELL_32046,Neuron,27.32,41,53.29
CELL_94087,Leukocyte,87.1,32,59.16
CELL_69121,Leukocyte,38.06,41,89.83
CELL_23762,Epithelial,55.09,23,53.55
CELL_29007,Neuron,55.99,14,71.07
CELL_68318,Leukocyte,80.82,16,61.98
CELL_71121,Stem Cell,51.37,44,89.61
CELL_24624,Epithelial,62.83,13,65.96
CELL_20160,Erythrocyte,58.76,34,90.76
CELL_16132,Fibroblast,109.52,47,85.87
CELL_17686,Stem Cell,35.81,10,73.27
CELL_81895,Erythrocyte,88.36,12,64.68
CELL_97712,Leukocyte,92.12,8,94.55
CELL_34373,Epithelial,86.21,16,84.67
CELL_92125,Epithelial,11.71,44,97.72
CELL_94272,Fibroblast,54.88,34,60.63
CELL_66496,Erythrocyte,103.18,31,57.6
CELL_82584,Myocyte,44.15,33,64.56
CELL_91968,Leukocyte,97.5,33,64.43
CELL_58349,Stem Cell,6.05,29,81.92
CELL_73104,Erythrocyte,94.18,46,77.96
CELL_52677,Neuron,106.62,47,85.23
CELL_71299,Erythrocyte,12.06,49,90.23
CELL_42053,Myocyte,5.2,34,55.44
CELL_79099,Erythrocyte,95.5,31,89.46
CELL_18269,Neuron,85.04,23,73.81
CELL_89157,Erythrocyte,12.24,28,85.72
CELL_60597,Neuron,87.19,26,87.56
CELL_68425,Myocyte,12.25,29,60.43
CELL_31045,Neuron,117.97,32,50.16
CELL_78440,Leukocyte,79.64,13,89.14
CELL_63259,Fibroblast,92.07,34,50.25
CELL_55815,Fibroblast,32.22,15,94.97
CELL_14207,Neuron,115.99,27,97.47
CELL_67180,Fibroblast,73.48,38,76.48
CELL_50076,Fibroblast,65.56,30,82.73
CELL_47309,Fibroblast,43.64,48,72.83
CELL_86566,Epithelial,60.3,33,78.7
CELL_88450,Neuron,10.87,6,68.89
CELL_37491,Fibroblast,107.35,22,67.07
CELL_58041,Neuron,61.26,27,74.27
CELL_52850,Stem Cell,72.59,11,98.76
CELL_55598,Neuron,5.17,15,99.81
CELL_88657,Myocyte,113.18,37,98.87
CELL_44714,Myocyte,24.37,25,66.36
CELL_30746,Fibroblast,56.18,22,59.88
CELL_55633,Fibroblast,106.0,26,91.17
CELL_57331,Leukocyte,42.47,8,63.41
CELL_95723,Stem Cell,109.07,39,57.44
CELL_15536,Erythrocyte,119.02,42,84.85
CELL_50347,Erythrocyte,86.85,22,52.3
CELL_65035,Fibroblast,9.95,31,74.32
CELL_36071,Erythrocyte,109.99,16,65.68
CELL_88044,Erythrocyte,108.16,37,83.59
CELL_33077,Stem Cell,69.36,7,79.31
CELL_83330,Leukocyte,45.96,9,90.75
CELL_31474,Stem Cell,57.69,26,84.52
CELL_76927,Epithelial,70.96,11,57.07
CELL_22360,Stem Cell,74.75,17,97.45
CELL_49788,Leukocyte,65.73,28,87.26
CELL_69331,Fibroblast,25.77,41,72.33
CELL_59041,Epithelial,47.59,8,71.98
CELL_10655,Epithelial,11.46,49,55.52
CELL_78231,Epithelial,95.22,41,93.94
CELL_72343,Myocyte,21.03,12,90.25
CELL_18639,Myocyte,94.04,25,56.94
CELL_35139,Myocyte,25.45,50,75.18
CELL_72483,Fibroblast,26.44,20,69.34
CELL_73067,Myocyte,107.01,21,77.98
CELL_43070,Fibroblast,62.8,15,56.77
CELL_27704,Stem Cell,91.17,9,73.41
CELL_10327,Erythrocyte,34.31,44,69.52
CELL_65670,Erythrocyte,98.06,18,64.02
CELL_99806,Fibroblast,6.68,10,61.08
CELL_78366,Stem Cell,79.47,49,79.13
CELL_16904,Erythrocyte,21.88,24,85.06
CELL_91256,Stem Cell,61.04,15,57.94
CELL_96526,Neuron,79.37,19,52.71
CELL_98294,Stem Cell,99.91,44,86.03
CELL_72202,Myocyte,60.96,37,82.98
CELL_95180,Fibroblast,115.38,40,54.66
CELL_16935,Myocyte,47.5,21,85.78
CELL_19960,Stem Cell,60.12,33,58.43
CELL_59012,Myocyte,35.74,43,71.58
CELL_41295,Leukocyte,23.81,19,92.73
CELL_58640,Leukocyte,89.02,40,97.27
CELL_60526,Neuron,65.67,49,68.02
CELL_39482,Leukocyte,75.74,49,83.47
CELL_69273,Leukocyte,87.25,5,91.02
CELL_75807,Stem Cell,104.53,45,98.08
CELL_42620,Erythrocyte,28.23,22,96.84
CELL_36418,Fibroblast,14.04,8,81.86
CELL_95787,Leukocyte,95.97,47,80.58
CELL_52780,Neuron,80.65,28,56.14
CELL_34870,Fibroblast,66.78,5,68.67
CELL_47586,Stem Cell,48.67,30,50.48
CELL_79872,Leukocyte,117.25,33,80.44
CELL_45403,Fibroblast,116.29,37,99.49
CELL_19759,Myocyte,45.41,6,93.62
CELL_90367,Epithelial,70.98,26,57.73
