cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88617,Myocyte,64.21,24,52.99
CELL_29074,Erythrocyte,47.77,15,95.66
CELL_60850,Fibroblast,76.9,13,93.74
CELL_61099,Stem Cell,72.28,24,72.9
CELL_34824,Epithelial,118.55,27,78.85
CELL_95833,Myocyte,23.65,28,61.24
CELL_80531,Epithelial,40.74,42,88.15
CELL_60925,Fibroblast,13.53,18,75.27
CELL_88707,Leukocyte,57.38,29,83.04
CELL_94830,Myocyte,86.16,41,63.19
CELL_48652,Fibroblast,32.97,50,89.46
CELL_44511,Fibroblast,89.77,32,62.63
CELL_95706,Neuron,92.32,6,64.79
CELL_60229,Stem Cell,80.96,6,56.77
CELL_29795,Neuron,46.97,27,93.97
CELL_78941,Neuron,37.76,40,84.68
CELL_83834,Epithelial,100.49,27,53.67
CELL_19428,Erythrocyte,22.74,35,84.21
CELL_27284,Myocyte,90.25,49,62.08
CELL_64945,Erythrocyte,115.77,42,63.63
CELL_71630,Erythrocyte,64.85,22,84.55
CELL_97245,Myocyte,45.19,36,88.75
CELL_72131,Myocyte,27.9,31,75.7
CELL_57448,Neuron,93.24,42,57.46
CELL_93258,Neuron,48.98,31,70.99
CELL_40793,Myocyte,11.37,9,70.64
CELL_48733,Epithelial,103.97,25,93.64
CELL_56657,Erythrocyte,45.91,10,65.8
CELL_69251,Neuron,93.44,45,84.83
CELL_11262,Myocyte,76.03,45,86.66
CELL_52997,Neuron,115.44,42,80.42
CELL_52285,Neuron,63.56,49,65.13
CELL_78599,Epithelial,54.97,38,51.13
CELL_86697,Stem Cell,39.87,25,71.39
CELL_88905,Epithelial,108.04,27,93.25
CELL_67364,Leukocyte,26.8,14,68.79
CELL_87841,Stem Cell,76.58,17,85.09
CELL_95362,Myocyte,90.67,9,71.09
CELL_30144,Fibroblast,103.59,42,50.42
CELL_80532,Neuron,57.91,15,61.13
CELL_32489,Stem Cell,95.86,32,54.88
CELL_49660,Fibroblast,81.0,25,83.53
CELL_14575,Epithelial,117.03,36,71.92
CELL_31378,Leukocyte,101.12,19,90.07
CELL_43849,Stem Cell,66.38,44,66.88
CELL_53008,Epithelial,44.8,5,58.23
CELL_16578,Fibroblast,98.59,17,71.99
CELL_15976,Neuron,88.17,23,72.24
CELL_35207,Myocyte,64.32,28,74.47
CELL_11343,Leukocyte,92.98,33,94.86
CELL_21280,Fibroblast,69.28,29,64.89
CELL_75305,Stem Cell,77.99,42,67.52
CELL_62989,Epithelial,8.67,27,68.18
CELL_10165,Myocyte,100.64,7,72.1
CELL_89171,Myocyte,84.35,8,56.74
CELL_62526,Neuron,39.47,7,80.4
CELL_69633,Epithelial,43.68,5,78.33
CELL_15686,Epithelial,119.99,23,66.52
CELL_84436,Erythrocyte,21.06,34,83.34
CELL_61700,Leukocyte,69.0,49,87.52
CELL_66946,Epithelial,95.71,48,61.5
CELL_73697,Stem Cell,27.56,8,90.92
CELL_79352,Epithelial,27.48,9,67.21
CELL_69076,Myocyte,8.29,28,79.71
CELL_79258,Neuron,23.12,9,70.94
CELL_26885,Myocyte,50.67,50,54.13
CELL_19818,Neuron,32.87,24,51.84
CELL_96502,Leukocyte,28.93,15,69.56
CELL_65182,Erythrocyte,108.94,15,65.34
CELL_85254,Epithelial,89.03,33,85.45
CELL_10364,Fibroblast,96.7,24,73.73
CELL_95393,Epithelial,33.1,18,85.46
CELL_71324,Erythrocyte,53.35,6,96.58
CELL_91999,Leukocyte,110.54,5,67.12
CELL_86855,Fibroblast,87.66,35,81.08
CELL_76627,Neuron,114.1,18,75.52
CELL_63102,Fibroblast,79.56,48,65.23
CELL_69443,Epithelial,11.5,33,68.69
CELL_71479,Neuron,69.6,14,62.72
CELL_32042,Myocyte,76.48,7,54.97
CELL_64686,Stem Cell,49.24,49,57.77
CELL_66584,Erythrocyte,50.55,27,66.16
CELL_88871,Myocyte,97.76,48,76.61
CELL_90738,Leukocyte,31.68,24,77.54
CELL_77864,Erythrocyte,105.91,25,99.02
CELL_73132,Fibroblast,28.26,37,73.0
CELL_73873,Neuron,43.78,38,77.0
CELL_87287,Epithelial,54.87,33,50.19
CELL_50926,Epithelial,66.75,49,86.61
CELL_62908,Leukocyte,110.29,17,99.27
CELL_66316,Myocyte,29.87,16,72.64
CELL_41326,Erythrocyte,59.79,48,61.95
CELL_98529,Myocyte,64.8,21,69.0
CELL_55902,Fibroblast,51.92,16,67.39
CELL_22769,Erythrocyte,31.42,25,62.89
CELL_83462,Myocyte,70.27,17,83.57
CELL_14921,Leukocyte,22.93,31,77.73
CELL_59797,Erythrocyte,23.13,50,97.3
CELL_78029,Stem Cell,60.88,44,86.32
CELL_14337,Erythrocyte,82.02,13,96.38
CELL_13436,Fibroblast,27.49,31,64.24
CELL_49350,Neuron,70.31,14,65.44
CELL_45756,Myocyte,96.94,9,54.1
CELL_54973,Neuron,68.86,42,74.55
CELL_50149,Epithelial,36.07,46,69.38
CELL_98323,Epithelial,12.5,47,67.9
CELL_60988,Myocyte,60.03,7,61.78
CELL_33084,Erythrocyte,50.25,23,64.13
CELL_42528,Fibroblast,46.95,28,80.3
CELL_34283,Fibroblast,83.99,18,62.55
CELL_57475,Stem Cell,56.5,41,50.55
CELL_88428,Neuron,41.31,25,76.97
CELL_85775,Epithelial,94.17,17,99.63
CELL_14996,Fibroblast,106.52,41,65.61
CELL_91031,Myocyte,57.62,19,63.91
CELL_35237,Epithelial,26.52,34,99.11
CELL_32781,Erythrocyte,75.16,21,65.84
CELL_18100,Erythrocyte,109.5,6,87.78
CELL_95377,Fibroblast,21.37,31,81.66
CELL_27578,Fibroblast,22.16,10,65.97
CELL_24609,Stem Cell,28.07,46,67.19
CELL_89030,Stem Cell,64.72,19,99.78
CELL_68691,Neuron,106.83,30,65.12
CELL_79976,Epithelial,80.45,32,53.6
CELL_64802,Epithelial,117.5,26,96.83
CELL_82622,Leukocyte,6.31,32,64.78
CELL_24510,Neuron,98.84,17,66.04
CELL_72531,Neuron,101.38,21,90.24
CELL_46631,Epithelial,67.16,44,88.16
CELL_54486,Neuron,43.65,23,51.09
CELL_27441,Leukocyte,74.38,48,52.87
CELL_52180,Myocyte,95.25,6,99.65
CELL_29181,Erythrocyte,50.5,28,55.97
CELL_83129,Stem Cell,93.41,9,57.42
CELL_19673,Stem Cell,114.21,31,59.57
CELL_96291,Stem Cell,74.1,41,57.06
CELL_93560,Myocyte,44.18,43,93.42
CELL_71422,Fibroblast,29.53,7,65.55
CELL_97190,Leukocyte,90.73,48,72.64
CELL_22371,Erythrocyte,24.15,11,73.59
CELL_91879,Myocyte,50.67,5,99.01
CELL_22748,Stem Cell,33.51,30,57.42
CELL_89718,Fibroblast,62.57,48,78.3
CELL_11013,Leukocyte,47.19,13,93.37
CELL_44662,Erythrocyte,45.06,46,81.37
CELL_85158,Stem Cell,99.47,28,53.38
CELL_39326,Stem Cell,21.02,9,84.94
CELL_16109,Erythrocyte,103.99,49,57.79
CELL_46513,Neuron,84.6,49,51.0
CELL_59167,Myocyte,63.06,26,56.05
CELL_61918,Stem Cell,22.11,26,87.74
CELL_89393,Erythrocyte,78.53,35,61.37
CELL_11775,Stem Cell,112.1,46,98.43
CELL_44780,Leukocyte,15.14,50,50.64
CELL_86814,Erythrocyte,108.14,9,75.58
CELL_58367,Stem Cell,110.35,42,61.39
CELL_85795,Fibroblast,74.16,44,81.26
CELL_47756,Erythrocyte,15.62,45,93.94
CELL_62067,Erythrocyte,73.75,26,69.25
CELL_10882,Leukocyte,101.92,18,91.59
CELL_13905,Myocyte,86.05,36,62.86
CELL_54808,Myocyte,105.27,39,80.59
CELL_17369,Neuron,21.02,7,90.12
CELL_49879,Neuron,74.31,19,64.15
CELL_11520,Erythrocyte,35.47,44,92.25
CELL_34880,Fibroblast,84.58,16,80.27
CELL_19442,Epithelial,70.01,6,53.71
CELL_69458,Epithelial,105.78,33,86.48
CELL_60464,Stem Cell,29.2,29,58.62
CELL_68684,Myocyte,52.35,43,72.67
CELL_75956,Stem Cell,96.85,28,95.64
CELL_15431,Leukocyte,36.59,36,54.22
CELL_47095,Stem Cell,64.38,20,63.97
CELL_96842,Erythrocyte,117.25,30,61.47
CELL_58822,Erythrocyte,107.58,27,98.02
CELL_44437,Epithelial,59.45,48,62.66
CELL_27796,Erythrocyte,53.18,42,67.63
CELL_28861,Neuron,80.68,20,81.7
CELL_30723,Neuron,108.01,32,80.05
CELL_99795,Leukocyte,86.83,11,62.79
CELL_11657,Stem Cell,17.89,34,84.73
CELL_25948,Myocyte,95.04,25,75.18
CELL_33577,Fibroblast,22.53,10,98.1
CELL_37391,Erythrocyte,104.65,42,75.55
CELL_38855,Stem Cell,100.25,7,50.55
CELL_39678,Leukocyte,116.45,10,90.59
CELL_99154,Erythrocyte,27.78,13,76.29
CELL_58822,Erythrocyte,90.63,42,96.58
CELL_81875,Myocyte,31.1,31,89.18
CELL_88566,Neuron,7.23,42,72.97
CELL_39203,Fibroblast,108.03,30,92.88
CELL_85746,Erythrocyte,88.38,42,99.58
CELL_46774,Leukocyte,57.67,25,63.45
CELL_75740,Myocyte,68.68,34,98.65
CELL_99521,Neuron,88.93,20,76.88
CELL_15125,Leukocyte,45.29,12,74.9
CELL_62486,Erythrocyte,50.41,42,56.63
CELL_38631,Myocyte,68.9,41,74.18
CELL_37452,Epithelial,61.38,35,71.85
CELL_94256,Myocyte,34.17,33,99.0
CELL_75580,Leukocyte,69.22,16,84.59
CELL_22566,Fibroblast,25.38,44,89.74
CELL_11147,Epithelial,11.59,24,73.65
CELL_66989,Neuron,79.12,14,95.66
CELL_72985,Epithelial,73.57,32,89.59
CELL_62385,Neuron,59.5,19,75.38
CELL_77336,Neuron,119.99,46,65.53
CELL_77107,Leukocyte,38.25,43,79.09
CELL_64289,Erythrocyte,86.54,31,50.6
CELL_46262,Neuron,19.4,6,92.77
CELL_51707,Erythrocyte,16.46,17,93.73
CELL_86165,Stem Cell,92.99,42,66.76
CELL_47862,Stem Cell,98.54,43,75.46
CELL_57516,Epithelial,55.94,8,61.44
CELL_51814,Neuron,14.47,44,85.0
CELL_65514,Neuron,29.64,42,52.56
CELL_30166,Myocyte,71.2,46,99.37
CELL_77134,Myocyte,107.7,43,69.26
CELL_81994,Fibroblast,67.74,6,64.43
CELL_13297,Myocyte,6.19,14,75.27
CELL_53134,Erythrocyte,115.5,50,71.78
CELL_38358,Myocyte,101.22,33,63.39
CELL_43580,Myocyte,65.48,26,60.92
CELL_36502,Neuron,8.05,40,66.32
CELL_75431,Leukocyte,105.06,29,82.7
CELL_86555,Neuron,81.78,18,95.49
CELL_88674,Stem Cell,35.45,27,52.87
CELL_19526,Leukocyte,108.05,15,95.86
CELL_69196,Leukocyte,86.01,34,75.29
CELL_49107,Neuron,37.1,32,68.53
CELL_21502,Leukocyte,37.71,37,79.39
CELL_21620,Erythrocyte,15.98,14,84.03
CELL_68085,Fibroblast,114.81,7,71.8
CELL_59799,Erythrocyte,62.09,32,98.29
CELL_48872,Epithelial,98.69,9,88.52
CELL_89373,Erythrocyte,82.27,31,71.21
CELL_94032,Epithelial,58.19,16,97.54
CELL_67496,Epithelial,82.86,7,61.54
CELL_46491,Myocyte,49.44,15,67.08
CELL_30494,Neuron,108.81,5,88.18
CELL_74104,Leukocyte,35.93,28,76.83
CELL_27940,Stem Cell,119.41,30,78.87
CELL_76330,Epithelial,53.89,15,89.71
CELL_55468,Epithelial,58.89,17,75.56
CELL_31200,Fibroblast,109.81,44,56.12
CELL_79055,Epithelial,88.38,15,59.37
CELL_42929,Leukocyte,23.23,48,59.94
CELL_89806,Epithelial,76.41,10,76.69
CELL_30998,Myocyte,6.81,31,79.69
CELL_14275,Epithelial,95.57,9,82.95
CELL_19783,Stem Cell,44.08,21,83.44
CELL_91059,Myocyte,83.96,13,82.01
CELL_90791,Stem Cell,51.9,17,70.83
CELL_20615,Fibroblast,9.07,32,64.75
CELL_47522,Myocyte,28.01,26,55.67
CELL_84566,Epithelial,54.27,29,65.17
CELL_44729,Stem Cell,82.2,41,62.64
CELL_27256,Fibroblast,17.27,16,74.46
CELL_11489,Neuron,119.77,24,58.19
CELL_59840,Erythrocyte,57.8,17,64.48
CELL_65672,Fibroblast,118.77,38,90.28
CELL_45157,Myocyte,13.47,45,53.36
CELL_46491,Leukocyte,25.04,45,64.18
CELL_28196,Neuron,84.73,13,82.6
CELL_20981,Myocyte,74.23,37,70.86
CELL_56940,Fibroblast,41.27,6,51.1
CELL_43229,Stem Cell,42.94,21,88.06
CELL_82679,Leukocyte,29.97,12,79.79
CELL_78846,Myocyte,105.0,44,93.18
CELL_58948,Erythrocyte,88.6,22,57.17
CELL_63575,Fibroblast,58.12,12,88.13
CELL_80005,Neuron,97.65,9,57.36
CELL_87911,Erythrocyte,16.51,45,73.5
CELL_47314,Neuron,100.98,18,72.5
CELL_12749,Leukocyte,107.73,14,92.9
CELL_10264,Neuron,111.82,44,95.77
CELL_61732,Leukocyte,115.8,38,92.73
CELL_55853,Epithelial,57.02,50,90.08
CELL_90841,Erythrocyte,49.71,34,72.2
CELL_69338,Stem Cell,44.17,44,64.61
CELL_29157,Myocyte,109.27,30,78.35
CELL_48237,Epithelial,61.5,48,82.37
CELL_32781,Stem Cell,22.99,32,78.24
CELL_37983,Fibroblast,110.23,29,79.93
CELL_34313,Myocyte,25.23,24,75.24
CELL_37278,Erythrocyte,22.98,23,97.46
CELL_57649,Stem Cell,112.99,5,94.68
CELL_90982,Myocyte,74.13,25,75.43
CELL_42731,Stem Cell,14.29,13,56.79
CELL_73187,Leukocyte,85.28,17,68.16
CELL_40966,Myocyte,68.2,20,86.1
CELL_70671,Stem Cell,44.66,32,89.25
CELL_23683,Fibroblast,7.19,17,76.51
CELL_70430,Fibroblast,59.59,35,93.91
CELL_47861,Stem Cell,57.92,27,87.57
CELL_31532,Myocyte,21.33,18,90.2
CELL_52346,Myocyte,69.42,44,92.5
CELL_89728,Stem Cell,83.41,19,69.16
CELL_56660,Myocyte,71.84,27,70.95
CELL_88559,Fibroblast,52.9,50,97.67
CELL_69316,Fibroblast,61.44,5,88.39
CELL_72001,Myocyte,24.07,48,96.65
CELL_97052,Myocyte,98.12,20,89.1
CELL_21095,Neuron,28.51,15,88.75
CELL_75875,Neuron,18.55,45,75.15
CELL_36281,Myocyte,109.53,9,75.52
CELL_27871,Erythrocyte,7.87,35,68.27
CELL_58620,Erythrocyte,42.62,41,67.04
CELL_74427,Epithelial,34.03,40,71.26
CELL_17599,Stem Cell,90.25,45,94.3
CELL_47709,Neuron,91.02,32,93.26
CELL_23193,Erythrocyte,22.41,13,62.3
CELL_68061,Fibroblast,7.38,33,66.05
CELL_91844,Neuron,31.59,28,67.23
CELL_41863,Neuron,95.21,35,77.59
CELL_98894,Leukocyte,62.06,31,87.15
CELL_85525,Leukocyte,49.56,28,65.9
CELL_92206,Leukocyte,104.56,19,64.78
CELL_83188,Myocyte,7.61,11,68.78
CELL_52705,Neuron,110.69,47,78.97
CELL_38867,Leukocyte,63.4,7,84.78
CELL_77950,Epithelial,94.14,9,82.89
CELL_64388,Leukocyte,80.26,41,54.25
CELL_52334,Fibroblast,93.75,7,80.54
CELL_35456,Fibroblast,19.39,47,89.42
CELL_76786,Neuron,14.77,7,64.36
CELL_77090,Myocyte,119.72,48,94.57
CELL_18423,Stem Cell,59.4,45,76.3
CELL_54062,Fibroblast,115.8,10,92.32
CELL_77833,Stem Cell,34.12,30,88.71
CELL_24349,Fibroblast,50.61,46,82.43
CELL_26225,Myocyte,87.18,7,65.86
CELL_32712,Epithelial,16.76,33,85.13
CELL_15235,Epithelial,89.61,36,51.92
CELL_70262,Erythrocyte,30.67,42,86.82
CELL_85725,Neuron,41.89,17,98.73
CELL_15363,Myocyte,56.95,28,82.62
CELL_21728,Fibroblast,111.55,9,57.47
CELL_12418,Epithelial,119.32,8,79.48
CELL_27870,Myocyte,29.29,30,79.9
CELL_50969,Myocyte,81.33,30,66.87
CELL_71323,Stem Cell,20.26,7,59.28
CELL_82262,Myocyte,17.75,33,73.05
CELL_98833,Epithelial,69.0,24,55.67
CELL_21496,Leukocyte,14.34,30,81.28
CELL_61017,Leukocyte,97.23,24,53.65
CELL_63471,Epithelial,106.43,49,87.43
CELL_99691,Epithelial,86.94,10,54.79
CELL_53281,Epithelial,89.72,14,86.87
CELL_79380,Epithelial,113.83,39,63.6
CELL_56919,Leukocyte,34.75,8,88.25
CELL_98900,Myocyte,101.86,23,55.98
CELL_65563,Myocyte,37.0,31,80.21
CELL_56504,Fibroblast,82.24,44,96.47
CELL_54774,Stem Cell,30.71,28,65.38
CELL_62393,Epithelial,12.25,29,72.75
CELL_22119,Leukocyte,78.5,46,68.88
CELL_43545,Myocyte,76.94,23,60.66
CELL_42676,Neuron,7.1,34,95.4
CELL_87385,Leukocyte,45.52,41,59.9
CELL_78058,Myocyte,97.39,24,59.44
CELL_93334,Neuron,40.28,45,93.68
CELL_24027,Myocyte,70.42,46,59.67
CELL_33835,Fibroblast,82.52,11,90.89
CELL_39885,Neuron,65.33,9,63.72
CELL_92278,Leukocyte,26.38,28,77.64
CELL_27649,Myocyte,27.27,21,97.65
CELL_38122,Neuron,45.21,30,59.33
CELL_52131,Myocyte,6.17,44,73.07
CELL_58354,Leukocyte,89.92,39,64.29
CELL_51307,Leukocyte,11.19,9,98.89
CELL_11399,Erythrocyte,26.5,9,74.37
CELL_78967,Epithelial,103.86,40,59.97
CELL_26217,Epithelial,58.62,39,93.45
CELL_76591,Neuron,45.84,6,54.29
CELL_87622,Stem Cell,38.95,12,64.81
CELL_86131,Leukocyte,111.23,12,71.76
CELL_31892,Leukocyte,22.01,21,90.73
CELL_60596,Erythrocyte,19.61,9,55.26
CELL_36242,Epithelial,27.11,5,56.84
CELL_76427,Fibroblast,12.43,12,55.35
CELL_43972,Stem Cell,8.41,33,97.2
CELL_51444,Fibroblast,111.07,22,98.74
CELL_68070,Erythrocyte,14.57,9,87.86
CELL_57232,Erythrocyte,92.13,34,94.94
CELL_42682,Myocyte,36.64,41,82.98
CELL_52269,Epithelial,63.07,32,51.96
CELL_68594,Epithelial,95.01,45,70.24
CELL_37398,Fibroblast,31.33,24,61.6
CELL_54556,Leukocyte,15.25,27,60.23
CELL_78096,Erythrocyte,108.64,29,51.68
CELL_42319,Fibroblast,110.69,28,53.39
CELL_50086,Myocyte,29.53,29,84.9
CELL_14592,Erythrocyte,50.35,43,77.5
CELL_98173,Fibroblast,93.56,49,92.32
CELL_59813,Erythrocyte,37.25,28,73.44
CELL_94130,Epithelial,39.4,49,95.52
CELL_60949,Epithelial,53.14,31,71.16
CELL_59493,Leukocyte,21.98,45,86.43
CELL_88711,Myocyte,25.6,40,76.53
CELL_46177,Stem Cell,24.17,13,95.85
CELL_98222,Stem Cell,79.23,17,90.7
CELL_85751,Myocyte,27.37,9,82.72
CELL_87995,Erythrocyte,63.2,18,69.34
CELL_49588,Myocyte,59.96,49,61.56
CELL_72695,Stem Cell,69.58,7,81.51
CELL_47856,Stem Cell,10.9,29,52.58
CELL_57454,Myocyte,79.66,40,81.93
CELL_73775,Leukocyte,22.87,35,90.66
CELL_31156,Epithelial,22.67,18,83.56
CELL_32305,Epithelial,97.76,13,66.71
CELL_11875,Epithelial,11.34,40,68.41
CELL_93100,Fibroblast,72.0,36,65.59
CELL_81277,Erythrocyte,65.71,22,88.6
CELL_49323,Epithelial,67.07,12,82.05
CELL_63355,Stem Cell,86.47,6,74.58
CELL_72113,Erythrocyte,116.56,22,94.21
CELL_49681,Stem Cell,14.16,8,69.4
CELL_11658,Fibroblast,79.6,49,60.76
CELL_95919,Leukocyte,93.92,33,84.69
CELL_37069,Erythrocyte,13.72,35,59.22
CELL_17050,Erythrocyte,67.94,45,62.84
CELL_35815,Leukocyte,74.11,49,93.41
CELL_22425,Myocyte,7.99,37,79.44
CELL_37537,Fibroblast,16.25,50,57.53
CELL_77166,Stem Cell,53.47,35,75.58
CELL_38791,Neuron,102.27,35,95.6
CELL_31535,Fibroblast,90.48,40,54.67
CELL_79730,Leukocyte,51.99,23,52.22
CELL_65804,Neuron,114.42,38,99.27
CELL_74905,Leukocyte,5.8,23,59.7
CELL_56593,Erythrocyte,7.56,9,69.78
CELL_21137,Epithelial,53.55,48,53.29
CELL_96895,Leukocyte,110.55,50,71.4
CELL_73596,Leukocyte,35.84,33,60.85
CELL_42778,Epithelial,10.48,44,97.42
CELL_15072,Leukocyte,112.84,37,71.71
CELL_75144,Fibroblast,89.15,12,93.15
CELL_92002,Myocyte,41.15,27,92.78
CELL_59430,Stem Cell,76.16,5,99.42
CELL_34165,Stem Cell,98.02,47,79.97
CELL_99343,Epithelial,21.11,10,82.29
CELL_81732,Epithelial,114.22,16,90.0
CELL_92962,Erythrocyte,113.08,30,91.66
CELL_15067,Neuron,77.66,45,60.32
CELL_95044,Epithelial,113.78,37,53.03
CELL_67619,Neuron,82.84,46,68.22
CELL_80043,Leukocyte,69.95,27,82.97
CELL_36531,Leukocyte,105.86,30,54.34
CELL_84819,Stem Cell,111.99,17,59.76
CELL_65737,Neuron,43.15,21,67.9
CELL_17717,Neuron,26.81,49,84.61
CELL_98190,Fibroblast,102.83,13,55.45
CELL_90232,Leukocyte,14.43,33,86.09
CELL_81361,Epithelial,83.13,33,75.12
CELL_73819,Stem Cell,100.01,44,68.54
CELL_68005,Stem Cell,27.9,47,72.33
CELL_80724,Erythrocyte,26.83,31,87.16
CELL_85855,Erythrocyte,36.17,45,75.81
CELL_13508,Leukocyte,98.83,27,86.82
CELL_31839,Epithelial,98.88,42,79.65
CELL_56005,Myocyte,79.37,39,58.94
CELL_56943,Fibroblast,36.9,19,60.63
CELL_35481,Myocyte,65.28,46,71.46
CELL_41821,Erythrocyte,41.31,17,63.3
CELL_72784,Stem Cell,112.3,28,71.64
CELL_70207,Fibroblast,59.36,19,88.88
CELL_25112,Neuron,43.14,31,91.69
CELL_96009,Myocyte,47.78,29,60.07
CELL_18588,Epithelial,83.92,46,94.08
CELL_17844,Stem Cell,69.6,12,96.41
CELL_17076,Fibroblast,101.99,19,80.15
CELL_28824,Fibroblast,74.87,13,56.21
CELL_22292,Fibroblast,12.23,20,54.46
CELL_87774,Stem Cell,91.9,15,64.86
CELL_84714,Myocyte,57.51,18,56.46
CELL_42836,Leukocyte,5.11,8,71.17
CELL_69878,Fibroblast,71.42,13,80.1
CELL_26020,Stem Cell,12.15,15,97.04
CELL_83409,Myocyte,8.44,45,76.52
CELL_77584,Myocyte,20.86,14,89.76
CELL_70718,Myocyte,77.99,35,82.4
CELL_72123,Epithelial,24.04,41,96.74
CELL_58738,Stem Cell,106.94,13,86.71
CELL_47844,Epithelial,119.84,49,56.75
CELL_58509,Fibroblast,21.88,21,90.87
CELL_83804,Fibroblast,109.12,19,89.8
CELL_93800,Stem Cell,75.78,24,85.17
CELL_58801,Myocyte,82.64,41,63.85
CELL_24402,Erythrocyte,95.78,42,99.25
CELL_61750,Stem Cell,99.36,22,56.32
CELL_51298,Stem Cell,105.65,13,82.38
CELL_81395,Leukocyte,31.04,48,72.98
CELL_71959,Fibroblast,93.39,9,56.54
CELL_41210,Neuron,107.18,38,66.93
CELL_58070,Myocyte,59.26,14,86.23
CELL_70095,Fibroblast,51.51,19,68.78
CELL_62057,Stem Cell,27.68,12,93.37
CELL_24755,Fibroblast,5.59,36,99.78
CELL_91973,Epithelial,39.06,37,62.43
CELL_98462,Fibroblast,55.63,49,82.32
CELL_84236,Neuron,34.82,46,80.92
CELL_67550,Stem Cell,51.74,40,98.87
CELL_88959,Erythrocyte,106.07,50,90.7
CELL_15896,Erythrocyte,68.28,31,56.24
CELL_84964,Epithelial,115.59,9,68.83
CELL_42886,Erythrocyte,46.08,47,70.05
CELL_97225,Leukocyte,111.72,7,82.71
CELL_62845,Myocyte,80.76,41,61.98
CELL_56158,Neuron,5.94,49,97.02
CELL_26753,Leukocyte,80.69,5,87.63
CELL_86948,Leukocyte,83.96,33,75.33
CELL_88247,Fibroblast,115.45,35,56.41
CELL_55524,Fibroblast,78.04,36,74.27
CELL_64064,Leukocyte,77.34,35,69.98
CELL_80621,Erythrocyte,11.63,23,50.67
CELL_70621,Myocyte,25.64,24,72.23
CELL_80807,Leukocyte,101.62,23,87.25
CELL_45717,Neuron,54.87,12,57.65
CELL_70805,Stem Cell,83.93,19,94.82
CELL_40041,Fibroblast,90.9,19,66.2
CELL_16581,Leukocyte,59.91,29,85.83
CELL_95997,Leukocyte,95.6,43,87.89
CELL_55350,Leukocyte,42.6,31,64.6
CELL_99215,Myocyte,12.14,48,67.27
CELL_32982,Epithelial,64.23,42,84.29
CELL_16810,Fibroblast,39.14,30,92.2
CELL_35527,Neuron,50.29,43,85.7
