cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53435,Myocyte,20.95,26,83.47
CELL_65338,Fibroblast,80.19,48,66.27
CELL_24409,Neuron,91.58,19,67.46
CELL_94038,Stem Cell,80.09,15,91.0
CELL_72764,Myocyte,90.02,10,87.3
CELL_68377,Erythrocyte,80.65,25,51.25
CELL_13477,Myocyte,57.64,18,72.56
CELL_16212,Stem Cell,16.31,21,96.16
CELL_22361,Neuron,51.48,11,82.23
CELL_69605,Stem Cell,97.02,6,63.76
CELL_80156,Fibroblast,16.63,19,71.42
CELL_85321,Leukocyte,26.33,42,97.25
CELL_88798,Erythrocyte,52.46,8,74.14
CELL_47219,Epithelial,21.45,27,65.36
CELL_98201,Stem Cell,42.12,36,87.88
CELL_62490,Fibroblast,83.61,48,70.19
CELL_67539,Stem Cell,107.49,5,99.23
CELL_53034,Leukocyte,40.92,35,57.57
CELL_62287,Erythrocyte,6.53,21,54.16
CELL_70787,Erythrocyte,18.01,48,88.44
CELL_47523,Stem Cell,8.4,38,71.29
CELL_49719,Fibroblast,79.9,39,56.07
CELL_90612,Stem Cell,54.96,38,72.99
CELL_55386,Neuron,117.88,46,50.61
CELL_73463,Neuron,26.92,11,82.54
CELL_69839,Leukocyte,43.0,9,63.35
CELL_26422,Neuron,97.12,19,93.08
CELL_69142,Leukocyte,110.88,25,71.17
CELL_67920,Leukocyte,60.54,15,93.91
CELL_47333,Fibroblast,93.88,11,86.56
CELL_54802,Neuron,19.0,11,77.0
CELL_46346,Leukocyte,29.24,29,96.05
CELL_12810,Leukocyte,5.32,7,95.1
CELL_51287,Stem Cell,105.22,40,85.11
CELL_19929,Erythrocyte,89.18,14,50.7
CELL_89125,Neuron,19.45,41,54.22
CELL_81791,Erythrocyte,62.02,31,63.83
CELL_21519,Fibroblast,77.16,5,70.3
CELL_32889,Fibroblast,104.39,40,88.13
CELL_24969,Erythrocyte,96.23,30,59.09
CELL_23023,Leukocyte,114.24,48,68.89
CELL_20472,Leukocyte,95.19,47,82.31
CELL_72788,Myocyte,36.99,34,57.68
CELL_73277,Neuron,103.1,6,89.69
CELL_59573,Epithelial,10.38,16,84.49
CELL_25795,Fibroblast,93.96,38,58.53
CELL_68102,Myocyte,80.12,9,67.44
CELL_93458,Fibroblast,110.15,8,98.47
CELL_40622,Leukocyte,119.4,20,66.81
CELL_70082,Epithelial,32.47,37,77.63
CELL_78105,Stem Cell,53.37,22,81.78
CELL_43130,Neuron,34.46,40,57.81
CELL_21032,Fibroblast,40.59,20,83.16
CELL_17781,Myocyte,95.33,38,96.2
CELL_32198,Stem Cell,88.92,27,78.59
CELL_54005,Neuron,81.99,40,80.81
CELL_37468,Epithelial,79.4,29,56.33
CELL_53916,Erythrocyte,98.01,9,50.83
CELL_43791,Myocyte,57.19,13,90.0
CELL_83584,Neuron,43.38,42,56.35
CELL_53924,Neuron,101.35,23,51.52
CELL_75985,Fibroblast,80.64,48,55.56
CELL_59994,Leukocyte,27.54,31,93.52
CELL_84561,Leukocyte,45.73,13,87.81
CELL_27977,Leukocyte,47.06,6,54.66
CELL_93117,Myocyte,79.85,38,95.7
CELL_41473,Erythrocyte,8.34,20,75.65
CELL_78026,Epithelial,50.04,31,96.66
CELL_41165,Erythrocyte,86.44,7,85.14
CELL_77141,Epithelial,37.53,22,51.99
CELL_35339,Epithelial,116.44,5,72.75
CELL_50039,Fibroblast,55.71,32,59.49
CELL_20541,Epithelial,66.59,44,85.35
CELL_48296,Myocyte,80.9,50,68.14
CELL_45427,Epithelial,44.92,45,62.0
CELL_92967,Stem Cell,114.1,38,58.38
CELL_23989,Fibroblast,92.92,24,68.01
CELL_41227,Leukocyte,90.49,29,85.81
CELL_13636,Leukocyte,8.63,31,64.57
CELL_53261,Fibroblast,70.68,29,62.77
CELL_62074,Epithelial,103.59,47,68.06
CELL_26425,Myocyte,93.75,11,62.84
CELL_48483,Erythrocyte,82.22,18,84.23
CELL_99355,Myocyte,108.64,48,91.36
CELL_86566,Leukocyte,74.18,39,74.77
CELL_12167,Fibroblast,35.98,44,92.26
CELL_83408,Stem Cell,92.29,19,75.32
CELL_17794,Erythrocyte,23.26,44,81.23
CELL_40445,Erythrocyte,105.77,15,73.87
CELL_18093,Fibroblast,92.35,47,74.34
CELL_15528,Stem Cell,26.0,28,79.29
CELL_57632,Epithelial,14.09,33,92.33
CELL_51009,Fibroblast,12.34,11,88.46
CELL_57873,Erythrocyte,12.65,46,54.2
CELL_18794,Fibroblast,107.36,25,96.98
CELL_37002,Erythrocyte,20.36,7,68.7
CELL_71910,Epithelial,102.27,20,96.52
CELL_57628,Erythrocyte,43.13,26,60.91
CELL_61278,Epithelial,102.38,20,90.1
CELL_70234,Myocyte,17.83,13,52.31
CELL_80516,Myocyte,99.42,26,98.2
CELL_89359,Neuron,116.76,18,55.29
CELL_40141,Neuron,5.8,28,84.62
CELL_39825,Stem Cell,16.15,17,89.46
CELL_25771,Myocyte,97.17,21,68.8
CELL_84908,Neuron,45.23,5,79.05
CELL_59808,Erythrocyte,15.72,16,56.84
CELL_65963,Myocyte,88.87,27,87.64
CELL_62043,Myocyte,19.59,25,69.1
CELL_46156,Fibroblast,93.34,28,65.14
CELL_90175,Leukocyte,114.19,46,78.56
CELL_86990,Myocyte,6.56,34,69.71
CELL_94345,Neuron,17.92,12,60.07
CELL_22335,Stem Cell,24.02,21,81.49
CELL_33710,Leukocyte,11.23,29,66.06
CELL_26412,Epithelial,88.31,21,64.34
CELL_66862,Fibroblast,99.55,21,90.08
CELL_33728,Erythrocyte,113.02,24,98.58
CELL_23509,Myocyte,92.85,13,60.23
CELL_82742,Epithelial,101.84,49,91.07
CELL_39751,Erythrocyte,45.64,21,65.81
CELL_32098,Erythrocyte,104.68,37,54.83
CELL_64166,Stem Cell,62.34,7,81.97
CELL_55661,Fibroblast,38.09,40,84.13
CELL_50051,Fibroblast,39.84,21,73.78
CELL_71595,Myocyte,72.19,25,97.89
CELL_77270,Erythrocyte,12.39,47,83.27
CELL_17298,Fibroblast,111.09,14,61.12
CELL_71255,Erythrocyte,80.53,5,90.36
CELL_32558,Epithelial,77.5,40,76.54
CELL_32828,Fibroblast,77.89,8,92.89
CELL_25761,Fibroblast,58.29,31,91.17
CELL_69289,Epithelial,13.52,30,51.94
CELL_92818,Stem Cell,78.5,26,85.35
CELL_60004,Fibroblast,38.21,8,55.83
CELL_64070,Neuron,90.89,7,64.13
CELL_67537,Neuron,54.7,15,90.17
CELL_12823,Epithelial,91.82,17,95.77
CELL_11555,Erythrocyte,85.51,11,87.11
CELL_59830,Stem Cell,73.31,26,90.41
CELL_52383,Myocyte,28.9,22,91.98
CELL_90246,Stem Cell,91.7,16,98.43
CELL_45371,Myocyte,56.22,36,81.73
CELL_89655,Epithelial,36.17,26,53.79
CELL_90956,Myocyte,70.24,16,86.72
CELL_33819,Neuron,52.63,37,53.91
CELL_89882,Fibroblast,33.99,7,95.44
CELL_53324,Erythrocyte,60.17,43,52.51
CELL_93532,Stem Cell,106.55,14,91.83
CELL_27978,Stem Cell,38.93,33,85.16
CELL_21700,Myocyte,39.37,23,81.34
CELL_23341,Epithelial,110.7,44,91.79
CELL_99747,Myocyte,12.21,20,53.08
CELL_44743,Stem Cell,92.69,45,63.59
CELL_69769,Fibroblast,68.37,44,76.91
CELL_97562,Myocyte,16.09,34,66.16
CELL_54015,Stem Cell,32.12,17,67.36
CELL_77277,Leukocyte,119.93,7,86.78
CELL_99030,Fibroblast,27.36,49,55.73
CELL_78077,Epithelial,27.69,46,76.11
CELL_20055,Erythrocyte,87.25,10,73.9
CELL_51071,Myocyte,16.38,14,50.57
CELL_89256,Epithelial,10.4,14,59.38
CELL_34804,Myocyte,60.77,30,76.37
CELL_26013,Leukocyte,64.07,10,88.06
CELL_80022,Leukocyte,36.86,26,90.13
CELL_18825,Erythrocyte,9.01,8,64.53
CELL_73399,Erythrocyte,102.63,28,74.61
CELL_32833,Epithelial,104.47,43,84.52
CELL_74925,Stem Cell,10.64,48,74.43
CELL_46773,Stem Cell,11.6,49,96.55
CELL_50273,Erythrocyte,78.24,29,88.33
CELL_16036,Leukocyte,100.44,22,51.72
CELL_87177,Myocyte,33.31,23,54.92
CELL_70876,Fibroblast,71.41,47,88.46
CELL_60472,Neuron,22.82,7,61.32
CELL_78020,Myocyte,86.35,35,82.56
CELL_26664,Stem Cell,105.96,33,60.55
CELL_31986,Neuron,19.05,45,94.43
CELL_29235,Myocyte,117.5,41,70.72
CELL_41330,Stem Cell,113.83,30,55.54
CELL_65157,Epithelial,19.5,30,75.3
CELL_52636,Fibroblast,66.95,32,78.67
CELL_23314,Fibroblast,18.56,10,60.72
CELL_94231,Erythrocyte,47.79,14,74.99
CELL_64114,Neuron,108.71,37,86.7
CELL_11499,Neuron,118.23,34,78.18
CELL_90465,Epithelial,37.46,34,52.14
CELL_57276,Fibroblast,48.94,35,77.07
CELL_53065,Fibroblast,58.33,5,72.67
CELL_89826,Fibroblast,9.36,7,85.23
CELL_33889,Stem Cell,8.39,14,62.0
CELL_28243,Epithelial,44.77,42,83.85
CELL_61564,Fibroblast,96.24,26,87.51
CELL_89557,Stem Cell,13.05,39,57.17
CELL_20562,Erythrocyte,101.0,8,99.08
CELL_68066,Erythrocyte,104.96,12,56.38
CELL_41189,Fibroblast,46.18,7,67.02
CELL_12796,Leukocyte,49.63,30,79.77
CELL_11844,Neuron,18.06,16,73.44
CELL_52402,Neuron,86.76,9,55.0
CELL_74155,Myocyte,60.29,40,80.7
CELL_98764,Erythrocyte,50.78,33,52.08
CELL_21947,Neuron,31.68,44,53.5
CELL_97427,Neuron,81.91,27,55.73
CELL_13995,Myocyte,40.97,8,83.66
CELL_40341,Fibroblast,64.42,28,55.38
CELL_16088,Neuron,47.42,38,58.56
CELL_77542,Fibroblast,75.57,25,88.78
CELL_86109,Stem Cell,118.27,42,68.41
CELL_97642,Myocyte,58.69,29,81.08
CELL_15865,Epithelial,87.05,50,64.98
CELL_98499,Fibroblast,35.41,7,54.06
CELL_15972,Epithelial,6.64,9,65.3
CELL_50040,Erythrocyte,107.4,28,68.47
CELL_88940,Neuron,51.87,37,90.82
CELL_47072,Neuron,66.41,18,86.04
CELL_72774,Fibroblast,110.85,27,65.18
CELL_88653,Neuron,13.94,15,92.56
CELL_65897,Stem Cell,53.26,49,52.46
CELL_99903,Epithelial,85.79,42,81.71
CELL_45927,Stem Cell,13.17,43,62.88
CELL_37867,Neuron,21.78,5,64.61
CELL_30405,Erythrocyte,78.56,24,92.38
CELL_50013,Epithelial,92.02,29,97.83
CELL_55609,Neuron,5.61,37,99.87
CELL_44673,Stem Cell,40.05,6,58.86
CELL_28573,Neuron,30.77,27,59.57
CELL_18248,Erythrocyte,5.91,24,55.74
CELL_43770,Stem Cell,46.86,36,63.46
CELL_79114,Stem Cell,116.03,20,92.13
CELL_86720,Stem Cell,57.78,16,63.33
CELL_23352,Epithelial,46.63,12,92.64
CELL_51401,Myocyte,58.79,14,87.37
CELL_44843,Fibroblast,38.23,13,57.71
CELL_85121,Epithelial,108.86,33,65.01
CELL_17846,Stem Cell,57.7,24,55.13
CELL_14232,Leukocyte,118.96,21,63.31
CELL_86590,Neuron,106.48,44,74.75
CELL_57056,Epithelial,6.93,6,76.24
CELL_22102,Leukocyte,11.11,44,89.71
CELL_25513,Fibroblast,29.9,28,90.71
CELL_46962,Neuron,70.6,35,90.12
CELL_61400,Leukocyte,117.82,36,94.18
CELL_31927,Leukocyte,67.85,14,97.72
CELL_16145,Stem Cell,17.6,38,54.68
CELL_28303,Leukocyte,70.07,25,60.36
CELL_38610,Neuron,113.84,42,76.21
CELL_66784,Erythrocyte,18.46,40,54.28
CELL_95874,Fibroblast,82.72,44,64.75
CELL_74681,Neuron,35.16,29,53.4
CELL_17001,Epithelial,88.74,37,55.93
CELL_70081,Erythrocyte,80.29,10,78.3
CELL_28157,Erythrocyte,44.23,47,92.36
CELL_54885,Erythrocyte,27.08,42,78.29
CELL_27660,Neuron,51.57,44,65.26
CELL_61244,Stem Cell,114.82,12,58.81
CELL_99705,Neuron,25.44,28,63.62
CELL_77278,Erythrocyte,61.06,28,50.26
CELL_69380,Epithelial,58.97,14,56.07
CELL_53332,Fibroblast,26.95,12,93.15
CELL_54968,Leukocyte,63.6,10,94.26
CELL_37423,Myocyte,82.32,48,95.97
CELL_81051,Neuron,42.34,27,82.03
CELL_12478,Erythrocyte,64.7,15,70.62
CELL_70181,Neuron,19.54,19,64.68
CELL_47407,Fibroblast,98.98,44,85.69
CELL_28415,Myocyte,108.46,47,50.88
CELL_74455,Stem Cell,31.04,38,94.45
CELL_73974,Stem Cell,18.75,30,78.64
CELL_34313,Fibroblast,52.87,31,81.71
CELL_33127,Erythrocyte,108.26,15,81.13
CELL_15927,Epithelial,61.89,7,76.01
CELL_86078,Myocyte,28.89,21,62.58
CELL_22515,Myocyte,82.5,11,63.54
CELL_69379,Myocyte,51.08,14,62.59
CELL_66415,Fibroblast,116.5,50,96.55
CELL_64547,Myocyte,42.58,37,66.2
CELL_95690,Neuron,53.8,12,57.77
CELL_71344,Myocyte,104.27,35,60.96
CELL_50113,Stem Cell,49.34,42,57.55
CELL_77807,Fibroblast,47.59,20,82.97
CELL_35056,Stem Cell,15.02,23,84.83
CELL_33023,Stem Cell,44.66,29,80.05
CELL_44970,Fibroblast,99.65,40,94.02
CELL_54849,Leukocyte,74.56,37,64.88
CELL_71085,Neuron,102.26,9,83.18
CELL_43522,Myocyte,74.19,20,50.61
CELL_66580,Erythrocyte,114.65,15,75.47
CELL_12862,Epithelial,89.2,30,88.43
CELL_63548,Stem Cell,83.42,49,96.81
CELL_68409,Epithelial,15.08,20,83.5
CELL_78315,Epithelial,90.41,19,85.63
CELL_99620,Leukocyte,40.45,43,99.62
CELL_39865,Erythrocyte,72.8,31,70.25
CELL_71396,Epithelial,99.09,19,85.24
CELL_42231,Neuron,105.65,44,54.83
CELL_84219,Epithelial,80.77,13,73.75
CELL_92120,Erythrocyte,6.83,7,50.05
CELL_35677,Leukocyte,37.19,46,62.74
CELL_71812,Epithelial,104.08,26,84.55
CELL_34525,Myocyte,87.35,19,77.31
CELL_13256,Leukocyte,99.86,5,52.96
CELL_60318,Neuron,91.63,40,91.58
CELL_26890,Stem Cell,88.15,45,64.2
CELL_68155,Stem Cell,93.64,7,64.6
CELL_49368,Fibroblast,77.32,33,54.89
CELL_53944,Erythrocyte,54.69,31,50.35
CELL_54331,Leukocyte,40.05,46,52.05
CELL_19701,Leukocyte,94.32,46,93.89
CELL_62049,Stem Cell,118.34,30,70.33
CELL_59424,Myocyte,102.14,39,78.8
CELL_56945,Leukocyte,111.73,46,93.51
CELL_85426,Neuron,70.78,25,86.01
CELL_83235,Neuron,61.59,50,91.28
CELL_38031,Epithelial,8.94,25,68.33
CELL_92194,Neuron,109.38,45,93.66
CELL_58585,Epithelial,50.95,28,72.15
CELL_18016,Stem Cell,36.54,11,75.64
CELL_82040,Myocyte,44.38,30,65.42
CELL_52206,Epithelial,98.02,41,82.49
CELL_36629,Leukocyte,93.92,16,68.23
CELL_69875,Neuron,96.46,14,74.14
CELL_61171,Epithelial,71.33,9,90.01
CELL_26541,Myocyte,14.47,17,86.06
CELL_26813,Neuron,11.54,47,96.33
CELL_88710,Myocyte,19.75,6,68.76
CELL_15934,Myocyte,77.54,48,70.25
CELL_29370,Fibroblast,63.06,36,65.07
CELL_91886,Leukocyte,5.62,20,79.22
CELL_34140,Stem Cell,36.16,16,53.41
CELL_97534,Neuron,114.54,35,96.97
CELL_82997,Leukocyte,31.41,40,63.31
CELL_19352,Erythrocyte,71.41,9,96.95
CELL_77334,Leukocyte,34.81,16,85.0
CELL_92386,Erythrocyte,87.64,34,50.45
