cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33545,Leukocyte,43.75,20,66.02
CELL_90504,Neuron,67.47,37,91.24
CELL_51899,Fibroblast,94.42,5,81.77
CELL_71953,Leukocyte,20.94,41,78.67
CELL_92831,Erythrocyte,41.88,14,84.26
CELL_50662,Myocyte,104.04,15,95.03
CELL_23424,Neuron,83.03,14,80.4
CELL_93605,Stem Cell,14.71,13,97.33
CELL_20454,Fibroblast,103.45,24,76.51
CELL_81952,Stem Cell,48.07,34,77.0
CELL_10292,Fibroblast,76.92,32,81.87
CELL_45054,Fibroblast,42.54,8,53.36
CELL_99686,Epithelial,21.11,13,70.79
CELL_76888,Epithelial,87.07,26,63.44
CELL_87286,Erythrocyte,23.77,50,54.01
CELL_51807,Stem Cell,89.13,8,51.06
CELL_14509,Stem Cell,29.17,24,84.01
CELL_32053,Epithelial,86.88,15,53.53
CELL_85944,Leukocyte,86.89,42,98.55
CELL_45745,Stem Cell,106.55,25,55.6
CELL_43750,Myocyte,38.47,43,66.32
CELL_31996,Fibroblast,116.61,30,65.8
CELL_87238,Stem Cell,119.78,8,77.79
CELL_73510,Neuron,119.64,35,85.67
CELL_11210,Erythrocyte,46.86,33,95.37
CELL_70550,Fibroblast,5.13,31,86.84
CELL_91159,Erythrocyte,54.7,19,91.26
CELL_76241,Epithelial,63.68,48,68.08
CELL_65460,Leukocyte,28.88,49,93.04
CELL_41321,Myocyte,21.91,20,92.52
CELL_84538,Neuron,103.89,31,82.47
CELL_71059,Neuron,92.44,11,69.12
CELL_60138,Myocyte,19.14,20,71.06
CELL_23062,Fibroblast,6.51,45,85.45
CELL_76279,Erythrocyte,118.31,15,54.21
CELL_45617,Erythrocyte,109.9,35,51.39
CELL_57541,Epithelial,87.05,12,85.26
CELL_35393,Erythrocyte,90.27,16,78.5
CELL_10539,Myocyte,90.67,43,80.33
CELL_49420,Neuron,37.57,32,90.77
CELL_91992,Neuron,73.58,13,69.52
CELL_93200,Erythrocyte,92.38,25,50.65
CELL_24774,Erythrocyte,29.14,42,77.11
CELL_59913,Myocyte,37.51,17,87.04
CELL_92813,Myocyte,82.13,22,50.54
CELL_81518,Stem Cell,111.64,38,82.84
CELL_18782,Neuron,45.74,24,87.6
CELL_45445,Neuron,23.45,17,58.64
CELL_81677,Epithelial,25.58,50,70.91
CELL_30775,Myocyte,42.33,23,95.63
CELL_20369,Epithelial,61.73,30,90.04
CELL_75069,Epithelial,112.57,46,50.1
CELL_24172,Myocyte,65.96,29,89.16
CELL_36816,Stem Cell,95.49,31,87.28
CELL_62232,Epithelial,63.43,35,60.35
CELL_33412,Stem Cell,75.15,46,88.6
CELL_49557,Myocyte,5.33,5,67.08
CELL_85759,Myocyte,56.78,48,74.81
CELL_48011,Epithelial,95.87,28,96.14
CELL_56979,Stem Cell,48.72,7,90.74
CELL_79907,Epithelial,27.37,28,80.29
CELL_68948,Myocyte,58.22,46,92.98
CELL_68409,Epithelial,74.45,13,72.43
CELL_76988,Leukocyte,48.0,13,77.82
CELL_30453,Fibroblast,23.73,34,84.61
CELL_81683,Stem Cell,54.14,26,70.78
CELL_99593,Fibroblast,83.69,40,85.84
CELL_77298,Leukocyte,91.31,49,69.3
CELL_72247,Erythrocyte,80.0,41,98.24
CELL_65985,Myocyte,11.76,15,72.99
CELL_24704,Leukocyte,26.55,18,84.07
CELL_75142,Erythrocyte,101.3,15,55.79
CELL_48112,Myocyte,59.47,30,63.73
CELL_79195,Stem Cell,63.43,8,75.92
CELL_83823,Leukocyte,91.4,14,53.88
CELL_46235,Erythrocyte,13.68,30,88.38
CELL_90101,Leukocyte,11.33,46,82.14
CELL_91690,Leukocyte,16.7,12,75.83
CELL_89674,Fibroblast,112.5,25,56.41
CELL_57813,Myocyte,99.8,7,92.68
CELL_14058,Erythrocyte,92.07,9,87.3
CELL_36822,Fibroblast,92.96,33,56.9
CELL_75318,Stem Cell,91.45,18,69.63
CELL_25063,Erythrocyte,32.84,16,69.96
CELL_69979,Epithelial,21.87,17,77.7
CELL_19112,Erythrocyte,70.5,5,87.84
CELL_39295,Epithelial,12.3,50,99.49
CELL_47730,Stem Cell,29.76,20,75.87
CELL_50111,Leukocyte,53.46,43,75.83
CELL_31422,Fibroblast,54.45,23,96.45
CELL_19061,Neuron,8.98,24,99.22
CELL_80837,Fibroblast,100.92,20,98.83
CELL_99298,Leukocyte,114.35,37,54.6
CELL_39461,Erythrocyte,88.37,44,52.48
CELL_48417,Fibroblast,79.77,23,66.75
CELL_50309,Leukocyte,58.38,8,52.31
CELL_41378,Epithelial,62.17,32,82.63
CELL_83123,Neuron,112.61,40,66.91
CELL_37754,Stem Cell,90.2,34,59.34
CELL_23517,Erythrocyte,19.98,12,62.09
CELL_76086,Epithelial,62.07,24,57.14
CELL_84542,Myocyte,67.72,42,62.93
CELL_87089,Epithelial,107.81,20,67.39
CELL_91987,Erythrocyte,13.53,42,92.61
CELL_34437,Epithelial,40.6,36,74.03
CELL_67722,Epithelial,58.0,21,76.45
CELL_58249,Leukocyte,31.45,21,94.46
CELL_48383,Leukocyte,72.1,30,71.91
CELL_55031,Myocyte,17.59,33,65.61
CELL_79717,Erythrocyte,56.54,24,64.75
CELL_45431,Neuron,69.44,33,99.97
CELL_87711,Stem Cell,34.05,29,97.42
CELL_41580,Stem Cell,40.82,38,63.89
CELL_36635,Fibroblast,75.24,18,93.46
CELL_40466,Neuron,36.15,9,89.44
CELL_19764,Epithelial,30.71,45,60.74
CELL_74532,Myocyte,54.67,42,96.17
CELL_49431,Neuron,89.92,21,87.68
CELL_85448,Neuron,116.32,35,97.27
CELL_88506,Erythrocyte,6.79,47,78.86
CELL_89507,Myocyte,73.93,34,69.58
CELL_38915,Neuron,39.55,25,97.81
CELL_44231,Erythrocyte,64.48,36,52.8
CELL_81380,Stem Cell,60.3,16,50.45
CELL_94683,Erythrocyte,46.26,13,61.87
CELL_64700,Leukocyte,93.53,12,82.52
CELL_48109,Stem Cell,13.66,34,60.43
CELL_91351,Myocyte,41.11,45,56.26
CELL_61530,Neuron,47.21,38,56.05
CELL_95407,Fibroblast,83.34,17,54.08
CELL_62543,Myocyte,101.67,11,51.6
CELL_90468,Erythrocyte,69.34,17,84.99
CELL_26742,Stem Cell,48.47,46,69.87
CELL_12160,Epithelial,76.19,30,68.72
CELL_29000,Myocyte,58.06,39,86.68
CELL_37371,Erythrocyte,66.23,16,71.33
CELL_40811,Leukocyte,111.47,7,96.66
CELL_17377,Neuron,46.36,37,94.48
CELL_46257,Fibroblast,27.54,49,68.08
CELL_76767,Epithelial,96.28,36,85.79
CELL_47141,Neuron,49.76,7,91.7
CELL_52269,Fibroblast,62.66,11,62.65
CELL_33324,Fibroblast,66.88,20,90.01
CELL_81809,Myocyte,99.64,32,55.18
CELL_14221,Myocyte,57.01,24,54.71
CELL_42314,Erythrocyte,57.78,8,53.39
CELL_30060,Myocyte,42.61,19,67.04
CELL_95766,Stem Cell,52.65,50,50.96
CELL_11552,Myocyte,75.58,7,69.02
CELL_11161,Neuron,83.99,8,69.89
CELL_89081,Epithelial,61.0,44,68.91
CELL_26619,Myocyte,47.3,42,63.18
CELL_15955,Myocyte,92.8,16,95.43
CELL_97634,Myocyte,83.34,16,87.73
CELL_67194,Fibroblast,41.49,43,94.79
CELL_90923,Stem Cell,87.04,23,62.98
CELL_98204,Epithelial,109.05,46,59.09
CELL_97099,Epithelial,52.34,33,54.32
CELL_80234,Epithelial,94.27,23,93.13
CELL_77231,Neuron,115.46,22,61.43
CELL_93008,Stem Cell,6.07,6,83.39
CELL_71784,Stem Cell,99.37,35,51.01
CELL_28299,Stem Cell,89.53,49,81.35
CELL_18037,Neuron,48.19,14,92.27
CELL_83250,Neuron,89.3,17,90.52
CELL_78782,Myocyte,98.57,11,60.95
CELL_29162,Myocyte,46.84,23,53.5
CELL_78911,Erythrocyte,7.23,30,68.64
CELL_63261,Myocyte,109.14,21,84.05
CELL_61252,Neuron,21.89,19,94.18
CELL_55770,Leukocyte,13.82,13,89.48
CELL_94601,Neuron,42.26,29,61.66
CELL_79921,Leukocyte,16.52,47,60.58
CELL_83554,Fibroblast,107.22,9,76.6
CELL_25558,Leukocyte,63.95,31,81.39
CELL_26619,Stem Cell,6.65,23,76.29
CELL_98902,Leukocyte,45.98,16,82.44
CELL_10997,Stem Cell,97.83,8,79.7
CELL_28990,Erythrocyte,71.78,49,54.02
CELL_57861,Leukocyte,35.25,6,93.37
CELL_40146,Stem Cell,109.84,35,65.32
CELL_21272,Epithelial,81.45,39,75.92
CELL_69061,Fibroblast,93.51,46,60.01
CELL_69593,Neuron,67.95,13,85.71
CELL_69456,Myocyte,41.9,19,83.64
CELL_65336,Erythrocyte,17.89,13,51.13
CELL_43460,Epithelial,48.9,18,74.84
CELL_40269,Epithelial,44.95,46,76.9
CELL_67943,Stem Cell,59.87,41,64.89
CELL_83806,Leukocyte,79.29,16,70.21
CELL_39789,Epithelial,71.83,15,78.3
CELL_77661,Epithelial,22.66,14,70.03
CELL_36852,Neuron,61.6,28,97.58
CELL_42239,Epithelial,15.09,36,96.1
CELL_34773,Leukocyte,47.06,30,52.75
CELL_85608,Epithelial,28.98,10,72.13
CELL_62252,Erythrocyte,76.42,29,88.65
CELL_23130,Leukocyte,88.32,23,66.27
CELL_10335,Myocyte,55.93,49,87.58
CELL_25412,Stem Cell,34.52,49,51.67
CELL_85725,Stem Cell,88.02,24,83.02
CELL_36952,Leukocyte,102.08,13,99.62
CELL_23390,Epithelial,71.08,21,99.12
CELL_48475,Fibroblast,49.71,37,53.71
CELL_60463,Leukocyte,47.85,11,83.06
CELL_59449,Myocyte,40.51,45,70.4
CELL_23944,Neuron,14.86,6,57.15
CELL_15245,Stem Cell,95.59,35,69.27
CELL_39577,Leukocyte,5.87,37,99.9
CELL_12777,Epithelial,109.67,46,50.48
CELL_34039,Leukocyte,62.54,19,99.56
CELL_34900,Leukocyte,103.02,39,92.63
CELL_69668,Myocyte,94.86,25,82.65
CELL_36282,Stem Cell,62.53,37,78.08
CELL_70890,Fibroblast,79.22,28,71.04
CELL_75490,Myocyte,75.87,40,50.54
CELL_97488,Stem Cell,60.55,16,55.78
CELL_37623,Fibroblast,108.56,36,98.27
CELL_24353,Erythrocyte,42.1,37,64.61
CELL_55814,Myocyte,7.18,44,66.12
CELL_79521,Leukocyte,13.44,33,73.44
CELL_73708,Fibroblast,117.75,20,87.6
CELL_18709,Epithelial,89.46,17,76.24
CELL_20704,Erythrocyte,64.43,10,98.85
CELL_81300,Fibroblast,73.24,40,61.03
CELL_48272,Neuron,26.31,15,63.57
CELL_29804,Neuron,56.13,21,81.43
CELL_22491,Neuron,38.47,15,82.53
CELL_83270,Leukocyte,77.32,14,68.21
CELL_14329,Leukocyte,71.59,33,66.65
CELL_81651,Fibroblast,41.98,32,68.32
CELL_86397,Epithelial,70.18,23,73.42
CELL_23241,Erythrocyte,55.66,13,72.43
CELL_63784,Leukocyte,91.59,37,51.44
CELL_36186,Epithelial,29.21,33,81.13
CELL_90140,Fibroblast,118.1,34,76.97
CELL_95004,Leukocyte,22.12,36,98.48
CELL_77656,Myocyte,25.02,41,71.63
CELL_23479,Fibroblast,25.16,18,87.6
CELL_58545,Leukocyte,34.51,40,58.15
CELL_38939,Neuron,85.19,26,56.09
CELL_82307,Fibroblast,101.46,27,77.44
CELL_83569,Neuron,45.95,8,52.31
CELL_82159,Stem Cell,19.2,13,89.86
CELL_52216,Fibroblast,69.54,31,91.36
CELL_25791,Myocyte,7.41,41,78.02
CELL_84886,Stem Cell,113.34,22,54.69
CELL_48342,Erythrocyte,64.43,45,78.07
CELL_64126,Myocyte,112.25,12,61.3
CELL_65582,Erythrocyte,74.0,5,56.01
CELL_99456,Leukocyte,97.33,8,70.1
CELL_39411,Neuron,46.12,11,61.33
CELL_35260,Neuron,110.26,17,85.09
CELL_42989,Leukocyte,40.8,30,58.97
CELL_10479,Myocyte,61.44,18,64.43
CELL_88879,Myocyte,99.96,19,50.16
CELL_17691,Fibroblast,89.35,20,95.09
CELL_29322,Stem Cell,60.74,34,82.23
CELL_44451,Stem Cell,102.25,31,83.54
CELL_95170,Leukocyte,26.98,31,59.07
CELL_29676,Leukocyte,117.69,44,89.26
CELL_79577,Erythrocyte,32.76,27,56.33
CELL_28010,Epithelial,95.08,10,54.0
CELL_71180,Epithelial,95.16,26,53.17
CELL_61021,Myocyte,47.55,19,54.83
CELL_95284,Neuron,32.25,16,60.94
CELL_51657,Fibroblast,52.09,30,58.51
CELL_28642,Leukocyte,39.86,42,76.88
CELL_78630,Neuron,111.92,5,78.41
CELL_85278,Neuron,80.92,48,61.16
CELL_23442,Stem Cell,87.03,32,58.97
CELL_71843,Neuron,49.12,18,83.57
CELL_27429,Myocyte,17.18,27,98.92
CELL_28350,Epithelial,95.44,14,86.29
CELL_46980,Stem Cell,115.94,44,59.22
CELL_22249,Epithelial,73.54,48,98.07
CELL_78248,Erythrocyte,48.27,35,94.15
CELL_84883,Leukocyte,13.07,22,53.98
CELL_52533,Epithelial,7.06,43,59.55
CELL_95166,Stem Cell,74.32,14,83.61
CELL_44980,Fibroblast,58.74,20,59.03
CELL_72279,Neuron,9.35,43,61.22
CELL_46019,Leukocyte,42.73,18,65.29
CELL_39075,Myocyte,64.68,47,52.6
CELL_38069,Leukocyte,72.78,29,80.61
CELL_58867,Erythrocyte,107.23,21,54.02
CELL_67767,Neuron,112.71,40,64.71
CELL_54642,Stem Cell,84.32,41,59.8
CELL_29429,Leukocyte,111.29,25,65.33
CELL_11319,Erythrocyte,11.3,43,95.52
CELL_27967,Neuron,66.76,12,64.83
CELL_61869,Myocyte,35.66,46,66.17
CELL_39942,Erythrocyte,51.23,6,77.34
CELL_83340,Stem Cell,54.2,10,72.99
CELL_84105,Neuron,13.13,11,90.83
CELL_20546,Stem Cell,85.76,29,77.26
CELL_34055,Stem Cell,34.73,12,76.89
CELL_12017,Epithelial,48.91,26,70.57
CELL_38282,Epithelial,96.23,34,82.68
CELL_91645,Stem Cell,101.93,10,69.1
CELL_61466,Neuron,27.77,15,75.68
CELL_40750,Myocyte,19.52,46,72.36
CELL_16097,Fibroblast,65.63,9,70.15
CELL_67877,Epithelial,44.86,25,50.47
CELL_72508,Myocyte,105.77,49,95.41
CELL_36488,Epithelial,19.33,18,71.98
CELL_51711,Erythrocyte,13.86,26,95.12
CELL_21217,Stem Cell,102.66,24,78.67
CELL_60243,Stem Cell,87.73,45,72.75
CELL_73689,Epithelial,70.97,10,58.43
CELL_46107,Myocyte,108.21,23,63.01
CELL_82101,Stem Cell,97.62,45,54.68
CELL_17520,Neuron,114.67,39,54.15
CELL_61648,Erythrocyte,86.74,34,93.94
CELL_77261,Fibroblast,63.1,17,55.23
CELL_77520,Fibroblast,61.0,23,73.94
CELL_50013,Epithelial,40.93,42,98.63
CELL_93526,Leukocyte,30.69,33,92.63
CELL_27758,Fibroblast,105.92,50,98.26
CELL_87856,Epithelial,66.35,14,51.66
CELL_51098,Myocyte,103.97,24,79.76
CELL_45869,Leukocyte,64.69,13,97.32
CELL_35018,Neuron,36.18,31,81.95
CELL_66812,Erythrocyte,15.54,41,91.77
CELL_43076,Epithelial,50.37,48,74.03
CELL_46056,Fibroblast,98.85,32,96.45
CELL_17011,Neuron,76.67,24,83.34
CELL_86787,Myocyte,99.88,17,67.05
CELL_94991,Myocyte,42.62,10,75.35
CELL_29501,Fibroblast,28.28,47,62.69
CELL_85231,Myocyte,42.72,24,89.5
CELL_13443,Fibroblast,64.55,6,89.75
CELL_44812,Stem Cell,73.25,35,64.85
CELL_65853,Neuron,17.94,26,87.39
CELL_27030,Erythrocyte,78.43,45,86.92
CELL_70312,Myocyte,66.57,24,82.39
CELL_80908,Neuron,58.83,9,70.09
CELL_15215,Leukocyte,31.08,14,79.45
CELL_39048,Leukocyte,84.72,17,63.19
CELL_21867,Myocyte,41.13,50,64.14
CELL_40049,Erythrocyte,7.36,8,64.61
CELL_99092,Neuron,92.25,34,56.37
CELL_15454,Leukocyte,9.97,28,88.82
CELL_46663,Myocyte,117.2,30,56.09
CELL_62839,Fibroblast,37.99,27,58.46
CELL_25161,Erythrocyte,109.83,23,99.74
CELL_30104,Leukocyte,109.58,45,86.31
CELL_17934,Erythrocyte,65.46,28,66.32
CELL_25092,Epithelial,116.38,27,68.21
CELL_29925,Myocyte,67.24,9,61.65
CELL_25782,Erythrocyte,27.9,16,55.22
CELL_72504,Myocyte,116.15,43,56.35
CELL_40036,Fibroblast,74.17,44,96.89
CELL_88906,Myocyte,49.56,36,79.69
CELL_38104,Stem Cell,100.17,18,83.69
CELL_94173,Fibroblast,64.83,36,82.02
CELL_22887,Epithelial,115.36,8,56.49
CELL_87270,Stem Cell,83.65,17,72.18
CELL_40147,Stem Cell,48.66,47,79.96
CELL_25245,Epithelial,21.57,32,68.15
CELL_76632,Myocyte,75.83,38,71.71
CELL_41511,Stem Cell,79.68,36,75.59
CELL_95281,Epithelial,65.57,30,59.29
CELL_69388,Neuron,117.56,23,62.37
CELL_57709,Fibroblast,53.98,20,89.88
CELL_52023,Stem Cell,9.57,20,78.01
CELL_83548,Neuron,28.31,35,69.49
CELL_37101,Stem Cell,87.36,21,67.15
CELL_49345,Fibroblast,49.62,36,71.66
CELL_16387,Neuron,71.72,18,68.48
CELL_83983,Fibroblast,59.63,17,66.77
CELL_29809,Neuron,49.34,6,94.53
CELL_62999,Leukocyte,8.77,47,68.23
CELL_69488,Neuron,25.69,21,66.73
CELL_44097,Epithelial,39.21,34,84.38
CELL_36312,Fibroblast,32.88,49,75.42
CELL_49120,Leukocyte,92.93,41,61.65
CELL_11585,Myocyte,79.29,29,63.56
CELL_44344,Myocyte,82.03,42,75.46
CELL_60765,Leukocyte,10.38,7,95.18
CELL_72005,Stem Cell,118.67,26,89.65
