cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84941,Fibroblast,11.04,28,61.05
CELL_74284,Leukocyte,109.61,32,99.82
CELL_66722,Neuron,67.53,12,96.93
CELL_57229,Leukocyte,62.88,47,97.09
CELL_87524,Stem Cell,28.93,46,57.88
CELL_70790,Epithelial,14.43,31,85.22
CELL_47671,Erythrocyte,16.89,38,61.78
CELL_45747,Epithelial,78.09,35,80.29
CELL_56597,Stem Cell,20.91,11,56.71
CELL_55891,Epithelial,79.26,31,87.89
CELL_35660,Myocyte,115.86,23,67.48
CELL_46021,Myocyte,21.88,44,76.9
CELL_22680,Epithelial,84.2,44,65.74
CELL_92505,Myocyte,100.2,50,89.4
CELL_54819,Neuron,7.6,45,81.42
CELL_57831,Leukocyte,39.06,38,90.52
CELL_91722,Fibroblast,14.08,7,58.67
CELL_25192,Neuron,71.93,30,56.1
CELL_32126,Neuron,26.81,29,93.68
CELL_72195,Leukocyte,21.52,29,76.64
CELL_19475,Leukocyte,113.68,11,59.33
CELL_24754,Leukocyte,79.32,25,60.33
CELL_90524,Myocyte,110.11,45,97.62
CELL_87306,Erythrocyte,10.26,41,89.1
CELL_14082,Epithelial,9.62,42,85.62
CELL_21847,Epithelial,33.18,23,87.55
CELL_59777,Fibroblast,113.48,45,79.49
CELL_49888,Stem Cell,61.67,50,89.83
CELL_54214,Erythrocyte,96.05,29,87.41
CELL_76806,Fibroblast,92.56,50,70.18
CELL_51351,Neuron,38.15,11,51.38
CELL_61221,Fibroblast,52.7,25,78.1
CELL_37501,Epithelial,69.31,36,54.9
CELL_29291,Stem Cell,37.85,34,70.04
CELL_93117,Epithelial,80.36,22,79.03
CELL_68676,Fibroblast,55.34,32,90.84
CELL_26135,Leukocyte,37.36,19,72.4
CELL_45592,Stem Cell,119.38,43,71.02
CELL_13850,Myocyte,74.92,18,54.59
CELL_51177,Fibroblast,113.44,14,81.28
CELL_16300,Myocyte,11.38,20,68.35
CELL_19797,Neuron,113.59,47,53.49
CELL_46717,Erythrocyte,96.49,11,83.23
CELL_72482,Epithelial,96.18,41,52.82
CELL_86626,Stem Cell,92.81,37,71.74
CELL_32030,Fibroblast,98.35,44,77.25
CELL_37117,Myocyte,112.04,47,55.35
CELL_11285,Leukocyte,36.86,32,73.44
CELL_92679,Erythrocyte,91.42,11,89.35
CELL_77574,Leukocyte,19.78,7,74.78
CELL_33615,Leukocyte,82.42,38,83.1
CELL_53356,Epithelial,116.38,37,86.24
CELL_93033,Myocyte,67.79,40,78.65
CELL_52691,Myocyte,93.72,40,70.75
CELL_49868,Epithelial,58.04,21,52.58
CELL_63944,Stem Cell,104.9,39,60.51
CELL_74129,Epithelial,57.02,24,51.36
CELL_79369,Stem Cell,8.18,24,94.8
CELL_61421,Myocyte,84.77,34,86.73
CELL_79149,Leukocyte,98.72,6,84.6
CELL_57223,Fibroblast,90.37,17,67.31
CELL_78708,Epithelial,39.99,20,98.87
CELL_95979,Fibroblast,38.27,40,88.34
CELL_38626,Neuron,79.98,37,86.03
CELL_92827,Neuron,49.47,5,99.3
CELL_16727,Leukocyte,112.4,47,77.65
CELL_25352,Fibroblast,32.34,18,87.42
CELL_79075,Stem Cell,110.44,46,69.66
CELL_39350,Leukocyte,69.51,27,61.63
CELL_90026,Neuron,15.92,38,64.0
CELL_72849,Leukocyte,94.73,6,80.31
CELL_57230,Myocyte,39.21,13,53.74
CELL_59276,Leukocyte,114.53,12,50.31
CELL_37107,Fibroblast,54.45,12,75.24
CELL_31851,Epithelial,15.66,6,75.9
CELL_65007,Epithelial,7.16,6,60.94
CELL_56879,Leukocyte,93.66,27,82.57
CELL_56771,Leukocyte,114.62,44,73.31
CELL_76810,Fibroblast,86.38,18,77.19
CELL_13569,Epithelial,49.75,40,63.5
CELL_58544,Neuron,49.52,9,84.85
CELL_30470,Leukocyte,18.05,44,64.94
CELL_38998,Fibroblast,14.42,35,83.54
CELL_54564,Neuron,115.98,48,55.29
CELL_70654,Neuron,119.95,16,98.34
CELL_84129,Stem Cell,97.44,35,53.43
CELL_85783,Myocyte,116.18,45,65.2
CELL_94306,Neuron,84.84,22,97.59
CELL_54290,Stem Cell,54.76,24,90.7
CELL_38665,Erythrocyte,19.74,16,83.69
CELL_10227,Stem Cell,94.66,42,95.28
CELL_78599,Fibroblast,14.71,14,96.22
CELL_99686,Epithelial,115.6,20,73.58
CELL_94617,Epithelial,16.63,39,76.77
CELL_68598,Erythrocyte,17.35,11,79.53
CELL_43008,Fibroblast,109.65,20,85.36
CELL_44402,Epithelial,19.53,42,55.23
CELL_66497,Neuron,112.84,23,85.22
CELL_37446,Neuron,37.15,43,51.34
CELL_32817,Erythrocyte,96.12,25,71.44
CELL_55792,Leukocyte,102.44,32,93.39
CELL_81660,Stem Cell,50.45,17,53.29
CELL_30579,Neuron,55.88,15,59.91
CELL_40617,Erythrocyte,61.83,22,99.41
CELL_11297,Neuron,26.07,33,99.28
CELL_15845,Epithelial,34.03,33,83.18
CELL_56918,Myocyte,106.15,48,62.77
CELL_22050,Erythrocyte,7.68,29,57.81
CELL_44271,Myocyte,42.93,21,50.89
CELL_76476,Myocyte,16.24,49,67.83
CELL_32418,Fibroblast,21.77,15,68.44
CELL_13630,Erythrocyte,70.69,49,65.29
CELL_90559,Stem Cell,54.91,14,97.51
CELL_22541,Erythrocyte,113.7,22,87.15
CELL_73475,Neuron,84.45,44,61.72
CELL_33644,Fibroblast,46.76,30,95.26
CELL_34915,Leukocyte,38.66,30,59.69
CELL_35258,Myocyte,113.83,8,94.7
CELL_63119,Neuron,31.88,25,72.63
CELL_37688,Stem Cell,75.11,49,73.11
CELL_32939,Myocyte,91.39,25,61.22
CELL_63243,Myocyte,50.99,24,70.97
CELL_30866,Leukocyte,28.24,19,99.78
CELL_42623,Stem Cell,99.32,35,80.64
CELL_96531,Epithelial,24.15,10,77.7
CELL_91122,Erythrocyte,5.34,18,70.25
CELL_64607,Erythrocyte,15.44,22,68.01
CELL_97408,Fibroblast,52.29,17,60.32
CELL_93345,Fibroblast,48.01,27,51.23
CELL_35735,Neuron,82.08,5,57.62
CELL_39685,Erythrocyte,98.57,27,67.9
CELL_25155,Leukocyte,52.95,27,64.91
CELL_32758,Leukocyte,70.91,41,53.19
CELL_48000,Epithelial,115.79,13,85.73
CELL_84113,Fibroblast,72.56,12,61.5
CELL_66892,Epithelial,66.9,36,54.11
CELL_44443,Neuron,69.96,44,69.23
CELL_48131,Myocyte,116.34,40,52.23
CELL_81971,Epithelial,77.94,50,88.63
CELL_10763,Neuron,17.45,16,83.8
CELL_35935,Neuron,20.58,26,80.17
CELL_55824,Fibroblast,87.81,21,70.66
CELL_47796,Myocyte,107.95,29,97.73
CELL_75100,Neuron,45.4,5,97.88
CELL_29284,Leukocyte,18.28,47,83.9
CELL_29403,Stem Cell,39.76,27,59.44
CELL_24282,Stem Cell,82.97,5,54.05
CELL_76181,Erythrocyte,46.18,37,75.55
CELL_24225,Epithelial,27.01,19,60.4
CELL_31527,Stem Cell,64.91,44,51.22
CELL_97750,Myocyte,99.1,17,93.92
CELL_60942,Epithelial,21.68,35,91.75
CELL_35602,Stem Cell,58.16,5,52.28
CELL_35603,Fibroblast,110.0,22,89.18
CELL_30940,Epithelial,56.07,23,56.06
CELL_32279,Fibroblast,40.94,39,55.48
CELL_17595,Epithelial,85.8,22,99.47
CELL_83814,Myocyte,116.46,28,79.71
CELL_74426,Erythrocyte,56.14,38,85.96
CELL_61283,Erythrocyte,97.64,38,51.89
CELL_30691,Stem Cell,68.43,10,74.9
CELL_41769,Stem Cell,75.56,19,56.81
CELL_44486,Neuron,96.44,5,95.34
CELL_57981,Myocyte,40.68,24,59.86
CELL_39762,Neuron,60.38,43,59.44
CELL_48658,Epithelial,31.88,11,74.79
CELL_46355,Myocyte,85.88,47,94.86
CELL_15708,Epithelial,45.39,36,87.72
CELL_65350,Myocyte,37.89,42,71.49
CELL_84410,Epithelial,10.73,31,61.81
CELL_66111,Epithelial,90.89,12,86.55
CELL_69102,Leukocyte,100.51,49,73.83
CELL_86285,Neuron,106.05,32,65.11
CELL_98130,Stem Cell,19.63,35,82.3
CELL_80876,Neuron,103.39,50,57.49
CELL_87731,Leukocyte,84.9,46,66.13
CELL_70297,Leukocyte,94.0,45,90.73
CELL_81963,Leukocyte,17.34,20,91.36
CELL_14890,Epithelial,32.29,50,64.87
CELL_87741,Erythrocyte,37.12,38,99.78
CELL_58634,Leukocyte,51.35,11,94.59
CELL_34723,Fibroblast,42.23,46,57.5
CELL_66172,Neuron,26.32,5,50.63
CELL_20388,Epithelial,65.93,23,96.6
CELL_46158,Myocyte,68.87,18,93.58
CELL_28956,Stem Cell,24.5,46,84.35
CELL_54055,Epithelial,42.67,28,96.51
CELL_84823,Leukocyte,57.91,29,82.09
CELL_61653,Stem Cell,53.48,7,89.32
CELL_12202,Fibroblast,81.9,26,89.93
CELL_38741,Neuron,46.05,18,81.15
CELL_50784,Stem Cell,21.8,15,81.01
CELL_80420,Erythrocyte,20.74,26,94.33
CELL_67738,Stem Cell,16.83,15,67.45
CELL_18471,Erythrocyte,107.92,14,93.09
CELL_14181,Stem Cell,91.16,21,62.05
CELL_64509,Leukocyte,111.52,34,59.02
CELL_68938,Stem Cell,7.87,38,58.59
CELL_16515,Fibroblast,20.07,20,53.57
CELL_45256,Epithelial,49.35,13,80.37
CELL_70977,Erythrocyte,52.68,48,81.9
CELL_39304,Fibroblast,72.93,30,70.4
CELL_94587,Stem Cell,100.62,20,52.37
CELL_84211,Neuron,99.44,20,86.92
CELL_99345,Fibroblast,78.52,5,88.1
CELL_79613,Erythrocyte,12.4,31,79.45
CELL_61540,Neuron,43.23,5,73.1
CELL_11113,Myocyte,49.91,39,75.72
CELL_17036,Neuron,88.29,38,81.02
CELL_67000,Leukocyte,74.16,35,61.4
CELL_96854,Epithelial,82.92,8,81.12
CELL_30392,Leukocyte,57.95,47,50.98
CELL_42385,Fibroblast,63.47,31,58.4
CELL_55603,Erythrocyte,50.0,34,55.16
CELL_44088,Erythrocyte,100.23,42,89.32
CELL_64165,Stem Cell,56.67,22,81.15
CELL_40899,Stem Cell,18.53,46,81.62
CELL_84121,Neuron,117.02,13,74.68
CELL_89903,Erythrocyte,118.5,14,97.84
CELL_72776,Epithelial,66.59,10,87.62
CELL_65476,Neuron,74.41,41,55.18
CELL_67439,Leukocyte,103.05,43,56.32
CELL_77067,Stem Cell,86.95,11,78.51
CELL_35926,Epithelial,14.93,22,92.71
CELL_99058,Leukocyte,10.76,47,63.79
CELL_83970,Myocyte,96.24,7,54.05
CELL_90359,Epithelial,54.82,5,76.4
CELL_70644,Epithelial,67.66,44,78.57
CELL_73424,Erythrocyte,24.51,28,56.4
CELL_29402,Stem Cell,95.88,38,53.51
CELL_25923,Leukocyte,36.34,25,94.38
CELL_83400,Epithelial,112.41,49,97.59
CELL_44631,Neuron,112.68,23,95.56
CELL_66225,Myocyte,109.63,32,94.54
CELL_19604,Erythrocyte,12.56,47,56.74
CELL_71039,Erythrocyte,23.78,6,53.67
CELL_31696,Myocyte,59.67,41,69.03
CELL_97071,Erythrocyte,112.68,20,84.72
CELL_19183,Fibroblast,77.69,12,74.97
CELL_50824,Erythrocyte,58.19,19,96.76
CELL_81684,Neuron,64.94,45,78.53
CELL_38345,Fibroblast,76.47,27,98.36
CELL_19980,Leukocyte,18.23,39,71.12
CELL_67004,Epithelial,79.71,17,54.12
CELL_36803,Erythrocyte,19.71,19,79.94
CELL_28850,Fibroblast,88.58,49,83.88
CELL_16148,Neuron,39.74,41,65.36
CELL_35639,Myocyte,100.13,47,78.08
CELL_85808,Stem Cell,46.61,8,67.8
CELL_58901,Myocyte,15.42,24,71.56
CELL_36178,Stem Cell,15.87,50,69.3
CELL_43370,Stem Cell,110.9,41,98.84
CELL_48262,Stem Cell,43.3,37,98.26
CELL_27706,Neuron,98.55,32,95.38
CELL_95643,Epithelial,35.97,36,93.94
CELL_63218,Leukocyte,49.46,15,53.23
CELL_67950,Fibroblast,55.01,20,56.19
CELL_51090,Myocyte,111.75,25,73.94
CELL_82200,Myocyte,100.62,12,95.47
CELL_75122,Erythrocyte,87.77,19,75.93
CELL_48818,Fibroblast,8.07,46,92.6
CELL_15658,Epithelial,90.64,22,82.52
CELL_26902,Fibroblast,59.18,37,94.62
CELL_14564,Neuron,117.55,44,58.43
CELL_91480,Leukocyte,27.54,17,64.86
CELL_11413,Erythrocyte,28.01,26,91.44
CELL_74290,Myocyte,100.14,34,56.52
CELL_70521,Myocyte,18.83,17,96.64
CELL_23645,Fibroblast,70.12,37,64.89
CELL_56325,Myocyte,48.75,27,57.17
CELL_73726,Neuron,99.27,13,93.31
CELL_27422,Epithelial,113.3,25,87.94
CELL_54374,Stem Cell,117.84,10,78.98
CELL_47199,Stem Cell,13.77,33,84.91
CELL_57073,Leukocyte,90.45,16,95.74
CELL_99731,Epithelial,98.38,28,50.39
CELL_75519,Epithelial,16.11,42,53.79
CELL_47920,Fibroblast,52.31,18,99.47
CELL_29089,Myocyte,31.38,7,78.94
CELL_30713,Stem Cell,14.17,18,86.06
CELL_84432,Stem Cell,96.31,5,60.97
CELL_19695,Erythrocyte,81.5,30,72.21
CELL_41281,Leukocyte,118.76,40,77.13
CELL_49789,Epithelial,46.13,47,78.12
CELL_76407,Myocyte,71.56,30,88.77
CELL_82843,Stem Cell,106.17,29,92.63
CELL_99150,Myocyte,74.8,16,86.5
CELL_65168,Stem Cell,25.51,20,66.41
CELL_59680,Myocyte,80.42,9,89.96
CELL_15653,Erythrocyte,11.68,12,96.59
CELL_43251,Epithelial,46.01,50,53.45
CELL_73860,Stem Cell,69.03,36,97.36
CELL_27317,Epithelial,22.08,27,61.29
CELL_42850,Stem Cell,24.52,34,60.31
CELL_63342,Erythrocyte,114.63,11,50.07
CELL_70176,Stem Cell,14.23,36,59.19
CELL_63485,Neuron,44.99,44,89.21
CELL_91687,Leukocyte,105.24,11,59.69
CELL_60535,Neuron,98.87,35,78.62
CELL_23753,Erythrocyte,69.24,41,71.23
CELL_87948,Neuron,73.21,12,90.64
CELL_64449,Epithelial,86.27,6,88.27
CELL_55042,Erythrocyte,14.9,36,75.01
CELL_40000,Neuron,92.68,48,71.46
CELL_78854,Epithelial,69.66,8,94.6
CELL_47925,Fibroblast,116.82,9,92.62
CELL_74608,Neuron,39.87,5,75.5
CELL_73164,Stem Cell,78.72,23,50.88
CELL_54706,Myocyte,77.92,28,53.46
CELL_89614,Stem Cell,52.77,12,61.83
CELL_74925,Epithelial,29.43,19,84.16
CELL_52768,Myocyte,87.51,16,55.95
CELL_34533,Stem Cell,22.91,20,60.34
CELL_71093,Leukocyte,115.85,27,56.46
CELL_85984,Fibroblast,34.41,13,96.72
CELL_49975,Neuron,30.48,38,89.23
CELL_40880,Erythrocyte,49.69,20,50.11
CELL_51780,Stem Cell,55.2,50,59.72
CELL_28312,Leukocyte,39.86,22,69.24
CELL_19257,Leukocyte,112.74,9,70.56
CELL_43530,Epithelial,98.34,42,54.24
CELL_96936,Myocyte,57.3,9,66.63
CELL_95627,Fibroblast,51.88,6,50.42
CELL_77407,Epithelial,50.52,44,52.02
CELL_60941,Epithelial,86.71,50,90.98
CELL_89575,Fibroblast,47.99,12,52.0
CELL_38034,Fibroblast,21.68,6,63.19
CELL_95773,Erythrocyte,52.62,5,83.97
CELL_48308,Leukocyte,23.68,30,85.64
CELL_94881,Myocyte,76.6,26,99.5
CELL_12969,Epithelial,33.06,25,73.23
CELL_54439,Leukocyte,66.64,24,84.87
CELL_23340,Myocyte,73.39,29,51.03
CELL_40740,Myocyte,116.87,39,74.5
CELL_87787,Erythrocyte,63.6,24,78.1
CELL_91853,Fibroblast,20.79,26,69.97
CELL_81330,Erythrocyte,113.9,19,63.95
CELL_31133,Epithelial,35.97,5,93.87
CELL_10604,Epithelial,101.22,21,85.94
CELL_68084,Leukocyte,20.46,30,98.46
CELL_84695,Stem Cell,14.35,33,98.99
CELL_30163,Stem Cell,114.69,9,73.23
CELL_80568,Myocyte,17.09,44,87.71
CELL_51071,Erythrocyte,8.29,35,74.68
CELL_52263,Fibroblast,90.1,43,94.9
CELL_57396,Leukocyte,70.68,16,94.64
CELL_51688,Epithelial,88.11,50,66.05
CELL_81393,Stem Cell,55.46,43,93.47
CELL_59880,Erythrocyte,12.49,36,53.02
CELL_79743,Myocyte,65.73,34,67.7
CELL_53137,Myocyte,28.54,16,81.53
CELL_60176,Stem Cell,56.37,17,62.35
CELL_91764,Stem Cell,32.64,27,78.76
CELL_24895,Neuron,79.66,15,53.96
CELL_40502,Erythrocyte,40.33,10,91.39
CELL_99617,Fibroblast,44.61,34,83.91
CELL_60280,Epithelial,49.15,15,77.42
CELL_60200,Stem Cell,72.25,17,72.84
CELL_31789,Fibroblast,84.63,6,72.38
CELL_16729,Stem Cell,67.26,34,89.95
CELL_25338,Neuron,95.74,19,51.26
CELL_36395,Leukocyte,16.19,31,77.63
CELL_35141,Epithelial,111.94,15,54.37
CELL_61403,Stem Cell,56.52,47,72.79
CELL_22969,Leukocyte,64.49,7,77.14
CELL_73634,Fibroblast,23.38,38,64.59
CELL_18987,Neuron,109.18,34,58.1
CELL_57457,Neuron,75.89,35,99.7
CELL_43620,Neuron,54.0,30,77.3
CELL_32334,Stem Cell,66.66,41,98.47
CELL_96218,Stem Cell,12.49,12,67.78
CELL_90725,Erythrocyte,6.49,9,72.51
CELL_23354,Neuron,90.65,48,52.69
CELL_23495,Erythrocyte,76.03,34,54.27
CELL_99662,Neuron,101.72,32,53.32
CELL_37576,Neuron,12.76,26,57.85
CELL_73385,Neuron,113.81,33,60.48
CELL_69105,Myocyte,14.59,39,70.79
CELL_52435,Stem Cell,99.4,15,76.19
CELL_38905,Leukocyte,117.86,25,90.35
CELL_31820,Erythrocyte,113.35,13,65.62
CELL_26292,Stem Cell,62.12,7,77.41
CELL_57620,Myocyte,47.5,21,72.56
CELL_93178,Stem Cell,74.11,25,56.64
CELL_13593,Stem Cell,40.88,41,57.56
CELL_16854,Myocyte,50.76,32,80.2
CELL_63156,Neuron,14.85,18,95.52
CELL_69455,Neuron,12.59,46,63.32
CELL_55650,Stem Cell,72.21,24,95.95
CELL_57674,Fibroblast,27.84,21,78.64
CELL_57241,Epithelial,36.06,16,63.87
CELL_63211,Myocyte,47.21,9,83.32
CELL_33074,Leukocyte,97.91,16,68.48
CELL_81068,Stem Cell,70.38,48,69.17
CELL_95383,Myocyte,103.89,37,66.44
CELL_61010,Stem Cell,83.98,40,64.17
CELL_18478,Leukocyte,64.92,19,86.99
CELL_91250,Myocyte,113.46,44,76.66
CELL_52874,Stem Cell,68.45,12,99.98
CELL_57499,Erythrocyte,30.34,43,60.12
CELL_43961,Leukocyte,83.78,43,93.07
CELL_20014,Erythrocyte,31.31,14,95.63
CELL_67193,Epithelial,54.56,19,73.4
CELL_83263,Neuron,87.46,14,94.68
CELL_14095,Myocyte,106.35,34,67.65
CELL_68074,Myocyte,17.66,37,87.61
CELL_26768,Neuron,30.15,36,65.15
CELL_22605,Epithelial,112.13,8,50.21
CELL_51505,Stem Cell,68.27,19,75.28
CELL_57738,Epithelial,113.07,14,65.41
CELL_96112,Neuron,17.16,25,50.54
CELL_10369,Fibroblast,86.28,16,87.51
CELL_52872,Erythrocyte,72.04,29,78.76
CELL_75014,Leukocyte,42.78,36,51.63
CELL_55309,Myocyte,59.65,37,66.91
CELL_82735,Fibroblast,44.43,9,90.96
CELL_22118,Erythrocyte,75.74,28,63.4
CELL_26753,Myocyte,55.76,42,81.26
CELL_80283,Leukocyte,80.13,23,78.12
CELL_25675,Epithelial,20.43,24,84.54
CELL_41145,Leukocyte,74.9,36,51.29
CELL_12266,Erythrocyte,52.5,38,75.95
CELL_26792,Erythrocyte,32.24,20,60.56
CELL_48620,Myocyte,15.49,16,50.63
CELL_57155,Neuron,8.44,12,71.93
CELL_79467,Erythrocyte,20.74,50,94.38
CELL_46076,Stem Cell,90.95,24,97.97
CELL_75335,Leukocyte,94.95,37,85.1
CELL_61418,Fibroblast,57.96,16,82.71
CELL_60575,Stem Cell,20.3,45,51.83
CELL_84134,Epithelial,110.54,41,82.87
CELL_62387,Erythrocyte,54.72,17,71.75
CELL_74228,Neuron,110.45,30,82.84
CELL_27646,Stem Cell,46.21,50,97.9
CELL_79626,Fibroblast,93.29,12,71.63
CELL_85368,Myocyte,19.87,6,97.68
CELL_66987,Fibroblast,72.22,14,68.97
CELL_57319,Myocyte,57.24,37,52.92
CELL_18655,Stem Cell,6.27,35,89.09
CELL_29394,Neuron,117.05,23,50.67
CELL_96655,Fibroblast,24.76,45,72.82
CELL_77308,Stem Cell,88.22,48,84.17
CELL_18373,Myocyte,116.72,5,69.92
CELL_38868,Neuron,19.02,25,61.96
CELL_16402,Fibroblast,70.76,8,57.08
CELL_51653,Neuron,16.5,33,68.3
CELL_60135,Stem Cell,24.14,44,73.4
CELL_94910,Epithelial,56.04,31,55.39
CELL_59694,Myocyte,19.67,49,91.79
CELL_61534,Fibroblast,92.97,31,80.96
CELL_12428,Neuron,64.39,45,62.97
CELL_21231,Erythrocyte,66.85,6,78.53
CELL_72109,Fibroblast,86.07,50,75.33
CELL_19359,Epithelial,116.32,14,98.22
CELL_79310,Epithelial,42.16,20,78.94
CELL_84024,Epithelial,95.5,17,65.36
CELL_52990,Myocyte,15.19,44,61.64
CELL_85956,Leukocyte,85.64,37,51.87
CELL_95032,Stem Cell,10.18,35,65.92
CELL_37547,Leukocyte,112.13,9,85.26
CELL_91112,Erythrocyte,84.14,28,62.21
CELL_33300,Fibroblast,67.42,13,64.73
CELL_95270,Stem Cell,26.97,24,70.83
CELL_28259,Stem Cell,6.24,31,99.45
CELL_73701,Epithelial,104.85,19,80.25
CELL_98936,Neuron,13.99,32,75.23
CELL_50194,Neuron,64.75,48,76.74
CELL_84694,Epithelial,32.59,7,81.27
CELL_22049,Erythrocyte,68.68,49,68.23
CELL_19736,Stem Cell,76.39,30,79.6
CELL_63138,Fibroblast,18.72,41,95.28
CELL_23784,Neuron,13.88,50,95.12
CELL_53744,Neuron,110.01,11,57.4
CELL_74866,Stem Cell,36.29,11,59.29
CELL_91129,Epithelial,8.86,8,66.29
CELL_91423,Myocyte,91.02,15,61.77
CELL_88056,Stem Cell,118.16,23,71.63
CELL_58513,Fibroblast,104.1,5,70.48
CELL_67449,Neuron,44.73,44,64.4
CELL_21490,Epithelial,9.1,19,51.25
CELL_81769,Fibroblast,25.77,40,79.83
CELL_82339,Leukocyte,59.88,14,68.41
CELL_66591,Epithelial,6.46,27,90.28
CELL_30616,Neuron,83.97,34,94.0
CELL_67895,Neuron,109.14,42,59.9
CELL_63351,Leukocyte,60.93,14,96.51
CELL_89423,Leukocyte,111.95,14,81.84
CELL_83386,Fibroblast,86.06,39,71.1
CELL_33884,Stem Cell,24.94,31,98.9
CELL_21144,Epithelial,99.14,45,80.96
CELL_63290,Fibroblast,32.45,5,56.48
CELL_76120,Erythrocyte,102.94,26,66.99
CELL_98784,Stem Cell,36.75,6,74.31
CELL_23336,Leukocyte,106.82,27,67.21
CELL_83243,Erythrocyte,88.35,11,62.63
CELL_82202,Myocyte,108.27,33,82.1
CELL_18008,Neuron,78.16,19,66.12
CELL_91270,Erythrocyte,52.25,47,92.06
CELL_41100,Erythrocyte,69.94,17,84.36
CELL_89084,Epithelial,92.29,33,68.6
CELL_95592,Neuron,78.51,17,70.24
CELL_71875,Neuron,34.08,28,86.79
CELL_32296,Neuron,32.12,13,80.35
CELL_77507,Leukocyte,42.36,33,51.73
CELL_62368,Erythrocyte,38.18,11,97.16
CELL_36051,Epithelial,69.87,13,91.36
CELL_67887,Leukocyte,8.56,46,75.19
CELL_38746,Epithelial,99.0,35,63.93
CELL_66418,Myocyte,20.54,12,95.06
CELL_83691,Stem Cell,69.19,14,91.48
CELL_54913,Neuron,23.35,30,58.58
CELL_18314,Myocyte,89.77,25,50.31
CELL_97938,Myocyte,12.67,10,85.01
CELL_15639,Epithelial,59.28,25,63.11
CELL_64626,Epithelial,89.27,14,64.16
CELL_17747,Epithelial,49.8,25,51.56
CELL_72618,Fibroblast,16.85,9,53.82
CELL_29211,Leukocyte,108.22,48,64.78
CELL_90113,Erythrocyte,80.38,49,50.29
CELL_65959,Erythrocyte,59.73,38,76.46
CELL_55174,Fibroblast,98.18,26,84.6
CELL_63979,Fibroblast,110.9,34,77.85
CELL_94282,Neuron,118.31,26,91.32
CELL_48649,Fibroblast,61.82,23,64.13
CELL_54466,Epithelial,20.46,18,75.23
CELL_24052,Neuron,11.5,49,54.82
CELL_84731,Fibroblast,23.56,49,73.94
CELL_89223,Neuron,40.71,31,73.97
CELL_78411,Epithelial,21.05,29,79.83
CELL_96432,Fibroblast,85.87,34,52.01
CELL_17569,Leukocyte,16.3,13,91.51
CELL_28681,Erythrocyte,110.85,16,59.75
CELL_59943,Leukocyte,96.33,13,63.89
CELL_27558,Fibroblast,23.75,36,76.28
CELL_58543,Epithelial,102.24,37,94.41
CELL_57038,Stem Cell,10.06,39,71.57
CELL_12272,Epithelial,39.75,27,76.4
CELL_49512,Stem Cell,31.23,43,89.53
CELL_42241,Stem Cell,7.42,18,98.23
CELL_13262,Fibroblast,100.27,45,93.97
CELL_72365,Epithelial,33.43,43,51.78
