cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22652,Neuron,119.59,34,94.93
CELL_64814,Stem Cell,40.47,47,56.69
CELL_31840,Neuron,71.59,21,94.76
CELL_42605,Fibroblast,26.45,50,60.64
CELL_93755,Stem Cell,63.77,30,56.33
CELL_41113,Stem Cell,104.03,41,50.83
CELL_17190,Leukocyte,20.16,13,99.37
CELL_82158,Fibroblast,114.86,30,77.4
CELL_90891,Erythrocyte,98.47,41,95.26
CELL_51745,Stem Cell,11.8,16,75.44
CELL_52701,Myocyte,37.3,15,72.91
CELL_36177,Leukocyte,6.0,39,67.99
CELL_96699,Erythrocyte,71.36,42,78.28
CELL_15323,Myocyte,6.99,26,57.58
CELL_62651,Stem Cell,80.79,38,59.08
CELL_64523,Myocyte,111.88,25,93.83
CELL_91104,Leukocyte,75.84,7,50.54
CELL_61758,Neuron,84.93,14,69.37
CELL_95380,Erythrocyte,79.31,44,82.79
CELL_89703,Epithelial,117.18,27,100.0
CELL_11041,Fibroblast,37.46,5,90.78
CELL_64781,Myocyte,61.59,27,87.08
CELL_63470,Erythrocyte,60.56,23,57.66
CELL_26565,Stem Cell,87.78,25,85.64
CELL_48512,Myocyte,107.09,20,58.84
CELL_84815,Fibroblast,27.87,29,56.85
CELL_72611,Stem Cell,27.04,5,63.63
CELL_55273,Epithelial,22.53,14,94.82
CELL_37782,Fibroblast,66.69,18,71.58
CELL_41367,Leukocyte,94.5,23,72.91
CELL_34701,Epithelial,106.94,37,86.34
CELL_92164,Myocyte,62.17,8,50.08
CELL_64404,Stem Cell,60.1,22,50.59
CELL_54287,Erythrocyte,91.45,47,58.74
CELL_69922,Leukocyte,97.38,33,55.37
CELL_87903,Fibroblast,101.72,18,59.78
CELL_50888,Fibroblast,42.64,37,99.29
CELL_67078,Erythrocyte,81.4,48,61.34
CELL_83996,Fibroblast,105.57,20,52.84
CELL_59974,Neuron,52.16,12,93.91
CELL_61585,Erythrocyte,95.47,22,59.43
CELL_23691,Erythrocyte,97.82,22,87.99
CELL_49648,Leukocyte,9.38,14,56.53
CELL_42077,Fibroblast,58.7,11,98.2
CELL_54801,Erythrocyte,44.0,13,91.99
CELL_81594,Leukocyte,30.38,42,57.47
CELL_62380,Neuron,90.52,44,61.66
CELL_85247,Neuron,48.12,43,89.01
CELL_35841,Fibroblast,94.74,38,76.23
CELL_97082,Epithelial,92.38,8,92.04
CELL_13613,Neuron,71.25,14,55.22
CELL_29018,Myocyte,114.38,8,97.74
CELL_99747,Myocyte,52.41,20,65.71
CELL_10492,Neuron,96.87,16,97.17
CELL_53045,Leukocyte,94.13,43,89.18
CELL_56020,Fibroblast,34.0,32,82.63
CELL_18158,Leukocyte,7.16,32,67.82
CELL_10634,Epithelial,21.89,8,82.94
CELL_37367,Neuron,53.38,10,63.34
CELL_58080,Epithelial,98.43,24,97.5
CELL_43649,Epithelial,16.41,50,59.51
CELL_61185,Stem Cell,84.58,32,74.34
CELL_65681,Neuron,102.84,24,90.3
CELL_86330,Fibroblast,96.64,31,85.23
CELL_67378,Myocyte,6.29,19,73.81
CELL_33376,Myocyte,103.76,17,56.22
CELL_17869,Neuron,20.9,34,91.73
CELL_70570,Erythrocyte,78.97,23,91.89
CELL_28188,Myocyte,28.58,34,99.73
CELL_18274,Myocyte,113.31,6,58.51
CELL_30518,Neuron,106.42,6,74.23
CELL_87122,Erythrocyte,62.71,8,72.94
CELL_62766,Neuron,107.73,21,71.97
CELL_93545,Fibroblast,70.69,10,95.71
CELL_99836,Myocyte,81.07,21,97.47
CELL_27677,Fibroblast,80.97,6,98.53
CELL_96217,Neuron,68.88,18,74.3
CELL_93739,Epithelial,23.09,12,61.37
CELL_84515,Leukocyte,107.86,12,94.23
CELL_12902,Epithelial,118.96,13,58.11
CELL_22764,Stem Cell,71.96,36,82.42
CELL_65640,Myocyte,43.97,17,56.72
CELL_73696,Stem Cell,105.03,47,85.44
CELL_36435,Neuron,10.42,44,67.49
CELL_42323,Erythrocyte,84.8,33,75.18
CELL_94849,Leukocyte,46.95,43,94.47
CELL_55330,Stem Cell,25.59,40,90.57
CELL_82935,Leukocyte,54.87,47,77.24
CELL_13739,Myocyte,67.11,21,72.48
CELL_85886,Leukocyte,47.74,8,52.79
CELL_47105,Erythrocyte,24.28,8,90.28
CELL_19440,Erythrocyte,53.84,23,96.44
CELL_52262,Neuron,78.04,34,99.94
CELL_23984,Fibroblast,49.78,22,81.63
CELL_18866,Leukocyte,77.14,11,74.66
CELL_93784,Neuron,24.3,48,75.2
CELL_83642,Neuron,26.21,48,92.71
CELL_53081,Epithelial,16.17,33,59.56
CELL_60552,Erythrocyte,54.28,10,54.7
CELL_13495,Erythrocyte,38.42,41,95.95
CELL_42283,Epithelial,28.49,32,59.58
CELL_53167,Leukocyte,63.93,8,50.36
CELL_41576,Neuron,118.05,22,53.29
CELL_89853,Epithelial,55.83,12,74.28
CELL_22917,Myocyte,70.12,11,83.84
CELL_85905,Leukocyte,36.67,37,76.11
CELL_55592,Leukocyte,81.77,47,54.55
CELL_52589,Leukocyte,108.17,5,89.78
CELL_16298,Erythrocyte,104.54,5,56.71
CELL_50497,Leukocyte,60.4,50,82.9
CELL_97567,Neuron,33.02,18,94.31
CELL_43989,Myocyte,23.23,43,50.88
CELL_97530,Myocyte,81.0,31,53.58
CELL_56326,Neuron,92.21,5,55.18
CELL_99904,Fibroblast,19.07,13,92.9
CELL_81982,Leukocyte,93.88,9,73.35
CELL_62464,Fibroblast,111.31,11,86.2
CELL_57900,Erythrocyte,100.56,24,53.65
CELL_65912,Fibroblast,23.96,20,87.76
CELL_85058,Leukocyte,74.61,16,66.16
CELL_22269,Fibroblast,89.74,37,58.84
CELL_26486,Leukocyte,117.17,8,87.44
CELL_80131,Erythrocyte,24.05,39,63.23
CELL_84919,Fibroblast,36.44,10,71.6
CELL_25171,Leukocyte,103.81,9,63.41
CELL_78592,Erythrocyte,115.01,50,54.82
CELL_80546,Neuron,85.14,26,94.1
CELL_13667,Epithelial,32.31,25,77.7
CELL_44756,Myocyte,115.34,28,57.76
CELL_62633,Leukocyte,118.3,29,93.96
CELL_22964,Neuron,26.31,41,75.59
CELL_16213,Fibroblast,47.34,40,89.9
CELL_58929,Fibroblast,106.72,24,85.14
CELL_74620,Neuron,66.77,24,84.97
CELL_94591,Stem Cell,41.48,13,92.95
CELL_78699,Neuron,77.06,6,72.08
CELL_77120,Leukocyte,89.8,17,61.32
CELL_44352,Erythrocyte,38.58,36,64.15
CELL_51239,Epithelial,43.43,11,86.65
CELL_11106,Fibroblast,90.16,23,83.2
CELL_43051,Stem Cell,20.42,13,88.0
CELL_66148,Fibroblast,117.3,21,74.36
CELL_81661,Leukocyte,37.91,9,60.21
CELL_44049,Erythrocyte,46.09,8,73.56
CELL_17680,Fibroblast,5.07,41,58.73
CELL_16816,Myocyte,116.16,31,80.82
CELL_35189,Stem Cell,48.26,41,68.12
CELL_47854,Neuron,5.23,44,57.38
CELL_39822,Leukocyte,114.42,7,56.84
CELL_92871,Leukocyte,60.99,38,66.13
CELL_79346,Neuron,52.38,21,86.61
CELL_69934,Epithelial,84.28,17,95.3
CELL_90264,Leukocyte,22.25,49,55.84
CELL_75212,Erythrocyte,59.58,8,64.14
CELL_83280,Stem Cell,117.89,11,96.19
CELL_63604,Neuron,94.34,36,58.3
CELL_85570,Fibroblast,20.01,45,73.94
CELL_96207,Epithelial,73.21,19,89.96
CELL_63490,Leukocyte,70.12,42,65.6
CELL_85479,Neuron,79.53,34,98.84
CELL_54887,Stem Cell,81.49,48,54.69
CELL_18088,Stem Cell,9.52,22,68.59
CELL_55624,Neuron,105.96,35,77.68
CELL_22044,Leukocyte,108.54,39,91.53
CELL_20517,Stem Cell,36.89,29,72.33
CELL_50957,Fibroblast,11.2,41,94.97
CELL_67710,Epithelial,60.98,26,85.16
CELL_60403,Myocyte,13.23,17,91.5
CELL_12242,Fibroblast,37.62,49,97.83
CELL_49832,Neuron,8.94,46,79.03
CELL_16234,Stem Cell,78.04,14,58.87
CELL_38968,Myocyte,35.8,49,91.29
CELL_25353,Erythrocyte,68.11,49,50.67
CELL_92994,Epithelial,69.0,11,81.64
CELL_97545,Leukocyte,37.71,6,70.52
CELL_11298,Stem Cell,33.36,10,69.1
CELL_10781,Leukocyte,46.32,8,64.3
CELL_25599,Epithelial,59.21,8,87.48
CELL_32977,Stem Cell,69.18,37,55.38
CELL_83188,Stem Cell,44.36,40,64.88
CELL_14026,Epithelial,109.14,49,59.35
CELL_51310,Neuron,34.18,17,82.91
CELL_90705,Epithelial,65.55,9,68.31
CELL_67886,Neuron,88.4,21,69.74
CELL_57324,Leukocyte,38.96,26,97.39
CELL_80387,Epithelial,110.51,22,74.0
CELL_76394,Erythrocyte,34.52,30,61.63
CELL_76534,Leukocyte,44.2,46,91.74
CELL_86390,Erythrocyte,22.26,19,93.18
CELL_10223,Erythrocyte,59.75,45,88.68
CELL_94707,Leukocyte,76.99,29,80.26
CELL_12414,Epithelial,114.97,11,92.94
CELL_83568,Epithelial,94.37,44,70.35
CELL_12770,Leukocyte,43.07,9,77.98
CELL_53046,Myocyte,88.62,46,81.13
CELL_52120,Stem Cell,71.18,32,93.61
CELL_18200,Erythrocyte,19.58,12,82.0
CELL_35663,Stem Cell,26.83,12,72.93
CELL_26582,Stem Cell,32.52,27,90.97
CELL_71502,Myocyte,87.23,5,92.01
CELL_31900,Erythrocyte,45.5,48,66.41
CELL_85245,Leukocyte,50.05,48,63.45
CELL_66241,Leukocyte,93.77,25,91.25
CELL_36522,Leukocyte,104.34,50,52.84
CELL_60699,Fibroblast,105.4,43,79.65
CELL_92551,Leukocyte,79.11,9,88.17
CELL_94767,Leukocyte,17.06,41,85.69
CELL_36734,Neuron,48.33,40,77.51
CELL_64138,Stem Cell,77.02,7,75.1
CELL_17304,Erythrocyte,54.83,19,51.41
CELL_79592,Myocyte,5.9,32,74.42
CELL_42733,Neuron,10.59,6,99.54
CELL_21956,Neuron,100.16,45,55.52
CELL_53651,Neuron,8.93,38,98.01
CELL_79116,Myocyte,53.5,19,87.03
CELL_23864,Leukocyte,54.54,13,85.71
CELL_24719,Epithelial,7.95,7,56.99
CELL_99952,Neuron,111.11,17,66.82
CELL_91320,Stem Cell,68.56,25,89.51
CELL_96224,Erythrocyte,108.07,36,81.11
CELL_38901,Epithelial,19.47,34,66.92
CELL_36780,Neuron,24.51,43,79.69
CELL_21113,Neuron,76.01,16,82.16
CELL_42685,Leukocyte,114.11,37,58.97
CELL_59274,Stem Cell,14.62,18,80.81
CELL_20631,Neuron,43.94,38,87.12
CELL_86769,Epithelial,13.86,8,90.1
CELL_78051,Stem Cell,24.02,12,87.87
CELL_46398,Neuron,117.45,36,85.54
CELL_19181,Epithelial,117.85,6,73.67
CELL_61633,Erythrocyte,77.78,31,85.93
CELL_30816,Stem Cell,94.42,32,79.11
CELL_95564,Neuron,92.28,19,72.88
CELL_60037,Leukocyte,7.56,9,58.09
CELL_47934,Stem Cell,103.33,8,97.94
CELL_45960,Erythrocyte,42.75,33,65.79
CELL_94926,Neuron,43.92,24,81.39
CELL_87481,Myocyte,11.12,37,85.69
CELL_51352,Erythrocyte,109.66,40,74.53
CELL_80317,Neuron,98.19,39,62.86
CELL_71024,Stem Cell,7.56,44,55.87
CELL_45588,Stem Cell,65.95,44,67.65
CELL_98095,Epithelial,88.02,18,76.0
CELL_21051,Neuron,69.63,23,58.09
CELL_69084,Leukocyte,79.64,45,96.18
CELL_17732,Myocyte,73.8,15,73.38
CELL_61260,Fibroblast,73.73,5,86.43
CELL_67831,Erythrocyte,33.3,42,50.71
CELL_50344,Epithelial,73.92,41,57.36
CELL_84306,Leukocyte,29.54,48,73.68
CELL_23776,Neuron,110.84,28,58.84
CELL_57109,Epithelial,57.78,12,71.3
CELL_88610,Leukocyte,47.79,27,55.29
CELL_53266,Fibroblast,78.12,44,60.16
CELL_81815,Myocyte,21.56,36,71.35
CELL_88390,Stem Cell,105.88,43,68.74
CELL_47591,Fibroblast,57.8,44,97.8
CELL_57226,Neuron,83.98,21,96.33
CELL_76936,Neuron,103.53,38,64.77
CELL_85025,Myocyte,86.25,47,99.78
CELL_51109,Myocyte,44.83,38,98.75
CELL_81376,Erythrocyte,62.15,49,93.24
CELL_48144,Erythrocyte,93.03,24,67.25
CELL_55850,Epithelial,80.88,18,66.05
CELL_51787,Stem Cell,54.62,33,51.06
CELL_62842,Myocyte,18.7,9,67.51
CELL_41107,Stem Cell,100.75,28,96.5
CELL_53379,Leukocyte,94.15,20,92.69
CELL_15998,Myocyte,113.83,16,81.92
CELL_64371,Erythrocyte,29.45,13,84.66
CELL_33366,Epithelial,93.98,18,91.54
CELL_58078,Fibroblast,25.71,33,79.48
CELL_57727,Neuron,105.03,9,81.99
CELL_97430,Leukocyte,96.2,50,81.57
CELL_59705,Myocyte,81.82,32,82.29
CELL_90008,Stem Cell,119.72,17,52.63
CELL_89797,Myocyte,61.55,46,69.46
CELL_20658,Fibroblast,5.39,36,53.9
CELL_64354,Leukocyte,100.08,39,76.46
CELL_30505,Fibroblast,58.73,26,75.98
CELL_19527,Leukocyte,95.82,28,65.94
CELL_86229,Fibroblast,28.75,22,65.76
CELL_88804,Erythrocyte,72.84,32,74.11
CELL_55040,Fibroblast,107.54,21,74.0
CELL_25242,Erythrocyte,99.24,25,87.27
CELL_98209,Myocyte,89.89,24,97.59
CELL_89722,Fibroblast,78.2,44,74.27
CELL_51764,Fibroblast,48.87,35,69.65
CELL_33089,Myocyte,61.68,23,81.75
CELL_65087,Myocyte,92.0,5,52.2
CELL_54200,Stem Cell,53.42,43,76.3
CELL_97082,Fibroblast,29.35,18,96.05
CELL_89655,Myocyte,31.61,9,92.37
CELL_16605,Fibroblast,112.52,41,77.68
CELL_36743,Leukocyte,52.61,45,74.26
CELL_51249,Neuron,76.41,35,54.35
CELL_23287,Epithelial,68.25,35,74.0
CELL_72483,Neuron,27.36,35,67.73
CELL_68679,Epithelial,73.54,11,63.34
CELL_67859,Fibroblast,47.39,31,83.26
CELL_99059,Stem Cell,93.65,20,81.04
CELL_16971,Erythrocyte,83.53,42,84.64
CELL_73507,Fibroblast,63.77,49,53.55
CELL_89370,Erythrocyte,64.85,14,84.69
CELL_90597,Neuron,74.32,30,56.46
CELL_59905,Stem Cell,19.52,30,93.78
CELL_34982,Stem Cell,96.98,35,97.67
CELL_38981,Erythrocyte,100.46,15,50.59
CELL_43519,Epithelial,20.79,5,82.97
CELL_62499,Epithelial,25.39,24,54.17
CELL_89890,Myocyte,10.41,25,50.3
CELL_98780,Leukocyte,58.51,34,77.81
CELL_30522,Myocyte,104.3,27,94.14
CELL_13342,Neuron,104.88,30,64.62
CELL_56203,Neuron,30.12,34,56.86
CELL_92433,Erythrocyte,59.32,39,88.55
CELL_67452,Leukocyte,27.71,36,52.12
CELL_63644,Stem Cell,72.0,6,92.07
CELL_90239,Stem Cell,30.57,42,85.2
CELL_67431,Erythrocyte,10.74,27,87.69
CELL_70469,Leukocyte,72.25,14,99.18
CELL_98198,Erythrocyte,54.2,25,83.07
CELL_70451,Neuron,119.6,8,55.65
CELL_26094,Myocyte,58.0,9,54.44
CELL_97197,Epithelial,32.37,46,76.32
CELL_71360,Neuron,87.14,37,93.21
CELL_18772,Epithelial,21.91,34,51.05
CELL_70135,Myocyte,13.34,19,78.88
CELL_21126,Leukocyte,91.3,18,69.38
CELL_84052,Erythrocyte,78.51,31,92.58
CELL_91741,Erythrocyte,62.43,43,77.28
CELL_85327,Epithelial,118.39,41,59.92
CELL_28809,Fibroblast,21.82,8,72.12
CELL_92980,Epithelial,13.86,41,58.67
CELL_94307,Leukocyte,92.23,19,58.29
CELL_20019,Neuron,64.78,20,53.78
CELL_49123,Epithelial,79.81,40,95.36
CELL_64244,Epithelial,110.03,33,90.81
CELL_46051,Stem Cell,78.42,17,54.49
CELL_32251,Epithelial,18.14,40,80.38
CELL_57812,Leukocyte,70.5,32,55.59
CELL_66134,Leukocyte,41.37,41,94.62
CELL_18103,Fibroblast,36.94,25,51.12
CELL_50773,Erythrocyte,5.59,28,54.05
CELL_79085,Leukocyte,82.52,10,79.54
CELL_21253,Neuron,97.24,16,66.52
CELL_15227,Epithelial,119.73,5,84.9
CELL_18972,Fibroblast,32.86,10,97.01
CELL_41010,Epithelial,68.99,47,80.75
CELL_45882,Erythrocyte,20.06,10,99.76
CELL_14285,Erythrocyte,113.39,23,78.65
CELL_16832,Leukocyte,22.58,30,94.13
CELL_60131,Leukocyte,39.49,8,55.53
CELL_68831,Stem Cell,37.45,24,68.6
CELL_16526,Epithelial,111.08,30,78.81
CELL_54506,Leukocyte,102.35,23,81.1
CELL_66087,Myocyte,81.41,6,98.64
CELL_90592,Stem Cell,95.12,38,50.66
CELL_12616,Myocyte,25.01,27,97.11
CELL_34829,Myocyte,33.46,20,74.44
CELL_17822,Erythrocyte,92.63,38,82.67
CELL_71809,Neuron,62.28,21,78.53
CELL_38891,Leukocyte,49.81,25,68.0
CELL_22042,Neuron,82.05,19,59.2
CELL_82313,Myocyte,108.68,50,83.3
CELL_59489,Erythrocyte,84.73,17,82.76
CELL_69350,Myocyte,75.47,18,92.6
CELL_84847,Erythrocyte,34.84,21,54.86
CELL_78131,Epithelial,12.19,23,78.49
CELL_30002,Stem Cell,72.26,50,96.52
CELL_11338,Erythrocyte,19.57,47,85.3
CELL_24024,Neuron,52.6,20,65.15
CELL_93771,Neuron,22.16,7,91.19
CELL_38354,Neuron,86.62,23,73.09
CELL_21026,Erythrocyte,36.58,13,80.76
CELL_25381,Leukocyte,13.84,6,97.92
CELL_22160,Stem Cell,74.88,48,96.22
CELL_10735,Leukocyte,44.83,26,56.43
CELL_28343,Stem Cell,96.98,18,64.92
CELL_74023,Leukocyte,86.91,49,76.46
CELL_24068,Stem Cell,60.77,21,90.63
CELL_98178,Stem Cell,36.17,12,67.95
CELL_64231,Stem Cell,61.11,27,80.76
CELL_88453,Fibroblast,71.9,11,60.34
CELL_75533,Neuron,34.9,41,98.73
CELL_11426,Stem Cell,68.84,36,68.78
CELL_92613,Erythrocyte,55.65,25,54.67
CELL_62475,Stem Cell,105.63,49,81.65
CELL_66562,Neuron,93.93,12,86.0
CELL_30281,Leukocyte,105.17,20,58.21
CELL_77235,Neuron,37.84,42,64.09
CELL_58942,Erythrocyte,56.54,8,67.87
CELL_49519,Erythrocyte,98.93,15,75.21
CELL_78210,Stem Cell,68.98,26,60.79
CELL_46617,Leukocyte,98.79,47,50.76
CELL_83900,Fibroblast,79.53,41,72.89
CELL_28420,Leukocyte,69.23,30,76.88
CELL_41976,Leukocyte,50.03,7,70.83
CELL_52721,Epithelial,56.53,6,63.66
CELL_25391,Fibroblast,115.11,46,83.1
CELL_50589,Neuron,96.95,46,73.37
CELL_81681,Erythrocyte,75.28,7,53.21
CELL_29451,Fibroblast,107.21,10,92.39
CELL_82514,Epithelial,9.83,31,67.35
CELL_71250,Neuron,69.11,40,82.55
CELL_69582,Leukocyte,64.5,40,58.17
CELL_18825,Stem Cell,95.75,48,88.81
CELL_21793,Stem Cell,50.47,19,73.63
CELL_98433,Neuron,108.91,12,60.82
CELL_15730,Erythrocyte,27.16,50,57.78
CELL_60995,Neuron,57.98,47,96.55
CELL_98995,Myocyte,115.62,46,96.98
CELL_80099,Epithelial,101.55,38,57.53
CELL_22999,Myocyte,54.5,35,98.42
CELL_84630,Erythrocyte,19.22,15,91.17
CELL_99197,Fibroblast,20.08,39,76.75
CELL_44077,Neuron,10.03,33,79.83
CELL_61547,Myocyte,26.54,50,78.33
CELL_30362,Epithelial,104.63,48,75.85
CELL_75817,Epithelial,34.64,44,93.92
CELL_92600,Erythrocyte,102.99,17,72.3
CELL_38690,Stem Cell,37.16,36,56.89
CELL_30612,Myocyte,46.99,45,75.36
CELL_32886,Neuron,17.84,27,52.05
CELL_33418,Neuron,82.57,7,57.04
CELL_72697,Epithelial,29.11,29,63.6
CELL_93971,Myocyte,76.69,15,58.06
CELL_15594,Stem Cell,59.95,42,72.28
CELL_79540,Erythrocyte,67.81,47,93.43
CELL_87811,Leukocyte,90.12,23,61.74
CELL_10940,Myocyte,50.46,13,77.01
CELL_88754,Neuron,22.72,30,70.09
CELL_69546,Stem Cell,44.51,15,62.2
CELL_42193,Neuron,9.56,16,84.47
CELL_95505,Epithelial,83.08,6,87.86
CELL_16177,Neuron,85.34,15,61.68
CELL_69306,Epithelial,48.45,16,99.85
CELL_81702,Stem Cell,71.19,7,65.29
CELL_28142,Myocyte,93.21,11,93.28
CELL_39838,Stem Cell,101.81,6,88.95
CELL_87361,Myocyte,12.26,12,97.45
CELL_30935,Neuron,46.75,34,65.85
CELL_45881,Epithelial,115.59,38,65.55
CELL_16588,Stem Cell,74.6,17,63.22
CELL_96754,Fibroblast,21.6,30,67.96
CELL_89466,Neuron,65.51,30,61.97
CELL_97298,Leukocyte,91.42,5,98.21
CELL_59353,Stem Cell,109.18,33,59.82
CELL_65011,Leukocyte,112.56,39,78.83
CELL_12539,Epithelial,74.81,50,90.5
CELL_12981,Neuron,115.91,7,95.81
CELL_86653,Fibroblast,69.86,7,83.61
CELL_59521,Myocyte,108.41,31,99.77
CELL_82116,Neuron,56.6,36,93.46
CELL_76796,Stem Cell,75.1,7,76.89
CELL_88763,Epithelial,115.67,32,66.78
CELL_86603,Erythrocyte,30.9,41,58.97
CELL_59146,Neuron,6.82,42,71.64
CELL_53198,Leukocyte,30.19,37,87.36
CELL_67029,Fibroblast,112.2,38,72.59
CELL_45116,Leukocyte,100.32,8,56.96
CELL_99958,Epithelial,115.5,31,78.09
CELL_30704,Erythrocyte,109.29,44,80.41
CELL_64048,Stem Cell,101.14,21,94.61
CELL_57718,Stem Cell,114.25,18,83.55
CELL_20539,Epithelial,51.23,11,85.31
CELL_32150,Stem Cell,50.75,7,50.47
CELL_43427,Erythrocyte,66.1,20,90.24
CELL_34442,Stem Cell,26.53,26,82.5
CELL_43061,Myocyte,72.02,19,68.32
CELL_53333,Neuron,68.69,46,88.67
CELL_15719,Erythrocyte,55.05,25,97.86
CELL_44153,Leukocyte,53.45,30,69.46
CELL_71187,Erythrocyte,84.46,26,93.25
CELL_41981,Fibroblast,7.32,47,68.87
CELL_53748,Stem Cell,64.71,28,53.86
CELL_36592,Leukocyte,56.46,38,50.01
CELL_76803,Stem Cell,79.53,21,53.23
CELL_53676,Neuron,112.08,35,78.15
CELL_68537,Erythrocyte,81.52,9,93.48
CELL_33022,Myocyte,56.05,32,67.61
CELL_74207,Stem Cell,59.69,43,56.11
CELL_21806,Stem Cell,58.41,30,82.38
CELL_96808,Erythrocyte,20.18,22,97.92
CELL_70899,Erythrocyte,86.91,17,59.85
CELL_39244,Fibroblast,98.94,16,50.05
CELL_31378,Fibroblast,76.13,28,94.31
CELL_81046,Stem Cell,98.17,38,69.47
CELL_76969,Stem Cell,31.25,11,51.63
CELL_75738,Neuron,95.19,21,97.63
CELL_78156,Epithelial,91.89,6,52.71
CELL_13580,Leukocyte,96.31,35,83.83
CELL_85521,Myocyte,117.52,20,73.69
CELL_41553,Neuron,14.47,42,65.13
CELL_69940,Neuron,60.08,8,64.13
CELL_43902,Neuron,112.48,7,96.56
CELL_63318,Epithelial,62.42,19,52.18
CELL_30641,Leukocyte,48.06,24,51.03
CELL_17941,Leukocyte,91.3,50,62.64
CELL_51018,Neuron,100.92,28,75.03
CELL_59120,Stem Cell,83.76,39,87.28
CELL_11140,Erythrocyte,55.79,43,79.57
CELL_69016,Epithelial,12.1,42,79.09
CELL_70055,Leukocyte,68.14,14,77.76
CELL_67703,Fibroblast,114.35,9,99.67
CELL_61294,Stem Cell,24.23,8,96.26
CELL_69199,Leukocyte,20.3,32,87.02
CELL_68179,Stem Cell,28.85,33,55.89
CELL_61962,Fibroblast,38.12,24,58.96
CELL_15682,Myocyte,114.43,19,60.93
CELL_89578,Epithelial,111.18,36,59.61
CELL_92142,Stem Cell,66.5,24,52.47
