cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70614,Myocyte,82.73,5,72.03
CELL_39220,Fibroblast,10.51,27,55.6
CELL_71253,Neuron,109.39,17,97.23
CELL_91790,Erythrocyte,60.82,49,87.77
CELL_31607,Myocyte,103.63,45,83.82
CELL_43861,Stem Cell,34.02,34,88.39
CELL_13318,Neuron,97.29,24,61.95
CELL_61438,Erythrocyte,19.13,12,85.6
CELL_74456,Stem Cell,38.93,32,85.39
CELL_19129,Fibroblast,7.81,11,57.62
CELL_63798,Fibroblast,118.83,26,91.26
CELL_45442,Fibroblast,94.61,13,66.78
CELL_43843,Erythrocyte,41.4,26,90.74
CELL_21119,Epithelial,117.85,46,72.9
CELL_34009,Myocyte,101.45,16,60.23
CELL_77164,Neuron,11.47,42,62.5
CELL_73232,Leukocyte,26.86,24,67.06
CELL_82030,Myocyte,102.57,29,67.34
CELL_39480,Myocyte,63.45,31,97.95
CELL_80369,Erythrocyte,82.11,36,89.8
CELL_60330,Erythrocyte,75.61,43,65.43
CELL_79032,Erythrocyte,45.17,50,73.26
CELL_19410,Myocyte,5.93,41,95.95
CELL_88269,Stem Cell,44.7,48,75.49
CELL_73170,Myocyte,58.25,34,91.8
CELL_96523,Leukocyte,8.18,5,60.11
CELL_61627,Epithelial,54.31,12,60.47
CELL_27067,Fibroblast,46.42,46,92.26
CELL_67683,Myocyte,50.22,10,66.61
CELL_47962,Neuron,76.52,12,82.6
CELL_76847,Fibroblast,71.1,29,77.17
CELL_55240,Epithelial,85.1,38,50.13
CELL_80264,Stem Cell,13.39,13,82.51
CELL_90915,Leukocyte,83.1,38,65.76
CELL_40408,Leukocyte,83.22,5,54.07
CELL_85828,Epithelial,24.9,37,82.33
CELL_51472,Erythrocyte,118.53,24,54.3
CELL_56496,Myocyte,23.93,39,97.25
CELL_24187,Stem Cell,61.89,17,72.65
CELL_34135,Epithelial,98.35,45,67.57
CELL_33152,Neuron,111.37,47,99.68
CELL_90308,Epithelial,36.49,44,52.3
CELL_86397,Fibroblast,18.71,18,86.36
CELL_95437,Neuron,63.92,5,55.11
CELL_97575,Stem Cell,62.51,36,53.27
CELL_39940,Erythrocyte,17.98,26,69.28
CELL_68693,Erythrocyte,97.45,48,99.19
CELL_97704,Fibroblast,29.28,19,95.33
CELL_72810,Stem Cell,32.71,18,74.79
CELL_11929,Fibroblast,46.12,8,73.32
CELL_99560,Leukocyte,114.52,5,89.68
CELL_33189,Myocyte,81.73,21,83.27
CELL_51173,Neuron,20.62,50,61.97
CELL_26691,Myocyte,54.59,18,78.91
CELL_58869,Stem Cell,62.4,48,63.54
CELL_23450,Epithelial,26.06,21,65.7
CELL_18026,Myocyte,81.58,35,90.14
CELL_12595,Epithelial,80.27,18,64.49
CELL_42450,Fibroblast,119.91,8,50.59
CELL_64493,Erythrocyte,116.99,32,54.22
CELL_55187,Myocyte,98.71,50,73.54
CELL_52797,Leukocyte,96.58,25,88.07
CELL_37138,Erythrocyte,110.61,5,59.35
CELL_95056,Stem Cell,12.8,35,80.93
CELL_75448,Erythrocyte,36.12,17,61.28
CELL_77759,Stem Cell,24.64,30,96.84
CELL_41004,Epithelial,24.04,34,71.35
CELL_72588,Epithelial,56.17,45,98.87
CELL_87500,Stem Cell,27.29,34,87.0
CELL_16667,Fibroblast,80.74,35,73.16
CELL_59856,Fibroblast,52.96,8,84.66
CELL_46279,Fibroblast,18.77,33,50.84
CELL_96038,Fibroblast,111.89,33,68.56
CELL_68997,Erythrocyte,114.14,28,88.7
CELL_16283,Myocyte,6.03,20,99.1
CELL_11344,Stem Cell,31.6,25,62.38
CELL_18281,Epithelial,43.74,49,50.88
CELL_33845,Stem Cell,10.18,39,57.89
CELL_91890,Erythrocyte,91.86,26,69.23
CELL_17158,Neuron,96.62,23,88.6
CELL_78355,Erythrocyte,91.21,16,69.21
CELL_54994,Neuron,19.09,31,74.28
CELL_54412,Stem Cell,18.04,23,78.43
CELL_60193,Erythrocyte,89.05,32,95.63
CELL_63761,Myocyte,46.91,30,80.21
CELL_89516,Fibroblast,65.34,49,62.1
CELL_13958,Myocyte,35.87,6,82.95
CELL_54528,Fibroblast,61.72,15,91.07
CELL_12383,Erythrocyte,22.43,13,76.2
CELL_46698,Stem Cell,25.31,18,80.99
CELL_67620,Neuron,50.47,19,69.18
CELL_29017,Stem Cell,24.83,29,96.4
CELL_67625,Epithelial,55.06,13,66.74
CELL_70565,Erythrocyte,99.38,30,73.54
CELL_99491,Stem Cell,115.18,31,58.19
CELL_42482,Myocyte,5.48,42,56.31
CELL_79890,Epithelial,53.56,7,93.32
CELL_88257,Myocyte,89.73,47,69.0
CELL_50530,Myocyte,77.43,31,80.81
CELL_68314,Erythrocyte,72.54,9,95.49
CELL_66715,Leukocyte,13.95,34,75.52
CELL_71550,Stem Cell,114.25,23,65.89
CELL_93648,Stem Cell,93.24,15,96.33
CELL_28331,Stem Cell,116.51,7,78.44
CELL_93447,Stem Cell,12.37,20,70.55
CELL_14889,Fibroblast,62.87,24,59.47
CELL_93170,Erythrocyte,72.16,47,81.04
CELL_51689,Myocyte,50.92,48,63.59
CELL_75397,Myocyte,65.61,36,78.36
CELL_13635,Epithelial,95.04,12,77.57
CELL_25697,Epithelial,13.58,36,91.17
CELL_45242,Neuron,8.01,47,62.85
CELL_30785,Neuron,29.18,23,62.09
CELL_23050,Epithelial,60.72,29,75.64
CELL_14941,Erythrocyte,61.41,31,54.91
CELL_66414,Stem Cell,114.42,43,72.52
CELL_42700,Neuron,87.86,21,94.9
CELL_91660,Fibroblast,57.64,24,74.96
CELL_34548,Leukocyte,44.39,14,54.29
CELL_14060,Fibroblast,49.6,39,63.47
CELL_73877,Myocyte,91.68,15,71.1
CELL_49891,Epithelial,80.6,18,78.57
CELL_12719,Epithelial,50.63,30,98.16
CELL_82054,Neuron,78.38,11,59.33
CELL_10864,Erythrocyte,33.68,20,67.44
CELL_79219,Myocyte,76.59,35,74.7
CELL_31848,Erythrocyte,54.76,18,91.28
CELL_18873,Neuron,53.66,22,56.26
CELL_43138,Leukocyte,25.35,31,50.65
CELL_24529,Neuron,18.51,13,54.61
CELL_13244,Leukocyte,97.71,17,69.02
CELL_24984,Myocyte,39.69,17,94.22
CELL_87533,Fibroblast,54.32,38,62.04
CELL_22314,Leukocyte,34.77,50,74.48
CELL_82468,Leukocyte,16.79,5,55.62
CELL_56140,Leukocyte,105.58,20,91.96
CELL_16808,Neuron,113.84,42,97.61
CELL_62069,Myocyte,25.65,32,68.19
CELL_55898,Erythrocyte,117.92,38,93.37
CELL_15143,Leukocyte,91.5,31,57.8
CELL_78604,Myocyte,33.61,11,56.51
