cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63192,Stem Cell,88.5,20,63.44
CELL_32421,Fibroblast,96.66,9,82.77
CELL_12228,Neuron,66.91,50,57.68
CELL_14301,Epithelial,74.09,6,85.53
CELL_95424,Fibroblast,114.46,26,66.18
CELL_49462,Epithelial,113.18,12,94.86
CELL_51548,Fibroblast,114.96,6,92.74
CELL_10503,Stem Cell,24.56,31,74.55
CELL_52512,Leukocyte,99.96,21,50.38
CELL_28648,Neuron,66.1,46,66.53
CELL_60850,Neuron,65.95,35,82.16
CELL_66365,Stem Cell,108.0,43,84.8
CELL_57401,Neuron,36.83,33,55.92
CELL_98506,Leukocyte,89.49,47,66.54
CELL_98084,Erythrocyte,62.31,30,65.42
CELL_55787,Stem Cell,30.46,14,74.61
CELL_93802,Epithelial,66.22,49,56.46
CELL_56009,Fibroblast,27.1,46,75.16
CELL_71821,Stem Cell,88.2,45,85.02
CELL_35629,Leukocyte,56.09,11,80.51
CELL_50040,Neuron,66.11,21,97.49
CELL_19465,Myocyte,34.28,17,67.56
CELL_10459,Myocyte,29.08,23,57.07
CELL_55225,Erythrocyte,69.01,7,62.65
CELL_20625,Stem Cell,110.32,32,90.15
CELL_74376,Erythrocyte,42.52,10,67.27
CELL_98049,Epithelial,49.77,38,68.49
CELL_55801,Stem Cell,33.4,5,99.85
CELL_61453,Myocyte,80.72,12,96.42
CELL_87251,Neuron,73.45,23,59.66
CELL_33464,Leukocyte,48.37,24,84.82
CELL_13664,Erythrocyte,62.76,38,94.55
CELL_30815,Epithelial,89.54,44,83.67
CELL_80639,Erythrocyte,66.25,36,97.83
CELL_77471,Erythrocyte,6.94,23,97.28
CELL_63464,Epithelial,11.91,11,77.48
CELL_98660,Epithelial,79.77,47,97.64
CELL_71952,Neuron,13.49,33,55.5
CELL_17939,Myocyte,75.16,13,96.78
CELL_80092,Neuron,56.18,21,58.31
CELL_20081,Fibroblast,76.43,19,98.7
CELL_45133,Erythrocyte,76.28,42,87.12
CELL_81952,Leukocyte,77.33,20,78.79
CELL_91519,Neuron,100.81,17,57.63
CELL_92836,Fibroblast,11.34,25,64.38
CELL_15787,Neuron,83.9,46,88.85
CELL_33660,Myocyte,92.33,20,62.02
CELL_59424,Erythrocyte,49.11,16,90.29
CELL_63141,Fibroblast,50.31,15,68.05
CELL_77671,Leukocyte,116.41,48,54.6
CELL_55669,Epithelial,44.3,21,71.67
CELL_40153,Stem Cell,119.95,8,81.73
CELL_36963,Neuron,117.05,7,54.94
CELL_67348,Myocyte,88.14,12,50.94
CELL_46927,Epithelial,19.6,5,71.86
CELL_11615,Erythrocyte,87.26,34,76.99
CELL_19716,Epithelial,56.96,20,63.77
CELL_95305,Stem Cell,117.9,5,66.73
CELL_37036,Erythrocyte,111.92,34,54.12
CELL_17564,Stem Cell,9.76,36,94.8
CELL_20418,Neuron,54.91,42,50.41
CELL_66351,Erythrocyte,54.48,30,61.12
CELL_20414,Neuron,72.62,46,68.96
CELL_19960,Erythrocyte,116.7,45,95.3
CELL_87512,Epithelial,104.01,16,81.35
CELL_51652,Erythrocyte,15.63,6,80.51
CELL_54941,Leukocyte,43.96,26,83.35
CELL_58642,Erythrocyte,108.36,35,86.98
CELL_52152,Myocyte,58.56,31,92.76
CELL_70889,Myocyte,24.29,48,84.25
CELL_97166,Leukocyte,70.45,18,92.47
CELL_37763,Erythrocyte,90.48,42,80.31
CELL_52055,Neuron,34.98,26,68.83
CELL_36833,Epithelial,19.27,42,77.79
CELL_63628,Fibroblast,109.4,21,61.37
CELL_92055,Erythrocyte,32.12,48,83.32
CELL_89841,Erythrocyte,114.58,40,77.98
CELL_41202,Myocyte,16.19,11,98.22
CELL_25575,Fibroblast,25.35,20,60.58
CELL_14448,Stem Cell,77.89,23,65.07
CELL_55085,Leukocyte,55.07,15,84.28
CELL_74011,Leukocyte,5.01,35,71.44
CELL_14384,Erythrocyte,83.97,29,51.91
CELL_18990,Epithelial,43.38,23,78.27
CELL_42060,Fibroblast,48.17,30,94.27
CELL_78227,Stem Cell,86.12,34,63.17
CELL_15611,Myocyte,86.76,22,72.67
CELL_85991,Stem Cell,81.77,35,81.56
CELL_32619,Erythrocyte,45.48,11,93.05
CELL_44327,Neuron,48.01,9,96.21
CELL_94962,Erythrocyte,25.09,28,73.59
CELL_65999,Erythrocyte,34.92,22,96.41
CELL_73221,Stem Cell,63.64,15,74.27
CELL_57385,Leukocyte,62.06,7,59.16
CELL_10466,Stem Cell,27.13,30,97.48
CELL_15791,Leukocyte,59.04,36,74.33
CELL_70980,Fibroblast,42.56,27,79.03
CELL_10491,Erythrocyte,114.34,19,89.12
CELL_23031,Stem Cell,21.35,26,57.29
CELL_50831,Fibroblast,93.67,8,51.12
CELL_30825,Erythrocyte,13.25,26,71.71
CELL_65839,Myocyte,56.11,45,90.02
CELL_90762,Leukocyte,69.54,8,86.91
CELL_24396,Erythrocyte,39.26,40,95.13
CELL_39531,Neuron,90.59,7,99.33
CELL_43799,Epithelial,90.69,41,74.7
CELL_44125,Epithelial,103.03,16,73.43
CELL_65017,Stem Cell,74.79,9,76.29
CELL_72267,Leukocyte,23.45,21,65.86
CELL_52425,Stem Cell,54.42,35,97.53
CELL_74168,Erythrocyte,55.17,30,81.52
CELL_84105,Neuron,81.18,10,76.18
CELL_98476,Neuron,74.65,42,96.46
CELL_33691,Stem Cell,53.52,33,92.35
CELL_61328,Leukocyte,36.04,16,66.19
CELL_12022,Myocyte,85.55,48,52.6
CELL_75680,Neuron,111.79,32,93.14
CELL_95556,Leukocyte,78.47,36,94.14
CELL_64356,Leukocyte,32.04,11,92.72
CELL_82362,Leukocyte,20.65,29,99.98
CELL_28982,Erythrocyte,86.08,42,81.23
CELL_45744,Epithelial,87.59,5,86.04
CELL_14248,Myocyte,102.04,46,91.39
CELL_76657,Epithelial,29.16,27,70.24
CELL_98362,Stem Cell,101.0,18,70.04
CELL_10581,Erythrocyte,63.34,14,89.48
CELL_68063,Erythrocyte,86.33,33,98.98
CELL_87089,Stem Cell,114.22,47,96.69
CELL_79835,Leukocyte,13.05,49,50.93
CELL_77331,Neuron,91.24,24,90.59
CELL_29726,Leukocyte,6.06,48,97.85
CELL_16113,Stem Cell,20.66,26,89.52
CELL_54713,Erythrocyte,19.51,12,79.32
CELL_59668,Erythrocyte,60.89,12,91.07
CELL_39553,Erythrocyte,109.88,16,69.65
CELL_33786,Myocyte,70.7,16,72.36
CELL_60435,Neuron,97.03,48,84.67
CELL_64729,Erythrocyte,31.37,46,55.89
CELL_38342,Leukocyte,63.03,12,51.56
CELL_49431,Fibroblast,24.45,42,96.57
CELL_64738,Leukocyte,94.24,19,66.57
CELL_85734,Fibroblast,88.13,7,67.18
CELL_29627,Stem Cell,103.21,34,77.62
CELL_92768,Epithelial,105.09,32,64.98
CELL_11821,Myocyte,66.63,43,69.12
CELL_87833,Neuron,64.22,10,83.73
CELL_48624,Myocyte,91.52,25,52.19
CELL_63153,Neuron,68.12,43,88.78
CELL_35790,Neuron,19.19,42,50.13
CELL_18582,Epithelial,5.92,35,83.52
CELL_99309,Erythrocyte,50.38,26,97.55
CELL_65285,Epithelial,37.12,19,96.46
CELL_95467,Stem Cell,91.95,40,53.79
CELL_59214,Stem Cell,50.52,32,97.18
CELL_44756,Stem Cell,55.06,20,72.94
CELL_55906,Neuron,19.26,43,79.39
CELL_27078,Neuron,44.37,5,72.03
CELL_30168,Neuron,27.86,17,83.03
CELL_20208,Erythrocyte,45.08,49,99.03
CELL_36953,Neuron,118.13,40,65.63
CELL_15209,Stem Cell,7.89,10,62.7
CELL_26002,Neuron,10.54,19,87.49
CELL_27665,Neuron,93.7,33,96.7
CELL_21139,Fibroblast,70.93,39,65.34
CELL_46952,Erythrocyte,100.96,21,94.0
CELL_27224,Erythrocyte,112.58,17,72.7
CELL_98674,Epithelial,70.61,29,73.04
CELL_29613,Epithelial,99.71,6,52.31
CELL_39722,Neuron,14.12,14,79.81
CELL_71882,Epithelial,15.12,36,50.08
CELL_59967,Erythrocyte,9.74,35,74.45
CELL_47776,Neuron,22.76,47,91.84
CELL_88479,Erythrocyte,48.8,41,64.82
CELL_99265,Neuron,19.48,28,50.55
CELL_36154,Epithelial,31.48,21,97.81
CELL_74665,Myocyte,46.17,39,55.22
CELL_92515,Erythrocyte,38.1,15,62.81
CELL_37181,Fibroblast,88.7,39,94.48
CELL_53324,Epithelial,71.2,8,59.18
CELL_55391,Myocyte,8.21,33,73.9
CELL_59088,Leukocyte,114.29,5,56.49
CELL_84799,Fibroblast,84.24,21,50.61
CELL_16213,Leukocyte,109.67,29,53.48
CELL_50097,Fibroblast,53.15,12,64.98
CELL_71332,Fibroblast,111.88,20,66.01
CELL_51274,Leukocyte,83.78,13,66.09
CELL_38064,Myocyte,15.44,22,83.37
CELL_29205,Myocyte,46.39,48,62.07
CELL_54365,Neuron,78.8,45,88.81
CELL_44164,Fibroblast,71.54,20,62.26
CELL_86558,Epithelial,26.48,20,90.81
CELL_18804,Myocyte,34.26,34,85.11
CELL_98089,Leukocyte,44.45,7,75.31
CELL_13809,Leukocyte,45.86,24,74.28
CELL_43817,Fibroblast,89.68,5,67.4
CELL_66123,Stem Cell,116.98,24,53.16
CELL_47415,Leukocyte,110.9,6,99.15
CELL_24048,Fibroblast,89.88,40,58.36
CELL_21409,Erythrocyte,24.89,43,98.27
CELL_80607,Fibroblast,87.66,17,59.23
CELL_14342,Neuron,104.5,45,72.35
CELL_36989,Fibroblast,91.29,36,99.71
CELL_72187,Neuron,102.08,5,86.55
CELL_87829,Erythrocyte,8.26,27,64.63
CELL_40143,Myocyte,61.62,6,84.28
CELL_98151,Leukocyte,18.67,26,81.11
CELL_28200,Epithelial,84.06,44,85.72
CELL_54805,Fibroblast,95.28,5,58.22
CELL_51945,Erythrocyte,96.4,10,82.2
CELL_60900,Neuron,92.44,37,96.18
CELL_46939,Erythrocyte,76.12,31,96.75
CELL_28617,Neuron,67.9,30,75.53
CELL_79338,Leukocyte,84.98,13,96.25
CELL_87354,Stem Cell,10.97,13,89.62
CELL_96309,Myocyte,34.98,12,59.58
CELL_82133,Myocyte,46.96,47,53.09
CELL_96982,Stem Cell,59.37,17,85.59
CELL_20710,Stem Cell,55.52,14,84.29
CELL_79505,Erythrocyte,70.46,45,64.35
CELL_75991,Neuron,50.08,35,83.55
CELL_21730,Neuron,39.98,49,71.29
CELL_65004,Erythrocyte,104.41,20,66.6
CELL_83274,Erythrocyte,42.07,6,68.29
CELL_94311,Epithelial,37.21,13,81.42
CELL_28752,Neuron,5.68,29,82.45
CELL_50592,Epithelial,54.51,21,92.54
CELL_73838,Myocyte,27.51,44,62.05
CELL_64455,Fibroblast,20.35,39,83.62
CELL_42595,Leukocyte,44.2,14,54.5
CELL_62932,Fibroblast,17.44,17,87.7
CELL_68068,Epithelial,112.52,28,75.31
CELL_30027,Erythrocyte,57.31,46,64.87
CELL_89764,Neuron,99.18,24,79.29
CELL_90101,Stem Cell,58.02,8,78.09
CELL_43304,Erythrocyte,14.6,35,91.87
CELL_42746,Fibroblast,116.47,49,73.14
CELL_74399,Myocyte,82.77,41,77.8
CELL_68803,Myocyte,47.74,34,77.49
CELL_85106,Epithelial,94.37,17,90.28
CELL_98777,Epithelial,59.69,15,75.56
CELL_45470,Myocyte,31.53,9,67.14
CELL_76181,Neuron,84.03,42,80.89
CELL_69411,Erythrocyte,54.65,45,90.14
CELL_28379,Stem Cell,90.1,41,71.2
CELL_77545,Stem Cell,101.42,50,59.09
CELL_61882,Leukocyte,17.62,17,78.24
CELL_93459,Erythrocyte,77.98,17,85.01
CELL_48055,Erythrocyte,91.51,33,90.03
CELL_70707,Neuron,98.43,7,97.44
CELL_58455,Erythrocyte,107.27,37,68.17
CELL_17560,Leukocyte,33.27,47,69.53
CELL_87829,Leukocyte,14.07,11,95.6
CELL_15443,Erythrocyte,15.1,27,85.43
CELL_25251,Fibroblast,96.84,32,80.99
CELL_91622,Neuron,71.25,8,52.9
CELL_97441,Erythrocyte,108.72,46,54.14
CELL_37310,Myocyte,61.87,20,67.77
CELL_77468,Stem Cell,72.6,14,87.36
CELL_34585,Erythrocyte,27.62,49,58.2
CELL_49332,Epithelial,57.91,23,91.63
CELL_77295,Fibroblast,46.97,49,75.1
CELL_38051,Epithelial,71.03,27,76.66
CELL_22803,Stem Cell,16.61,33,58.08
CELL_95560,Epithelial,22.23,30,71.19
CELL_18965,Fibroblast,112.08,23,96.99
CELL_25873,Epithelial,35.87,50,90.95
CELL_26017,Erythrocyte,94.21,28,76.41
CELL_33334,Myocyte,49.86,21,59.85
CELL_71818,Epithelial,44.69,47,95.07
CELL_97512,Stem Cell,39.88,28,93.17
CELL_44355,Stem Cell,94.95,50,87.56
CELL_77312,Neuron,95.75,11,82.69
CELL_75096,Stem Cell,81.23,20,83.87
CELL_40646,Stem Cell,62.73,45,61.81
CELL_91069,Neuron,92.59,49,86.95
CELL_44369,Myocyte,102.45,9,99.49
CELL_60772,Erythrocyte,60.89,27,96.6
CELL_50088,Stem Cell,35.64,6,62.52
CELL_27289,Leukocyte,54.51,25,57.56
CELL_24694,Epithelial,37.7,17,92.36
CELL_22340,Epithelial,23.54,41,82.53
CELL_75537,Leukocyte,105.05,49,94.0
CELL_42602,Epithelial,29.2,25,57.45
CELL_29226,Neuron,16.02,24,76.41
CELL_74363,Erythrocyte,42.9,29,77.42
CELL_40764,Neuron,110.54,5,87.17
CELL_24273,Fibroblast,17.58,34,84.25
CELL_58449,Myocyte,41.97,21,86.75
CELL_29917,Epithelial,87.93,48,55.52
CELL_13989,Leukocyte,8.83,44,70.58
CELL_38810,Leukocyte,114.63,31,97.41
CELL_13015,Fibroblast,99.78,8,56.11
CELL_63982,Myocyte,41.31,25,76.65
CELL_90959,Fibroblast,40.51,10,82.76
CELL_80027,Leukocyte,7.64,25,72.49
CELL_31368,Fibroblast,14.62,38,90.84
CELL_70744,Epithelial,64.07,23,52.22
CELL_82434,Stem Cell,53.64,18,67.76
CELL_79392,Erythrocyte,113.22,50,89.04
CELL_61344,Neuron,73.06,29,69.16
CELL_68240,Fibroblast,78.98,44,89.59
CELL_31398,Erythrocyte,7.85,34,65.13
CELL_42216,Fibroblast,50.68,33,50.45
CELL_49749,Neuron,83.53,33,72.24
CELL_24021,Fibroblast,65.37,16,80.6
CELL_34357,Myocyte,29.47,16,90.08
CELL_44380,Epithelial,100.04,42,85.13
CELL_77466,Fibroblast,12.56,33,77.41
CELL_54201,Myocyte,7.7,15,59.25
CELL_61711,Fibroblast,97.22,42,57.92
CELL_38990,Erythrocyte,17.4,45,79.9
CELL_73066,Epithelial,59.06,22,94.07
CELL_26916,Fibroblast,38.67,31,61.02
CELL_87773,Erythrocyte,79.69,38,55.12
CELL_80807,Fibroblast,83.75,30,77.49
CELL_42002,Epithelial,55.74,49,55.97
CELL_26854,Myocyte,95.94,21,50.55
CELL_52148,Neuron,112.93,49,53.83
CELL_35598,Epithelial,107.59,17,82.07
CELL_42524,Leukocyte,80.47,41,77.12
CELL_65345,Fibroblast,108.37,20,71.65
CELL_31681,Myocyte,109.02,10,61.52
CELL_71106,Erythrocyte,5.48,27,84.06
CELL_90297,Myocyte,84.64,39,50.14
CELL_88741,Fibroblast,74.69,25,54.29
CELL_76975,Myocyte,9.43,47,64.18
CELL_97019,Epithelial,58.53,13,97.44
CELL_30553,Neuron,53.26,13,73.14
CELL_41741,Leukocyte,97.17,23,65.34
CELL_20462,Neuron,39.0,20,97.99
CELL_90573,Stem Cell,19.06,24,52.54
CELL_80589,Fibroblast,80.31,36,57.55
CELL_11311,Myocyte,45.97,46,55.93
CELL_70292,Myocyte,80.97,23,68.47
CELL_11022,Fibroblast,21.66,45,84.55
CELL_56154,Epithelial,7.69,32,62.87
CELL_55304,Myocyte,94.23,18,77.95
CELL_28928,Myocyte,55.92,40,65.38
CELL_88902,Erythrocyte,63.31,26,95.76
CELL_68964,Stem Cell,102.2,35,56.86
CELL_77442,Fibroblast,70.71,29,70.34
CELL_15906,Stem Cell,36.47,6,93.13
CELL_31472,Fibroblast,48.41,18,64.51
CELL_40193,Fibroblast,6.48,13,51.74
CELL_50771,Erythrocyte,95.0,17,54.77
CELL_66344,Leukocyte,75.81,32,77.91
CELL_56485,Stem Cell,54.6,47,87.46
CELL_12947,Stem Cell,13.2,42,65.31
CELL_71807,Leukocyte,46.86,35,66.6
CELL_39119,Neuron,117.4,28,89.94
CELL_40319,Erythrocyte,6.63,13,70.9
CELL_15971,Epithelial,96.68,48,50.21
CELL_74016,Epithelial,5.07,39,68.48
CELL_79394,Epithelial,108.97,38,63.01
CELL_19358,Fibroblast,8.07,40,52.24
CELL_56439,Epithelial,115.81,45,95.36
CELL_46450,Epithelial,87.13,28,72.05
CELL_64219,Neuron,20.76,48,98.26
CELL_32968,Epithelial,21.01,50,74.35
CELL_17470,Erythrocyte,69.43,27,66.53
CELL_65719,Epithelial,27.64,31,65.87
CELL_21976,Stem Cell,29.35,34,85.46
CELL_43591,Myocyte,74.26,40,83.9
CELL_55395,Fibroblast,106.8,16,75.4
CELL_75626,Neuron,58.86,28,75.29
CELL_88545,Leukocyte,14.14,46,84.46
CELL_94030,Myocyte,23.73,34,57.58
CELL_67346,Leukocyte,69.66,33,58.28
CELL_23538,Stem Cell,113.78,27,78.24
CELL_39278,Myocyte,96.64,26,76.95
CELL_97386,Leukocyte,103.35,11,85.94
CELL_42106,Leukocyte,62.79,48,60.54
CELL_46204,Leukocyte,21.55,40,94.87
CELL_45870,Epithelial,7.22,27,61.03
CELL_68816,Stem Cell,112.87,35,90.61
CELL_63538,Epithelial,105.25,11,56.33
CELL_12271,Stem Cell,112.16,30,88.1
CELL_91085,Fibroblast,14.41,46,84.49
CELL_14433,Fibroblast,18.62,5,52.25
CELL_23285,Epithelial,93.17,37,88.33
CELL_51886,Fibroblast,44.84,12,76.56
CELL_97886,Epithelial,58.25,30,88.57
CELL_24973,Neuron,48.86,10,80.58
CELL_48886,Myocyte,46.55,40,70.85
CELL_78316,Epithelial,9.86,34,53.25
CELL_97089,Neuron,104.75,10,66.49
CELL_34233,Epithelial,97.45,14,84.64
CELL_81688,Fibroblast,79.82,36,98.46
CELL_17810,Myocyte,112.82,23,65.99
CELL_13478,Leukocyte,37.96,8,77.26
CELL_74227,Erythrocyte,52.14,19,68.72
CELL_61349,Erythrocyte,81.54,25,80.37
CELL_15504,Neuron,53.79,46,97.08
CELL_63442,Leukocyte,59.64,9,79.56
CELL_13429,Stem Cell,16.06,26,82.32
CELL_71228,Myocyte,91.92,48,99.21
CELL_54912,Leukocyte,11.92,28,73.78
CELL_41619,Fibroblast,38.32,7,50.13
CELL_83195,Epithelial,11.97,34,74.75
CELL_25235,Neuron,99.3,16,68.38
CELL_48406,Stem Cell,44.83,16,68.59
CELL_82093,Myocyte,118.18,20,62.74
CELL_37207,Erythrocyte,44.9,28,96.91
CELL_21086,Myocyte,118.99,24,51.2
CELL_73962,Erythrocyte,107.76,36,72.21
CELL_69646,Neuron,93.33,39,83.06
CELL_20335,Erythrocyte,11.87,26,57.47
CELL_95694,Fibroblast,75.28,41,63.9
CELL_36502,Stem Cell,38.5,22,66.68
CELL_67894,Leukocyte,62.53,25,95.49
CELL_17821,Epithelial,84.99,11,98.81
CELL_14752,Leukocyte,101.71,25,97.43
CELL_71096,Neuron,8.66,39,63.99
CELL_43165,Neuron,18.52,44,98.63
CELL_85087,Epithelial,72.42,35,56.68
CELL_64573,Leukocyte,109.13,12,71.59
CELL_87824,Stem Cell,9.52,36,51.8
CELL_15969,Leukocyte,62.72,35,64.28
CELL_29080,Neuron,73.5,35,74.49
CELL_10920,Epithelial,40.43,36,99.95
CELL_15402,Epithelial,55.77,33,88.97
CELL_40178,Erythrocyte,70.24,16,53.92
CELL_55761,Epithelial,61.61,45,73.5
CELL_29583,Stem Cell,19.65,22,62.31
CELL_79131,Fibroblast,67.38,13,96.19
CELL_31293,Stem Cell,99.55,32,66.15
CELL_47838,Fibroblast,66.1,10,62.35
CELL_71694,Erythrocyte,95.24,50,92.6
CELL_29138,Neuron,83.0,44,93.87
CELL_61695,Myocyte,25.72,17,64.28
CELL_63745,Myocyte,72.0,42,99.59
CELL_18043,Myocyte,66.17,41,74.94
CELL_56215,Stem Cell,102.2,10,67.2
CELL_90187,Stem Cell,81.53,26,59.64
CELL_98642,Myocyte,58.65,36,80.44
CELL_30663,Stem Cell,75.92,42,68.23
CELL_30065,Stem Cell,15.98,35,66.03
CELL_57525,Leukocyte,95.85,30,70.93
CELL_47639,Leukocyte,115.28,18,54.02
CELL_29146,Neuron,28.97,50,54.02
CELL_73757,Myocyte,114.29,11,96.24
CELL_79875,Fibroblast,73.09,39,98.46
CELL_87853,Stem Cell,101.11,32,61.51
CELL_57960,Fibroblast,92.96,15,88.83
CELL_91411,Leukocyte,66.15,30,78.57
CELL_50565,Fibroblast,76.81,19,98.55
CELL_11763,Epithelial,30.33,14,53.8
CELL_96079,Myocyte,18.3,24,74.91
CELL_81204,Erythrocyte,104.27,43,87.88
CELL_36363,Leukocyte,52.56,47,91.95
CELL_78442,Stem Cell,59.22,21,98.97
CELL_76115,Fibroblast,19.6,49,67.64
CELL_17919,Stem Cell,81.96,29,64.08
CELL_53210,Fibroblast,53.64,37,96.01
CELL_34998,Neuron,38.95,38,74.87
CELL_33608,Neuron,95.75,12,84.54
CELL_98322,Myocyte,34.31,19,87.5
CELL_45549,Leukocyte,70.08,14,99.79
CELL_42617,Myocyte,37.96,44,86.54
CELL_31765,Neuron,98.82,11,53.61
CELL_46976,Erythrocyte,90.69,5,93.52
CELL_87795,Erythrocyte,70.71,32,63.59
CELL_12743,Epithelial,23.75,26,93.03
CELL_73888,Myocyte,102.26,14,87.13
CELL_89704,Erythrocyte,45.55,35,64.59
CELL_85681,Fibroblast,102.4,17,63.97
