cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44712,Epithelial,96.86,33,83.7
CELL_82764,Fibroblast,49.81,28,56.94
CELL_80192,Erythrocyte,70.02,12,89.1
CELL_98402,Erythrocyte,96.75,7,55.94
CELL_79620,Erythrocyte,103.04,20,83.46
CELL_11865,Leukocyte,113.07,28,90.39
CELL_59626,Erythrocyte,76.57,40,75.22
CELL_91245,Fibroblast,68.8,47,61.98
CELL_29942,Stem Cell,96.76,27,87.31
CELL_66228,Erythrocyte,76.8,48,85.52
CELL_27467,Myocyte,36.42,43,77.11
CELL_83083,Neuron,24.95,14,85.95
CELL_56670,Epithelial,66.82,45,54.46
CELL_70239,Myocyte,74.8,24,84.61
CELL_25040,Stem Cell,96.27,27,54.58
CELL_64983,Epithelial,54.51,14,60.04
CELL_97574,Stem Cell,104.59,12,63.62
CELL_76854,Stem Cell,112.31,8,83.66
CELL_52998,Erythrocyte,92.0,38,61.82
CELL_69207,Epithelial,113.16,19,70.28
CELL_30592,Fibroblast,54.1,35,52.45
CELL_12180,Erythrocyte,94.62,47,74.21
CELL_49415,Stem Cell,16.94,38,84.4
CELL_82874,Fibroblast,60.72,23,97.36
CELL_74432,Neuron,112.5,25,96.23
CELL_48123,Stem Cell,42.98,22,77.73
CELL_16820,Stem Cell,61.86,21,88.86
CELL_67594,Fibroblast,85.61,43,63.02
CELL_65311,Leukocyte,66.43,9,68.93
CELL_19426,Myocyte,14.87,32,70.65
CELL_98067,Myocyte,44.45,15,57.55
CELL_83731,Erythrocyte,111.64,30,98.74
CELL_54402,Fibroblast,60.61,10,76.44
CELL_77981,Myocyte,111.56,44,81.36
CELL_53300,Neuron,88.25,22,59.37
CELL_40622,Fibroblast,67.59,50,60.96
CELL_80338,Leukocyte,110.46,40,66.66
CELL_12523,Myocyte,106.44,13,66.91
CELL_12511,Fibroblast,32.63,11,79.29
CELL_20772,Stem Cell,93.28,21,53.25
CELL_14101,Stem Cell,34.44,28,75.01
CELL_54236,Epithelial,113.2,12,88.97
CELL_34013,Fibroblast,112.08,31,99.54
CELL_19497,Stem Cell,116.45,46,74.92
CELL_94566,Fibroblast,16.51,32,89.88
CELL_51421,Stem Cell,48.67,21,88.14
CELL_33881,Myocyte,76.77,7,64.97
CELL_28891,Myocyte,66.34,18,70.96
CELL_34138,Myocyte,56.37,19,99.45
CELL_74480,Leukocyte,56.66,42,59.54
CELL_58425,Neuron,21.46,25,62.5
CELL_97563,Neuron,66.39,42,78.64
CELL_23047,Neuron,71.73,38,71.12
CELL_95886,Stem Cell,64.52,26,72.44
CELL_26341,Stem Cell,54.64,16,98.21
CELL_32271,Neuron,33.03,50,70.0
CELL_69132,Myocyte,50.8,10,73.04
CELL_58394,Erythrocyte,13.09,46,64.55
CELL_77469,Myocyte,92.81,32,92.58
CELL_21871,Leukocyte,81.78,18,50.67
CELL_41234,Fibroblast,28.43,38,63.46
CELL_57271,Myocyte,88.6,31,80.84
CELL_42341,Stem Cell,34.67,47,56.49
CELL_47476,Leukocyte,81.07,24,71.93
CELL_68727,Leukocyte,72.74,42,82.01
CELL_65682,Erythrocyte,20.46,50,88.53
CELL_31090,Fibroblast,54.63,29,68.24
CELL_53154,Stem Cell,112.62,39,96.36
CELL_52189,Fibroblast,103.16,8,61.89
CELL_10717,Leukocyte,79.75,35,95.79
CELL_17742,Neuron,15.66,50,64.8
CELL_36420,Erythrocyte,109.65,5,96.42
CELL_31964,Neuron,16.61,48,97.72
CELL_11364,Myocyte,63.62,37,60.98
CELL_50872,Fibroblast,64.4,10,87.55
CELL_27461,Erythrocyte,16.36,47,93.4
CELL_64343,Stem Cell,87.91,20,64.45
CELL_43872,Leukocyte,16.7,5,85.28
CELL_56395,Myocyte,109.05,46,91.78
CELL_21981,Neuron,92.17,46,98.6
CELL_76016,Myocyte,13.53,25,85.85
CELL_29334,Leukocyte,52.86,24,91.13
CELL_68641,Leukocyte,58.25,43,69.94
CELL_98831,Neuron,75.16,37,69.92
CELL_64605,Erythrocyte,109.41,44,59.34
CELL_94470,Leukocyte,103.38,33,89.25
CELL_19723,Leukocyte,44.67,41,60.49
CELL_61361,Erythrocyte,35.15,38,62.28
CELL_21102,Fibroblast,88.12,14,68.13
CELL_52798,Stem Cell,80.92,34,55.01
CELL_32707,Fibroblast,88.25,31,54.54
CELL_26424,Leukocyte,64.53,16,64.41
CELL_33317,Stem Cell,29.06,29,72.85
CELL_93253,Fibroblast,36.58,5,70.68
CELL_83438,Leukocyte,103.82,7,61.98
CELL_71458,Epithelial,44.37,10,84.74
CELL_18768,Fibroblast,49.68,45,53.87
CELL_70892,Epithelial,8.88,10,93.59
CELL_22645,Erythrocyte,118.55,48,72.3
CELL_91305,Epithelial,67.31,31,96.4
CELL_34572,Stem Cell,76.52,7,86.91
CELL_48452,Erythrocyte,61.86,37,75.34
CELL_75620,Erythrocyte,63.03,39,71.44
CELL_68958,Epithelial,48.71,18,78.59
CELL_45632,Fibroblast,47.46,7,73.33
CELL_79990,Leukocyte,21.89,40,98.01
CELL_19053,Fibroblast,40.79,8,72.0
CELL_73648,Erythrocyte,110.94,8,65.33
CELL_19098,Epithelial,76.6,16,51.24
CELL_13143,Neuron,57.01,12,87.84
CELL_17471,Myocyte,67.44,24,87.6
CELL_57791,Neuron,95.0,37,88.28
CELL_77448,Neuron,80.64,34,84.86
CELL_23627,Epithelial,42.7,41,58.65
CELL_56274,Myocyte,62.66,49,56.75
CELL_58239,Erythrocyte,6.95,39,87.48
CELL_58324,Myocyte,54.01,9,55.52
CELL_27479,Epithelial,67.63,7,72.82
CELL_68597,Epithelial,9.81,35,51.96
CELL_81261,Leukocyte,30.26,19,98.93
CELL_77031,Fibroblast,26.57,49,57.08
CELL_99866,Erythrocyte,109.75,20,57.65
CELL_82186,Neuron,21.19,24,91.47
CELL_85505,Erythrocyte,83.21,32,93.35
CELL_72587,Myocyte,70.73,20,56.86
CELL_67790,Stem Cell,47.07,32,55.9
CELL_46690,Epithelial,74.37,48,73.27
CELL_90600,Leukocyte,106.77,8,60.64
CELL_64117,Fibroblast,39.97,38,90.85
CELL_12874,Neuron,100.8,36,66.14
CELL_16130,Erythrocyte,24.83,37,57.88
CELL_24542,Erythrocyte,106.86,16,64.1
CELL_40434,Erythrocyte,78.01,13,58.16
CELL_93272,Leukocyte,92.79,30,55.33
CELL_12329,Leukocyte,98.11,32,86.79
CELL_20100,Leukocyte,93.36,45,73.1
CELL_92162,Leukocyte,20.35,42,71.23
CELL_79584,Erythrocyte,53.34,44,79.72
CELL_44278,Stem Cell,8.72,25,96.62
CELL_18952,Erythrocyte,53.48,47,86.87
CELL_46234,Fibroblast,6.17,11,60.89
CELL_87164,Fibroblast,58.13,47,51.88
CELL_59696,Myocyte,93.03,18,52.08
CELL_85100,Stem Cell,42.7,32,58.8
CELL_40042,Leukocyte,43.73,15,54.81
CELL_63907,Stem Cell,27.84,18,86.78
CELL_53400,Erythrocyte,117.69,49,65.68
CELL_73053,Neuron,116.64,38,96.18
CELL_10888,Myocyte,45.14,45,55.13
CELL_87573,Myocyte,97.33,44,85.99
CELL_84564,Epithelial,71.5,36,64.82
CELL_87253,Erythrocyte,40.37,44,85.85
CELL_34779,Leukocyte,110.05,7,87.13
CELL_72916,Erythrocyte,95.58,46,52.8
CELL_13597,Erythrocyte,59.18,31,68.09
CELL_52705,Leukocyte,64.93,44,84.61
CELL_80471,Neuron,92.55,11,89.55
CELL_48977,Epithelial,95.73,46,79.35
CELL_92401,Myocyte,14.81,46,54.33
CELL_13848,Fibroblast,41.45,35,57.36
CELL_87360,Neuron,68.58,8,61.99
CELL_28844,Fibroblast,76.47,49,50.69
CELL_54271,Fibroblast,41.71,13,84.82
CELL_44720,Stem Cell,91.66,18,55.9
CELL_14020,Neuron,44.02,49,88.04
CELL_99429,Fibroblast,27.26,48,83.87
CELL_25636,Fibroblast,113.37,29,71.11
CELL_78199,Neuron,93.25,35,88.33
CELL_48356,Stem Cell,58.89,35,79.96
CELL_17962,Epithelial,90.56,44,57.34
CELL_88264,Myocyte,47.78,16,53.89
CELL_22826,Myocyte,50.17,7,59.05
CELL_20375,Myocyte,23.15,35,95.55
CELL_70444,Fibroblast,53.59,42,75.61
CELL_11560,Leukocyte,42.18,22,65.75
CELL_21511,Leukocyte,67.95,37,79.72
CELL_74339,Neuron,88.89,36,58.14
CELL_46271,Epithelial,37.95,32,98.75
CELL_51204,Stem Cell,49.52,18,60.08
CELL_42902,Myocyte,111.06,18,50.87
CELL_77498,Erythrocyte,91.8,29,76.24
CELL_79308,Myocyte,98.94,28,83.4
CELL_34591,Leukocyte,56.16,28,69.77
CELL_71133,Myocyte,109.14,14,52.85
CELL_44212,Leukocyte,66.05,17,80.44
CELL_87006,Fibroblast,105.49,50,52.2
CELL_46521,Erythrocyte,91.69,40,62.17
CELL_32978,Erythrocyte,44.92,42,93.99
CELL_78760,Fibroblast,95.88,25,58.93
CELL_39250,Myocyte,10.96,21,63.4
CELL_28605,Stem Cell,119.59,27,68.13
CELL_15278,Stem Cell,67.73,47,85.32
CELL_35383,Erythrocyte,64.98,36,57.37
CELL_13031,Neuron,52.25,17,76.67
CELL_27577,Fibroblast,68.35,16,92.74
CELL_86852,Epithelial,99.2,13,57.75
CELL_31391,Neuron,93.27,5,99.09
CELL_34151,Neuron,88.53,50,74.94
CELL_37760,Myocyte,73.61,8,50.13
CELL_11761,Erythrocyte,27.93,35,70.51
CELL_18894,Neuron,29.37,11,53.62
CELL_99787,Fibroblast,94.43,11,75.38
CELL_85483,Leukocyte,44.66,10,89.05
CELL_10790,Fibroblast,91.67,16,81.54
CELL_22160,Leukocyte,28.45,40,73.57
CELL_61553,Leukocyte,79.44,16,79.93
CELL_80946,Fibroblast,93.27,5,73.0
CELL_53266,Erythrocyte,106.77,5,55.41
CELL_90351,Neuron,7.79,8,57.74
CELL_29089,Myocyte,98.66,36,83.21
CELL_56835,Neuron,16.96,40,88.1
CELL_99277,Epithelial,35.85,28,60.29
CELL_20374,Leukocyte,95.33,50,55.73
CELL_40245,Myocyte,89.25,7,62.6
CELL_80096,Erythrocyte,118.14,12,68.63
CELL_90215,Myocyte,51.28,40,54.62
CELL_29687,Stem Cell,16.28,39,68.75
CELL_50125,Myocyte,66.67,36,65.62
CELL_93240,Leukocyte,17.86,35,93.35
CELL_46788,Myocyte,97.14,33,56.37
CELL_96242,Fibroblast,79.1,40,84.28
CELL_59302,Myocyte,6.62,16,68.92
CELL_11492,Neuron,49.7,43,60.52
CELL_52275,Erythrocyte,11.42,43,83.09
CELL_21918,Fibroblast,116.41,40,73.53
CELL_60297,Epithelial,32.12,25,68.74
CELL_41800,Epithelial,31.06,26,94.54
CELL_29342,Leukocyte,36.03,8,79.15
CELL_40196,Fibroblast,55.54,33,97.74
CELL_66026,Erythrocyte,90.99,40,58.63
CELL_68534,Fibroblast,50.13,14,59.02
CELL_46782,Fibroblast,76.68,37,87.22
CELL_57483,Myocyte,102.23,13,68.7
CELL_72116,Neuron,101.97,38,60.39
CELL_39899,Epithelial,66.61,26,96.5
CELL_12734,Myocyte,86.88,44,84.34
CELL_55289,Myocyte,11.49,6,92.55
CELL_76604,Erythrocyte,33.47,9,78.24
CELL_78028,Neuron,73.22,20,54.87
CELL_40998,Epithelial,9.4,37,50.45
CELL_92426,Neuron,9.94,43,99.04
CELL_42828,Epithelial,25.5,7,60.36
CELL_84163,Neuron,113.13,16,56.26
CELL_10759,Neuron,41.41,15,67.43
CELL_57488,Neuron,67.03,31,65.09
CELL_94471,Fibroblast,53.18,38,70.69
CELL_94375,Myocyte,85.36,45,79.23
CELL_25893,Leukocyte,53.64,24,81.31
CELL_47490,Erythrocyte,62.08,18,74.44
CELL_58566,Neuron,106.37,34,93.9
CELL_65834,Neuron,24.9,13,72.62
CELL_56867,Erythrocyte,11.13,15,86.64
CELL_83635,Erythrocyte,33.52,15,77.88
CELL_32136,Myocyte,85.94,34,54.53
CELL_92796,Myocyte,20.68,18,59.93
CELL_35230,Neuron,35.49,32,70.92
CELL_82907,Leukocyte,13.83,25,72.14
CELL_16933,Fibroblast,33.73,30,88.47
CELL_85230,Stem Cell,53.21,20,60.21
CELL_69481,Myocyte,24.98,38,50.12
CELL_44756,Erythrocyte,118.1,10,63.3
CELL_87978,Erythrocyte,35.48,29,57.85
CELL_91856,Neuron,93.63,43,80.21
CELL_33726,Leukocyte,110.89,44,80.81
CELL_63269,Fibroblast,102.13,48,64.88
CELL_17900,Leukocyte,105.17,44,74.89
CELL_68665,Myocyte,98.75,44,52.17
CELL_23680,Epithelial,10.23,45,50.1
CELL_51936,Stem Cell,23.29,38,63.69
CELL_72822,Epithelial,108.49,39,82.12
CELL_74240,Fibroblast,10.89,24,65.85
CELL_83644,Epithelial,29.33,39,68.41
CELL_72988,Stem Cell,54.12,32,94.66
CELL_11843,Neuron,110.22,5,94.23
CELL_87923,Myocyte,96.24,24,99.82
CELL_52328,Leukocyte,10.01,33,85.72
CELL_33674,Fibroblast,42.69,9,63.25
CELL_85871,Neuron,51.12,9,89.11
CELL_38920,Leukocyte,101.89,24,86.51
CELL_42950,Stem Cell,93.78,21,50.17
CELL_35543,Leukocyte,60.34,19,90.17
CELL_29538,Leukocyte,31.36,21,76.99
CELL_11595,Fibroblast,11.77,50,73.59
CELL_31357,Erythrocyte,50.94,41,56.39
CELL_80130,Myocyte,110.54,31,68.6
CELL_65953,Epithelial,113.4,26,73.54
CELL_85426,Leukocyte,90.79,8,54.96
CELL_61244,Erythrocyte,45.2,25,53.35
CELL_16478,Erythrocyte,94.69,25,60.07
CELL_94729,Neuron,116.84,27,54.95
CELL_83556,Epithelial,109.89,21,84.62
CELL_29252,Erythrocyte,79.16,47,64.4
CELL_49730,Neuron,39.16,38,75.91
CELL_44638,Stem Cell,113.69,40,82.59
CELL_26860,Neuron,38.83,25,87.85
CELL_61433,Epithelial,90.06,27,74.74
CELL_81281,Stem Cell,109.52,29,81.83
CELL_12299,Neuron,19.96,13,86.59
CELL_71720,Leukocyte,16.41,36,51.82
CELL_41409,Leukocyte,96.5,39,73.35
CELL_76045,Myocyte,51.84,36,69.11
CELL_20977,Erythrocyte,90.94,45,77.4
CELL_72379,Fibroblast,81.6,15,89.11
CELL_70722,Epithelial,33.2,26,84.09
CELL_62625,Epithelial,48.28,12,91.16
CELL_35196,Erythrocyte,50.62,49,66.91
CELL_32826,Fibroblast,59.18,32,50.87
CELL_54775,Epithelial,88.32,8,98.01
CELL_56035,Fibroblast,23.91,29,99.05
CELL_90011,Epithelial,9.61,47,96.8
CELL_17881,Stem Cell,61.87,9,64.93
CELL_41548,Fibroblast,111.75,33,75.36
CELL_64279,Neuron,48.6,7,68.25
CELL_23039,Erythrocyte,26.82,35,67.42
CELL_97605,Stem Cell,18.01,10,79.22
CELL_17184,Erythrocyte,41.0,42,66.48
CELL_79976,Epithelial,37.73,41,77.19
CELL_70200,Erythrocyte,8.4,37,73.68
CELL_18951,Neuron,41.45,27,84.75
CELL_42527,Stem Cell,113.61,43,60.0
CELL_66146,Epithelial,6.17,24,80.07
CELL_19764,Stem Cell,38.12,21,83.47
CELL_95558,Erythrocyte,68.07,45,76.1
CELL_16671,Erythrocyte,13.89,23,81.73
CELL_73604,Fibroblast,67.34,32,74.26
CELL_38220,Myocyte,107.58,11,91.75
CELL_68873,Leukocyte,69.29,9,54.95
CELL_18349,Erythrocyte,92.84,31,71.53
CELL_44871,Erythrocyte,60.94,50,65.26
CELL_17806,Neuron,34.26,43,64.16
CELL_93388,Neuron,13.47,35,90.79
CELL_11396,Fibroblast,30.26,22,52.09
CELL_69776,Stem Cell,93.83,36,64.46
CELL_58169,Epithelial,34.47,28,58.46
CELL_34208,Erythrocyte,10.98,22,92.21
CELL_89647,Myocyte,22.94,38,63.12
CELL_17157,Leukocyte,17.75,31,69.6
CELL_39340,Neuron,67.09,14,95.99
CELL_68168,Erythrocyte,42.1,14,55.55
CELL_75092,Myocyte,57.38,5,53.27
CELL_85384,Stem Cell,113.89,27,62.76
CELL_20588,Epithelial,118.48,46,53.6
CELL_86020,Erythrocyte,60.85,45,53.03
CELL_65750,Leukocyte,10.59,29,50.63
CELL_65484,Fibroblast,44.85,12,65.57
CELL_90243,Neuron,64.05,37,97.71
CELL_45315,Myocyte,56.81,39,92.53
CELL_91082,Fibroblast,81.3,23,84.63
CELL_67361,Stem Cell,70.3,7,82.92
CELL_82403,Fibroblast,29.79,10,82.61
CELL_15671,Myocyte,42.93,7,89.29
CELL_15345,Neuron,73.29,34,81.77
CELL_41126,Stem Cell,81.78,42,79.77
CELL_71149,Fibroblast,8.61,9,89.5
CELL_54992,Fibroblast,30.67,9,89.46
CELL_55869,Neuron,97.79,18,73.63
CELL_14442,Erythrocyte,67.2,36,94.02
CELL_67592,Epithelial,84.61,46,74.87
CELL_12589,Erythrocyte,71.75,43,61.1
CELL_34044,Erythrocyte,85.21,22,86.45
CELL_23824,Erythrocyte,88.85,18,60.84
CELL_85214,Erythrocyte,7.65,8,76.66
CELL_92516,Fibroblast,28.84,42,82.08
CELL_51787,Leukocyte,32.23,16,98.33
CELL_56499,Erythrocyte,95.97,14,66.59
CELL_40132,Stem Cell,81.27,25,74.57
CELL_63319,Stem Cell,9.1,10,82.65
CELL_99501,Fibroblast,98.67,35,89.93
CELL_77781,Leukocyte,119.7,46,59.44
CELL_54348,Epithelial,46.14,49,57.62
CELL_95831,Fibroblast,79.41,38,97.57
CELL_95425,Myocyte,88.9,6,84.35
CELL_56739,Leukocyte,87.58,48,50.51
CELL_72483,Epithelial,17.0,8,62.74
CELL_64451,Epithelial,90.59,28,57.2
CELL_90579,Myocyte,109.98,24,85.63
CELL_91553,Epithelial,119.54,28,99.14
CELL_74023,Stem Cell,16.9,44,94.25
CELL_85176,Myocyte,67.74,46,96.33
CELL_72318,Erythrocyte,102.06,14,87.36
CELL_58188,Erythrocyte,90.26,33,99.47
CELL_96831,Erythrocyte,26.25,18,52.06
CELL_97488,Fibroblast,84.72,14,92.73
CELL_26018,Fibroblast,25.92,9,91.65
CELL_67520,Neuron,20.36,23,95.33
CELL_19448,Stem Cell,65.84,35,83.82
CELL_49739,Stem Cell,35.34,36,58.19
CELL_25021,Leukocyte,107.04,15,66.29
CELL_49625,Leukocyte,113.96,5,76.76
CELL_56774,Fibroblast,49.48,36,51.21
CELL_76242,Leukocyte,9.86,12,73.38
CELL_97637,Stem Cell,5.89,50,81.47
CELL_44806,Epithelial,18.28,26,52.67
CELL_45254,Neuron,8.63,25,93.37
CELL_14528,Myocyte,91.65,49,87.26
CELL_29303,Stem Cell,99.61,34,62.81
CELL_72108,Myocyte,38.18,39,96.7
CELL_85861,Leukocyte,84.68,39,93.44
CELL_70937,Myocyte,7.2,19,75.34
CELL_47656,Fibroblast,114.03,48,53.54
CELL_78020,Epithelial,12.41,7,64.07
CELL_18195,Erythrocyte,100.44,26,61.1
CELL_99042,Stem Cell,93.15,5,79.68
CELL_32403,Neuron,93.71,49,78.66
CELL_18367,Fibroblast,59.05,23,61.1
CELL_79403,Myocyte,104.52,26,61.37
CELL_46948,Stem Cell,23.3,41,68.06
CELL_39907,Myocyte,84.45,44,59.32
CELL_98597,Erythrocyte,34.11,16,73.36
CELL_28639,Fibroblast,78.71,47,77.37
CELL_35812,Fibroblast,25.88,35,94.02
CELL_27540,Stem Cell,91.22,40,57.39
CELL_71272,Epithelial,68.64,39,72.31
CELL_43171,Fibroblast,74.99,16,67.3
CELL_47560,Myocyte,48.72,11,60.3
CELL_29848,Epithelial,65.07,38,93.22
CELL_96026,Epithelial,59.53,6,90.47
CELL_70352,Myocyte,12.54,33,60.04
CELL_25158,Neuron,13.49,28,78.58
CELL_10741,Leukocyte,91.42,30,91.0
CELL_40125,Neuron,115.31,22,95.86
CELL_96681,Erythrocyte,66.68,33,91.56
CELL_63720,Leukocyte,19.37,42,70.66
CELL_74659,Epithelial,71.44,47,76.8
CELL_17339,Myocyte,88.27,29,77.6
CELL_82761,Neuron,9.82,34,70.26
CELL_41317,Neuron,55.6,44,99.1
CELL_27805,Leukocyte,73.42,44,66.48
