cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94154,Epithelial,82.62,37,57.5
CELL_69717,Fibroblast,53.35,45,94.58
CELL_85321,Myocyte,106.45,17,83.19
CELL_34746,Leukocyte,21.79,39,99.55
CELL_30343,Neuron,102.86,44,91.66
CELL_36538,Leukocyte,50.37,17,76.07
CELL_56588,Erythrocyte,96.22,35,88.54
CELL_57835,Neuron,23.17,35,96.89
CELL_12481,Myocyte,51.94,48,64.68
CELL_71525,Myocyte,34.78,6,69.42
CELL_98213,Stem Cell,110.64,31,69.92
CELL_19097,Myocyte,35.54,27,62.25
CELL_69353,Neuron,55.24,22,79.69
CELL_14279,Stem Cell,50.34,28,89.28
CELL_83212,Fibroblast,28.72,21,80.08
CELL_83519,Erythrocyte,105.94,41,86.88
CELL_21696,Epithelial,97.34,31,74.07
CELL_76279,Leukocyte,47.21,32,59.16
CELL_70716,Myocyte,36.27,40,68.53
CELL_58404,Fibroblast,69.88,16,69.03
CELL_85546,Leukocyte,76.6,11,82.73
CELL_50048,Myocyte,47.75,11,95.82
CELL_35906,Myocyte,106.29,10,72.09
CELL_90116,Erythrocyte,17.56,33,89.58
CELL_18497,Erythrocyte,29.53,50,66.77
CELL_73550,Myocyte,10.44,7,67.6
CELL_19211,Leukocyte,10.03,7,99.41
CELL_50596,Fibroblast,89.63,27,66.01
CELL_45458,Epithelial,111.61,7,73.17
CELL_89662,Stem Cell,107.5,5,52.62
CELL_79747,Leukocyte,32.94,41,81.62
CELL_98440,Myocyte,39.59,13,53.4
CELL_74373,Epithelial,104.03,49,50.91
CELL_40523,Myocyte,76.83,12,52.7
CELL_97135,Epithelial,17.3,45,88.77
CELL_10898,Stem Cell,49.88,34,64.71
CELL_24905,Erythrocyte,110.91,48,67.25
CELL_80469,Fibroblast,14.55,17,57.75
CELL_94016,Leukocyte,58.3,37,76.4
CELL_63970,Erythrocyte,104.8,42,56.36
CELL_24760,Neuron,30.37,36,61.79
CELL_52917,Neuron,57.47,50,75.16
CELL_16470,Neuron,70.9,21,64.48
CELL_31436,Fibroblast,109.22,29,97.65
CELL_10910,Epithelial,16.27,38,87.85
CELL_38815,Leukocyte,43.18,49,92.01
CELL_47516,Epithelial,106.33,15,95.41
CELL_48607,Epithelial,36.12,32,71.9
CELL_95865,Stem Cell,49.03,29,74.18
CELL_32291,Myocyte,47.34,34,54.57
CELL_48359,Fibroblast,106.69,29,71.39
CELL_15199,Fibroblast,71.17,39,51.69
CELL_68640,Myocyte,22.03,42,52.91
CELL_49765,Fibroblast,36.09,16,98.39
CELL_27283,Stem Cell,118.35,6,67.56
CELL_23616,Fibroblast,8.32,8,65.56
CELL_36633,Myocyte,83.76,42,87.53
CELL_44296,Fibroblast,47.38,9,57.72
CELL_25302,Epithelial,29.95,31,76.68
CELL_63277,Leukocyte,55.66,14,79.26
CELL_99828,Stem Cell,48.13,10,79.6
CELL_58359,Epithelial,25.42,8,97.95
CELL_22834,Fibroblast,32.03,16,70.83
CELL_48672,Epithelial,88.53,36,75.45
CELL_68577,Erythrocyte,86.2,32,98.63
CELL_94977,Stem Cell,44.18,36,70.46
CELL_32501,Neuron,99.62,39,52.25
CELL_43506,Fibroblast,86.6,17,61.02
CELL_64516,Fibroblast,10.31,35,60.62
CELL_44924,Stem Cell,84.69,15,91.13
CELL_31255,Epithelial,79.27,40,59.04
CELL_93263,Erythrocyte,22.95,42,74.53
CELL_20832,Erythrocyte,71.67,37,61.35
CELL_50489,Stem Cell,71.74,19,76.25
CELL_45858,Stem Cell,58.98,17,87.58
CELL_50302,Erythrocyte,29.32,47,54.35
CELL_45243,Fibroblast,105.95,7,50.18
CELL_75362,Epithelial,104.04,28,58.05
CELL_88911,Neuron,33.35,16,55.66
CELL_49241,Stem Cell,99.44,19,92.88
CELL_25357,Leukocyte,79.68,20,82.91
CELL_22542,Fibroblast,7.36,35,57.98
CELL_13397,Neuron,100.04,7,88.41
CELL_77359,Epithelial,66.0,9,79.99
CELL_71065,Epithelial,83.18,30,61.65
CELL_96372,Leukocyte,66.75,34,59.89
CELL_21692,Erythrocyte,96.62,9,73.84
CELL_15990,Fibroblast,66.72,26,68.17
CELL_49929,Leukocyte,105.17,33,91.05
CELL_41469,Fibroblast,83.69,22,76.94
CELL_61804,Stem Cell,56.84,42,94.97
CELL_22901,Myocyte,80.41,15,96.21
CELL_72312,Leukocyte,86.33,22,76.49
CELL_61331,Stem Cell,85.84,19,63.89
CELL_17994,Fibroblast,59.36,50,63.48
CELL_80310,Neuron,115.35,40,90.69
CELL_16307,Erythrocyte,41.49,26,56.23
CELL_16293,Fibroblast,101.99,32,55.05
CELL_27782,Fibroblast,96.37,19,53.72
CELL_46633,Leukocyte,32.74,26,86.61
CELL_19384,Stem Cell,63.71,42,53.99
CELL_17206,Stem Cell,57.18,19,53.74
CELL_19566,Erythrocyte,56.94,34,81.53
CELL_88518,Erythrocyte,49.3,39,77.55
CELL_68246,Epithelial,93.88,6,87.99
CELL_26318,Leukocyte,118.84,35,57.45
CELL_78482,Stem Cell,55.83,27,69.85
CELL_70194,Leukocyte,78.44,50,74.44
CELL_68249,Fibroblast,87.43,14,79.31
CELL_17403,Stem Cell,46.04,21,54.74
CELL_78936,Epithelial,36.32,17,64.49
CELL_63469,Epithelial,14.23,48,70.22
CELL_23407,Erythrocyte,65.03,8,65.9
CELL_38402,Neuron,52.12,6,87.77
CELL_13873,Myocyte,42.69,12,89.74
CELL_14001,Fibroblast,27.3,19,98.08
CELL_66293,Stem Cell,11.82,22,81.14
CELL_59252,Fibroblast,17.71,42,62.1
CELL_20421,Epithelial,16.21,18,90.13
CELL_77263,Epithelial,107.54,50,82.95
CELL_50636,Fibroblast,8.38,29,67.93
CELL_11941,Epithelial,101.26,38,74.41
CELL_53862,Epithelial,93.26,6,52.3
CELL_91008,Neuron,11.53,48,60.77
CELL_64906,Myocyte,103.44,24,56.46
CELL_55927,Stem Cell,43.2,46,68.79
CELL_41925,Stem Cell,52.03,35,89.86
CELL_31505,Erythrocyte,102.98,37,81.96
CELL_39643,Erythrocyte,55.71,47,54.67
CELL_89386,Myocyte,20.32,48,91.97
CELL_21704,Myocyte,119.47,34,64.05
CELL_69929,Fibroblast,72.82,32,98.31
CELL_96512,Epithelial,24.56,37,65.07
CELL_61708,Neuron,27.6,11,88.52
CELL_17296,Stem Cell,55.22,27,89.88
CELL_72763,Leukocyte,61.26,39,99.06
CELL_35121,Leukocyte,85.36,7,52.73
CELL_14759,Stem Cell,116.17,44,61.8
CELL_47312,Stem Cell,81.13,30,52.15
CELL_62364,Epithelial,73.61,12,80.78
CELL_29650,Epithelial,45.15,11,91.4
CELL_25013,Epithelial,25.37,41,74.56
CELL_39938,Myocyte,37.03,26,74.84
CELL_19410,Stem Cell,103.65,19,93.53
CELL_14870,Erythrocyte,19.21,10,82.59
CELL_16630,Fibroblast,78.48,5,99.32
CELL_72770,Leukocyte,34.74,50,75.58
CELL_57074,Leukocyte,48.11,10,87.82
CELL_90497,Epithelial,80.95,23,82.17
CELL_97377,Leukocyte,8.95,31,77.13
CELL_69481,Erythrocyte,67.71,39,92.58
CELL_45287,Erythrocyte,26.49,46,55.22
CELL_55960,Erythrocyte,41.48,16,79.2
CELL_85830,Leukocyte,32.91,20,98.23
CELL_22844,Fibroblast,46.27,12,56.35
CELL_53337,Epithelial,51.83,17,81.43
CELL_76926,Stem Cell,50.76,47,57.63
CELL_83015,Myocyte,77.72,22,74.95
CELL_98759,Myocyte,116.14,40,57.98
CELL_34894,Myocyte,55.0,30,83.4
CELL_90887,Neuron,76.72,13,82.35
CELL_79605,Myocyte,93.68,33,57.22
CELL_20140,Leukocyte,6.36,27,97.54
CELL_66720,Erythrocyte,42.69,8,82.66
CELL_22304,Leukocyte,11.26,15,96.36
CELL_26484,Neuron,68.92,34,55.96
CELL_40752,Myocyte,30.31,9,89.71
CELL_96290,Stem Cell,84.59,46,58.17
CELL_61042,Neuron,53.6,39,86.57
CELL_10456,Neuron,66.25,38,56.51
CELL_23250,Neuron,46.23,32,98.63
CELL_95525,Erythrocyte,64.33,47,90.64
CELL_18703,Stem Cell,58.61,22,99.15
CELL_94138,Fibroblast,93.62,34,81.05
CELL_84169,Myocyte,56.82,12,97.91
CELL_35119,Leukocyte,85.61,6,92.07
CELL_55932,Epithelial,63.08,38,90.06
CELL_99667,Myocyte,82.65,33,72.25
CELL_54087,Leukocyte,32.95,13,56.1
CELL_94991,Epithelial,67.4,50,76.58
CELL_86148,Stem Cell,88.24,32,78.04
CELL_53004,Fibroblast,82.25,39,54.08
CELL_69539,Stem Cell,95.22,26,50.75
CELL_88964,Myocyte,10.27,19,64.54
CELL_49280,Neuron,95.85,47,86.92
CELL_54942,Fibroblast,89.33,7,56.78
CELL_62847,Stem Cell,87.32,5,95.28
CELL_52124,Stem Cell,60.08,10,76.03
CELL_58589,Neuron,40.19,40,83.07
CELL_36569,Myocyte,116.75,29,91.66
CELL_24206,Leukocyte,69.62,34,96.84
CELL_92947,Erythrocyte,89.52,8,53.92
CELL_88365,Fibroblast,90.1,15,57.22
CELL_53371,Erythrocyte,41.52,31,57.38
CELL_77532,Neuron,18.74,9,50.57
CELL_33051,Stem Cell,91.85,21,98.18
CELL_41681,Erythrocyte,27.94,25,74.92
CELL_94618,Erythrocyte,7.58,41,51.27
CELL_85101,Neuron,106.06,49,62.93
CELL_91153,Leukocyte,64.69,31,61.11
CELL_44688,Stem Cell,32.45,29,50.51
CELL_48765,Myocyte,16.01,41,90.55
CELL_72943,Stem Cell,58.81,41,95.71
CELL_58296,Epithelial,58.58,28,69.84
CELL_45363,Erythrocyte,112.57,11,89.48
CELL_93320,Fibroblast,6.53,14,98.82
CELL_91785,Neuron,32.95,31,88.51
CELL_32921,Neuron,69.45,16,63.79
CELL_31294,Neuron,102.64,6,89.25
CELL_99485,Erythrocyte,72.15,17,77.42
CELL_42422,Epithelial,7.91,43,51.29
CELL_97106,Neuron,20.43,23,61.0
CELL_17689,Fibroblast,99.08,38,70.09
CELL_54356,Epithelial,39.15,14,90.78
CELL_32608,Neuron,31.37,49,86.67
CELL_94011,Epithelial,70.45,32,51.5
CELL_93981,Leukocyte,9.77,12,56.39
CELL_93631,Myocyte,108.57,32,50.2
CELL_76573,Erythrocyte,102.64,22,51.82
CELL_64046,Fibroblast,13.62,17,61.36
CELL_51904,Epithelial,111.7,39,73.68
CELL_33357,Leukocyte,16.22,31,99.48
CELL_71350,Leukocyte,62.43,38,91.06
CELL_84925,Myocyte,100.91,6,90.63
CELL_41505,Epithelial,73.24,37,81.78
CELL_93597,Epithelial,48.12,35,79.55
CELL_80012,Epithelial,30.04,33,57.06
CELL_57032,Erythrocyte,47.65,16,71.99
CELL_31303,Epithelial,46.93,22,95.25
CELL_42514,Leukocyte,40.93,37,56.46
CELL_33473,Leukocyte,104.6,47,98.18
CELL_92017,Neuron,50.85,40,53.97
CELL_36905,Erythrocyte,50.78,47,80.21
CELL_18035,Myocyte,36.45,30,78.9
CELL_73941,Stem Cell,78.83,6,77.85
CELL_97404,Myocyte,19.44,17,57.2
CELL_12672,Fibroblast,96.15,46,50.82
CELL_46370,Stem Cell,7.84,6,51.03
CELL_10973,Epithelial,5.65,19,99.93
CELL_70876,Stem Cell,93.06,16,98.59
CELL_36040,Stem Cell,77.17,17,94.33
CELL_26982,Epithelial,5.43,26,86.23
CELL_23164,Fibroblast,97.49,19,76.43
CELL_91454,Stem Cell,55.55,8,74.01
CELL_83442,Fibroblast,25.76,12,62.27
CELL_32164,Stem Cell,114.18,20,52.82
CELL_19326,Erythrocyte,56.04,43,90.19
CELL_67896,Erythrocyte,21.32,14,86.62
CELL_59020,Myocyte,97.6,22,66.55
CELL_12689,Fibroblast,19.19,40,94.85
CELL_87677,Stem Cell,55.43,43,57.55
CELL_44300,Erythrocyte,118.95,17,95.67
CELL_67178,Myocyte,48.46,28,93.6
CELL_85024,Fibroblast,11.62,25,55.52
CELL_98798,Erythrocyte,15.59,47,60.94
CELL_19318,Epithelial,79.2,16,78.74
CELL_22732,Epithelial,91.98,19,74.88
CELL_66579,Neuron,109.72,18,87.66
CELL_56070,Erythrocyte,113.71,17,68.39
CELL_47816,Erythrocyte,29.41,33,59.8
CELL_55105,Erythrocyte,16.94,30,82.64
CELL_14507,Epithelial,116.58,7,78.24
CELL_77777,Myocyte,23.53,46,78.67
CELL_77731,Myocyte,114.37,17,66.99
CELL_73779,Fibroblast,101.27,29,61.49
CELL_85748,Leukocyte,73.91,26,56.05
CELL_54499,Leukocyte,47.44,26,68.46
CELL_23471,Myocyte,19.98,19,60.78
CELL_62837,Leukocyte,110.21,32,66.9
CELL_29371,Myocyte,20.78,12,85.27
CELL_46910,Myocyte,37.05,24,95.69
CELL_74477,Epithelial,110.88,20,78.36
CELL_84334,Fibroblast,90.55,33,60.67
CELL_37649,Fibroblast,105.99,44,97.41
CELL_69224,Fibroblast,50.34,41,56.96
CELL_78222,Leukocyte,113.71,35,86.07
CELL_38425,Epithelial,106.53,12,69.95
CELL_98966,Epithelial,67.28,25,64.86
CELL_79588,Neuron,50.04,47,79.71
CELL_36515,Leukocyte,101.11,45,63.75
CELL_19540,Leukocyte,10.88,29,86.4
CELL_44525,Stem Cell,94.44,8,71.8
CELL_21652,Fibroblast,85.79,39,99.16
CELL_87673,Stem Cell,75.85,45,59.32
CELL_70210,Erythrocyte,47.63,21,62.53
CELL_97166,Fibroblast,26.37,47,92.03
CELL_43922,Fibroblast,90.08,26,94.69
CELL_80141,Stem Cell,28.32,8,78.1
CELL_96933,Neuron,20.44,15,57.61
CELL_68227,Leukocyte,76.23,41,62.35
CELL_16985,Stem Cell,22.94,32,50.94
CELL_58129,Fibroblast,110.25,15,69.45
CELL_86965,Neuron,84.6,25,94.28
CELL_66732,Fibroblast,99.67,33,63.51
CELL_77091,Stem Cell,104.32,31,99.07
CELL_43950,Erythrocyte,56.57,12,52.84
CELL_31509,Myocyte,56.42,23,67.39
CELL_73306,Myocyte,74.42,50,65.86
CELL_46998,Epithelial,92.08,12,87.44
CELL_54834,Stem Cell,14.29,18,99.78
CELL_46380,Fibroblast,114.67,48,91.46
CELL_35786,Neuron,115.73,10,88.2
CELL_97360,Epithelial,35.66,22,60.09
CELL_40654,Stem Cell,30.47,46,75.48
CELL_40665,Myocyte,77.77,48,64.97
CELL_15879,Fibroblast,58.57,25,88.45
CELL_89674,Fibroblast,21.06,50,98.87
CELL_93895,Stem Cell,55.63,50,52.32
CELL_97772,Myocyte,66.95,18,91.85
CELL_94972,Neuron,86.81,27,98.58
CELL_90876,Fibroblast,60.05,38,66.58
CELL_90262,Fibroblast,23.49,6,73.97
CELL_32504,Stem Cell,113.48,14,71.22
CELL_41881,Myocyte,43.12,50,70.29
CELL_91378,Myocyte,22.64,5,75.23
CELL_45601,Fibroblast,27.78,6,75.46
CELL_64036,Leukocyte,101.01,32,61.0
CELL_19446,Erythrocyte,10.24,25,94.63
CELL_68073,Stem Cell,91.76,25,74.41
CELL_93983,Myocyte,49.29,22,67.39
CELL_45046,Epithelial,39.22,16,71.02
CELL_96376,Neuron,24.57,33,57.76
CELL_86931,Leukocyte,75.3,31,90.56
CELL_57345,Neuron,51.21,13,62.47
CELL_91337,Fibroblast,71.64,32,86.68
CELL_35599,Fibroblast,53.13,49,87.37
CELL_17673,Stem Cell,13.44,25,81.46
CELL_24890,Fibroblast,111.11,26,62.63
CELL_86150,Fibroblast,18.01,50,81.3
CELL_51390,Neuron,5.6,31,67.39
CELL_47985,Fibroblast,8.06,29,86.58
CELL_53119,Leukocyte,100.17,44,97.87
CELL_28643,Stem Cell,88.39,45,51.98
CELL_88787,Neuron,76.57,16,80.3
CELL_81403,Epithelial,14.16,30,64.0
CELL_29530,Epithelial,72.11,12,74.11
CELL_67590,Neuron,45.46,10,98.32
CELL_34061,Stem Cell,43.14,46,93.83
CELL_72219,Stem Cell,20.72,18,67.08
CELL_95169,Neuron,85.65,13,90.48
CELL_63592,Stem Cell,103.4,9,88.39
CELL_36318,Stem Cell,89.05,41,51.5
CELL_65622,Erythrocyte,51.62,37,53.24
CELL_52977,Epithelial,51.98,49,59.94
CELL_61999,Erythrocyte,55.6,31,61.37
CELL_37395,Epithelial,105.77,8,83.69
CELL_71445,Neuron,117.05,25,75.79
CELL_12762,Erythrocyte,13.15,21,52.4
CELL_71885,Neuron,94.32,42,69.59
CELL_28167,Fibroblast,98.21,14,82.19
CELL_26102,Erythrocyte,19.55,9,70.25
CELL_84738,Neuron,85.43,27,79.05
CELL_21908,Leukocyte,57.41,14,94.38
CELL_80402,Leukocyte,109.54,43,71.68
CELL_65246,Erythrocyte,112.15,33,53.25
CELL_17328,Neuron,61.93,44,64.92
CELL_53689,Stem Cell,5.95,21,93.7
CELL_57879,Epithelial,112.49,11,66.3
CELL_87583,Erythrocyte,111.17,11,96.19
CELL_82269,Neuron,12.54,42,67.35
CELL_57471,Leukocyte,61.74,36,57.52
CELL_95817,Stem Cell,27.6,48,60.73
CELL_54295,Myocyte,85.34,47,73.66
CELL_20255,Erythrocyte,50.4,46,80.68
CELL_40660,Myocyte,30.03,10,85.83
CELL_44473,Leukocyte,105.09,19,78.35
CELL_56850,Myocyte,62.16,30,90.9
CELL_65518,Epithelial,107.56,7,72.23
CELL_71751,Stem Cell,90.51,22,82.64
CELL_56066,Neuron,65.92,22,71.44
CELL_74283,Neuron,22.55,41,58.01
CELL_16516,Leukocyte,6.9,10,54.05
CELL_85764,Neuron,102.19,24,63.17
CELL_52534,Myocyte,60.89,12,56.58
CELL_84894,Neuron,60.29,37,97.52
CELL_58849,Epithelial,59.58,5,99.52
CELL_90000,Myocyte,58.27,5,50.66
CELL_54363,Myocyte,75.64,9,53.36
CELL_59402,Epithelial,26.61,22,76.03
CELL_84286,Epithelial,22.05,28,93.17
CELL_13445,Neuron,23.13,21,87.76
CELL_43910,Leukocyte,28.6,18,63.27
CELL_84971,Neuron,106.26,8,70.42
CELL_80452,Epithelial,39.73,24,78.28
CELL_70367,Epithelial,92.76,44,80.17
CELL_98264,Erythrocyte,79.5,20,89.63
CELL_76351,Leukocyte,89.89,32,73.04
CELL_75473,Fibroblast,53.92,26,90.08
CELL_12697,Erythrocyte,99.44,27,67.27
CELL_13303,Stem Cell,48.84,23,91.53
CELL_52141,Fibroblast,23.31,15,76.61
CELL_40301,Neuron,49.99,42,73.44
CELL_89015,Epithelial,104.01,22,56.27
CELL_50534,Fibroblast,14.2,7,50.27
CELL_93762,Epithelial,88.42,30,81.13
CELL_82504,Epithelial,81.08,8,92.96
CELL_14306,Fibroblast,85.69,20,90.77
CELL_35712,Erythrocyte,22.34,36,68.23
CELL_51539,Epithelial,15.04,23,85.05
CELL_81627,Erythrocyte,70.92,19,79.24
CELL_28979,Fibroblast,68.09,15,81.62
CELL_18374,Leukocyte,42.25,31,84.71
CELL_39409,Epithelial,45.02,32,86.43
CELL_10630,Fibroblast,106.61,9,51.8
CELL_83813,Epithelial,102.05,34,68.79
CELL_81631,Myocyte,101.06,12,83.36
CELL_98544,Epithelial,48.71,24,60.19
CELL_35197,Epithelial,20.21,33,72.8
CELL_43046,Stem Cell,24.55,26,75.19
CELL_24019,Myocyte,97.72,31,80.95
CELL_76942,Myocyte,74.97,32,63.79
CELL_17956,Neuron,117.47,45,87.64
CELL_80359,Epithelial,64.9,8,83.35
CELL_92372,Myocyte,87.46,12,96.47
CELL_52221,Neuron,84.44,49,60.83
CELL_62014,Fibroblast,90.36,35,98.16
CELL_90114,Erythrocyte,74.78,20,51.66
CELL_29454,Neuron,95.31,14,60.77
CELL_97181,Neuron,68.64,37,56.69
CELL_74319,Leukocyte,87.66,17,68.99
CELL_63346,Neuron,25.57,24,90.35
CELL_34645,Stem Cell,92.64,24,75.43
CELL_74822,Myocyte,111.74,25,60.08
CELL_85408,Erythrocyte,62.89,16,95.58
CELL_74697,Myocyte,112.39,14,80.46
CELL_96591,Neuron,113.17,22,62.3
CELL_72502,Myocyte,12.52,17,76.13
CELL_75317,Epithelial,94.38,9,50.1
CELL_58623,Fibroblast,18.88,38,57.22
CELL_94841,Erythrocyte,29.05,8,94.25
CELL_88403,Fibroblast,33.07,6,95.59
CELL_40418,Fibroblast,64.45,6,97.9
CELL_93397,Erythrocyte,107.64,49,95.62
CELL_91389,Erythrocyte,42.88,28,65.12
CELL_31153,Leukocyte,25.33,44,87.83
CELL_49083,Fibroblast,14.05,7,70.14
CELL_86429,Leukocyte,17.15,27,99.3
CELL_35107,Leukocyte,14.26,26,58.7
CELL_27478,Myocyte,45.53,30,87.13
CELL_65330,Stem Cell,44.55,34,63.56
CELL_22806,Stem Cell,16.62,41,72.72
CELL_79217,Epithelial,54.49,46,97.7
CELL_25905,Neuron,37.09,17,66.5
CELL_88545,Epithelial,106.58,30,59.05
CELL_26775,Erythrocyte,51.17,5,94.62
CELL_38545,Stem Cell,59.11,11,80.49
CELL_20295,Myocyte,72.44,5,74.57
CELL_77600,Stem Cell,87.79,7,96.65
CELL_39536,Leukocyte,48.44,37,50.39
CELL_98533,Stem Cell,68.16,44,79.68
CELL_98652,Myocyte,42.12,14,98.79
CELL_54532,Epithelial,81.91,34,90.83
CELL_55051,Myocyte,7.93,35,53.5
CELL_38400,Neuron,54.88,8,55.41
CELL_59440,Myocyte,17.82,25,54.06
CELL_51294,Neuron,24.8,32,98.82
CELL_12981,Stem Cell,39.55,27,59.04
CELL_12389,Myocyte,50.75,7,93.2
CELL_41345,Erythrocyte,39.05,37,56.39
CELL_12362,Fibroblast,64.28,6,87.02
CELL_96091,Neuron,35.45,40,63.98
CELL_28683,Leukocyte,103.58,38,75.98
CELL_13023,Fibroblast,73.78,38,64.71
CELL_72785,Epithelial,112.27,21,68.44
CELL_13075,Epithelial,103.47,20,78.56
CELL_75251,Neuron,60.52,43,59.69
CELL_73680,Neuron,61.27,32,91.78
CELL_79729,Erythrocyte,83.88,42,54.23
CELL_30528,Stem Cell,29.0,24,93.97
CELL_97280,Stem Cell,55.42,14,54.94
CELL_55114,Leukocyte,87.08,16,94.36
CELL_42111,Fibroblast,87.22,15,64.05
CELL_97589,Neuron,43.83,45,78.76
CELL_94788,Leukocyte,42.15,41,51.6
CELL_99059,Fibroblast,67.46,38,64.81
CELL_84962,Neuron,10.04,10,97.33
CELL_50250,Neuron,66.16,10,74.11
CELL_92616,Neuron,41.11,12,53.89
CELL_85067,Epithelial,61.98,14,55.01
CELL_62642,Stem Cell,77.6,50,58.01
CELL_73402,Neuron,111.0,18,76.44
CELL_52721,Epithelial,94.58,49,98.94
CELL_67947,Neuron,47.74,44,91.99
CELL_66435,Fibroblast,5.31,26,50.3
CELL_84067,Epithelial,108.88,42,53.22
CELL_43851,Stem Cell,87.66,25,96.9
CELL_28311,Erythrocyte,110.19,27,91.62
CELL_31937,Neuron,103.79,9,65.87
CELL_24811,Myocyte,93.7,17,52.51
