cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42629,Myocyte,10.24,31,52.83
CELL_76469,Epithelial,110.36,35,76.74
CELL_95489,Stem Cell,114.02,12,82.98
CELL_81505,Fibroblast,75.24,30,75.11
CELL_97017,Myocyte,62.45,48,70.71
CELL_90621,Neuron,40.26,30,53.6
CELL_81314,Leukocyte,74.53,47,53.27
CELL_59022,Erythrocyte,69.32,14,92.08
CELL_75904,Leukocyte,76.2,42,75.11
CELL_23550,Leukocyte,67.14,39,76.47
CELL_12347,Fibroblast,59.14,20,80.54
CELL_30845,Neuron,24.34,18,70.82
CELL_29250,Leukocyte,116.61,13,91.0
CELL_22122,Stem Cell,82.71,28,97.16
CELL_39280,Erythrocyte,50.47,21,75.65
CELL_15530,Erythrocyte,37.4,9,73.32
CELL_95164,Leukocyte,50.85,33,70.02
CELL_17666,Myocyte,62.64,42,94.62
CELL_81655,Myocyte,104.02,6,64.48
CELL_26454,Myocyte,112.23,26,80.51
CELL_41396,Neuron,67.44,16,55.68
CELL_17255,Epithelial,55.24,25,96.03
CELL_95033,Fibroblast,29.1,22,80.57
CELL_74642,Epithelial,61.97,20,76.61
CELL_28928,Leukocyte,85.74,10,81.03
CELL_33896,Fibroblast,24.61,25,74.91
CELL_26146,Leukocyte,52.39,30,65.07
CELL_48819,Fibroblast,7.35,33,91.78
CELL_79979,Epithelial,84.49,9,74.06
CELL_98362,Erythrocyte,64.98,35,84.18
CELL_85099,Fibroblast,92.71,30,56.93
CELL_42738,Myocyte,96.1,26,56.94
CELL_85198,Myocyte,76.27,6,69.81
CELL_54495,Myocyte,70.26,8,55.0
CELL_19121,Fibroblast,29.91,8,81.74
CELL_82115,Fibroblast,80.49,35,57.91
CELL_59168,Neuron,41.52,31,71.37
CELL_77534,Fibroblast,6.82,42,64.36
CELL_41202,Leukocyte,20.83,13,62.8
CELL_19064,Myocyte,111.81,39,73.48
CELL_18221,Stem Cell,115.96,29,94.85
CELL_12340,Erythrocyte,115.41,28,55.21
CELL_42108,Erythrocyte,10.66,35,74.25
CELL_20719,Fibroblast,91.64,20,77.63
CELL_10758,Fibroblast,61.74,22,73.87
CELL_43221,Fibroblast,81.17,18,50.68
CELL_70928,Fibroblast,112.19,31,89.76
CELL_52270,Erythrocyte,88.5,27,50.59
CELL_27234,Neuron,82.7,27,96.58
CELL_77479,Fibroblast,103.18,15,91.0
CELL_52374,Erythrocyte,38.85,12,90.96
CELL_38777,Myocyte,59.64,50,74.31
CELL_88880,Erythrocyte,104.94,23,94.16
CELL_87148,Leukocyte,113.17,31,91.07
CELL_96337,Fibroblast,105.85,15,53.63
CELL_21515,Neuron,19.81,12,60.59
CELL_55161,Myocyte,41.98,13,74.44
CELL_83154,Fibroblast,7.32,13,78.93
CELL_47195,Stem Cell,78.01,6,59.19
CELL_80252,Stem Cell,59.99,5,67.33
CELL_61722,Neuron,13.35,36,76.14
CELL_47760,Fibroblast,90.92,34,88.77
CELL_54469,Fibroblast,51.27,47,77.08
CELL_45477,Epithelial,11.02,44,54.98
CELL_70962,Myocyte,117.32,39,88.99
CELL_79031,Leukocyte,33.18,11,92.44
CELL_25181,Erythrocyte,108.41,18,68.39
CELL_28608,Fibroblast,14.9,12,66.9
CELL_37842,Neuron,9.63,6,50.36
CELL_59218,Neuron,78.55,47,68.9
CELL_11233,Erythrocyte,38.07,14,71.33
CELL_83306,Myocyte,61.66,23,72.97
CELL_38967,Neuron,7.78,47,71.57
CELL_55989,Leukocyte,46.59,7,97.37
CELL_83943,Erythrocyte,15.13,16,56.9
CELL_11585,Neuron,90.76,31,53.64
CELL_84271,Myocyte,45.67,28,92.92
CELL_89116,Myocyte,24.43,39,78.39
CELL_27490,Myocyte,20.48,24,60.49
CELL_58971,Epithelial,56.24,23,76.71
CELL_96333,Leukocyte,58.28,5,78.47
CELL_30776,Neuron,96.75,15,67.28
CELL_37025,Fibroblast,102.03,7,74.29
CELL_87107,Stem Cell,114.78,33,52.65
CELL_51000,Myocyte,97.91,8,82.52
CELL_79087,Epithelial,93.0,32,57.97
CELL_71109,Myocyte,79.42,35,75.46
CELL_19350,Leukocyte,75.79,20,83.95
CELL_53099,Leukocyte,24.97,20,71.35
CELL_40346,Leukocyte,49.02,20,93.97
CELL_80159,Leukocyte,24.97,10,70.48
CELL_35630,Stem Cell,12.84,15,66.14
CELL_49982,Fibroblast,34.45,34,95.89
CELL_74287,Neuron,112.39,42,76.28
CELL_98589,Stem Cell,100.92,43,98.71
CELL_43450,Fibroblast,73.62,23,95.24
CELL_76629,Neuron,104.36,41,56.96
CELL_83307,Fibroblast,99.99,36,57.9
CELL_48226,Stem Cell,31.43,23,97.88
CELL_55471,Stem Cell,44.34,18,99.41
CELL_92325,Erythrocyte,116.25,37,85.5
CELL_95763,Neuron,112.72,21,89.3
CELL_13866,Leukocyte,108.31,42,88.83
CELL_27267,Epithelial,60.79,30,71.51
CELL_60208,Neuron,93.86,29,75.02
CELL_27319,Erythrocyte,85.85,23,90.86
CELL_48420,Fibroblast,55.94,32,65.3
CELL_42270,Fibroblast,48.05,46,53.2
CELL_39261,Neuron,95.17,32,93.14
CELL_72867,Stem Cell,14.15,14,69.0
CELL_88088,Fibroblast,42.33,7,62.97
CELL_27996,Fibroblast,44.91,6,75.52
CELL_13238,Stem Cell,29.4,8,72.66
CELL_61487,Neuron,109.53,16,52.94
CELL_70082,Leukocyte,88.94,26,81.59
CELL_83188,Myocyte,20.26,41,85.9
CELL_44716,Neuron,74.77,8,61.03
CELL_48914,Myocyte,23.95,10,68.93
CELL_84571,Fibroblast,38.51,9,60.94
CELL_34477,Neuron,79.91,20,90.79
CELL_89207,Stem Cell,29.24,44,88.97
CELL_16459,Stem Cell,59.39,24,52.53
CELL_84839,Stem Cell,82.41,47,56.86
CELL_42958,Myocyte,52.8,42,55.39
CELL_30181,Stem Cell,112.47,19,59.86
CELL_52655,Leukocyte,96.72,24,83.58
CELL_14807,Neuron,110.03,38,94.01
CELL_96948,Leukocyte,44.3,39,69.92
CELL_51839,Leukocyte,12.22,48,73.84
CELL_26762,Epithelial,32.12,39,95.9
CELL_15659,Stem Cell,51.83,41,58.84
CELL_18411,Myocyte,30.12,7,54.04
CELL_69138,Stem Cell,89.63,5,54.11
CELL_65443,Fibroblast,23.66,25,74.88
CELL_49379,Erythrocyte,80.1,9,81.94
CELL_54461,Epithelial,17.89,46,83.16
CELL_36976,Stem Cell,10.9,8,75.32
CELL_12327,Myocyte,88.27,44,98.48
CELL_46890,Myocyte,54.94,28,52.1
CELL_25110,Fibroblast,117.4,47,76.33
CELL_14980,Neuron,51.66,31,62.33
CELL_60762,Erythrocyte,93.84,45,51.86
CELL_73606,Epithelial,116.24,13,55.13
CELL_80390,Epithelial,44.95,34,86.37
CELL_52556,Erythrocyte,10.24,8,85.61
CELL_56570,Fibroblast,39.98,49,69.42
CELL_21709,Neuron,65.62,17,94.04
CELL_85234,Neuron,76.3,8,96.47
CELL_74928,Stem Cell,103.12,6,63.59
CELL_65254,Myocyte,98.15,7,55.46
CELL_13152,Leukocyte,57.12,24,58.59
CELL_39952,Epithelial,55.08,46,76.96
CELL_45329,Myocyte,81.27,46,53.4
CELL_33440,Myocyte,77.9,40,75.41
CELL_94283,Stem Cell,34.24,42,93.51
CELL_63142,Fibroblast,22.36,38,88.36
CELL_15904,Neuron,103.76,6,91.96
CELL_87972,Epithelial,114.46,20,51.07
CELL_41734,Leukocyte,100.85,41,74.0
CELL_93968,Myocyte,43.57,50,82.67
CELL_25853,Fibroblast,25.69,5,70.21
CELL_74002,Epithelial,71.72,32,89.16
CELL_94364,Stem Cell,36.85,41,72.28
CELL_62925,Myocyte,27.76,41,61.0
CELL_38320,Epithelial,66.52,29,91.26
CELL_17120,Epithelial,86.6,16,86.06
CELL_40233,Stem Cell,54.0,48,74.11
CELL_97308,Neuron,70.44,31,64.66
CELL_31881,Erythrocyte,91.95,25,60.12
CELL_78265,Fibroblast,96.82,11,81.5
CELL_40685,Erythrocyte,111.71,35,54.71
CELL_71105,Erythrocyte,42.26,32,82.65
CELL_34933,Leukocyte,83.49,20,73.62
CELL_18208,Neuron,32.28,32,67.36
CELL_38917,Epithelial,111.05,33,67.65
CELL_99724,Neuron,98.95,5,84.34
CELL_98326,Epithelial,101.59,26,71.28
CELL_93357,Leukocyte,77.75,19,71.91
CELL_64273,Erythrocyte,81.95,39,96.15
CELL_39814,Myocyte,26.73,26,75.95
CELL_86500,Erythrocyte,19.65,48,83.35
CELL_36279,Epithelial,86.5,37,65.4
CELL_19394,Fibroblast,89.61,15,70.13
CELL_97734,Stem Cell,63.83,9,89.89
CELL_70585,Erythrocyte,46.49,34,91.67
CELL_28815,Epithelial,63.32,27,50.06
CELL_88337,Myocyte,20.3,17,98.32
CELL_98331,Stem Cell,98.77,31,59.93
CELL_23768,Leukocyte,88.49,41,97.7
CELL_51227,Epithelial,43.89,36,83.78
CELL_46865,Fibroblast,76.23,28,86.3
CELL_65522,Fibroblast,24.89,22,58.15
CELL_93311,Neuron,26.9,20,98.13
CELL_81017,Neuron,82.38,42,68.71
CELL_33381,Myocyte,80.05,44,90.05
CELL_40498,Leukocyte,21.86,8,60.42
CELL_48687,Erythrocyte,78.58,8,72.03
CELL_48150,Stem Cell,92.68,25,82.14
CELL_56156,Erythrocyte,22.22,49,76.81
CELL_14573,Fibroblast,52.75,10,64.24
CELL_58233,Neuron,79.05,41,72.03
CELL_60465,Leukocyte,94.69,47,51.1
CELL_23038,Fibroblast,34.82,12,82.97
CELL_91115,Epithelial,36.18,22,83.13
CELL_68826,Leukocyte,71.81,25,85.08
CELL_60626,Stem Cell,87.66,45,55.78
CELL_52609,Stem Cell,64.74,30,58.72
CELL_97749,Myocyte,59.0,45,95.26
CELL_56752,Myocyte,38.92,5,76.62
CELL_69170,Epithelial,99.5,37,67.33
CELL_88213,Erythrocyte,75.3,19,70.94
CELL_13999,Stem Cell,40.85,12,70.49
CELL_60376,Stem Cell,66.2,22,81.23
CELL_73148,Myocyte,11.02,13,89.59
CELL_74246,Erythrocyte,73.11,13,60.23
CELL_93260,Stem Cell,23.68,35,91.52
CELL_58976,Epithelial,61.28,25,98.49
CELL_88944,Fibroblast,62.35,19,92.34
CELL_84550,Neuron,95.82,31,69.63
CELL_82202,Epithelial,36.23,32,96.78
CELL_74000,Erythrocyte,113.87,42,54.79
CELL_87279,Stem Cell,56.0,50,85.19
CELL_86710,Neuron,87.45,27,86.51
CELL_13509,Epithelial,19.62,45,90.57
CELL_48093,Epithelial,83.84,18,50.93
CELL_79773,Fibroblast,58.2,25,54.58
CELL_72858,Epithelial,74.53,19,95.03
CELL_96641,Myocyte,28.7,50,88.15
CELL_85738,Leukocyte,15.55,35,80.37
CELL_52901,Stem Cell,116.53,17,92.53
CELL_63451,Erythrocyte,47.07,30,73.32
CELL_59840,Neuron,65.88,48,63.77
CELL_85415,Myocyte,81.66,5,61.59
CELL_27189,Neuron,67.08,28,94.82
CELL_73420,Leukocyte,115.88,9,86.8
CELL_58414,Epithelial,55.83,14,96.98
CELL_18837,Leukocyte,62.66,49,75.65
CELL_57484,Fibroblast,114.12,50,95.48
CELL_81403,Epithelial,38.84,9,70.36
CELL_57600,Fibroblast,44.27,40,52.17
CELL_16231,Neuron,100.05,41,88.7
CELL_63200,Fibroblast,112.68,18,54.49
CELL_86699,Leukocyte,60.76,45,57.34
CELL_69957,Erythrocyte,98.6,25,74.96
CELL_19776,Stem Cell,43.4,19,54.23
CELL_41509,Erythrocyte,6.48,40,67.89
CELL_63868,Epithelial,20.19,48,96.72
CELL_91306,Leukocyte,115.0,30,90.23
CELL_72383,Leukocyte,90.94,32,87.06
CELL_59506,Erythrocyte,50.07,21,75.26
CELL_39021,Erythrocyte,13.56,31,56.84
CELL_25089,Leukocyte,9.49,43,92.97
CELL_72813,Fibroblast,85.86,27,72.49
CELL_43474,Neuron,72.66,28,74.14
CELL_18166,Leukocyte,58.72,13,86.4
CELL_82105,Erythrocyte,35.43,33,86.83
CELL_35359,Neuron,49.5,23,54.73
CELL_19373,Epithelial,23.54,27,73.01
CELL_94411,Leukocyte,5.55,25,96.96
CELL_89626,Erythrocyte,92.98,38,70.19
CELL_40576,Erythrocyte,10.03,37,92.36
CELL_59758,Myocyte,87.29,42,55.05
CELL_59783,Erythrocyte,31.41,15,86.95
CELL_81778,Myocyte,5.45,46,71.67
CELL_90094,Fibroblast,18.37,6,56.23
CELL_59817,Fibroblast,27.85,14,81.61
CELL_45199,Erythrocyte,47.63,40,90.68
CELL_77029,Fibroblast,59.63,34,96.85
CELL_52233,Stem Cell,50.02,29,74.2
CELL_97895,Myocyte,117.82,7,67.1
CELL_63822,Fibroblast,77.76,46,90.02
CELL_79976,Fibroblast,46.16,7,73.75
CELL_97714,Myocyte,98.57,20,82.74
CELL_96427,Myocyte,78.35,32,99.62
CELL_26846,Fibroblast,109.66,23,67.4
CELL_88582,Neuron,7.02,24,84.71
CELL_19198,Myocyte,57.82,31,59.97
CELL_78159,Fibroblast,26.97,41,99.01
CELL_93151,Stem Cell,62.87,42,50.63
CELL_29076,Epithelial,112.66,32,52.43
CELL_98294,Epithelial,63.75,19,85.09
CELL_20191,Stem Cell,41.06,27,59.34
CELL_22960,Stem Cell,56.79,44,62.36
CELL_77018,Erythrocyte,103.15,31,87.8
CELL_50954,Neuron,104.65,42,72.06
CELL_52110,Fibroblast,102.6,28,88.92
CELL_66401,Neuron,75.08,42,85.81
CELL_35926,Fibroblast,88.96,27,62.63
CELL_23888,Myocyte,51.07,23,95.26
CELL_59703,Erythrocyte,81.86,42,89.1
CELL_39823,Epithelial,15.02,18,64.81
