cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28558,Fibroblast,26.7,36,81.31
CELL_59923,Stem Cell,75.59,46,95.76
CELL_49966,Neuron,26.97,46,58.45
CELL_78476,Neuron,90.02,16,79.1
CELL_21529,Epithelial,53.26,41,69.48
CELL_21591,Epithelial,15.17,50,73.51
CELL_86616,Fibroblast,30.0,21,57.29
CELL_78633,Stem Cell,119.66,29,72.2
CELL_76987,Neuron,98.47,35,68.88
CELL_13876,Leukocyte,115.94,24,73.28
CELL_50467,Myocyte,106.07,12,84.08
CELL_38040,Leukocyte,64.28,39,58.77
CELL_39360,Fibroblast,91.3,26,80.22
CELL_89473,Epithelial,81.86,8,75.5
CELL_60407,Fibroblast,65.09,36,73.0
CELL_42804,Epithelial,88.48,25,55.59
CELL_93570,Leukocyte,65.02,24,50.99
CELL_67873,Neuron,59.67,6,98.25
CELL_17728,Myocyte,111.25,10,64.56
CELL_11900,Myocyte,116.89,40,60.55
CELL_45319,Stem Cell,110.25,14,87.09
CELL_98368,Fibroblast,13.57,45,69.65
CELL_79665,Epithelial,70.01,30,66.12
CELL_83393,Stem Cell,116.07,22,85.86
CELL_86286,Neuron,34.02,6,88.1
CELL_18709,Myocyte,40.13,15,60.95
CELL_60491,Myocyte,40.07,32,61.48
CELL_73605,Epithelial,87.54,8,53.67
CELL_97099,Myocyte,15.15,12,58.76
CELL_88351,Leukocyte,12.31,29,52.59
CELL_65414,Myocyte,96.53,25,59.35
CELL_61916,Erythrocyte,81.58,48,62.02
CELL_83654,Erythrocyte,54.11,43,92.08
CELL_37391,Stem Cell,53.6,26,97.23
CELL_54973,Erythrocyte,113.51,40,82.95
CELL_99870,Fibroblast,115.57,5,74.59
CELL_44132,Neuron,66.06,50,96.82
CELL_68138,Epithelial,68.64,22,54.74
CELL_39491,Leukocyte,31.42,38,91.53
CELL_61351,Neuron,28.61,46,71.05
CELL_11203,Fibroblast,36.41,28,95.27
CELL_96771,Myocyte,91.86,36,93.78
CELL_55838,Fibroblast,68.1,41,98.67
CELL_93113,Erythrocyte,73.26,41,98.61
CELL_91838,Neuron,58.54,16,85.01
CELL_49579,Fibroblast,83.01,33,64.6
CELL_71527,Erythrocyte,11.59,27,60.03
CELL_91363,Fibroblast,99.02,35,69.66
CELL_32022,Myocyte,77.69,31,66.24
CELL_43775,Fibroblast,35.59,17,56.29
CELL_75143,Leukocyte,114.57,16,62.57
CELL_78147,Fibroblast,12.73,50,80.35
CELL_39042,Fibroblast,74.1,24,97.47
CELL_86772,Epithelial,57.2,37,94.01
CELL_58753,Fibroblast,92.84,50,94.74
CELL_17566,Fibroblast,118.22,21,79.27
CELL_71172,Stem Cell,105.43,9,98.57
CELL_17568,Erythrocyte,96.17,32,53.86
CELL_20217,Fibroblast,78.44,45,95.01
CELL_99251,Myocyte,52.65,11,78.32
CELL_61116,Epithelial,94.82,29,76.55
CELL_99586,Neuron,85.66,14,95.13
CELL_50323,Leukocyte,56.31,9,75.24
CELL_12072,Neuron,14.26,31,89.66
CELL_33931,Neuron,45.14,38,94.65
CELL_92353,Leukocyte,22.14,5,75.84
CELL_11924,Leukocyte,38.75,16,50.61
CELL_13386,Epithelial,34.17,40,54.3
CELL_46403,Stem Cell,28.4,28,75.87
CELL_66347,Fibroblast,32.86,34,74.87
CELL_82186,Myocyte,58.12,8,52.56
CELL_57161,Erythrocyte,14.35,10,53.02
CELL_10083,Erythrocyte,5.06,48,69.37
CELL_97340,Leukocyte,105.65,14,67.43
CELL_59478,Myocyte,61.77,13,96.46
CELL_23411,Fibroblast,10.94,6,79.69
CELL_63910,Fibroblast,81.04,22,77.76
CELL_50441,Fibroblast,39.79,35,68.92
CELL_59880,Fibroblast,102.5,43,54.7
CELL_21749,Stem Cell,89.2,29,54.46
CELL_64213,Fibroblast,57.75,32,57.96
CELL_22626,Epithelial,38.41,19,76.99
CELL_40935,Fibroblast,92.97,44,71.83
CELL_13850,Fibroblast,98.32,36,71.14
CELL_91511,Stem Cell,24.07,44,62.14
CELL_39002,Stem Cell,50.66,38,92.42
CELL_35796,Myocyte,42.14,28,53.67
CELL_69928,Fibroblast,69.49,15,90.68
CELL_15955,Leukocyte,111.54,26,54.27
CELL_12699,Erythrocyte,61.04,24,85.95
CELL_39489,Fibroblast,87.87,31,58.54
CELL_36035,Fibroblast,49.31,27,86.14
CELL_45704,Stem Cell,46.84,10,53.34
CELL_66971,Fibroblast,5.5,28,97.8
CELL_41214,Myocyte,97.28,46,65.3
CELL_32065,Erythrocyte,76.18,22,89.95
CELL_25492,Myocyte,43.21,31,57.93
CELL_55265,Fibroblast,55.37,39,68.82
CELL_83854,Epithelial,23.47,38,93.65
CELL_52945,Fibroblast,101.79,33,92.69
CELL_72327,Stem Cell,42.29,18,66.08
CELL_65750,Stem Cell,56.65,19,70.23
CELL_31638,Leukocyte,60.28,21,52.11
CELL_27427,Myocyte,103.8,17,74.23
CELL_38448,Fibroblast,68.57,17,65.33
CELL_44769,Neuron,83.24,10,79.54
CELL_87049,Stem Cell,69.09,27,55.87
CELL_22736,Epithelial,74.63,28,62.57
CELL_58827,Fibroblast,22.41,20,51.68
CELL_66337,Fibroblast,19.2,47,93.53
CELL_26660,Stem Cell,67.46,37,56.8
CELL_54713,Myocyte,30.03,17,53.5
CELL_15650,Neuron,72.51,32,81.46
CELL_13581,Neuron,10.95,41,98.84
CELL_42365,Leukocyte,117.1,42,63.64
CELL_62357,Myocyte,10.34,32,56.7
CELL_59621,Epithelial,57.05,12,69.05
CELL_19983,Neuron,108.32,26,66.43
CELL_54562,Myocyte,90.82,39,70.86
CELL_41397,Neuron,65.59,9,67.23
CELL_37041,Myocyte,82.88,33,77.96
CELL_69127,Leukocyte,104.56,48,81.05
CELL_77640,Erythrocyte,70.08,20,97.02
CELL_10221,Epithelial,65.75,33,77.31
CELL_94540,Neuron,73.37,29,79.1
CELL_41614,Neuron,14.21,12,97.55
CELL_60188,Erythrocyte,52.45,16,81.62
CELL_13539,Epithelial,100.58,11,96.58
CELL_75273,Neuron,28.23,12,94.91
CELL_26084,Neuron,100.99,20,53.6
CELL_50117,Neuron,87.71,36,75.87
CELL_99566,Leukocyte,19.16,7,82.32
CELL_24784,Leukocyte,19.7,42,60.43
CELL_59857,Leukocyte,8.73,14,74.81
CELL_44946,Erythrocyte,14.63,48,65.26
CELL_73423,Fibroblast,88.73,22,54.32
CELL_23657,Fibroblast,113.28,49,66.27
CELL_24539,Epithelial,19.9,34,84.23
CELL_24281,Myocyte,81.52,39,98.56
CELL_18745,Leukocyte,53.1,35,80.68
CELL_31863,Leukocyte,69.33,18,90.47
CELL_78029,Myocyte,117.83,50,75.72
CELL_29383,Leukocyte,68.28,34,57.01
CELL_36753,Erythrocyte,34.32,42,98.44
CELL_83029,Fibroblast,75.09,37,58.59
CELL_35616,Myocyte,59.81,38,51.75
CELL_35638,Erythrocyte,118.06,48,89.54
CELL_91833,Leukocyte,34.92,20,67.95
CELL_48093,Fibroblast,73.5,32,85.78
CELL_63049,Epithelial,5.64,6,62.6
CELL_56747,Myocyte,55.13,25,84.07
CELL_56875,Epithelial,45.71,10,85.45
CELL_62365,Leukocyte,13.68,18,85.94
CELL_76477,Erythrocyte,7.23,45,77.93
CELL_25019,Erythrocyte,15.42,26,79.39
CELL_21828,Erythrocyte,77.44,24,75.62
CELL_21419,Erythrocyte,41.7,40,54.58
CELL_38312,Myocyte,107.0,39,53.13
CELL_21715,Stem Cell,81.95,44,95.2
CELL_88880,Leukocyte,35.98,48,93.21
CELL_27587,Neuron,14.86,40,88.14
CELL_51060,Myocyte,15.34,19,54.96
CELL_51963,Myocyte,116.39,30,79.7
CELL_54767,Leukocyte,17.67,15,82.31
CELL_28701,Fibroblast,55.68,21,60.93
CELL_41810,Myocyte,101.67,22,85.81
CELL_74633,Epithelial,80.17,36,52.16
CELL_60371,Erythrocyte,107.5,27,93.44
CELL_91467,Neuron,44.98,38,83.25
CELL_99912,Stem Cell,90.86,29,86.69
CELL_31325,Myocyte,28.32,43,66.99
CELL_12987,Fibroblast,65.16,49,69.39
CELL_54962,Erythrocyte,93.72,11,67.59
CELL_44818,Epithelial,62.91,50,60.95
CELL_58263,Erythrocyte,112.71,49,92.92
CELL_75798,Neuron,107.1,8,88.85
CELL_95310,Erythrocyte,57.59,6,82.1
CELL_20058,Leukocyte,48.06,46,77.76
CELL_95424,Neuron,33.3,49,86.32
CELL_22078,Leukocyte,28.29,16,94.58
CELL_24938,Fibroblast,81.59,11,91.35
CELL_60773,Fibroblast,84.76,41,53.75
CELL_25807,Stem Cell,75.96,35,53.9
CELL_29471,Myocyte,89.08,10,95.3
CELL_35432,Myocyte,9.2,30,75.5
CELL_13566,Neuron,5.94,9,78.91
CELL_81102,Myocyte,66.17,40,96.29
CELL_50927,Myocyte,108.25,14,57.48
CELL_80735,Erythrocyte,44.87,14,51.19
CELL_10086,Leukocyte,45.23,45,66.89
CELL_33476,Myocyte,23.96,20,59.48
CELL_81047,Erythrocyte,34.11,49,61.71
CELL_29393,Neuron,115.02,46,91.24
CELL_57915,Leukocyte,11.75,19,84.31
CELL_74475,Epithelial,16.96,41,77.7
CELL_65936,Stem Cell,51.45,28,65.13
CELL_96482,Myocyte,33.67,25,68.26
CELL_60905,Fibroblast,67.67,36,87.02
CELL_14023,Myocyte,7.18,20,95.28
CELL_57645,Myocyte,99.46,27,53.43
CELL_62582,Fibroblast,21.96,34,77.29
CELL_67287,Leukocyte,83.59,45,64.62
CELL_73535,Neuron,90.0,29,65.03
CELL_11742,Neuron,96.07,11,50.67
CELL_37921,Leukocyte,48.09,41,76.89
CELL_88636,Leukocyte,39.05,20,52.37
CELL_23818,Stem Cell,100.56,8,55.57
CELL_26047,Erythrocyte,66.44,7,62.68
CELL_33865,Myocyte,117.54,38,94.29
CELL_51379,Leukocyte,41.38,42,51.35
CELL_62730,Stem Cell,22.22,25,50.28
CELL_16782,Leukocyte,78.41,47,99.62
CELL_49203,Leukocyte,117.53,31,66.88
CELL_81949,Fibroblast,34.59,44,51.39
CELL_25827,Erythrocyte,108.65,27,79.17
CELL_17531,Leukocyte,75.7,40,83.54
CELL_85285,Fibroblast,25.64,38,60.77
CELL_80757,Fibroblast,11.22,44,92.92
CELL_90769,Neuron,105.35,12,63.34
CELL_51149,Leukocyte,43.11,15,69.45
CELL_12561,Myocyte,52.62,42,94.39
CELL_46409,Fibroblast,68.01,44,50.11
CELL_30955,Stem Cell,57.84,50,65.35
CELL_83461,Myocyte,90.01,24,57.37
CELL_92493,Fibroblast,100.83,36,70.71
CELL_55996,Neuron,72.75,21,81.66
CELL_86125,Neuron,44.44,10,89.99
CELL_64107,Stem Cell,45.98,10,52.15
CELL_98527,Fibroblast,68.2,46,67.58
CELL_76106,Erythrocyte,98.43,50,70.3
CELL_32815,Epithelial,40.07,32,51.02
CELL_32398,Erythrocyte,112.22,12,52.08
CELL_82340,Erythrocyte,112.05,27,79.16
CELL_92946,Neuron,53.63,23,88.93
CELL_88745,Erythrocyte,115.21,28,55.0
CELL_86108,Stem Cell,113.58,38,66.77
CELL_70320,Epithelial,113.98,33,57.19
CELL_76605,Erythrocyte,49.76,34,75.73
CELL_92718,Stem Cell,116.7,37,62.64
CELL_59699,Myocyte,117.89,39,98.38
CELL_44868,Erythrocyte,55.65,50,72.12
CELL_67982,Stem Cell,27.57,47,83.2
CELL_45180,Stem Cell,84.62,38,78.03
CELL_46539,Myocyte,26.49,8,59.93
CELL_48065,Stem Cell,30.75,19,63.29
CELL_79475,Stem Cell,6.2,23,70.39
CELL_93371,Leukocyte,101.69,33,73.71
CELL_33670,Stem Cell,67.35,20,62.48
CELL_34646,Epithelial,72.9,8,58.01
CELL_82651,Stem Cell,16.23,10,68.7
CELL_32297,Myocyte,12.12,30,90.62
CELL_16751,Fibroblast,18.22,16,83.25
CELL_58090,Leukocyte,57.83,17,94.54
CELL_13403,Epithelial,26.31,39,62.46
CELL_29828,Myocyte,39.48,11,80.32
CELL_25005,Fibroblast,28.83,7,94.65
CELL_76116,Erythrocyte,118.47,23,89.33
CELL_58361,Stem Cell,100.96,40,63.39
CELL_63477,Myocyte,29.6,33,84.62
CELL_65861,Stem Cell,88.79,29,50.21
CELL_85076,Fibroblast,117.19,36,78.76
CELL_42560,Erythrocyte,37.39,31,52.9
CELL_96644,Neuron,108.05,16,56.07
CELL_70698,Leukocyte,77.36,10,53.37
CELL_19101,Leukocyte,98.04,48,55.38
CELL_95176,Stem Cell,62.17,27,71.25
CELL_26392,Stem Cell,9.05,44,64.83
CELL_40808,Myocyte,51.79,27,84.19
CELL_16741,Myocyte,86.03,34,69.08
CELL_42047,Stem Cell,104.86,12,64.14
CELL_65129,Myocyte,16.12,11,84.65
CELL_46645,Myocyte,101.07,21,57.08
CELL_43338,Leukocyte,69.08,40,81.71
CELL_44629,Stem Cell,16.78,49,78.15
CELL_14892,Epithelial,115.86,10,67.67
CELL_76990,Epithelial,28.56,22,92.93
CELL_80581,Neuron,76.86,24,84.01
CELL_53222,Myocyte,79.3,43,74.0
CELL_72978,Epithelial,116.81,37,86.68
CELL_97454,Myocyte,74.36,50,66.1
CELL_70760,Leukocyte,58.35,30,85.4
CELL_55501,Myocyte,16.78,31,67.81
CELL_17280,Leukocyte,9.87,43,59.58
CELL_59364,Stem Cell,69.5,33,86.41
CELL_23140,Stem Cell,5.97,30,85.93
CELL_36666,Myocyte,67.95,16,53.57
CELL_84178,Leukocyte,7.08,21,64.41
CELL_67498,Leukocyte,42.62,17,85.91
CELL_29897,Fibroblast,13.85,29,63.02
CELL_66918,Stem Cell,53.15,44,57.96
CELL_12535,Stem Cell,25.73,8,68.28
CELL_84730,Fibroblast,66.06,16,79.06
CELL_62923,Neuron,65.56,23,87.11
CELL_93485,Erythrocyte,93.85,47,57.03
CELL_89820,Erythrocyte,5.86,17,86.75
CELL_37201,Fibroblast,29.99,24,94.07
CELL_91595,Stem Cell,99.83,40,50.94
CELL_19371,Erythrocyte,105.94,36,95.18
CELL_27177,Neuron,95.37,20,80.35
CELL_82480,Leukocyte,53.88,27,87.73
CELL_30356,Stem Cell,61.83,28,59.18
CELL_67201,Erythrocyte,7.16,48,56.41
CELL_54534,Erythrocyte,115.5,21,74.37
CELL_27831,Neuron,107.29,10,89.94
CELL_25684,Neuron,77.59,38,86.93
CELL_18650,Erythrocyte,68.48,8,74.18
CELL_87524,Neuron,69.88,49,86.29
CELL_40339,Stem Cell,10.84,43,56.8
CELL_31898,Myocyte,66.33,35,51.81
CELL_45437,Epithelial,61.06,7,57.46
CELL_79787,Fibroblast,53.42,25,71.77
CELL_41315,Epithelial,13.75,18,99.14
CELL_31359,Epithelial,41.61,36,59.17
CELL_81967,Stem Cell,40.1,20,55.35
CELL_52143,Fibroblast,108.36,8,56.19
CELL_57214,Stem Cell,89.78,25,88.36
CELL_55901,Epithelial,11.25,34,76.15
CELL_71539,Epithelial,90.78,37,62.56
CELL_64770,Stem Cell,45.29,17,81.17
CELL_23698,Stem Cell,110.86,50,75.79
CELL_25466,Fibroblast,16.78,26,55.87
CELL_54772,Fibroblast,56.01,47,89.99
CELL_79309,Epithelial,27.76,38,62.44
CELL_77938,Erythrocyte,13.61,11,56.81
CELL_11704,Erythrocyte,70.99,30,75.1
CELL_44852,Neuron,15.69,21,92.52
CELL_99955,Erythrocyte,39.08,29,98.78
CELL_88650,Myocyte,23.43,8,66.6
CELL_62253,Neuron,95.32,29,92.7
CELL_85008,Leukocyte,42.12,36,83.37
CELL_51065,Leukocyte,78.63,15,54.19
CELL_84170,Erythrocyte,9.3,47,68.39
CELL_85014,Epithelial,59.54,50,84.64
CELL_19061,Leukocyte,33.59,19,88.88
CELL_71325,Stem Cell,41.73,40,52.28
CELL_64358,Myocyte,56.18,6,90.13
CELL_83625,Neuron,35.55,31,87.89
CELL_47412,Stem Cell,100.93,24,82.96
CELL_12349,Leukocyte,100.86,38,84.01
CELL_67173,Stem Cell,49.88,17,89.08
CELL_45328,Stem Cell,69.39,19,70.06
CELL_12473,Leukocyte,30.33,11,70.41
CELL_42809,Epithelial,60.63,41,64.26
CELL_76120,Stem Cell,73.81,12,70.78
CELL_58222,Erythrocyte,33.11,34,79.18
CELL_50839,Stem Cell,113.37,14,90.75
CELL_11438,Neuron,95.97,12,79.83
CELL_62967,Epithelial,69.05,41,85.59
CELL_21053,Stem Cell,36.43,13,63.32
CELL_78991,Fibroblast,77.95,17,96.25
CELL_19671,Erythrocyte,51.37,36,82.01
CELL_89919,Fibroblast,25.08,8,69.69
CELL_72140,Epithelial,79.71,28,77.64
CELL_50321,Myocyte,35.82,33,90.53
CELL_78646,Erythrocyte,11.55,48,65.75
CELL_75818,Neuron,43.93,29,90.65
CELL_58445,Epithelial,25.38,14,70.6
CELL_17601,Stem Cell,119.54,41,64.62
CELL_62599,Stem Cell,65.78,16,57.84
CELL_27928,Myocyte,77.75,47,88.63
CELL_48879,Leukocyte,22.21,40,61.03
CELL_83756,Erythrocyte,20.32,48,68.45
CELL_22429,Myocyte,21.5,6,90.49
CELL_10131,Neuron,85.2,19,75.28
CELL_94889,Myocyte,42.8,34,50.38
CELL_29914,Neuron,71.67,47,96.97
CELL_69616,Neuron,57.76,48,51.2
