cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52129,Erythrocyte,104.28,48,60.98
CELL_63811,Myocyte,76.39,18,94.44
CELL_10717,Fibroblast,54.53,37,52.44
CELL_95008,Neuron,115.64,49,58.18
CELL_65854,Stem Cell,99.58,38,92.27
CELL_23289,Myocyte,28.42,20,55.7
CELL_74753,Stem Cell,28.08,22,55.33
CELL_28783,Fibroblast,99.86,33,77.78
CELL_44188,Stem Cell,23.72,31,53.8
CELL_27407,Neuron,27.23,50,89.74
CELL_79191,Erythrocyte,85.99,33,72.18
CELL_72842,Epithelial,76.16,30,58.18
CELL_93721,Neuron,26.43,45,53.76
CELL_82595,Stem Cell,25.76,28,91.51
CELL_46040,Erythrocyte,83.5,37,61.68
CELL_16456,Stem Cell,15.86,37,69.89
CELL_85384,Fibroblast,32.08,37,62.63
CELL_60377,Erythrocyte,7.86,13,70.82
CELL_99692,Myocyte,50.91,24,61.15
CELL_95726,Neuron,7.16,18,67.83
CELL_49553,Erythrocyte,104.43,10,68.01
CELL_79669,Leukocyte,88.48,21,67.02
CELL_75339,Leukocyte,35.38,20,93.27
CELL_98875,Erythrocyte,116.48,47,94.63
CELL_33015,Fibroblast,97.25,40,98.77
CELL_81728,Epithelial,14.61,46,50.95
CELL_55669,Leukocyte,37.61,18,99.65
CELL_54229,Leukocyte,26.9,40,71.31
CELL_26446,Fibroblast,113.23,37,54.89
CELL_66178,Erythrocyte,47.1,41,86.3
CELL_49408,Stem Cell,63.69,46,67.96
CELL_89259,Stem Cell,42.72,7,69.7
CELL_80460,Fibroblast,102.97,32,69.56
CELL_66257,Epithelial,109.25,6,65.18
CELL_58000,Neuron,5.55,15,54.9
CELL_30084,Fibroblast,18.99,48,80.27
CELL_82399,Stem Cell,21.98,39,94.64
CELL_51651,Leukocyte,79.27,26,99.22
CELL_11282,Erythrocyte,97.45,48,65.27
CELL_78836,Neuron,7.46,17,75.22
CELL_32044,Leukocyte,5.61,7,88.31
CELL_11061,Stem Cell,99.79,33,57.33
CELL_50710,Myocyte,117.09,35,93.32
CELL_44837,Neuron,98.08,41,66.92
CELL_98035,Leukocyte,74.98,31,84.31
CELL_17017,Erythrocyte,43.71,49,68.43
CELL_44123,Stem Cell,70.47,21,77.72
CELL_68097,Stem Cell,47.12,50,94.49
CELL_64015,Erythrocyte,15.62,34,72.64
CELL_49362,Erythrocyte,45.95,30,87.71
CELL_48315,Stem Cell,114.41,36,54.92
CELL_79496,Epithelial,96.51,43,92.61
CELL_55076,Erythrocyte,68.47,18,73.1
CELL_29228,Leukocyte,24.58,19,59.7
CELL_48944,Fibroblast,64.11,25,64.94
CELL_32000,Stem Cell,38.02,22,67.04
CELL_49429,Epithelial,77.82,38,91.45
CELL_48259,Neuron,6.6,20,52.48
CELL_20090,Leukocyte,12.29,37,54.38
CELL_40946,Erythrocyte,42.1,45,83.06
CELL_89991,Myocyte,11.46,49,54.57
CELL_43816,Fibroblast,27.63,35,58.7
CELL_13505,Leukocyte,24.31,22,56.82
CELL_18891,Epithelial,47.24,12,64.5
CELL_96059,Myocyte,35.3,6,72.07
CELL_68150,Leukocyte,33.86,38,55.51
CELL_21145,Myocyte,116.32,31,75.38
CELL_76270,Myocyte,29.51,9,78.01
CELL_50860,Epithelial,12.01,39,67.73
CELL_17648,Neuron,117.14,5,52.82
CELL_38247,Leukocyte,62.99,33,74.87
CELL_39382,Neuron,104.18,30,96.93
CELL_45603,Epithelial,44.66,38,80.69
CELL_82592,Myocyte,21.46,50,90.75
CELL_20496,Neuron,92.67,50,74.37
CELL_68209,Myocyte,108.7,26,54.72
CELL_66040,Fibroblast,89.75,29,55.34
CELL_11404,Leukocyte,45.43,12,61.03
CELL_16683,Myocyte,87.9,12,56.02
CELL_74569,Epithelial,17.78,19,83.28
CELL_22032,Fibroblast,66.14,15,90.72
CELL_19753,Fibroblast,16.96,46,75.34
CELL_14572,Fibroblast,107.75,24,85.35
CELL_21077,Erythrocyte,83.87,35,93.33
CELL_73385,Fibroblast,93.6,24,77.97
CELL_33276,Erythrocyte,49.83,16,82.72
CELL_23770,Erythrocyte,7.78,46,86.76
CELL_43226,Fibroblast,65.32,19,95.93
CELL_88845,Epithelial,68.52,22,67.95
CELL_13627,Erythrocyte,90.13,6,77.47
CELL_91307,Fibroblast,63.92,22,78.46
CELL_20521,Erythrocyte,110.56,21,85.9
CELL_12810,Fibroblast,79.98,26,88.27
CELL_74856,Stem Cell,101.44,50,50.36
CELL_26620,Fibroblast,56.02,17,61.08
CELL_70953,Erythrocyte,110.73,35,52.45
CELL_65461,Epithelial,101.03,18,83.66
CELL_27903,Neuron,74.52,31,60.07
CELL_36152,Stem Cell,62.54,39,93.58
CELL_52736,Leukocyte,25.3,37,71.86
CELL_37735,Erythrocyte,101.51,41,74.01
CELL_96812,Leukocyte,14.98,45,58.18
CELL_84561,Leukocyte,82.56,40,80.56
CELL_42394,Fibroblast,18.77,22,82.79
CELL_26858,Neuron,98.32,13,75.84
CELL_14703,Erythrocyte,46.57,11,55.7
CELL_75148,Epithelial,10.72,42,71.67
CELL_39022,Epithelial,87.11,36,50.6
CELL_12301,Myocyte,111.8,38,57.95
CELL_19037,Epithelial,11.19,42,80.57
CELL_33606,Erythrocyte,78.08,12,51.01
CELL_84677,Fibroblast,38.65,22,90.74
CELL_30371,Stem Cell,23.41,38,74.43
CELL_76518,Stem Cell,15.38,7,89.15
CELL_25541,Erythrocyte,53.2,49,52.97
CELL_99715,Neuron,30.5,36,85.24
CELL_45266,Erythrocyte,86.8,36,70.88
CELL_10539,Erythrocyte,88.53,25,52.75
CELL_42614,Epithelial,67.18,18,83.52
CELL_16093,Fibroblast,66.97,45,77.72
CELL_49733,Erythrocyte,25.52,8,56.25
CELL_76585,Epithelial,56.52,11,64.21
CELL_74337,Stem Cell,39.22,22,65.46
CELL_81691,Leukocyte,23.52,7,88.97
CELL_38671,Leukocyte,89.14,35,97.21
CELL_85649,Neuron,99.17,31,79.81
CELL_98734,Epithelial,81.73,35,67.69
CELL_61094,Neuron,63.46,38,75.16
CELL_53714,Leukocyte,49.92,19,90.21
CELL_78576,Neuron,62.76,9,59.27
CELL_34459,Neuron,78.76,6,69.0
CELL_31530,Myocyte,35.9,37,71.53
CELL_46313,Erythrocyte,56.01,49,83.77
CELL_74606,Myocyte,115.04,19,52.08
CELL_52498,Neuron,74.46,36,77.64
CELL_83655,Erythrocyte,113.21,17,59.49
CELL_83895,Fibroblast,65.58,48,62.14
CELL_54075,Myocyte,66.6,19,83.03
CELL_47456,Stem Cell,45.03,38,73.92
CELL_18424,Neuron,108.67,10,58.36
CELL_18307,Leukocyte,109.06,23,81.14
CELL_25807,Erythrocyte,9.41,5,72.22
CELL_37283,Epithelial,47.24,11,96.89
CELL_58374,Epithelial,117.26,6,90.45
CELL_89730,Stem Cell,44.92,46,72.03
CELL_29171,Erythrocyte,79.29,15,54.39
CELL_42029,Leukocyte,58.91,18,54.97
CELL_26122,Stem Cell,77.82,31,78.54
CELL_50824,Neuron,52.13,40,95.91
CELL_93724,Fibroblast,5.06,31,83.24
CELL_26634,Stem Cell,77.9,5,93.58
CELL_83787,Erythrocyte,107.05,31,75.89
CELL_71007,Epithelial,30.46,49,50.97
CELL_36287,Fibroblast,57.58,35,74.74
CELL_35145,Epithelial,101.81,45,84.49
CELL_52558,Stem Cell,66.98,33,87.24
CELL_95086,Myocyte,29.22,13,65.66
CELL_69872,Neuron,111.07,34,52.6
CELL_17622,Fibroblast,106.1,43,66.48
CELL_56447,Leukocyte,84.35,45,91.51
CELL_40646,Myocyte,73.39,25,73.72
CELL_66213,Epithelial,30.1,7,80.97
CELL_97656,Erythrocyte,47.77,27,59.17
CELL_98505,Epithelial,56.07,19,75.35
CELL_82917,Leukocyte,70.88,41,84.49
CELL_75064,Myocyte,74.43,44,57.8
CELL_71883,Leukocyte,31.09,10,84.63
CELL_98025,Myocyte,72.13,29,76.56
CELL_49934,Epithelial,110.71,23,56.38
CELL_77973,Epithelial,66.66,12,65.5
CELL_58134,Neuron,16.13,39,68.83
CELL_75297,Stem Cell,38.24,39,57.74
CELL_37787,Neuron,51.46,17,62.35
CELL_10653,Neuron,55.39,27,63.47
CELL_47995,Myocyte,23.73,41,57.34
CELL_39807,Myocyte,53.03,36,87.79
CELL_43151,Stem Cell,49.75,23,71.68
CELL_13722,Fibroblast,100.38,42,98.63
CELL_72044,Erythrocyte,14.66,5,67.27
CELL_52514,Myocyte,12.61,39,61.37
CELL_33878,Neuron,44.41,47,52.97
CELL_42811,Myocyte,21.68,18,72.28
CELL_72872,Epithelial,16.78,44,56.65
CELL_49033,Erythrocyte,27.92,46,51.29
CELL_20457,Fibroblast,65.81,33,95.4
CELL_34010,Fibroblast,23.1,25,59.26
CELL_56861,Epithelial,17.23,6,66.7
CELL_29832,Myocyte,49.97,31,66.46
CELL_73391,Myocyte,88.48,22,55.46
CELL_24777,Epithelial,46.18,33,88.73
CELL_20452,Erythrocyte,91.57,18,75.52
CELL_74279,Myocyte,80.26,27,95.82
CELL_36408,Erythrocyte,111.15,43,84.61
CELL_77158,Leukocyte,18.13,17,85.19
CELL_24854,Leukocyte,104.59,5,54.28
CELL_32817,Stem Cell,63.16,43,80.79
CELL_85628,Erythrocyte,116.03,11,76.44
CELL_33785,Epithelial,96.34,20,50.88
CELL_60377,Epithelial,39.58,30,60.32
CELL_17139,Stem Cell,6.7,5,77.21
CELL_52015,Epithelial,85.46,8,78.22
CELL_79597,Fibroblast,16.55,48,77.22
CELL_64861,Stem Cell,42.47,6,69.23
CELL_95610,Fibroblast,99.6,20,89.41
CELL_12856,Leukocyte,99.32,47,84.25
CELL_82113,Erythrocyte,88.19,43,95.58
CELL_23555,Epithelial,45.33,29,87.94
CELL_81051,Stem Cell,88.32,33,54.35
CELL_39746,Leukocyte,8.11,17,84.53
CELL_14072,Fibroblast,80.76,15,70.11
CELL_20371,Neuron,106.55,19,60.7
CELL_32169,Myocyte,69.1,30,75.31
CELL_69980,Neuron,29.01,7,61.35
CELL_62187,Fibroblast,5.1,41,88.24
CELL_94693,Myocyte,5.02,30,99.79
CELL_41158,Leukocyte,18.72,14,72.86
CELL_13175,Myocyte,93.88,16,63.12
CELL_24661,Epithelial,84.33,5,91.12
CELL_88468,Neuron,110.49,18,89.13
CELL_74818,Leukocyte,116.81,25,88.81
CELL_58857,Epithelial,80.07,21,81.42
CELL_59011,Myocyte,112.47,37,51.39
CELL_69616,Fibroblast,96.98,27,62.03
CELL_23629,Erythrocyte,80.6,25,90.58
CELL_32020,Erythrocyte,28.7,37,78.56
CELL_42150,Leukocyte,16.81,10,52.09
CELL_18078,Leukocyte,12.55,22,63.62
CELL_19583,Leukocyte,73.1,25,87.3
CELL_15671,Epithelial,20.66,50,82.99
CELL_74294,Fibroblast,109.24,10,55.58
CELL_28508,Fibroblast,6.26,18,52.46
CELL_61616,Fibroblast,110.64,25,58.49
CELL_19956,Stem Cell,7.03,11,50.82
CELL_58530,Neuron,36.66,7,75.85
CELL_43254,Stem Cell,16.51,18,81.18
CELL_16683,Leukocyte,111.58,19,57.24
CELL_15278,Leukocyte,38.9,40,78.11
CELL_55489,Neuron,96.45,39,75.87
CELL_47945,Myocyte,33.37,34,53.66
CELL_67518,Erythrocyte,60.14,11,92.0
CELL_79910,Leukocyte,7.21,24,78.05
CELL_40683,Epithelial,16.95,44,93.94
CELL_94160,Leukocyte,11.87,14,65.39
CELL_85989,Leukocyte,23.8,14,65.25
CELL_80224,Leukocyte,37.05,27,99.66
CELL_96674,Fibroblast,119.22,29,58.41
CELL_20352,Fibroblast,111.22,15,68.98
CELL_42665,Erythrocyte,105.69,27,89.85
CELL_35000,Epithelial,10.54,10,69.96
CELL_35101,Erythrocyte,25.95,21,70.76
CELL_99691,Erythrocyte,34.63,32,51.94
CELL_52979,Erythrocyte,17.46,45,62.75
CELL_51806,Myocyte,32.44,46,97.62
CELL_68247,Stem Cell,34.89,19,71.51
CELL_96846,Erythrocyte,37.56,38,93.84
CELL_34731,Fibroblast,45.5,17,77.29
CELL_78236,Erythrocyte,44.05,38,93.68
CELL_82869,Stem Cell,56.91,19,51.37
CELL_96410,Leukocyte,43.43,34,79.08
CELL_91414,Fibroblast,83.94,42,54.33
CELL_24753,Fibroblast,12.77,42,57.96
CELL_89689,Stem Cell,42.39,40,52.86
CELL_22864,Myocyte,53.62,20,86.08
CELL_68776,Stem Cell,82.25,47,90.07
CELL_63743,Epithelial,46.14,19,58.74
CELL_26892,Stem Cell,15.16,26,69.45
CELL_56081,Epithelial,29.03,18,74.76
CELL_15023,Fibroblast,116.55,14,86.88
CELL_47767,Neuron,37.16,37,58.49
CELL_96774,Neuron,97.87,47,94.13
CELL_12078,Leukocyte,29.56,20,77.66
CELL_26863,Erythrocyte,116.17,28,94.74
CELL_98737,Leukocyte,54.13,6,65.71
CELL_16878,Myocyte,29.0,9,83.01
CELL_50115,Epithelial,43.53,9,91.18
CELL_55902,Leukocyte,61.56,35,81.32
CELL_22068,Fibroblast,73.3,38,54.47
CELL_30995,Myocyte,30.87,23,79.75
CELL_19791,Stem Cell,7.22,39,60.05
CELL_95831,Erythrocyte,7.82,8,63.93
CELL_33215,Leukocyte,102.19,7,86.65
CELL_87095,Epithelial,56.88,20,67.11
CELL_55007,Leukocyte,48.48,7,60.14
CELL_58803,Fibroblast,116.22,27,55.57
CELL_28503,Erythrocyte,112.08,6,65.72
CELL_72741,Myocyte,92.46,42,90.59
CELL_48840,Stem Cell,92.61,17,56.31
CELL_78559,Neuron,14.77,7,50.86
CELL_42799,Epithelial,8.81,21,84.55
CELL_11224,Leukocyte,90.94,28,92.28
CELL_53767,Erythrocyte,76.66,22,59.23
CELL_45537,Leukocyte,6.72,12,61.3
CELL_21343,Erythrocyte,75.95,32,51.92
CELL_13628,Fibroblast,56.21,14,54.57
CELL_32209,Stem Cell,11.4,8,52.77
CELL_90436,Myocyte,110.37,49,87.84
CELL_33578,Leukocyte,76.21,6,58.06
CELL_44805,Myocyte,98.31,38,94.51
CELL_66313,Stem Cell,59.04,24,61.54
CELL_27335,Leukocyte,17.39,5,96.35
CELL_29126,Fibroblast,64.71,6,65.69
CELL_91958,Erythrocyte,114.93,28,65.67
CELL_16177,Neuron,15.69,8,57.49
CELL_85259,Leukocyte,49.9,43,80.62
CELL_23140,Neuron,80.91,46,78.1
CELL_26118,Epithelial,111.28,24,56.22
CELL_87870,Erythrocyte,56.2,31,81.94
CELL_76184,Epithelial,75.55,50,84.94
CELL_75465,Neuron,111.92,38,92.95
CELL_65497,Neuron,45.23,18,69.93
CELL_60945,Stem Cell,69.17,36,81.47
CELL_52393,Leukocyte,43.44,36,58.18
CELL_16781,Myocyte,15.8,6,78.98
CELL_31927,Neuron,57.03,44,90.34
CELL_23721,Stem Cell,81.67,38,80.09
CELL_33722,Stem Cell,59.27,24,73.98
CELL_48498,Myocyte,38.66,39,77.2
CELL_22255,Neuron,86.35,19,72.72
CELL_83632,Leukocyte,110.63,38,66.99
CELL_47158,Erythrocyte,89.98,46,75.54
CELL_49623,Stem Cell,104.86,28,55.89
CELL_82019,Myocyte,64.79,50,80.68
CELL_75534,Stem Cell,5.08,40,88.84
CELL_49901,Epithelial,18.49,48,61.65
CELL_92318,Leukocyte,93.78,35,59.91
CELL_17013,Fibroblast,60.1,38,50.09
CELL_91873,Leukocyte,107.26,23,85.54
CELL_58577,Epithelial,99.97,21,72.15
CELL_63774,Myocyte,56.84,23,77.55
CELL_95247,Myocyte,33.62,40,75.57
CELL_99452,Neuron,29.95,20,80.85
CELL_48857,Myocyte,110.11,22,59.36
CELL_32818,Neuron,78.6,22,61.95
CELL_91495,Leukocyte,6.23,30,61.87
CELL_14912,Neuron,25.1,38,65.28
CELL_83222,Epithelial,102.05,43,99.08
CELL_89321,Stem Cell,84.62,34,90.42
CELL_56476,Neuron,100.8,42,76.03
CELL_56448,Epithelial,78.89,40,79.51
CELL_16488,Myocyte,28.62,25,75.3
CELL_60194,Leukocyte,83.42,46,69.09
CELL_53072,Fibroblast,25.94,38,60.97
CELL_37537,Fibroblast,92.83,36,52.54
CELL_45584,Leukocyte,23.46,18,97.59
CELL_93886,Neuron,101.8,36,96.27
CELL_83823,Epithelial,83.3,46,97.84
CELL_41488,Neuron,96.11,5,94.11
CELL_45021,Stem Cell,90.88,49,58.55
CELL_52549,Leukocyte,70.24,36,74.09
CELL_23411,Erythrocyte,41.81,16,63.32
CELL_72162,Epithelial,69.73,5,60.91
CELL_66668,Erythrocyte,17.41,18,67.35
CELL_60794,Fibroblast,73.25,16,87.9
CELL_44072,Leukocyte,68.47,26,51.42
CELL_97717,Epithelial,112.89,48,73.52
CELL_89228,Fibroblast,8.24,18,92.78
CELL_13909,Neuron,24.66,27,94.99
CELL_55381,Erythrocyte,24.0,32,85.3
CELL_89756,Erythrocyte,56.66,48,66.46
CELL_86112,Epithelial,86.69,31,67.14
CELL_84445,Leukocyte,36.99,40,59.85
CELL_61276,Stem Cell,46.47,17,89.9
CELL_56184,Epithelial,74.26,30,80.98
CELL_92081,Epithelial,94.55,49,91.43
CELL_74525,Erythrocyte,57.75,33,62.95
CELL_73570,Epithelial,6.38,26,65.66
CELL_50803,Stem Cell,45.31,46,90.61
CELL_74528,Erythrocyte,89.14,13,68.07
CELL_94965,Stem Cell,112.6,29,71.22
CELL_57248,Neuron,64.56,34,55.02
CELL_62907,Myocyte,108.82,27,73.37
CELL_77027,Myocyte,50.0,46,64.68
CELL_14734,Leukocyte,81.44,47,83.92
CELL_76696,Epithelial,117.92,6,92.16
CELL_37248,Myocyte,18.99,19,71.57
CELL_25753,Neuron,58.09,6,94.72
CELL_28715,Myocyte,116.12,47,69.0
CELL_32673,Erythrocyte,67.32,50,86.63
CELL_40798,Epithelial,45.44,5,89.71
CELL_57999,Leukocyte,100.93,30,73.38
CELL_57330,Leukocyte,93.69,45,65.75
CELL_47031,Stem Cell,103.62,22,67.11
CELL_74373,Leukocyte,116.27,42,76.19
CELL_31486,Erythrocyte,100.11,12,88.59
CELL_36357,Stem Cell,25.38,22,82.56
CELL_72694,Stem Cell,67.67,13,97.97
CELL_69158,Myocyte,34.44,30,73.34
CELL_58340,Leukocyte,118.35,32,78.74
CELL_65698,Leukocyte,65.76,29,93.13
CELL_20621,Neuron,18.04,11,57.39
CELL_91322,Erythrocyte,10.82,5,61.63
CELL_68493,Fibroblast,41.63,49,68.1
CELL_31648,Stem Cell,54.21,36,56.78
CELL_78179,Fibroblast,10.25,34,55.84
CELL_73170,Stem Cell,10.74,13,77.01
CELL_50446,Epithelial,55.15,37,52.58
CELL_70952,Stem Cell,6.68,36,70.54
CELL_55343,Leukocyte,12.8,25,97.51
CELL_12781,Erythrocyte,5.57,39,86.81
CELL_43268,Stem Cell,76.59,18,79.56
CELL_55252,Fibroblast,76.0,38,84.15
CELL_60535,Stem Cell,93.92,12,87.74
CELL_69913,Erythrocyte,34.66,42,84.41
CELL_78393,Myocyte,67.94,45,63.88
CELL_64464,Leukocyte,7.35,43,68.23
CELL_38245,Erythrocyte,22.56,37,60.87
CELL_94606,Erythrocyte,102.97,50,90.07
CELL_98237,Erythrocyte,68.72,14,55.66
CELL_71372,Erythrocyte,19.51,9,99.57
CELL_99775,Epithelial,26.58,42,99.24
CELL_87758,Myocyte,5.69,26,78.52
CELL_25891,Fibroblast,31.54,19,62.3
CELL_83126,Stem Cell,17.92,26,95.8
CELL_80691,Fibroblast,96.12,49,77.17
CELL_50426,Stem Cell,42.74,34,57.73
CELL_91971,Neuron,34.52,12,50.12
CELL_93174,Fibroblast,34.19,27,55.83
CELL_17104,Erythrocyte,105.2,36,81.74
CELL_69962,Neuron,116.8,29,66.5
CELL_78391,Erythrocyte,72.61,6,65.19
CELL_63620,Stem Cell,21.93,30,55.94
CELL_63005,Leukocyte,72.86,45,85.92
CELL_29973,Myocyte,36.52,23,51.05
CELL_60252,Erythrocyte,66.66,18,92.48
CELL_84671,Epithelial,74.23,14,73.98
CELL_89885,Stem Cell,70.52,47,93.31
CELL_95090,Leukocyte,91.59,7,95.53
CELL_23122,Leukocyte,40.35,8,68.43
CELL_45539,Neuron,5.8,34,88.28
CELL_12913,Epithelial,75.43,17,78.18
CELL_27642,Erythrocyte,40.67,49,83.19
CELL_41454,Myocyte,111.59,19,85.6
CELL_53244,Fibroblast,39.02,24,75.54
CELL_86180,Erythrocyte,77.57,48,86.49
CELL_64434,Neuron,83.27,13,60.29
CELL_96041,Neuron,96.1,44,51.03
CELL_70818,Neuron,15.21,5,60.49
CELL_40313,Erythrocyte,112.12,7,78.37
CELL_15564,Myocyte,76.6,35,65.03
CELL_23663,Erythrocyte,26.51,24,86.57
CELL_66925,Neuron,14.31,44,98.27
CELL_76893,Stem Cell,97.49,36,70.98
CELL_23338,Erythrocyte,108.82,8,57.99
CELL_65827,Epithelial,66.86,5,71.7
CELL_45347,Neuron,26.92,21,61.97
CELL_49935,Erythrocyte,107.04,25,64.32
CELL_43293,Stem Cell,96.13,5,92.55
CELL_94099,Myocyte,90.27,42,90.3
CELL_60723,Neuron,22.5,11,73.01
CELL_45824,Myocyte,28.88,35,63.68
CELL_27439,Neuron,116.06,41,75.78
CELL_78646,Erythrocyte,104.83,29,88.05
CELL_15996,Erythrocyte,58.36,7,81.13
CELL_50614,Epithelial,101.92,15,76.91
CELL_13304,Epithelial,101.05,48,73.71
CELL_39938,Fibroblast,62.22,31,76.31
CELL_10338,Neuron,34.87,13,67.4
CELL_90208,Leukocyte,110.1,42,65.94
CELL_55025,Epithelial,116.27,31,79.42
CELL_58122,Stem Cell,64.29,11,83.28
CELL_68207,Epithelial,86.82,17,69.28
CELL_33787,Erythrocyte,112.54,48,65.91
CELL_67473,Leukocyte,6.6,12,56.0
CELL_37701,Myocyte,9.87,26,59.04
CELL_88032,Neuron,21.02,43,95.06
CELL_66168,Myocyte,61.8,33,53.76
CELL_22778,Neuron,34.67,8,50.34
CELL_99749,Fibroblast,54.14,49,59.17
CELL_46679,Stem Cell,52.39,8,79.48
CELL_16191,Epithelial,99.9,34,77.86
CELL_83746,Fibroblast,53.12,42,82.53
CELL_79349,Fibroblast,86.29,36,62.21
CELL_38730,Stem Cell,35.87,35,63.87
CELL_60942,Epithelial,15.1,29,76.87
CELL_12259,Erythrocyte,52.79,10,72.15
CELL_37356,Erythrocyte,56.31,12,85.65
CELL_43552,Epithelial,84.79,5,76.73
CELL_86287,Epithelial,78.13,18,54.21
CELL_88037,Myocyte,34.29,12,65.58
CELL_19457,Neuron,99.13,50,96.91
CELL_38525,Stem Cell,64.23,13,51.82
CELL_64413,Fibroblast,114.16,33,51.86
