cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80444,Fibroblast,48.57,10,82.18
CELL_99892,Leukocyte,110.7,24,58.27
CELL_70218,Neuron,14.53,48,88.25
CELL_20869,Epithelial,45.58,44,77.58
CELL_69149,Leukocyte,56.79,44,94.9
CELL_44598,Myocyte,73.79,20,85.87
CELL_84130,Fibroblast,22.75,12,67.69
CELL_79338,Neuron,18.77,26,77.91
CELL_89161,Neuron,22.59,33,54.94
CELL_38202,Erythrocyte,43.13,23,69.78
CELL_95502,Leukocyte,87.42,16,87.73
CELL_24346,Fibroblast,9.76,26,75.58
CELL_97038,Stem Cell,111.06,6,92.55
CELL_98622,Stem Cell,59.06,34,73.24
CELL_32048,Neuron,65.33,45,85.19
CELL_75606,Erythrocyte,25.75,24,60.58
CELL_65888,Epithelial,26.25,26,91.79
CELL_37283,Erythrocyte,27.9,28,93.39
CELL_31929,Myocyte,101.48,36,52.63
CELL_30651,Fibroblast,64.7,6,57.82
CELL_23386,Neuron,48.89,5,91.79
CELL_36186,Fibroblast,117.89,9,82.84
CELL_99063,Stem Cell,40.48,13,77.42
CELL_73167,Stem Cell,62.2,26,56.31
CELL_89947,Epithelial,72.39,47,84.41
CELL_29032,Neuron,38.98,10,93.88
CELL_13355,Myocyte,101.37,46,90.27
CELL_63367,Erythrocyte,53.57,41,67.46
CELL_82377,Erythrocyte,42.8,19,92.73
CELL_31398,Neuron,31.58,16,80.91
CELL_28378,Epithelial,113.09,12,90.12
CELL_33725,Leukocyte,69.64,27,82.98
CELL_66850,Fibroblast,27.84,30,51.27
CELL_27070,Neuron,95.73,10,77.41
CELL_63565,Fibroblast,19.62,37,66.0
CELL_58815,Fibroblast,44.54,22,93.14
CELL_98378,Epithelial,22.7,40,81.86
CELL_78163,Stem Cell,116.13,31,64.9
CELL_54989,Fibroblast,23.68,34,70.06
CELL_99165,Neuron,29.96,18,59.57
CELL_85814,Myocyte,102.47,23,61.09
CELL_70933,Neuron,50.51,32,96.76
CELL_84329,Fibroblast,26.05,10,76.52
CELL_64839,Myocyte,116.41,11,94.53
CELL_36231,Stem Cell,29.42,5,85.02
CELL_62043,Stem Cell,53.44,33,77.5
CELL_54256,Fibroblast,8.13,41,95.21
CELL_62490,Neuron,17.06,28,64.0
CELL_55996,Fibroblast,13.48,27,72.53
CELL_38738,Neuron,23.66,7,95.1
CELL_82855,Fibroblast,66.1,16,67.52
CELL_41339,Erythrocyte,98.51,6,55.09
CELL_36453,Leukocyte,79.23,50,60.21
CELL_19419,Leukocyte,14.16,40,70.7
CELL_78576,Stem Cell,48.8,24,51.59
CELL_80511,Myocyte,81.26,24,58.0
CELL_61632,Neuron,101.39,18,50.46
CELL_51645,Epithelial,76.9,34,50.8
CELL_89162,Erythrocyte,48.75,17,51.36
CELL_21829,Leukocyte,96.62,33,60.28
CELL_49890,Myocyte,92.95,42,57.27
CELL_71033,Leukocyte,94.27,19,73.21
CELL_15847,Neuron,82.33,29,53.87
CELL_28176,Fibroblast,73.0,33,85.03
CELL_59797,Leukocyte,12.05,32,78.27
CELL_55960,Neuron,28.04,33,86.03
CELL_45348,Epithelial,14.07,26,63.61
CELL_21206,Leukocyte,100.35,26,66.57
CELL_43451,Epithelial,93.07,45,91.02
CELL_58197,Stem Cell,93.4,27,67.75
CELL_71403,Erythrocyte,28.22,8,97.42
CELL_74956,Erythrocyte,117.3,6,51.45
CELL_88980,Neuron,74.17,35,90.68
CELL_24854,Neuron,16.23,25,86.09
CELL_50070,Leukocyte,5.6,22,91.37
CELL_13245,Leukocyte,83.89,9,67.7
CELL_15353,Fibroblast,111.96,19,83.71
CELL_52746,Stem Cell,47.34,21,79.07
CELL_96491,Leukocyte,102.87,28,97.85
CELL_94886,Epithelial,19.06,23,51.56
CELL_52313,Epithelial,111.83,11,55.76
CELL_37849,Leukocyte,97.62,15,99.68
CELL_93147,Neuron,104.57,33,55.26
CELL_96749,Stem Cell,84.34,46,52.55
CELL_73436,Neuron,80.0,13,91.85
CELL_11695,Myocyte,20.46,40,90.01
CELL_84166,Fibroblast,77.01,16,52.5
CELL_37713,Fibroblast,116.67,36,71.45
CELL_99923,Leukocyte,77.17,42,51.9
CELL_18218,Leukocyte,86.53,49,52.42
CELL_74577,Epithelial,19.83,6,77.32
CELL_27097,Epithelial,8.05,13,94.95
CELL_96597,Fibroblast,27.5,32,84.62
CELL_97782,Stem Cell,77.91,29,75.25
CELL_14093,Erythrocyte,41.3,28,88.59
CELL_35608,Leukocyte,108.14,40,80.02
CELL_43808,Erythrocyte,15.95,29,66.57
CELL_62217,Myocyte,10.23,45,91.92
CELL_77278,Epithelial,65.84,30,50.25
CELL_48860,Leukocyte,21.16,13,60.98
CELL_70327,Stem Cell,30.78,26,95.54
CELL_54872,Neuron,66.37,24,55.29
CELL_72801,Stem Cell,21.05,16,84.76
CELL_69110,Fibroblast,26.19,28,67.78
CELL_69431,Fibroblast,104.73,45,97.19
CELL_72330,Fibroblast,78.05,11,64.81
CELL_23933,Leukocyte,98.6,7,73.24
CELL_16244,Stem Cell,102.22,32,83.26
CELL_27230,Erythrocyte,85.13,13,84.27
CELL_49637,Neuron,36.52,40,74.32
CELL_25754,Erythrocyte,30.62,9,85.28
CELL_80334,Neuron,88.38,17,77.37
CELL_68259,Fibroblast,71.91,30,51.57
CELL_23957,Epithelial,114.71,36,84.59
CELL_16179,Stem Cell,102.54,42,79.06
CELL_32303,Fibroblast,14.75,8,83.31
CELL_49640,Stem Cell,60.58,36,58.56
CELL_63974,Myocyte,7.65,50,77.54
CELL_24151,Erythrocyte,21.94,5,69.21
CELL_30735,Erythrocyte,118.23,28,67.99
CELL_25597,Myocyte,102.8,10,96.4
CELL_45487,Fibroblast,15.38,31,54.12
CELL_51876,Erythrocyte,68.67,7,50.3
CELL_92816,Leukocyte,15.43,43,66.06
CELL_48667,Fibroblast,31.79,31,76.33
CELL_32448,Stem Cell,23.88,13,51.75
CELL_83962,Epithelial,76.27,23,83.07
CELL_78918,Myocyte,24.09,17,53.5
CELL_72943,Epithelial,68.31,23,92.38
CELL_49001,Leukocyte,16.87,40,99.31
CELL_23560,Neuron,19.29,20,59.12
CELL_18155,Myocyte,65.24,15,81.21
CELL_86352,Fibroblast,93.36,5,53.86
CELL_25428,Leukocyte,53.47,47,53.34
CELL_12143,Myocyte,59.24,39,76.27
CELL_98919,Neuron,104.45,34,84.73
CELL_86303,Erythrocyte,40.96,6,82.39
CELL_99518,Epithelial,117.62,34,75.43
CELL_61316,Myocyte,38.92,22,95.47
CELL_13314,Stem Cell,81.04,24,81.51
CELL_16989,Leukocyte,102.26,15,54.5
CELL_65366,Neuron,119.47,20,70.91
CELL_39210,Fibroblast,11.34,38,73.27
CELL_93031,Erythrocyte,94.41,10,72.51
CELL_25427,Epithelial,20.9,49,82.27
CELL_41451,Erythrocyte,63.94,40,84.78
CELL_72157,Fibroblast,56.99,34,62.58
CELL_94968,Fibroblast,68.77,47,71.84
CELL_70886,Epithelial,17.77,50,98.91
CELL_95770,Fibroblast,16.53,49,79.11
CELL_71102,Fibroblast,113.6,24,83.19
CELL_52774,Leukocyte,6.85,48,61.47
CELL_30268,Stem Cell,95.36,33,65.3
CELL_24793,Epithelial,68.43,20,57.91
CELL_37169,Stem Cell,14.18,40,68.27
CELL_81064,Myocyte,109.19,24,71.98
CELL_69060,Neuron,60.12,50,65.56
CELL_32588,Myocyte,98.15,24,83.52
CELL_19055,Stem Cell,105.09,42,63.15
CELL_18828,Erythrocyte,91.85,17,75.52
CELL_81963,Myocyte,71.07,17,89.63
CELL_65572,Stem Cell,97.88,34,60.57
CELL_49889,Leukocyte,65.1,33,88.6
CELL_68780,Leukocyte,29.52,44,52.4
CELL_20082,Epithelial,27.21,48,74.17
CELL_42644,Fibroblast,93.12,26,74.85
CELL_29612,Fibroblast,87.45,21,55.92
CELL_93465,Stem Cell,82.32,28,99.46
CELL_99209,Erythrocyte,45.65,13,74.37
CELL_51256,Myocyte,82.32,29,53.12
CELL_25830,Myocyte,35.3,27,53.61
CELL_20576,Epithelial,18.2,41,56.76
CELL_34702,Neuron,54.91,12,72.13
CELL_37609,Leukocyte,71.63,11,50.62
CELL_72816,Erythrocyte,78.53,18,66.22
CELL_71322,Erythrocyte,18.06,15,80.29
CELL_91542,Erythrocyte,116.69,50,89.53
CELL_90163,Neuron,78.51,16,91.56
CELL_16633,Stem Cell,5.25,6,54.02
CELL_58680,Epithelial,71.92,17,52.44
CELL_18678,Fibroblast,86.09,5,76.05
CELL_31477,Epithelial,97.21,31,52.13
CELL_79540,Fibroblast,41.44,39,77.51
CELL_98138,Myocyte,59.9,24,77.77
CELL_82678,Stem Cell,18.39,48,57.93
CELL_85946,Stem Cell,65.65,50,72.36
CELL_98099,Fibroblast,109.46,12,67.59
CELL_31103,Leukocyte,6.45,19,92.45
CELL_64757,Neuron,118.57,6,73.62
CELL_29449,Erythrocyte,106.33,10,65.27
CELL_23890,Stem Cell,67.67,18,65.04
CELL_46975,Stem Cell,66.15,25,64.63
CELL_84057,Leukocyte,69.36,33,79.05
CELL_38575,Epithelial,32.89,27,93.74
CELL_80560,Leukocyte,56.18,17,66.35
CELL_77339,Stem Cell,44.23,26,54.68
CELL_33440,Leukocyte,96.6,44,98.79
CELL_11282,Neuron,71.98,27,87.36
CELL_33852,Fibroblast,99.17,33,71.17
CELL_69505,Epithelial,105.26,6,80.24
CELL_39570,Epithelial,93.01,49,91.45
CELL_75425,Leukocyte,64.63,12,85.53
CELL_32532,Fibroblast,66.73,21,61.24
CELL_54175,Fibroblast,15.26,48,55.47
CELL_83707,Erythrocyte,22.15,46,55.14
CELL_29910,Neuron,70.04,14,89.64
CELL_11167,Myocyte,79.52,19,56.95
CELL_21108,Neuron,8.29,19,79.89
CELL_86396,Fibroblast,60.63,21,74.0
CELL_60701,Erythrocyte,9.18,8,81.43
CELL_40994,Erythrocyte,90.05,30,52.71
CELL_73323,Neuron,72.39,39,71.98
CELL_22433,Epithelial,81.16,44,55.07
CELL_46294,Myocyte,72.24,10,59.22
CELL_28227,Fibroblast,35.21,29,60.12
CELL_63569,Myocyte,104.57,34,88.98
CELL_43100,Epithelial,6.85,45,95.3
CELL_90234,Neuron,44.67,47,53.25
CELL_63392,Stem Cell,86.69,9,90.0
CELL_32032,Erythrocyte,55.74,42,86.84
CELL_69118,Neuron,105.64,15,69.98
CELL_21688,Epithelial,77.62,15,89.67
CELL_35008,Neuron,94.7,25,92.94
CELL_88565,Epithelial,64.38,16,62.01
CELL_32373,Myocyte,50.74,24,86.15
CELL_50203,Fibroblast,46.41,28,76.76
CELL_33315,Stem Cell,55.76,37,91.52
CELL_33292,Erythrocyte,51.11,45,92.17
CELL_65068,Erythrocyte,31.47,44,53.86
CELL_67202,Myocyte,18.23,38,91.95
CELL_21397,Myocyte,45.29,5,91.36
CELL_99361,Fibroblast,5.69,16,60.06
CELL_44824,Fibroblast,31.29,16,76.37
CELL_86343,Fibroblast,81.13,30,53.12
CELL_53491,Stem Cell,74.87,18,89.19
CELL_79560,Leukocyte,50.03,44,99.35
CELL_24806,Erythrocyte,71.91,44,72.6
CELL_49972,Stem Cell,34.87,19,90.16
CELL_52028,Fibroblast,27.43,6,73.88
CELL_50418,Stem Cell,73.01,21,53.82
CELL_98683,Fibroblast,5.23,10,98.07
CELL_94368,Leukocyte,24.28,50,60.7
CELL_78334,Myocyte,80.26,34,61.52
CELL_73091,Epithelial,14.35,22,87.26
CELL_27496,Erythrocyte,63.82,12,80.29
CELL_24798,Myocyte,109.99,47,65.72
CELL_82499,Epithelial,114.45,7,52.79
CELL_98143,Epithelial,67.46,43,69.36
CELL_79827,Fibroblast,66.01,25,86.57
CELL_17603,Myocyte,48.83,7,76.77
CELL_73493,Myocyte,56.41,24,85.75
CELL_82711,Epithelial,42.36,45,54.94
CELL_64897,Myocyte,11.86,37,51.87
CELL_70355,Fibroblast,36.83,32,75.58
CELL_51536,Stem Cell,113.02,18,53.91
CELL_52163,Leukocyte,60.79,29,54.96
CELL_47927,Leukocyte,86.48,46,98.24
CELL_79216,Epithelial,76.05,27,62.26
CELL_38775,Myocyte,61.08,14,57.53
CELL_84481,Neuron,94.15,20,95.01
CELL_17247,Erythrocyte,58.14,31,77.48
CELL_70662,Myocyte,35.67,14,75.0
CELL_69321,Leukocyte,55.76,26,90.46
CELL_73289,Leukocyte,52.87,40,91.51
CELL_13600,Fibroblast,78.03,15,98.4
CELL_37255,Stem Cell,101.96,33,77.65
CELL_57604,Epithelial,9.35,24,66.82
CELL_61062,Fibroblast,78.53,43,56.05
CELL_30544,Erythrocyte,53.32,26,54.99
CELL_24226,Neuron,88.33,39,89.26
CELL_38476,Fibroblast,70.67,39,61.39
CELL_69964,Epithelial,116.48,28,89.68
CELL_91437,Leukocyte,90.32,47,75.79
CELL_58796,Stem Cell,47.83,25,81.85
CELL_25975,Epithelial,39.99,28,70.18
CELL_88409,Stem Cell,95.09,38,89.52
CELL_13448,Neuron,99.12,32,87.59
CELL_47952,Erythrocyte,99.95,9,83.44
CELL_37411,Stem Cell,28.93,38,81.73
CELL_85236,Myocyte,107.38,26,97.2
CELL_90791,Fibroblast,16.76,25,83.63
CELL_90239,Erythrocyte,75.46,19,50.03
CELL_16732,Erythrocyte,6.49,44,61.62
CELL_54374,Erythrocyte,19.86,19,99.51
CELL_66400,Fibroblast,46.33,35,71.44
CELL_66857,Erythrocyte,30.03,32,64.97
CELL_78303,Fibroblast,46.21,17,72.22
CELL_29287,Myocyte,76.84,13,97.56
CELL_12190,Neuron,89.48,13,59.33
CELL_57079,Epithelial,66.5,18,98.75
CELL_57287,Stem Cell,11.79,30,63.06
CELL_16416,Epithelial,26.88,36,93.16
CELL_98107,Epithelial,102.1,39,91.67
CELL_29370,Neuron,25.07,50,50.54
CELL_23120,Epithelial,45.19,44,71.72
CELL_79158,Stem Cell,20.86,44,95.77
CELL_68908,Leukocyte,63.01,49,90.46
CELL_80772,Erythrocyte,62.42,44,87.86
CELL_17572,Leukocyte,111.0,26,84.88
CELL_43427,Leukocyte,91.23,42,58.34
CELL_95399,Stem Cell,117.09,23,66.63
CELL_76606,Myocyte,36.1,12,94.11
CELL_15700,Myocyte,24.41,34,62.6
CELL_37216,Leukocyte,23.24,14,90.16
CELL_23915,Neuron,24.68,50,98.68
CELL_83258,Erythrocyte,46.63,21,72.88
CELL_66543,Leukocyte,57.73,31,86.68
CELL_43709,Neuron,76.58,49,82.74
CELL_17299,Neuron,70.77,37,61.01
CELL_82342,Erythrocyte,69.16,22,50.94
CELL_54968,Leukocyte,56.53,44,80.39
CELL_86525,Myocyte,114.79,48,72.27
CELL_50673,Myocyte,110.86,12,93.96
CELL_66924,Neuron,43.5,30,85.86
CELL_85588,Myocyte,116.94,21,69.57
CELL_95927,Myocyte,82.22,28,72.06
CELL_59207,Myocyte,83.09,5,93.44
CELL_23373,Myocyte,51.0,13,87.85
CELL_87851,Myocyte,32.28,29,98.76
CELL_64175,Neuron,56.36,28,57.67
CELL_70240,Stem Cell,108.79,16,70.16
CELL_76889,Erythrocyte,75.69,26,73.11
CELL_41008,Leukocyte,13.14,47,52.37
CELL_57942,Epithelial,97.36,25,50.9
CELL_78620,Neuron,83.17,20,63.33
CELL_63914,Epithelial,33.57,28,52.72
CELL_20690,Stem Cell,98.82,8,91.24
CELL_73745,Erythrocyte,20.56,9,65.93
CELL_45828,Fibroblast,51.51,29,59.03
CELL_29229,Stem Cell,20.34,23,64.09
CELL_67557,Fibroblast,106.15,16,85.9
CELL_87866,Myocyte,21.13,5,65.58
CELL_35038,Fibroblast,94.44,41,96.43
CELL_69884,Leukocyte,51.14,42,72.43
CELL_52517,Neuron,46.69,14,73.78
CELL_34300,Myocyte,99.78,49,98.07
CELL_35268,Erythrocyte,55.93,29,77.15
CELL_23328,Neuron,96.09,33,76.5
CELL_45986,Stem Cell,67.11,20,64.28
CELL_81190,Erythrocyte,92.84,30,90.28
CELL_53077,Fibroblast,79.19,14,73.79
CELL_69467,Myocyte,44.69,43,53.7
CELL_37385,Neuron,40.6,48,79.96
CELL_13915,Leukocyte,25.63,17,89.62
CELL_98055,Erythrocyte,110.68,21,50.5
CELL_90655,Fibroblast,29.83,41,82.86
CELL_43383,Myocyte,8.26,31,71.07
CELL_82791,Myocyte,25.39,46,81.89
CELL_94055,Fibroblast,73.84,46,86.1
CELL_76664,Erythrocyte,42.54,12,84.56
CELL_74698,Erythrocyte,117.23,5,90.44
CELL_84638,Neuron,39.76,11,62.4
CELL_31100,Stem Cell,96.74,37,71.78
CELL_82553,Leukocyte,105.92,20,56.41
CELL_50634,Epithelial,9.39,33,85.58
CELL_58037,Fibroblast,116.89,28,54.06
CELL_47872,Erythrocyte,22.33,19,51.9
CELL_57266,Neuron,68.33,9,95.18
CELL_90577,Stem Cell,20.2,50,71.85
CELL_32858,Fibroblast,53.8,5,91.84
CELL_93744,Erythrocyte,46.78,38,61.17
CELL_18477,Epithelial,83.58,5,71.51
CELL_42873,Epithelial,80.51,8,80.51
CELL_52599,Stem Cell,63.78,44,60.62
CELL_41315,Neuron,19.51,16,76.48
CELL_53296,Neuron,30.55,24,54.93
CELL_78213,Erythrocyte,60.98,19,50.28
CELL_73791,Fibroblast,118.81,50,81.66
CELL_78735,Epithelial,59.18,46,99.84
CELL_55920,Leukocyte,110.15,16,68.3
CELL_98447,Leukocyte,45.42,38,89.25
CELL_48059,Myocyte,50.67,8,87.1
CELL_21233,Myocyte,64.56,44,55.68
CELL_30591,Myocyte,59.27,42,70.21
CELL_11225,Myocyte,12.78,18,89.28
CELL_57964,Leukocyte,46.87,45,79.99
CELL_91080,Erythrocyte,24.89,34,50.46
CELL_62616,Stem Cell,100.04,13,93.57
CELL_45580,Stem Cell,94.78,17,90.47
CELL_47853,Stem Cell,76.39,14,90.59
CELL_91166,Myocyte,111.98,8,64.49
CELL_63288,Fibroblast,74.48,6,50.1
CELL_32483,Leukocyte,89.4,5,65.26
CELL_83515,Epithelial,82.82,40,85.08
CELL_35098,Leukocyte,99.85,39,69.14
CELL_47943,Stem Cell,116.4,22,92.26
CELL_53126,Stem Cell,11.79,45,56.18
CELL_65795,Fibroblast,119.15,14,66.14
CELL_90895,Myocyte,72.57,18,62.58
CELL_88584,Myocyte,61.64,21,64.59
CELL_84577,Stem Cell,83.31,31,60.42
CELL_38875,Erythrocyte,89.41,45,69.84
CELL_96750,Fibroblast,63.02,49,64.87
CELL_44182,Leukocyte,91.41,47,94.31
CELL_95825,Leukocyte,112.25,21,69.05
CELL_35273,Epithelial,60.27,50,69.55
CELL_59414,Neuron,108.65,8,97.06
CELL_62490,Stem Cell,42.08,48,62.66
CELL_23135,Fibroblast,80.24,35,97.77
CELL_53724,Neuron,95.37,10,51.71
CELL_33431,Neuron,14.13,50,91.05
CELL_48741,Erythrocyte,28.42,25,96.38
CELL_48553,Erythrocyte,11.84,20,83.29
CELL_51207,Erythrocyte,28.43,29,81.87
CELL_68728,Stem Cell,35.82,5,67.54
CELL_39260,Neuron,98.85,43,74.68
CELL_40142,Leukocyte,69.11,9,94.12
CELL_55075,Neuron,111.91,38,50.79
CELL_26837,Erythrocyte,87.27,24,56.59
CELL_90483,Epithelial,95.17,35,55.11
CELL_89997,Leukocyte,118.01,42,68.15
CELL_98456,Neuron,48.16,19,83.63
CELL_93420,Leukocyte,64.38,7,50.18
CELL_10069,Neuron,92.38,50,62.67
CELL_34346,Fibroblast,114.03,12,67.45
CELL_37995,Myocyte,80.25,41,83.96
CELL_97003,Myocyte,14.61,25,61.14
CELL_74499,Myocyte,114.78,46,75.88
CELL_82966,Stem Cell,34.31,21,99.16
CELL_72735,Erythrocyte,112.14,12,83.16
CELL_82078,Stem Cell,15.84,10,72.19
CELL_77919,Erythrocyte,117.04,15,92.0
CELL_44929,Epithelial,64.6,41,91.61
CELL_98607,Stem Cell,47.97,22,97.49
CELL_62745,Erythrocyte,52.27,11,61.22
CELL_91472,Stem Cell,107.33,48,66.84
CELL_54421,Fibroblast,40.2,15,80.41
CELL_32631,Myocyte,13.78,41,55.37
CELL_99508,Myocyte,106.75,8,92.21
CELL_70875,Neuron,16.5,18,81.56
CELL_20273,Fibroblast,15.55,20,55.75
CELL_39262,Myocyte,46.77,49,99.25
CELL_24149,Erythrocyte,56.6,49,56.51
CELL_33712,Stem Cell,104.13,42,84.67
CELL_35831,Erythrocyte,73.65,50,66.38
CELL_45195,Fibroblast,82.52,27,83.05
CELL_46347,Fibroblast,89.6,9,64.51
CELL_37680,Epithelial,108.0,13,78.04
CELL_73561,Myocyte,58.37,47,66.38
CELL_84550,Stem Cell,44.77,46,58.74
CELL_46264,Erythrocyte,114.58,40,77.58
CELL_22585,Myocyte,76.08,17,72.82
CELL_34420,Myocyte,105.1,20,56.79
CELL_44296,Myocyte,92.66,28,89.06
CELL_95571,Neuron,40.82,13,89.64
CELL_21586,Myocyte,94.41,45,77.26
CELL_65985,Fibroblast,97.25,38,64.94
CELL_39670,Myocyte,106.71,13,75.97
CELL_12060,Epithelial,50.53,43,64.3
CELL_29397,Neuron,104.03,26,68.55
CELL_37508,Erythrocyte,91.62,19,96.52
CELL_93888,Fibroblast,59.18,15,57.27
CELL_14362,Stem Cell,96.48,22,81.24
CELL_91813,Stem Cell,49.36,20,81.44
CELL_98322,Neuron,101.7,42,96.18
CELL_15858,Fibroblast,117.38,13,56.17
CELL_80957,Erythrocyte,11.74,47,92.69
CELL_95327,Myocyte,69.86,31,74.61
CELL_15370,Myocyte,49.86,36,80.95
CELL_25186,Fibroblast,109.12,27,58.22
CELL_60493,Fibroblast,114.35,5,87.41
CELL_66434,Stem Cell,85.81,31,81.72
CELL_89375,Myocyte,103.36,15,87.74
CELL_74813,Epithelial,10.68,16,53.94
CELL_47313,Epithelial,106.68,9,73.42
CELL_29734,Myocyte,57.19,9,82.64
CELL_10661,Fibroblast,38.85,17,63.36
CELL_51616,Neuron,66.29,26,85.72
CELL_16640,Leukocyte,78.66,25,66.65
CELL_11660,Myocyte,34.35,48,78.27
CELL_26477,Stem Cell,94.25,47,71.35
CELL_96115,Stem Cell,54.71,40,77.56
CELL_39172,Stem Cell,72.1,48,53.67
CELL_40905,Epithelial,46.66,36,69.29
CELL_39769,Neuron,30.85,37,79.71
CELL_78650,Neuron,50.82,37,70.63
CELL_84265,Stem Cell,79.38,26,61.78
CELL_48218,Leukocyte,83.87,39,94.68
CELL_10740,Myocyte,89.11,26,68.18
CELL_23296,Myocyte,41.63,16,89.14
CELL_79569,Fibroblast,6.98,16,93.89
CELL_17704,Leukocyte,50.17,48,96.94
CELL_36107,Stem Cell,9.55,5,79.61
CELL_41313,Fibroblast,41.17,20,89.26
CELL_16049,Epithelial,102.66,6,53.22
CELL_46475,Myocyte,69.39,8,86.31
CELL_58917,Stem Cell,27.19,13,66.07
CELL_81337,Fibroblast,78.51,48,92.45
CELL_39365,Epithelial,106.92,8,67.15
CELL_80572,Stem Cell,47.76,50,90.03
CELL_60022,Erythrocyte,28.0,11,79.28
CELL_99578,Leukocyte,61.72,49,87.94
CELL_76978,Epithelial,34.18,32,73.35
CELL_61210,Fibroblast,39.16,33,72.54
CELL_32162,Erythrocyte,17.06,35,60.66
CELL_84481,Fibroblast,20.89,41,72.49
CELL_23533,Epithelial,107.6,33,67.37
CELL_74580,Leukocyte,114.75,16,77.4
CELL_92969,Fibroblast,81.15,46,99.68
CELL_77967,Neuron,98.02,49,64.84
CELL_94770,Epithelial,59.4,20,52.72
CELL_30734,Myocyte,41.14,22,52.08
CELL_39448,Neuron,7.3,43,58.2
CELL_23082,Myocyte,34.62,29,66.92
CELL_42450,Leukocyte,11.61,10,76.95
CELL_74280,Leukocyte,10.0,30,87.78
CELL_64709,Neuron,26.02,43,58.65
CELL_78774,Stem Cell,21.22,8,53.58
CELL_73854,Myocyte,36.59,38,50.55
CELL_21279,Fibroblast,75.35,15,56.93
CELL_75901,Neuron,74.18,31,98.74
CELL_34337,Myocyte,7.28,7,96.09
CELL_91060,Fibroblast,16.44,32,94.54
CELL_66691,Stem Cell,55.31,15,61.2
CELL_69382,Stem Cell,109.1,31,60.43
CELL_26869,Neuron,74.03,33,91.12
CELL_12850,Leukocyte,104.41,41,73.7
CELL_90210,Myocyte,111.91,5,98.47
CELL_70797,Stem Cell,91.14,38,93.41
CELL_64342,Leukocyte,41.93,22,81.41
CELL_40981,Erythrocyte,53.16,42,50.52
CELL_73760,Neuron,57.98,22,73.4
CELL_84500,Myocyte,15.61,39,58.82
CELL_89626,Neuron,76.54,26,86.27
CELL_33581,Stem Cell,80.78,26,75.15
CELL_95773,Erythrocyte,60.99,42,56.08
CELL_27196,Stem Cell,20.12,10,66.16
CELL_60103,Neuron,108.89,24,96.91
CELL_15060,Myocyte,57.54,29,90.31
CELL_77956,Neuron,103.36,5,53.38
CELL_79502,Myocyte,81.31,22,71.51
CELL_86090,Leukocyte,8.7,50,76.31
CELL_18388,Epithelial,36.64,50,97.96
CELL_12896,Stem Cell,5.83,27,57.61
CELL_20510,Erythrocyte,97.45,12,91.55
CELL_81002,Epithelial,93.0,47,96.21
