cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42479,Neuron,34.05,30,58.36
CELL_82451,Fibroblast,109.64,48,78.5
CELL_51521,Neuron,62.54,29,83.36
CELL_88154,Stem Cell,100.99,44,66.59
CELL_77300,Neuron,49.05,39,93.41
CELL_36227,Stem Cell,107.44,39,86.87
CELL_30869,Myocyte,105.58,35,78.71
CELL_44321,Neuron,64.76,11,95.97
CELL_37241,Epithelial,8.08,11,55.73
CELL_92131,Fibroblast,8.46,17,86.26
CELL_95641,Leukocyte,93.12,21,59.16
CELL_70036,Stem Cell,98.59,33,96.17
CELL_69686,Erythrocyte,92.2,28,83.78
CELL_93952,Neuron,109.21,32,50.95
CELL_71410,Myocyte,24.8,24,84.2
CELL_50866,Fibroblast,33.51,26,64.3
CELL_11170,Myocyte,21.89,6,52.65
CELL_38109,Myocyte,78.79,30,90.83
CELL_34178,Neuron,25.94,41,58.97
CELL_73138,Erythrocyte,106.34,49,58.96
CELL_83853,Leukocyte,26.02,42,75.46
CELL_54810,Myocyte,37.9,28,56.29
CELL_74979,Stem Cell,76.35,45,93.09
CELL_74785,Erythrocyte,79.9,43,85.3
CELL_69814,Neuron,33.36,49,75.73
CELL_78482,Erythrocyte,89.6,16,91.55
CELL_39748,Myocyte,66.05,38,86.46
CELL_99370,Myocyte,109.4,14,67.03
CELL_23887,Erythrocyte,82.7,19,59.38
CELL_13615,Stem Cell,14.19,25,92.99
CELL_36422,Leukocyte,65.51,5,91.68
CELL_92058,Stem Cell,96.64,35,67.26
CELL_10935,Neuron,60.31,5,61.52
CELL_26802,Leukocyte,100.95,24,71.65
CELL_30601,Stem Cell,104.34,44,63.24
CELL_76726,Erythrocyte,65.27,46,98.17
CELL_20878,Leukocyte,69.73,15,62.27
CELL_63602,Fibroblast,107.7,15,97.44
CELL_50046,Epithelial,58.81,37,59.22
CELL_82495,Epithelial,81.13,13,97.63
CELL_86442,Leukocyte,29.55,15,67.29
CELL_59874,Neuron,85.81,43,52.68
CELL_15099,Leukocyte,106.64,40,72.72
CELL_18553,Myocyte,76.57,34,81.32
CELL_64443,Erythrocyte,33.98,45,85.99
CELL_52038,Erythrocyte,14.4,28,92.84
CELL_49345,Leukocyte,55.05,22,54.1
CELL_57677,Fibroblast,111.97,19,65.99
CELL_67776,Myocyte,21.97,43,63.2
CELL_66948,Myocyte,55.51,36,77.82
CELL_87999,Stem Cell,114.63,17,77.61
CELL_11661,Leukocyte,32.37,34,74.78
CELL_22131,Myocyte,74.73,15,59.58
CELL_94783,Fibroblast,66.29,6,56.37
CELL_17754,Epithelial,75.31,22,75.0
CELL_32595,Erythrocyte,42.53,14,58.49
CELL_90664,Epithelial,116.42,15,86.36
CELL_65391,Stem Cell,10.38,11,86.07
CELL_57436,Leukocyte,14.55,18,99.95
CELL_97536,Neuron,106.13,14,69.84
CELL_86319,Neuron,82.87,38,72.48
CELL_44607,Epithelial,33.11,38,68.61
CELL_28040,Neuron,66.99,17,98.25
CELL_83842,Fibroblast,86.71,33,99.3
CELL_64198,Erythrocyte,48.8,41,50.49
CELL_18181,Neuron,59.66,23,52.18
CELL_51947,Fibroblast,65.08,15,99.72
CELL_11000,Stem Cell,63.33,27,50.83
CELL_88309,Myocyte,75.86,46,92.19
CELL_27473,Myocyte,110.1,28,58.28
CELL_71748,Stem Cell,13.6,17,58.29
CELL_96943,Neuron,14.59,32,60.32
CELL_36903,Erythrocyte,98.36,49,83.5
CELL_71575,Leukocyte,49.58,24,60.48
CELL_13093,Neuron,85.01,28,68.21
CELL_22818,Leukocyte,80.21,50,68.99
CELL_46996,Myocyte,26.89,33,58.19
CELL_12993,Myocyte,94.64,40,81.73
CELL_16030,Fibroblast,27.63,17,98.47
CELL_13033,Neuron,76.64,7,50.05
CELL_57928,Fibroblast,91.0,49,92.06
CELL_87207,Fibroblast,8.68,11,97.93
CELL_18745,Epithelial,52.62,20,71.75
CELL_91915,Epithelial,61.93,26,67.06
CELL_36334,Neuron,13.34,45,91.51
CELL_25265,Stem Cell,64.67,9,97.33
CELL_65737,Myocyte,87.15,43,74.65
CELL_46405,Stem Cell,35.46,23,55.81
CELL_97841,Myocyte,78.78,23,80.82
CELL_93985,Epithelial,36.88,7,91.76
CELL_96409,Fibroblast,90.72,50,57.64
CELL_65593,Epithelial,50.78,10,92.65
CELL_47416,Stem Cell,7.4,40,65.85
CELL_94597,Erythrocyte,112.91,28,81.11
CELL_63785,Leukocyte,45.87,28,93.4
CELL_85957,Leukocyte,53.98,18,67.37
CELL_16110,Leukocyte,89.97,41,84.32
CELL_70238,Erythrocyte,57.17,5,64.33
CELL_81297,Fibroblast,27.47,7,63.18
CELL_60769,Neuron,5.59,35,56.75
CELL_21763,Leukocyte,64.28,11,87.87
CELL_50363,Neuron,107.25,28,64.75
CELL_97835,Neuron,69.61,6,79.36
CELL_46170,Neuron,44.33,35,55.91
CELL_93829,Erythrocyte,83.33,30,54.15
CELL_67826,Neuron,53.89,22,75.77
CELL_96435,Erythrocyte,41.28,24,67.98
CELL_71982,Neuron,18.99,39,50.27
CELL_47802,Epithelial,8.26,7,71.33
CELL_91303,Leukocyte,78.61,37,72.48
CELL_29749,Myocyte,40.9,45,95.93
CELL_93249,Stem Cell,61.13,22,54.79
CELL_34009,Erythrocyte,13.87,49,83.52
CELL_29461,Fibroblast,61.77,32,60.08
CELL_58325,Neuron,11.41,17,79.96
CELL_26426,Myocyte,85.04,43,66.95
CELL_73722,Fibroblast,51.67,46,89.43
CELL_26642,Erythrocyte,97.27,23,53.68
CELL_98873,Myocyte,12.17,33,96.18
CELL_88442,Erythrocyte,22.07,5,98.56
CELL_86367,Erythrocyte,43.48,28,98.36
CELL_55018,Myocyte,106.85,20,80.36
CELL_21867,Erythrocyte,118.23,10,96.2
CELL_96050,Stem Cell,63.32,31,66.13
CELL_67603,Myocyte,71.16,45,57.08
CELL_15276,Epithelial,93.46,22,95.54
CELL_68371,Fibroblast,118.0,11,52.79
CELL_22557,Epithelial,18.9,47,76.91
CELL_87875,Neuron,44.82,44,68.41
CELL_90694,Leukocyte,60.71,26,88.18
CELL_13256,Stem Cell,96.46,38,97.0
CELL_21452,Epithelial,34.74,49,86.48
CELL_36691,Leukocyte,8.9,17,53.08
CELL_42159,Erythrocyte,105.4,37,95.37
CELL_37616,Epithelial,106.67,16,80.47
CELL_89013,Erythrocyte,104.57,28,69.39
CELL_80012,Myocyte,109.01,28,77.26
CELL_18019,Myocyte,53.64,30,64.89
CELL_61584,Stem Cell,102.12,11,94.07
CELL_41897,Neuron,12.62,43,62.44
CELL_16208,Stem Cell,75.38,28,98.87
CELL_47261,Neuron,83.82,27,83.11
CELL_48250,Leukocyte,77.74,13,51.97
CELL_74931,Myocyte,87.82,13,90.78
CELL_89458,Neuron,38.95,35,65.57
CELL_50333,Stem Cell,106.13,32,58.27
CELL_40371,Epithelial,113.11,47,76.12
CELL_78179,Fibroblast,70.33,49,66.37
CELL_51485,Neuron,23.91,17,73.8
CELL_78286,Neuron,78.17,32,78.08
CELL_76210,Myocyte,36.7,24,96.88
CELL_48276,Neuron,100.39,34,61.38
CELL_93904,Leukocyte,85.89,33,75.01
CELL_88182,Leukocyte,20.45,7,63.61
CELL_82250,Leukocyte,87.64,28,96.34
CELL_14566,Epithelial,58.1,43,56.77
CELL_46560,Myocyte,16.73,45,93.53
CELL_93564,Neuron,34.95,13,57.6
CELL_61597,Myocyte,17.9,36,86.98
CELL_37384,Epithelial,98.4,31,51.89
CELL_98475,Leukocyte,109.04,6,52.94
CELL_76765,Neuron,72.15,26,53.6
CELL_18386,Myocyte,55.3,26,94.27
CELL_72357,Leukocyte,51.46,30,90.2
CELL_33557,Epithelial,45.94,27,62.94
CELL_22422,Erythrocyte,70.19,17,79.53
CELL_73358,Fibroblast,52.14,8,89.82
CELL_50552,Epithelial,42.69,5,77.13
CELL_15215,Myocyte,94.11,50,69.5
CELL_21503,Neuron,91.33,11,84.77
CELL_19756,Epithelial,43.54,6,52.44
CELL_65805,Leukocyte,66.35,32,80.81
CELL_12044,Myocyte,52.05,39,98.17
CELL_48597,Leukocyte,79.57,34,51.59
CELL_60288,Neuron,8.23,31,57.26
CELL_98753,Erythrocyte,109.53,29,97.02
CELL_45476,Fibroblast,97.96,29,92.62
CELL_67217,Neuron,97.94,38,69.86
CELL_68464,Neuron,37.8,39,56.97
CELL_75908,Leukocyte,76.74,32,67.79
CELL_69445,Fibroblast,86.39,30,68.58
CELL_91586,Fibroblast,16.4,37,75.53
CELL_11317,Leukocyte,25.33,34,85.91
CELL_62259,Epithelial,7.13,19,55.64
CELL_83901,Epithelial,25.79,5,83.88
CELL_20134,Epithelial,15.41,42,62.2
CELL_27630,Leukocyte,118.15,42,91.56
CELL_45492,Erythrocyte,112.84,23,82.7
CELL_16280,Leukocyte,92.52,17,96.08
CELL_29932,Myocyte,88.81,37,51.89
CELL_38648,Myocyte,17.87,26,61.21
CELL_53019,Fibroblast,6.07,6,65.65
CELL_14575,Fibroblast,114.08,26,83.35
CELL_76223,Fibroblast,14.81,27,95.59
CELL_48001,Epithelial,58.47,28,99.43
CELL_10571,Neuron,118.91,10,91.73
CELL_34380,Fibroblast,51.92,40,79.13
CELL_67044,Erythrocyte,98.82,20,64.19
CELL_98968,Neuron,76.43,15,56.47
CELL_33174,Myocyte,51.36,11,54.14
CELL_20471,Myocyte,39.01,5,64.7
CELL_54432,Myocyte,39.64,47,82.83
CELL_37675,Fibroblast,90.33,14,54.53
CELL_71540,Fibroblast,47.6,12,88.82
CELL_94106,Leukocyte,6.08,8,96.39
CELL_29827,Leukocyte,39.19,37,69.45
CELL_52997,Fibroblast,91.41,28,73.67
CELL_37218,Fibroblast,106.27,36,58.49
CELL_58960,Epithelial,46.42,50,70.63
CELL_78336,Neuron,51.35,9,65.72
CELL_47145,Stem Cell,29.52,46,63.28
CELL_75774,Myocyte,91.85,42,51.27
CELL_51925,Erythrocyte,116.34,39,83.87
CELL_67363,Stem Cell,18.82,21,97.75
CELL_97855,Erythrocyte,88.28,39,74.7
CELL_15259,Myocyte,111.24,28,61.2
CELL_66476,Epithelial,40.64,10,84.22
CELL_70503,Stem Cell,111.16,25,53.19
CELL_77147,Neuron,95.83,16,61.23
CELL_21167,Leukocyte,91.82,22,58.62
CELL_13186,Epithelial,85.8,32,95.93
CELL_64688,Myocyte,60.54,13,53.45
CELL_18053,Erythrocyte,101.39,36,93.88
CELL_89659,Myocyte,106.3,19,98.75
CELL_59825,Myocyte,42.58,20,88.62
CELL_24686,Fibroblast,114.33,11,56.97
CELL_47236,Fibroblast,7.16,27,91.29
CELL_83325,Myocyte,12.38,27,53.75
CELL_20423,Erythrocyte,52.24,11,98.13
CELL_50374,Fibroblast,86.02,35,83.61
CELL_59362,Myocyte,11.59,42,57.11
CELL_77915,Erythrocyte,108.87,30,81.25
CELL_87280,Neuron,93.78,44,71.24
CELL_23162,Neuron,77.85,28,92.57
CELL_72712,Stem Cell,47.0,9,66.92
CELL_43175,Neuron,65.91,29,59.44
CELL_42039,Epithelial,70.25,26,56.85
CELL_26935,Stem Cell,68.31,36,56.36
CELL_62591,Neuron,86.55,13,98.4
CELL_34647,Neuron,54.46,35,97.71
CELL_38908,Erythrocyte,115.83,19,75.71
CELL_10183,Neuron,51.65,32,85.59
CELL_39647,Erythrocyte,78.17,42,80.42
CELL_40642,Fibroblast,39.95,38,89.26
CELL_36663,Leukocyte,43.35,38,58.11
CELL_56477,Neuron,63.67,11,51.71
CELL_16633,Myocyte,22.04,30,87.8
CELL_94419,Epithelial,105.44,31,80.98
CELL_89530,Epithelial,66.9,20,89.52
CELL_61548,Neuron,16.4,40,84.23
CELL_90970,Myocyte,104.3,12,78.52
CELL_52252,Neuron,107.77,10,98.99
CELL_74904,Neuron,62.58,48,95.91
CELL_90096,Erythrocyte,116.17,10,54.31
CELL_13608,Stem Cell,114.48,24,86.29
CELL_16935,Erythrocyte,104.13,25,71.74
CELL_51319,Leukocyte,38.07,36,78.69
CELL_66488,Fibroblast,84.7,6,83.32
CELL_50144,Fibroblast,57.54,9,77.6
CELL_37598,Stem Cell,55.5,9,52.47
CELL_55815,Myocyte,57.72,40,84.27
CELL_56918,Stem Cell,41.32,14,64.04
CELL_58194,Neuron,102.06,30,86.12
CELL_71507,Leukocyte,72.95,20,88.07
CELL_51594,Epithelial,107.22,50,72.77
CELL_57137,Myocyte,45.74,15,53.95
CELL_24604,Myocyte,95.01,10,75.67
CELL_37033,Leukocyte,99.13,8,96.45
CELL_88862,Myocyte,103.13,39,75.72
CELL_76636,Erythrocyte,116.48,9,63.05
CELL_50058,Neuron,33.38,43,84.69
CELL_11827,Erythrocyte,23.72,43,64.55
CELL_77087,Erythrocyte,8.23,23,77.45
CELL_38148,Erythrocyte,62.09,22,57.08
CELL_54137,Neuron,25.96,28,68.68
CELL_71211,Fibroblast,72.24,49,69.77
CELL_13907,Epithelial,10.85,34,52.85
CELL_69204,Fibroblast,84.87,21,96.36
CELL_78353,Neuron,12.42,45,57.96
CELL_88269,Myocyte,99.49,37,71.03
CELL_77530,Leukocyte,81.6,19,98.11
CELL_32850,Myocyte,58.21,37,97.95
CELL_94918,Epithelial,104.52,21,85.47
CELL_90654,Stem Cell,92.05,33,95.25
CELL_41008,Stem Cell,111.89,46,90.37
CELL_54285,Stem Cell,50.2,31,60.89
CELL_46265,Epithelial,92.47,9,94.64
CELL_82360,Epithelial,45.41,13,89.96
CELL_87395,Neuron,75.27,13,70.5
CELL_15087,Stem Cell,93.21,31,74.88
CELL_54998,Neuron,12.35,41,75.53
CELL_19976,Epithelial,90.07,27,67.0
CELL_47359,Fibroblast,27.01,39,53.11
CELL_43679,Epithelial,104.31,5,61.3
CELL_17627,Neuron,110.53,46,67.21
CELL_21753,Erythrocyte,33.54,27,56.85
CELL_41619,Myocyte,53.79,29,94.35
CELL_11153,Neuron,103.11,35,90.43
CELL_21775,Leukocyte,5.03,28,78.94
CELL_72320,Epithelial,54.02,7,54.43
CELL_40196,Epithelial,76.5,48,76.02
CELL_55921,Erythrocyte,69.58,11,52.21
CELL_47292,Leukocyte,106.19,32,99.11
CELL_77864,Stem Cell,108.4,15,51.22
CELL_25452,Erythrocyte,7.77,27,72.78
CELL_93915,Fibroblast,10.87,26,99.1
CELL_31834,Fibroblast,80.13,15,83.35
CELL_95350,Myocyte,20.01,11,95.38
CELL_82959,Neuron,20.79,44,78.06
CELL_55844,Erythrocyte,111.31,41,96.07
CELL_76846,Epithelial,57.09,47,92.42
CELL_36106,Epithelial,54.51,10,59.66
CELL_80423,Erythrocyte,25.18,11,80.13
CELL_24832,Fibroblast,99.93,13,68.58
CELL_42952,Neuron,100.48,9,53.91
CELL_44725,Leukocyte,118.36,17,79.8
CELL_42807,Epithelial,76.7,39,77.7
CELL_52963,Erythrocyte,117.34,14,66.06
CELL_82248,Fibroblast,42.4,17,99.31
CELL_75961,Stem Cell,41.14,40,78.51
CELL_37565,Leukocyte,79.52,21,76.92
CELL_71139,Erythrocyte,36.31,7,77.1
CELL_58418,Neuron,39.25,17,75.98
CELL_21251,Myocyte,10.74,7,90.9
CELL_10739,Neuron,26.7,23,73.54
CELL_47108,Leukocyte,5.94,16,89.28
CELL_59943,Fibroblast,81.92,41,51.62
CELL_96736,Neuron,37.01,23,79.44
CELL_88725,Fibroblast,100.81,6,75.02
CELL_67682,Stem Cell,88.5,11,94.05
CELL_34845,Leukocyte,65.68,9,96.05
CELL_11085,Epithelial,101.33,24,65.49
CELL_63687,Epithelial,100.77,14,93.56
CELL_39080,Myocyte,14.45,7,85.65
CELL_99842,Fibroblast,61.96,24,72.39
CELL_43693,Stem Cell,23.93,32,92.64
CELL_97116,Fibroblast,90.13,50,56.5
CELL_31954,Neuron,45.04,43,82.07
CELL_95299,Fibroblast,70.95,49,62.67
CELL_91766,Epithelial,40.52,8,85.6
CELL_48025,Stem Cell,66.41,44,62.39
CELL_42344,Erythrocyte,9.77,28,65.56
CELL_50886,Leukocyte,112.21,23,55.84
CELL_91716,Fibroblast,33.86,37,52.65
CELL_43451,Myocyte,89.96,27,52.21
CELL_28065,Erythrocyte,105.7,9,52.49
CELL_22209,Erythrocyte,13.61,15,90.26
CELL_22792,Fibroblast,43.65,40,51.16
CELL_27161,Leukocyte,77.91,41,77.65
CELL_58856,Neuron,96.62,44,52.59
CELL_75549,Epithelial,10.09,47,90.36
CELL_52182,Neuron,11.62,39,88.09
CELL_10742,Leukocyte,71.25,31,80.37
CELL_43301,Fibroblast,63.45,22,72.49
CELL_87036,Epithelial,11.45,39,52.96
CELL_40425,Fibroblast,67.15,16,78.9
CELL_39894,Erythrocyte,88.45,46,82.2
CELL_49418,Fibroblast,45.99,19,99.8
CELL_49461,Epithelial,87.31,43,52.03
CELL_70645,Leukocyte,82.68,37,62.34
CELL_14144,Stem Cell,70.05,40,58.79
CELL_36876,Fibroblast,30.09,49,90.36
CELL_35021,Neuron,94.28,14,82.58
CELL_96590,Myocyte,30.86,49,70.75
CELL_54925,Erythrocyte,51.43,33,66.05
CELL_69248,Leukocyte,39.96,43,75.36
CELL_90366,Erythrocyte,71.54,40,70.36
CELL_16033,Leukocyte,91.8,23,67.81
CELL_17439,Fibroblast,108.49,24,77.35
CELL_18791,Stem Cell,42.58,33,94.54
CELL_83433,Erythrocyte,58.95,28,57.03
CELL_74351,Erythrocyte,86.66,41,85.2
CELL_98777,Erythrocyte,98.51,30,88.7
CELL_75738,Stem Cell,26.74,49,99.47
CELL_41096,Stem Cell,27.65,17,62.78
CELL_21215,Epithelial,20.13,36,99.91
CELL_77108,Stem Cell,54.11,13,90.16
CELL_47562,Myocyte,14.02,42,67.54
CELL_84705,Leukocyte,83.02,6,69.67
CELL_51974,Epithelial,32.68,27,99.04
CELL_42804,Fibroblast,113.17,50,96.4
CELL_38043,Fibroblast,46.9,27,53.94
CELL_45648,Erythrocyte,40.31,36,97.75
CELL_22740,Fibroblast,87.75,13,69.33
CELL_12512,Epithelial,68.22,21,80.76
CELL_61700,Leukocyte,33.41,21,70.04
CELL_78877,Leukocyte,78.93,30,59.27
CELL_70349,Epithelial,65.52,37,60.97
CELL_50540,Myocyte,57.54,6,95.13
CELL_71841,Fibroblast,85.89,38,89.76
CELL_47278,Leukocyte,107.55,50,95.85
CELL_99619,Epithelial,56.4,44,74.48
CELL_15984,Erythrocyte,17.92,22,90.87
CELL_74311,Leukocyte,91.31,20,93.7
CELL_69219,Fibroblast,40.26,5,96.3
CELL_39780,Fibroblast,68.77,23,68.76
CELL_19103,Fibroblast,7.56,29,93.58
CELL_28955,Erythrocyte,91.53,23,79.83
CELL_11185,Leukocyte,51.42,31,73.89
CELL_14381,Myocyte,118.49,8,98.97
CELL_81390,Epithelial,69.04,31,75.55
CELL_17774,Neuron,32.34,36,91.96
CELL_90228,Epithelial,107.98,31,87.07
CELL_70886,Leukocyte,34.94,39,83.17
CELL_84826,Myocyte,90.99,49,90.13
CELL_15775,Fibroblast,58.61,36,83.89
CELL_15667,Erythrocyte,57.42,19,69.02
CELL_33468,Stem Cell,10.05,35,64.3
CELL_90542,Fibroblast,82.31,46,93.26
CELL_60251,Erythrocyte,55.63,24,53.13
CELL_38591,Fibroblast,78.21,29,91.86
CELL_19254,Fibroblast,12.49,16,62.97
CELL_66147,Fibroblast,86.68,21,57.63
CELL_65060,Stem Cell,92.21,12,96.47
CELL_53455,Leukocyte,44.23,33,61.41
CELL_85583,Neuron,67.07,36,85.4
CELL_76506,Epithelial,117.66,5,83.18
CELL_45159,Neuron,14.06,47,88.33
CELL_73845,Epithelial,80.81,23,85.58
CELL_65884,Neuron,110.56,38,77.05
CELL_29764,Epithelial,74.35,30,77.3
CELL_90689,Erythrocyte,83.98,11,92.6
CELL_13475,Myocyte,56.57,33,85.99
CELL_45912,Neuron,101.9,27,57.29
CELL_84073,Neuron,65.27,48,90.01
CELL_55577,Fibroblast,42.08,46,84.17
CELL_29985,Myocyte,106.46,29,52.5
CELL_40093,Leukocyte,28.41,11,66.59
CELL_99817,Fibroblast,105.16,12,79.13
CELL_69983,Myocyte,107.45,8,86.01
CELL_84736,Leukocyte,119.37,44,97.08
CELL_46728,Fibroblast,118.09,37,69.64
CELL_60841,Leukocyte,60.57,41,61.42
CELL_36650,Neuron,106.0,25,78.94
CELL_39871,Leukocyte,6.98,30,77.42
CELL_25207,Epithelial,59.72,46,82.2
CELL_78359,Neuron,10.01,48,93.89
CELL_10142,Stem Cell,24.51,20,57.96
CELL_84767,Fibroblast,104.73,17,51.77
CELL_29886,Neuron,87.91,48,84.17
CELL_26785,Epithelial,119.71,45,88.69
CELL_50609,Leukocyte,17.34,34,59.05
CELL_61231,Fibroblast,58.0,5,73.05
CELL_31594,Leukocyte,109.65,28,85.16
CELL_40566,Erythrocyte,94.19,40,69.08
CELL_14988,Leukocyte,95.91,20,81.55
CELL_64249,Stem Cell,93.72,30,77.39
CELL_88316,Myocyte,111.12,25,60.35
CELL_59675,Epithelial,81.45,22,73.9
CELL_46511,Fibroblast,46.58,35,91.44
CELL_49532,Neuron,30.67,18,51.15
CELL_76023,Epithelial,33.22,5,84.94
CELL_85832,Leukocyte,50.98,21,87.63
CELL_31617,Myocyte,59.6,33,83.0
CELL_66618,Fibroblast,85.96,14,73.57
CELL_81511,Erythrocyte,93.03,33,54.04
CELL_85902,Myocyte,39.16,49,96.06
CELL_80840,Leukocyte,38.78,29,99.97
CELL_51485,Fibroblast,99.52,40,92.6
CELL_42107,Stem Cell,37.01,29,71.92
CELL_75062,Erythrocyte,62.16,8,99.69
CELL_25613,Leukocyte,62.23,26,54.67
CELL_71330,Myocyte,64.35,34,92.77
CELL_80889,Stem Cell,47.25,31,52.83
CELL_55710,Stem Cell,22.34,46,64.89
CELL_83642,Myocyte,105.8,5,63.01
CELL_25851,Erythrocyte,49.14,14,50.29
CELL_65292,Leukocyte,77.01,29,88.33
CELL_88660,Neuron,64.13,29,55.23
CELL_33678,Leukocyte,7.05,16,55.49
CELL_44741,Erythrocyte,13.65,27,62.11
CELL_95753,Leukocyte,19.33,24,79.1
CELL_37540,Fibroblast,37.0,12,69.33
CELL_11532,Epithelial,119.4,12,59.61
CELL_17430,Myocyte,82.91,30,70.67
CELL_34354,Leukocyte,113.79,26,53.72
CELL_68260,Leukocyte,27.53,21,91.86
CELL_45869,Neuron,63.96,5,66.38
CELL_40320,Stem Cell,25.19,10,68.27
CELL_62589,Epithelial,67.56,50,95.03
CELL_60421,Neuron,104.85,35,58.34
CELL_25710,Epithelial,33.88,45,92.43
CELL_29206,Myocyte,32.26,30,76.08
CELL_25151,Fibroblast,60.85,40,64.02
CELL_76459,Myocyte,101.12,38,95.88
CELL_53958,Leukocyte,10.78,40,77.89
CELL_77135,Stem Cell,12.61,16,91.77
CELL_41937,Erythrocyte,68.83,49,85.55
CELL_78728,Myocyte,64.93,17,51.0
CELL_31146,Myocyte,76.78,43,77.11
CELL_80119,Fibroblast,114.95,34,80.22
CELL_58517,Neuron,57.08,31,99.47
CELL_98673,Myocyte,90.52,43,55.42
CELL_84504,Neuron,73.4,20,66.28
CELL_23977,Fibroblast,31.38,7,61.69
CELL_13990,Stem Cell,44.41,25,59.11
CELL_27612,Fibroblast,94.05,44,58.6
CELL_86193,Fibroblast,64.71,26,81.74
CELL_27163,Leukocyte,48.94,20,96.29
CELL_18905,Stem Cell,65.06,18,80.93
CELL_13268,Leukocyte,82.39,50,88.64
CELL_26195,Leukocyte,104.63,12,79.7
CELL_96709,Neuron,116.82,18,93.19
CELL_79326,Erythrocyte,107.76,44,87.4
CELL_32713,Neuron,36.16,19,95.22
CELL_74347,Leukocyte,94.4,37,60.87
CELL_64582,Epithelial,113.71,26,87.14
CELL_43812,Erythrocyte,52.25,39,57.11
CELL_44955,Neuron,38.89,14,94.12
CELL_86042,Leukocyte,105.04,25,58.72
CELL_61997,Neuron,68.53,21,98.43
CELL_11707,Fibroblast,117.7,17,58.11
CELL_68993,Neuron,80.83,21,53.75
CELL_38813,Leukocyte,34.88,11,88.69
CELL_70501,Epithelial,98.64,50,75.97
CELL_19580,Erythrocyte,44.45,39,61.64
CELL_96895,Fibroblast,90.43,11,85.8
CELL_33764,Epithelial,18.87,42,65.48
CELL_55665,Erythrocyte,117.08,31,74.29
CELL_30367,Epithelial,69.34,37,77.29
CELL_54288,Leukocyte,55.56,38,68.88
CELL_11116,Erythrocyte,28.98,7,58.52
CELL_12322,Neuron,67.59,34,97.63
CELL_36559,Stem Cell,88.57,46,65.92
CELL_14027,Epithelial,44.27,16,58.77
CELL_34026,Myocyte,7.5,27,70.01
CELL_71018,Erythrocyte,91.96,42,60.79
CELL_46575,Epithelial,109.77,32,80.5
CELL_85647,Neuron,6.14,49,74.73
CELL_77432,Fibroblast,15.25,37,79.03
CELL_89403,Erythrocyte,66.58,40,62.55
CELL_47349,Erythrocyte,109.94,22,65.97
CELL_41924,Myocyte,8.85,49,57.2
CELL_29113,Myocyte,69.02,11,56.72
CELL_65495,Fibroblast,63.7,40,63.62
CELL_33449,Myocyte,111.29,30,97.89
CELL_10233,Stem Cell,117.27,13,56.35
CELL_42981,Leukocyte,63.12,37,70.18
CELL_19483,Epithelial,72.31,26,84.05
CELL_82158,Fibroblast,50.91,50,51.38
CELL_87603,Leukocyte,25.29,29,71.59
CELL_96802,Erythrocyte,26.86,23,51.18
CELL_83454,Fibroblast,53.22,12,79.51
CELL_52300,Myocyte,68.83,27,62.47
CELL_28012,Epithelial,11.3,11,98.93
CELL_46257,Stem Cell,59.2,46,81.21
CELL_42962,Stem Cell,94.74,19,85.97
CELL_40936,Erythrocyte,111.28,24,72.79
CELL_35846,Myocyte,46.04,46,97.1
CELL_26900,Epithelial,99.67,24,51.11
CELL_44922,Epithelial,32.24,38,85.16
CELL_83742,Erythrocyte,75.91,5,77.09
CELL_26113,Erythrocyte,58.89,29,53.37
CELL_90317,Erythrocyte,70.21,33,94.15
CELL_45751,Myocyte,6.17,48,76.97
CELL_17845,Stem Cell,34.29,28,82.03
CELL_50103,Neuron,66.24,11,96.32
CELL_44000,Stem Cell,20.24,41,65.21
CELL_76800,Erythrocyte,73.45,13,67.6
CELL_40627,Leukocyte,95.17,32,50.23
CELL_23974,Myocyte,50.35,42,76.61
CELL_60542,Epithelial,37.48,9,51.52
CELL_86147,Stem Cell,111.95,11,63.52
CELL_69479,Epithelial,65.08,43,71.82
CELL_28906,Epithelial,23.88,22,63.35
CELL_90235,Fibroblast,72.94,10,90.46
CELL_44248,Neuron,99.04,15,77.18
CELL_41109,Stem Cell,9.53,43,86.17
CELL_24898,Fibroblast,91.04,47,66.38
CELL_87296,Fibroblast,113.04,7,55.6
CELL_64327,Stem Cell,45.69,6,56.74
CELL_81132,Fibroblast,105.16,49,60.03
CELL_32481,Neuron,24.06,22,80.11
CELL_38498,Stem Cell,61.58,28,70.27
CELL_91186,Myocyte,37.26,7,81.17
CELL_35298,Fibroblast,6.13,35,96.24
CELL_73882,Leukocyte,75.94,7,95.98
CELL_66496,Epithelial,55.79,10,97.39
CELL_95194,Epithelial,29.46,28,87.82
CELL_77879,Fibroblast,38.99,28,50.69
CELL_54936,Myocyte,64.1,36,56.9
CELL_71428,Neuron,91.45,29,79.0
CELL_81955,Leukocyte,101.75,6,81.41
CELL_56851,Neuron,102.59,10,72.22
CELL_43650,Fibroblast,101.38,23,67.97
CELL_50198,Leukocyte,24.95,17,93.41
CELL_11929,Neuron,59.83,49,58.15
CELL_79462,Fibroblast,115.01,6,74.46
CELL_64098,Stem Cell,30.61,16,64.09
CELL_36843,Myocyte,60.8,43,72.08
CELL_11404,Epithelial,65.95,49,88.02
CELL_49105,Erythrocyte,83.97,44,84.42
CELL_54932,Neuron,96.42,44,60.38
