cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87060,Erythrocyte,42.19,17,89.25
CELL_73576,Leukocyte,22.68,9,95.49
CELL_88855,Erythrocyte,6.33,5,85.95
CELL_80752,Neuron,42.58,36,90.37
CELL_52232,Epithelial,33.0,42,83.29
CELL_45570,Leukocyte,89.67,38,80.07
CELL_59048,Fibroblast,62.5,45,51.04
CELL_74022,Epithelial,40.55,45,80.48
CELL_66980,Epithelial,89.2,10,64.8
CELL_73164,Neuron,82.59,33,73.64
CELL_69499,Stem Cell,95.29,32,72.52
CELL_21031,Erythrocyte,64.59,35,83.08
CELL_70185,Fibroblast,85.63,7,61.6
CELL_84736,Fibroblast,33.97,29,75.9
CELL_43683,Epithelial,118.63,24,53.06
CELL_19789,Fibroblast,32.33,40,65.63
CELL_94437,Epithelial,95.47,47,62.55
CELL_40996,Fibroblast,99.38,32,93.88
CELL_60062,Stem Cell,84.99,13,88.3
CELL_70559,Leukocyte,54.19,23,98.28
CELL_73713,Stem Cell,76.98,28,79.37
CELL_78782,Stem Cell,5.48,20,83.54
CELL_21386,Erythrocyte,13.96,23,90.89
CELL_97670,Stem Cell,82.53,42,63.93
CELL_78994,Epithelial,103.12,38,80.3
CELL_35615,Erythrocyte,93.92,21,57.21
CELL_53466,Epithelial,84.73,7,99.41
CELL_88813,Erythrocyte,6.52,35,77.99
CELL_73113,Fibroblast,17.13,33,84.21
CELL_61796,Neuron,80.22,7,94.81
CELL_11521,Fibroblast,116.89,47,51.48
CELL_40300,Epithelial,18.78,34,60.96
CELL_27734,Neuron,119.92,32,54.3
CELL_71281,Stem Cell,77.24,42,84.67
CELL_53240,Erythrocyte,46.17,31,74.06
CELL_84695,Epithelial,40.07,12,68.44
CELL_73151,Erythrocyte,97.57,39,68.46
CELL_92815,Leukocyte,57.85,22,75.53
CELL_92805,Fibroblast,38.49,5,77.26
CELL_16931,Myocyte,113.19,40,61.32
CELL_61141,Erythrocyte,76.61,47,59.48
CELL_52023,Epithelial,38.94,5,76.73
CELL_52505,Myocyte,27.39,21,78.39
CELL_31662,Leukocyte,26.61,15,50.9
CELL_42248,Leukocyte,12.96,39,78.67
CELL_92837,Myocyte,93.2,30,96.33
CELL_90503,Myocyte,46.37,23,92.22
CELL_39912,Stem Cell,63.26,7,50.31
CELL_67237,Epithelial,108.73,25,73.75
CELL_11507,Leukocyte,29.28,7,72.14
CELL_33556,Erythrocyte,15.66,18,66.4
CELL_84223,Leukocyte,30.65,32,95.7
CELL_38146,Stem Cell,26.73,15,65.75
CELL_51094,Stem Cell,49.91,34,76.81
CELL_64360,Neuron,75.52,18,55.0
CELL_96233,Erythrocyte,33.09,33,64.84
CELL_56058,Leukocyte,21.15,21,83.76
CELL_59694,Fibroblast,112.31,21,59.19
CELL_41001,Epithelial,97.69,42,63.04
CELL_62507,Epithelial,16.64,13,69.52
CELL_13484,Neuron,36.17,11,78.1
CELL_51026,Epithelial,96.11,50,91.11
CELL_20060,Stem Cell,54.84,11,71.04
CELL_23256,Neuron,27.27,28,80.49
CELL_52552,Leukocyte,54.25,36,84.36
CELL_94073,Myocyte,9.13,33,52.59
CELL_43630,Leukocyte,42.1,32,99.19
CELL_31880,Myocyte,111.23,47,54.51
CELL_70790,Fibroblast,83.68,42,54.84
CELL_95693,Erythrocyte,116.5,34,67.75
CELL_45839,Fibroblast,109.26,33,51.75
CELL_80010,Erythrocyte,50.03,18,67.91
CELL_21969,Epithelial,85.29,22,71.52
CELL_89444,Stem Cell,27.98,6,79.25
CELL_73909,Stem Cell,85.29,48,92.83
CELL_76105,Myocyte,31.28,10,99.94
CELL_92265,Epithelial,47.31,26,56.42
CELL_71581,Neuron,94.35,14,73.35
CELL_50185,Myocyte,96.91,16,57.56
CELL_19518,Myocyte,87.48,13,87.58
CELL_12358,Neuron,15.19,13,58.93
CELL_18483,Neuron,53.69,14,58.82
CELL_18404,Fibroblast,55.25,38,74.02
CELL_94753,Stem Cell,9.59,28,90.39
CELL_72998,Myocyte,102.86,32,58.01
CELL_51159,Neuron,12.07,9,59.65
CELL_99112,Epithelial,113.58,33,84.91
CELL_64594,Epithelial,46.47,36,52.7
CELL_65070,Neuron,116.75,10,95.84
CELL_20161,Stem Cell,85.45,42,55.49
CELL_35109,Fibroblast,84.41,37,70.61
CELL_15565,Epithelial,22.34,37,54.17
CELL_68456,Fibroblast,103.84,16,98.19
CELL_88454,Fibroblast,10.91,9,66.9
CELL_69484,Myocyte,13.98,8,91.08
CELL_46364,Stem Cell,68.39,15,52.75
CELL_89239,Neuron,74.09,39,81.45
CELL_13096,Fibroblast,119.51,22,97.13
CELL_22461,Neuron,23.15,34,60.26
CELL_76612,Epithelial,116.41,35,80.93
CELL_78922,Leukocyte,103.66,13,66.69
CELL_28476,Leukocyte,45.56,30,89.52
CELL_52032,Neuron,114.4,5,63.7
CELL_99743,Neuron,104.33,32,82.59
CELL_26866,Fibroblast,96.94,31,66.37
CELL_34426,Myocyte,82.51,21,52.7
CELL_66695,Fibroblast,82.39,33,95.9
CELL_90115,Neuron,80.41,30,82.8
CELL_74123,Epithelial,69.79,11,87.87
CELL_55935,Epithelial,111.87,36,54.88
CELL_53240,Neuron,104.22,27,62.94
CELL_69710,Erythrocyte,110.74,36,52.67
CELL_61070,Stem Cell,28.19,37,89.15
CELL_25143,Myocyte,30.86,16,65.41
CELL_19251,Stem Cell,77.87,33,81.33
CELL_23726,Epithelial,110.12,45,89.18
CELL_25676,Stem Cell,75.89,30,88.97
CELL_52643,Stem Cell,8.96,7,59.85
CELL_12289,Epithelial,60.93,18,58.96
CELL_61469,Epithelial,63.79,25,56.45
CELL_76187,Erythrocyte,77.97,19,90.62
CELL_94258,Epithelial,27.76,10,51.15
CELL_33938,Stem Cell,46.63,29,68.32
CELL_16535,Erythrocyte,106.69,42,95.34
CELL_56496,Neuron,38.01,26,95.86
CELL_19651,Leukocyte,94.94,18,66.52
CELL_30826,Leukocyte,15.5,42,73.55
CELL_64117,Erythrocyte,14.48,6,82.28
CELL_26728,Fibroblast,109.04,10,71.33
CELL_15351,Neuron,20.66,33,68.4
CELL_59483,Erythrocyte,106.96,24,76.16
CELL_97543,Epithelial,37.25,29,74.41
CELL_93959,Erythrocyte,53.39,11,69.98
CELL_32328,Stem Cell,51.25,49,67.96
CELL_82988,Stem Cell,55.22,19,70.52
CELL_95882,Myocyte,44.57,16,58.01
CELL_93378,Stem Cell,59.88,45,63.6
CELL_20575,Fibroblast,32.04,16,96.12
CELL_42871,Epithelial,67.49,11,86.91
CELL_11510,Fibroblast,25.02,31,64.57
CELL_75653,Erythrocyte,33.74,12,84.4
CELL_43759,Epithelial,45.29,17,66.23
CELL_70286,Myocyte,57.48,24,68.46
CELL_78016,Stem Cell,10.96,34,70.24
CELL_87293,Neuron,64.88,13,81.75
CELL_78155,Leukocyte,74.35,49,89.81
CELL_43717,Erythrocyte,110.57,20,57.01
CELL_75305,Fibroblast,77.36,13,81.09
CELL_50314,Leukocyte,43.62,14,63.28
CELL_80933,Myocyte,25.69,6,74.06
CELL_88362,Fibroblast,83.47,40,55.26
CELL_34543,Neuron,90.09,46,94.06
CELL_78911,Erythrocyte,11.06,47,77.29
CELL_68373,Fibroblast,29.84,19,71.47
CELL_79168,Fibroblast,5.44,8,73.23
CELL_54616,Neuron,9.66,39,63.86
CELL_68759,Epithelial,26.04,8,97.46
CELL_73409,Erythrocyte,99.67,34,55.63
CELL_80665,Neuron,60.75,50,95.81
CELL_18365,Erythrocyte,15.79,41,90.63
CELL_44284,Myocyte,104.52,37,56.84
CELL_78390,Myocyte,31.14,22,75.4
CELL_14082,Epithelial,38.61,23,86.1
CELL_68335,Neuron,58.93,31,92.85
CELL_71417,Neuron,99.64,44,83.88
CELL_29492,Fibroblast,27.66,15,82.38
CELL_76999,Fibroblast,48.11,9,67.28
CELL_43713,Fibroblast,15.37,29,65.27
CELL_84415,Neuron,101.59,45,94.07
CELL_28864,Neuron,48.04,31,62.77
CELL_30524,Epithelial,58.88,16,78.29
CELL_81821,Erythrocyte,100.79,8,76.57
CELL_96983,Leukocyte,101.49,23,69.76
CELL_35987,Myocyte,34.98,46,57.72
CELL_33898,Neuron,36.7,38,52.84
CELL_40776,Fibroblast,27.68,5,99.23
CELL_85061,Stem Cell,44.57,12,93.94
CELL_13611,Leukocyte,59.45,30,56.17
CELL_53570,Erythrocyte,71.93,37,93.77
CELL_57442,Epithelial,105.01,7,92.96
CELL_34791,Leukocyte,22.86,34,52.38
CELL_51856,Erythrocyte,13.87,18,67.45
CELL_15525,Epithelial,114.03,41,54.37
CELL_80665,Erythrocyte,105.97,12,77.02
CELL_39394,Stem Cell,66.85,29,98.96
CELL_56293,Stem Cell,30.81,19,96.68
CELL_74056,Erythrocyte,25.46,35,94.04
CELL_63679,Fibroblast,118.47,42,79.04
CELL_86612,Leukocyte,98.09,27,90.69
CELL_79840,Neuron,53.2,32,88.86
CELL_77826,Stem Cell,8.02,10,94.94
CELL_35487,Neuron,65.82,16,83.12
CELL_48890,Neuron,92.76,14,70.93
CELL_31133,Leukocyte,21.34,10,51.13
CELL_67848,Leukocyte,52.51,32,82.96
CELL_30408,Neuron,13.85,41,72.95
CELL_94080,Erythrocyte,74.77,35,90.47
CELL_29726,Epithelial,101.22,29,85.35
CELL_74735,Stem Cell,56.45,25,91.28
CELL_49235,Stem Cell,41.02,24,97.71
CELL_84450,Epithelial,90.32,12,93.5
CELL_63117,Leukocyte,89.4,50,50.32
CELL_56693,Neuron,118.21,34,66.99
CELL_34398,Myocyte,10.97,19,58.8
CELL_32798,Leukocyte,76.47,48,54.7
CELL_39397,Neuron,68.79,25,52.96
CELL_33061,Leukocyte,60.48,17,59.2
CELL_17517,Myocyte,50.75,46,51.5
CELL_38297,Stem Cell,84.35,41,71.89
CELL_91875,Myocyte,77.19,42,94.69
CELL_12897,Fibroblast,103.84,35,71.96
CELL_41888,Erythrocyte,36.82,17,83.96
CELL_37866,Erythrocyte,92.75,33,92.18
CELL_73479,Myocyte,84.89,50,62.37
CELL_51841,Stem Cell,60.92,49,78.66
CELL_97078,Erythrocyte,118.68,10,94.74
CELL_38665,Epithelial,10.17,37,85.37
CELL_75545,Stem Cell,86.47,8,65.93
CELL_57502,Myocyte,116.42,41,76.99
CELL_59441,Leukocyte,89.75,18,65.29
CELL_82754,Epithelial,47.36,11,69.34
CELL_42149,Epithelial,102.11,28,67.37
CELL_53229,Neuron,15.97,42,69.5
CELL_19516,Myocyte,52.81,9,86.41
CELL_80357,Neuron,64.4,41,98.35
CELL_94516,Erythrocyte,81.06,39,93.13
CELL_78624,Leukocyte,31.26,41,65.84
CELL_61664,Neuron,78.3,9,94.47
CELL_20006,Neuron,114.95,40,56.9
CELL_11124,Myocyte,24.35,38,71.06
CELL_62011,Neuron,38.99,14,56.59
CELL_40048,Myocyte,47.8,14,61.39
CELL_58542,Erythrocyte,45.69,19,79.31
CELL_66016,Neuron,103.58,41,92.99
CELL_42442,Myocyte,68.84,47,93.77
CELL_49751,Stem Cell,85.27,23,70.98
CELL_24391,Stem Cell,63.9,20,97.95
CELL_23878,Stem Cell,14.79,44,93.92
CELL_59507,Fibroblast,27.16,15,67.21
CELL_59910,Leukocyte,94.54,31,58.48
CELL_46424,Neuron,40.51,41,97.12
CELL_66876,Fibroblast,101.45,7,77.29
CELL_23343,Stem Cell,7.42,23,98.54
CELL_12740,Neuron,6.33,6,66.75
CELL_73194,Erythrocyte,57.8,8,73.93
CELL_98499,Neuron,69.17,27,55.95
CELL_18750,Stem Cell,22.01,46,64.76
CELL_66067,Epithelial,90.5,24,54.44
CELL_53410,Myocyte,17.51,26,55.42
CELL_29912,Myocyte,79.19,44,93.45
CELL_43831,Leukocyte,75.59,34,86.19
CELL_92561,Fibroblast,108.98,22,91.19
CELL_29394,Erythrocyte,46.38,50,94.16
CELL_86476,Neuron,58.1,5,91.35
CELL_24409,Myocyte,32.13,12,76.75
CELL_51918,Myocyte,97.68,36,93.89
CELL_59468,Neuron,26.54,49,87.0
CELL_23162,Leukocyte,101.47,19,76.02
CELL_37897,Stem Cell,33.42,48,88.68
CELL_33010,Erythrocyte,44.35,25,54.21
CELL_28505,Erythrocyte,35.95,34,65.41
CELL_74129,Fibroblast,36.68,12,56.81
CELL_14291,Neuron,7.68,13,96.2
CELL_92504,Neuron,83.04,22,91.26
CELL_70647,Epithelial,105.16,24,92.77
CELL_96139,Myocyte,33.36,7,76.97
CELL_23708,Stem Cell,90.81,48,60.39
CELL_59724,Stem Cell,60.43,16,72.41
CELL_57426,Fibroblast,27.6,39,69.71
CELL_37949,Stem Cell,70.93,25,73.01
CELL_42752,Erythrocyte,54.61,12,72.84
CELL_21926,Neuron,67.43,25,79.51
CELL_55232,Stem Cell,10.71,50,93.78
CELL_31199,Fibroblast,11.97,21,55.0
CELL_44606,Myocyte,24.83,32,53.07
CELL_93640,Leukocyte,69.73,39,75.62
CELL_14985,Fibroblast,6.15,27,76.58
CELL_93706,Stem Cell,87.01,27,62.03
CELL_38984,Neuron,86.22,13,54.34
CELL_66893,Myocyte,22.2,31,70.16
CELL_55692,Leukocyte,12.06,14,74.07
CELL_61532,Erythrocyte,118.47,48,68.59
CELL_72184,Stem Cell,103.74,8,64.03
CELL_66880,Leukocyte,53.89,18,98.46
CELL_17449,Erythrocyte,88.07,36,69.5
CELL_34669,Myocyte,40.96,38,71.63
CELL_62370,Neuron,69.24,50,94.83
CELL_42576,Stem Cell,113.78,47,70.66
CELL_18353,Fibroblast,33.09,25,74.54
CELL_98865,Epithelial,117.11,20,52.34
CELL_66678,Stem Cell,84.39,23,76.37
CELL_88231,Neuron,39.75,8,87.37
CELL_13324,Erythrocyte,28.5,42,71.84
CELL_54847,Stem Cell,89.03,47,81.59
CELL_86514,Stem Cell,63.21,50,59.98
CELL_17095,Fibroblast,44.69,23,83.05
CELL_10232,Epithelial,81.86,43,93.06
CELL_60122,Stem Cell,53.0,22,98.58
CELL_21599,Epithelial,18.03,32,50.67
CELL_26056,Epithelial,41.2,6,98.49
CELL_15991,Fibroblast,88.0,49,63.48
CELL_78081,Fibroblast,36.83,46,81.67
CELL_69060,Myocyte,78.1,25,50.3
CELL_82403,Erythrocyte,58.12,39,78.54
CELL_69491,Epithelial,113.69,10,89.71
CELL_59990,Fibroblast,66.88,27,85.78
CELL_90196,Fibroblast,100.53,27,85.65
CELL_71240,Neuron,62.08,15,73.58
CELL_26563,Myocyte,101.37,50,87.45
CELL_98702,Myocyte,99.78,5,73.67
CELL_42096,Leukocyte,97.38,33,70.23
CELL_82579,Leukocyte,55.76,36,91.17
CELL_61048,Leukocyte,37.91,46,75.99
CELL_72044,Erythrocyte,28.1,37,94.97
CELL_48866,Leukocyte,78.95,36,59.87
CELL_29554,Fibroblast,19.63,47,74.41
CELL_17430,Epithelial,33.26,48,99.18
CELL_38270,Stem Cell,87.16,5,55.41
CELL_69662,Fibroblast,116.69,39,86.2
CELL_32980,Fibroblast,10.35,21,88.45
CELL_36780,Fibroblast,6.75,27,91.91
CELL_85732,Stem Cell,80.88,28,63.59
CELL_94814,Neuron,22.4,15,89.08
CELL_11723,Fibroblast,32.02,14,96.23
CELL_92130,Myocyte,15.48,30,83.02
CELL_89832,Leukocyte,83.18,34,84.52
CELL_94280,Stem Cell,51.58,39,97.54
CELL_92120,Erythrocyte,97.1,5,71.52
CELL_83296,Epithelial,51.07,15,59.7
CELL_20258,Myocyte,15.16,18,80.33
CELL_70799,Leukocyte,57.35,12,86.67
CELL_55539,Stem Cell,33.79,32,94.66
CELL_55282,Myocyte,48.31,30,79.32
CELL_83275,Leukocyte,90.24,22,76.96
CELL_79969,Myocyte,11.43,50,55.94
CELL_14251,Stem Cell,81.75,28,57.22
CELL_66218,Myocyte,30.78,18,92.25
CELL_93960,Epithelial,30.87,27,52.66
CELL_93538,Epithelial,69.27,26,87.37
CELL_57394,Stem Cell,34.54,31,61.29
CELL_23283,Erythrocyte,87.43,27,64.66
CELL_45732,Stem Cell,24.24,28,50.71
CELL_36316,Fibroblast,90.2,33,64.82
CELL_84937,Erythrocyte,72.79,30,91.54
CELL_42920,Fibroblast,34.88,32,76.76
CELL_61475,Fibroblast,60.03,42,83.47
CELL_15567,Leukocyte,25.78,33,76.69
CELL_40905,Neuron,34.82,37,82.25
CELL_32052,Myocyte,18.36,21,66.02
CELL_63538,Epithelial,118.98,28,77.06
CELL_58085,Stem Cell,105.53,15,78.16
CELL_54891,Fibroblast,5.5,49,82.25
CELL_27703,Fibroblast,105.73,49,73.83
CELL_15459,Myocyte,98.83,50,57.72
CELL_89264,Leukocyte,119.31,36,69.25
CELL_25673,Epithelial,100.22,41,87.14
CELL_39174,Neuron,66.51,37,62.88
CELL_27345,Neuron,30.61,10,97.77
CELL_67798,Neuron,56.53,17,94.46
CELL_96363,Myocyte,103.33,43,52.22
CELL_57565,Erythrocyte,119.43,29,54.65
CELL_85314,Stem Cell,46.77,49,93.94
CELL_37150,Fibroblast,43.96,40,83.0
CELL_16785,Neuron,44.23,11,83.63
CELL_73318,Epithelial,82.31,38,96.56
CELL_83191,Fibroblast,25.8,45,83.18
CELL_40054,Stem Cell,86.87,17,93.34
CELL_84156,Stem Cell,56.7,19,56.64
CELL_35099,Epithelial,105.02,39,59.86
CELL_24613,Stem Cell,90.32,28,66.62
CELL_60253,Myocyte,107.91,21,53.65
CELL_50561,Stem Cell,41.97,29,65.96
CELL_51476,Fibroblast,86.56,14,84.33
CELL_91669,Epithelial,77.66,37,88.47
CELL_71281,Myocyte,104.46,36,87.06
CELL_57003,Erythrocyte,21.34,37,86.37
CELL_93015,Leukocyte,51.75,42,56.68
CELL_49033,Myocyte,36.91,37,59.79
CELL_67371,Myocyte,89.28,26,54.29
CELL_61024,Fibroblast,47.56,29,55.15
CELL_62470,Erythrocyte,114.9,43,59.58
CELL_70901,Fibroblast,41.03,38,93.23
CELL_24368,Epithelial,68.23,45,75.06
CELL_83652,Myocyte,12.99,29,73.98
CELL_97430,Leukocyte,96.99,23,94.98
CELL_73957,Stem Cell,50.55,7,73.85
CELL_75061,Fibroblast,25.91,32,83.33
CELL_79776,Neuron,75.68,39,77.79
CELL_15902,Leukocyte,24.0,42,60.57
CELL_32075,Fibroblast,36.62,47,80.55
CELL_93776,Erythrocyte,19.76,36,62.79
CELL_44914,Neuron,18.47,42,89.54
CELL_17581,Myocyte,108.22,5,88.64
CELL_16817,Fibroblast,84.15,34,65.33
CELL_64178,Fibroblast,99.65,46,75.21
CELL_26634,Leukocyte,74.25,38,80.69
CELL_85171,Epithelial,7.34,19,58.94
CELL_69057,Fibroblast,82.42,25,56.13
CELL_90818,Epithelial,46.75,11,86.72
CELL_77426,Leukocyte,86.38,22,85.54
CELL_98727,Stem Cell,9.02,12,50.8
CELL_80892,Leukocyte,18.31,31,74.06
CELL_66671,Fibroblast,27.59,21,56.11
CELL_53332,Myocyte,42.71,43,67.94
CELL_13901,Stem Cell,76.11,28,83.58
CELL_63451,Neuron,107.98,32,52.08
CELL_68078,Leukocyte,24.27,15,74.33
CELL_61716,Epithelial,32.58,39,51.59
CELL_14250,Leukocyte,12.1,12,76.51
CELL_77030,Epithelial,9.27,37,79.33
CELL_67796,Fibroblast,52.32,6,83.91
CELL_85373,Stem Cell,52.63,36,91.45
CELL_67607,Leukocyte,119.07,35,83.44
CELL_32761,Epithelial,81.99,12,96.84
CELL_69924,Erythrocyte,79.14,19,74.6
CELL_63190,Stem Cell,93.01,48,71.63
CELL_40408,Stem Cell,24.78,39,80.73
CELL_10090,Epithelial,108.22,42,59.78
CELL_43867,Epithelial,7.25,12,88.1
CELL_12984,Epithelial,110.4,24,93.52
CELL_54798,Neuron,44.85,35,85.75
CELL_15075,Stem Cell,70.54,11,82.5
CELL_29779,Erythrocyte,40.04,41,73.61
CELL_38139,Fibroblast,53.76,16,60.6
CELL_45226,Erythrocyte,32.99,26,66.63
CELL_14800,Stem Cell,91.91,44,70.87
CELL_27388,Myocyte,116.47,25,74.52
CELL_15903,Fibroblast,65.12,47,93.18
CELL_71878,Myocyte,114.34,23,64.35
CELL_95502,Neuron,48.1,25,71.79
CELL_40855,Myocyte,46.56,31,80.07
CELL_25236,Erythrocyte,41.45,30,81.93
CELL_25515,Epithelial,59.28,49,58.38
CELL_89762,Leukocyte,62.6,37,60.99
CELL_60881,Epithelial,5.9,11,66.85
CELL_69243,Neuron,61.75,6,97.18
CELL_12842,Neuron,22.74,40,50.8
CELL_43754,Neuron,9.76,46,80.46
CELL_29049,Stem Cell,30.47,28,84.28
CELL_44934,Fibroblast,18.57,6,94.64
CELL_15285,Erythrocyte,65.63,25,95.93
CELL_19686,Erythrocyte,94.58,47,94.72
CELL_23241,Myocyte,44.53,25,84.7
CELL_67979,Leukocyte,31.8,35,62.52
CELL_47648,Epithelial,60.46,48,56.16
CELL_20630,Leukocyte,46.62,37,64.08
CELL_13645,Epithelial,75.21,31,83.36
CELL_79855,Myocyte,38.02,37,77.92
CELL_94314,Erythrocyte,114.91,18,51.22
CELL_20661,Erythrocyte,52.38,42,54.27
CELL_46382,Neuron,36.05,19,64.08
CELL_11728,Erythrocyte,75.31,50,67.96
CELL_98423,Neuron,46.78,7,89.52
CELL_11716,Fibroblast,96.75,6,72.03
CELL_19277,Myocyte,55.51,45,52.22
CELL_91063,Myocyte,110.16,9,58.98
CELL_89072,Neuron,46.38,44,50.61
CELL_61070,Myocyte,27.06,23,73.43
CELL_41265,Erythrocyte,72.28,19,55.28
CELL_72109,Fibroblast,38.6,16,86.13
CELL_13285,Myocyte,18.72,50,57.07
CELL_11168,Myocyte,91.62,42,76.74
CELL_24791,Neuron,36.53,25,51.14
CELL_33634,Epithelial,109.87,31,91.75
CELL_25496,Stem Cell,14.05,39,81.77
CELL_83753,Neuron,91.85,46,64.34
CELL_36587,Epithelial,23.35,8,97.05
CELL_50415,Neuron,11.28,22,84.38
CELL_26000,Fibroblast,23.17,30,53.32
CELL_79532,Leukocyte,77.31,14,51.85
CELL_79235,Erythrocyte,89.64,9,90.64
CELL_96569,Stem Cell,10.13,41,55.51
CELL_79060,Myocyte,23.67,17,79.45
CELL_95006,Stem Cell,17.49,14,94.36
CELL_50279,Erythrocyte,88.54,36,81.4
CELL_12743,Stem Cell,50.47,48,94.58
CELL_69781,Stem Cell,8.15,19,61.08
CELL_20575,Leukocyte,110.58,24,51.23
CELL_73391,Neuron,36.57,8,86.35
CELL_72853,Fibroblast,52.17,20,81.18
CELL_93806,Erythrocyte,19.98,49,91.42
CELL_33885,Leukocyte,95.56,9,71.06
CELL_15537,Epithelial,35.14,38,68.49
CELL_84890,Neuron,105.64,18,50.48
CELL_20792,Stem Cell,25.32,23,65.13
CELL_23440,Neuron,116.08,49,53.8
CELL_89559,Neuron,88.83,45,87.64
CELL_84537,Epithelial,108.01,25,96.99
CELL_88160,Erythrocyte,37.66,43,66.96
CELL_10378,Stem Cell,53.5,48,60.51
CELL_83197,Epithelial,26.45,40,61.21
CELL_39556,Erythrocyte,93.58,33,54.32
CELL_81370,Myocyte,82.63,13,59.04
CELL_27481,Leukocyte,104.84,49,61.83
CELL_72307,Fibroblast,102.39,46,89.4
CELL_23176,Erythrocyte,39.21,48,93.45
CELL_20773,Epithelial,57.4,12,91.41
CELL_42149,Leukocyte,15.25,42,56.94
CELL_86981,Erythrocyte,47.54,24,93.76
CELL_50991,Stem Cell,86.84,33,93.76
CELL_84956,Leukocyte,33.85,12,71.21
CELL_42704,Fibroblast,53.09,27,94.28
CELL_40383,Myocyte,7.91,18,85.33
CELL_16452,Stem Cell,68.9,48,86.76
CELL_23313,Fibroblast,45.8,38,97.93
CELL_55949,Fibroblast,8.12,9,53.89
CELL_17399,Myocyte,49.99,23,76.26
CELL_79559,Erythrocyte,95.43,49,56.91
CELL_84197,Erythrocyte,102.34,39,74.52
CELL_13191,Stem Cell,18.65,16,94.7
CELL_25716,Erythrocyte,71.96,41,60.04
CELL_22127,Epithelial,62.43,34,98.14
CELL_67086,Leukocyte,93.9,24,94.61
CELL_27477,Neuron,42.66,23,85.12
CELL_43328,Stem Cell,98.93,33,58.05
CELL_79381,Myocyte,96.69,22,69.28
CELL_36524,Myocyte,60.68,36,52.78
CELL_63425,Erythrocyte,72.75,20,72.61
CELL_79454,Fibroblast,26.49,25,95.26
CELL_97729,Stem Cell,34.85,25,76.53
CELL_79212,Myocyte,107.39,12,91.44
CELL_47971,Neuron,65.65,9,98.93
CELL_61640,Leukocyte,27.0,19,74.26
CELL_85047,Erythrocyte,111.32,42,93.49
CELL_10090,Neuron,48.44,29,97.01
CELL_21602,Erythrocyte,8.69,13,97.95
CELL_18794,Stem Cell,94.64,46,82.79
CELL_60566,Stem Cell,117.9,43,51.24
CELL_54465,Erythrocyte,43.3,27,62.57
CELL_26621,Stem Cell,104.15,6,82.39
CELL_25606,Erythrocyte,13.3,9,52.75
CELL_90523,Erythrocyte,66.14,28,92.49
CELL_68075,Erythrocyte,96.95,47,75.53
CELL_44691,Fibroblast,22.49,29,98.15
CELL_23981,Epithelial,109.87,21,55.47
CELL_37158,Fibroblast,46.03,36,53.6
CELL_24022,Leukocyte,81.59,41,64.45
CELL_95567,Stem Cell,55.39,41,53.4
CELL_40580,Stem Cell,73.12,34,87.93
CELL_37131,Neuron,117.7,29,61.45
CELL_26243,Neuron,88.97,6,58.11
CELL_97436,Fibroblast,112.75,41,85.48
CELL_83486,Neuron,115.97,27,69.9
CELL_84280,Epithelial,9.6,22,80.23
CELL_45390,Epithelial,53.43,5,83.43
CELL_97714,Epithelial,87.16,7,96.79
CELL_78456,Stem Cell,31.24,46,82.55
CELL_25630,Myocyte,37.28,40,94.49
CELL_75878,Myocyte,66.61,15,69.39
