cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15177,Stem Cell,114.5,22,50.46
CELL_17390,Erythrocyte,50.0,16,64.45
CELL_80459,Myocyte,88.43,32,79.12
CELL_24225,Leukocyte,55.9,6,58.99
CELL_73767,Neuron,119.52,46,56.59
CELL_98688,Leukocyte,19.76,39,60.24
CELL_26248,Epithelial,43.24,17,73.19
CELL_35588,Myocyte,99.9,31,79.49
CELL_77756,Stem Cell,119.29,15,79.44
CELL_87438,Stem Cell,29.03,28,87.9
CELL_39924,Epithelial,54.01,17,72.25
CELL_45330,Myocyte,42.4,16,85.77
CELL_16421,Myocyte,93.07,41,65.57
CELL_15883,Myocyte,116.65,38,58.04
CELL_61600,Epithelial,62.89,36,97.81
CELL_75714,Leukocyte,47.76,19,92.46
CELL_85914,Stem Cell,71.16,50,91.42
CELL_88160,Epithelial,31.29,24,82.86
CELL_67717,Erythrocyte,43.14,14,57.71
CELL_86785,Myocyte,28.18,22,69.87
CELL_97212,Fibroblast,91.03,6,67.36
CELL_79212,Stem Cell,20.12,6,69.75
CELL_52752,Myocyte,26.55,46,68.42
CELL_85595,Neuron,25.32,18,55.11
CELL_89457,Erythrocyte,42.34,46,84.4
CELL_40141,Neuron,42.76,12,91.85
CELL_65294,Stem Cell,99.8,39,90.53
CELL_63343,Myocyte,99.1,46,99.56
CELL_56012,Epithelial,78.49,26,60.05
CELL_28486,Leukocyte,98.34,43,71.22
CELL_74365,Myocyte,42.84,10,75.14
CELL_66671,Myocyte,110.66,8,76.64
CELL_91078,Stem Cell,40.27,12,64.34
CELL_39034,Neuron,17.5,22,74.07
CELL_79833,Epithelial,23.03,47,65.74
CELL_58888,Myocyte,18.07,45,88.5
CELL_76390,Leukocyte,36.64,44,95.71
CELL_64831,Myocyte,64.01,33,60.13
CELL_80608,Erythrocyte,77.87,12,83.25
CELL_51573,Leukocyte,23.56,13,68.74
CELL_81415,Fibroblast,35.58,23,89.04
CELL_43005,Neuron,36.74,34,59.31
CELL_86834,Myocyte,94.89,12,93.72
CELL_21429,Erythrocyte,11.78,6,70.49
CELL_76683,Neuron,52.86,11,99.1
CELL_38136,Neuron,28.27,40,95.44
CELL_79774,Leukocyte,105.37,49,86.57
CELL_69965,Stem Cell,28.14,19,68.69
CELL_11021,Myocyte,81.55,43,71.2
CELL_84443,Leukocyte,111.5,35,53.04
CELL_22510,Leukocyte,100.0,35,79.74
CELL_21169,Epithelial,73.08,9,66.51
CELL_57049,Neuron,92.64,37,56.92
CELL_98261,Neuron,33.0,24,77.19
CELL_47762,Fibroblast,16.03,49,72.2
CELL_47038,Myocyte,48.87,36,84.56
CELL_18083,Fibroblast,5.35,35,89.59
CELL_95237,Epithelial,38.46,45,64.9
CELL_30762,Stem Cell,56.33,50,78.88
CELL_30127,Epithelial,42.34,10,87.65
CELL_45868,Epithelial,67.82,14,89.37
CELL_38553,Fibroblast,23.63,23,87.39
CELL_56173,Epithelial,50.65,33,99.99
CELL_20945,Neuron,37.32,21,78.7
CELL_18740,Erythrocyte,102.1,35,59.44
CELL_50920,Stem Cell,47.8,42,66.76
CELL_12729,Erythrocyte,9.23,16,84.24
CELL_26395,Stem Cell,91.28,25,78.6
CELL_49433,Fibroblast,43.18,21,56.99
CELL_23059,Leukocyte,106.77,33,82.29
CELL_23145,Erythrocyte,55.97,25,60.49
CELL_85828,Leukocyte,116.53,22,87.56
CELL_31589,Epithelial,64.8,43,73.52
CELL_54762,Epithelial,25.23,43,65.13
CELL_28845,Fibroblast,104.15,36,64.12
CELL_57737,Myocyte,40.7,12,57.29
CELL_80395,Stem Cell,74.85,39,69.38
CELL_30044,Stem Cell,11.91,31,82.71
CELL_99247,Stem Cell,64.34,44,78.1
CELL_18702,Erythrocyte,116.61,50,50.77
CELL_85490,Epithelial,77.54,6,54.18
CELL_87738,Stem Cell,40.59,17,94.37
CELL_77136,Neuron,72.34,32,58.21
CELL_26686,Fibroblast,106.3,9,88.13
CELL_86692,Stem Cell,57.19,16,61.14
CELL_12696,Fibroblast,106.89,38,92.4
CELL_87917,Epithelial,80.24,5,60.39
CELL_42308,Fibroblast,101.38,22,60.52
CELL_93229,Fibroblast,100.04,36,63.97
CELL_37507,Leukocyte,116.05,5,65.84
CELL_81877,Epithelial,27.73,36,86.8
CELL_42314,Fibroblast,99.38,29,57.52
CELL_28953,Fibroblast,112.15,45,65.16
CELL_38986,Epithelial,83.25,33,98.69
CELL_54716,Fibroblast,97.9,29,50.11
CELL_46875,Epithelial,62.63,35,87.06
CELL_60994,Leukocyte,32.38,46,65.3
CELL_22492,Epithelial,111.25,39,80.3
CELL_37318,Stem Cell,32.79,15,77.35
CELL_50417,Myocyte,20.79,42,79.09
CELL_37578,Leukocyte,36.16,49,96.87
CELL_91738,Epithelial,41.01,29,61.84
CELL_45120,Myocyte,53.18,15,62.02
CELL_22041,Erythrocyte,27.26,11,54.79
CELL_13437,Neuron,76.89,43,94.43
CELL_81941,Erythrocyte,45.16,20,51.96
CELL_44315,Erythrocyte,103.01,10,90.04
CELL_52479,Fibroblast,13.42,48,80.86
CELL_97798,Stem Cell,6.24,37,61.47
CELL_60870,Erythrocyte,30.5,45,68.28
CELL_12312,Epithelial,20.88,29,51.49
CELL_77861,Stem Cell,29.87,37,70.51
CELL_50883,Leukocyte,64.58,11,61.1
CELL_20836,Neuron,95.58,18,60.38
CELL_13927,Leukocyte,105.52,20,76.26
CELL_76054,Myocyte,90.26,48,57.56
CELL_13454,Myocyte,42.68,43,59.77
CELL_44963,Fibroblast,33.19,35,91.9
CELL_31926,Erythrocyte,86.82,26,90.06
CELL_85265,Stem Cell,19.96,39,62.04
CELL_14583,Epithelial,7.71,33,59.36
CELL_50814,Epithelial,78.73,43,73.33
CELL_71995,Leukocyte,13.91,14,80.94
CELL_63470,Myocyte,28.65,33,71.72
CELL_86797,Neuron,18.16,30,85.3
CELL_75560,Myocyte,32.79,47,83.6
CELL_96951,Leukocyte,62.36,39,73.97
CELL_14760,Stem Cell,7.9,18,72.61
CELL_72788,Leukocyte,39.45,40,92.73
CELL_77059,Fibroblast,25.26,50,76.29
CELL_76430,Erythrocyte,108.49,47,84.45
CELL_66218,Fibroblast,83.51,45,61.7
CELL_64700,Neuron,29.21,24,89.93
CELL_81355,Leukocyte,119.25,46,79.12
CELL_30324,Myocyte,25.12,30,84.96
CELL_11990,Fibroblast,77.91,7,79.85
CELL_75744,Neuron,21.84,19,51.23
CELL_25746,Erythrocyte,58.05,48,85.83
CELL_92528,Fibroblast,84.51,35,55.11
CELL_11986,Stem Cell,23.57,20,84.78
CELL_15242,Leukocyte,51.11,38,84.56
CELL_17774,Leukocyte,68.31,15,87.95
CELL_14935,Erythrocyte,61.55,44,50.36
CELL_42671,Neuron,97.59,9,80.39
CELL_37240,Fibroblast,45.6,42,55.52
CELL_92892,Epithelial,108.23,13,92.02
CELL_43299,Myocyte,119.14,43,78.46
CELL_69199,Epithelial,89.41,25,65.46
CELL_59932,Leukocyte,33.64,38,61.02
CELL_72094,Epithelial,55.27,13,89.27
CELL_78560,Stem Cell,20.04,6,98.37
CELL_23364,Leukocyte,45.09,32,55.15
CELL_92793,Neuron,6.83,43,72.34
CELL_80323,Stem Cell,44.19,14,97.71
CELL_66454,Leukocyte,89.63,11,62.38
CELL_98916,Stem Cell,106.56,43,68.41
CELL_13232,Myocyte,102.75,13,58.5
CELL_27485,Stem Cell,25.9,50,80.64
CELL_53398,Myocyte,22.51,9,94.5
CELL_26798,Stem Cell,21.92,31,92.26
CELL_92388,Erythrocyte,112.43,41,85.78
CELL_98111,Erythrocyte,51.2,25,59.94
CELL_51351,Epithelial,42.96,36,60.54
CELL_52049,Leukocyte,92.52,13,56.2
CELL_39917,Neuron,110.71,20,80.03
CELL_42391,Fibroblast,104.32,32,92.11
CELL_42661,Leukocyte,44.92,27,92.08
CELL_17459,Leukocyte,14.6,15,69.14
CELL_64881,Fibroblast,8.19,31,76.84
CELL_19963,Epithelial,66.22,5,57.45
CELL_97811,Leukocyte,14.88,27,93.44
CELL_46360,Leukocyte,33.13,5,93.99
CELL_46780,Neuron,77.41,11,75.84
CELL_19271,Stem Cell,114.89,36,91.84
CELL_53520,Fibroblast,36.6,30,72.66
CELL_65503,Myocyte,99.15,44,79.5
CELL_49389,Neuron,70.15,48,53.4
CELL_69789,Erythrocyte,114.78,16,96.13
CELL_62962,Myocyte,52.48,11,55.1
CELL_66411,Epithelial,59.88,40,72.99
CELL_42938,Erythrocyte,32.1,34,58.43
CELL_75894,Myocyte,54.89,32,97.56
CELL_24323,Leukocyte,40.5,15,52.4
CELL_44601,Fibroblast,99.19,13,96.33
CELL_23559,Neuron,10.09,48,95.88
CELL_97921,Epithelial,44.12,38,57.65
CELL_12292,Erythrocyte,76.65,47,69.13
CELL_90057,Leukocyte,87.53,47,70.65
CELL_15909,Leukocyte,31.06,30,65.37
CELL_55570,Leukocyte,65.89,29,60.53
CELL_93346,Myocyte,18.95,50,95.4
CELL_16654,Leukocyte,58.66,38,58.32
CELL_28696,Fibroblast,32.36,41,64.42
CELL_75259,Epithelial,22.05,47,55.9
CELL_79777,Epithelial,70.74,27,64.28
CELL_84376,Epithelial,107.21,25,84.06
CELL_27256,Epithelial,32.67,7,86.95
CELL_41719,Erythrocyte,116.69,23,88.07
CELL_20475,Erythrocyte,72.13,48,80.46
CELL_91778,Neuron,13.62,36,74.02
CELL_78133,Leukocyte,73.86,22,99.54
CELL_62431,Erythrocyte,32.18,14,60.81
CELL_84851,Leukocyte,85.15,8,57.65
CELL_98221,Myocyte,23.14,14,54.42
CELL_67457,Erythrocyte,69.46,7,71.12
CELL_36986,Erythrocyte,81.32,16,95.55
CELL_19442,Leukocyte,75.02,38,72.31
CELL_46993,Leukocyte,33.11,8,70.62
CELL_18283,Neuron,57.86,9,52.56
CELL_92606,Neuron,107.13,18,84.72
CELL_85009,Fibroblast,73.92,37,70.25
CELL_20095,Epithelial,21.42,26,84.71
CELL_70072,Fibroblast,63.87,10,88.87
CELL_41056,Stem Cell,52.38,21,91.05
CELL_44097,Epithelial,69.27,42,52.86
CELL_40492,Myocyte,85.77,19,57.25
CELL_94864,Stem Cell,106.96,24,80.04
CELL_98121,Erythrocyte,68.3,8,76.86
CELL_34961,Leukocyte,25.42,24,83.32
CELL_10176,Myocyte,6.9,46,68.08
CELL_14617,Leukocyte,50.17,45,65.18
CELL_47937,Erythrocyte,82.09,24,88.5
CELL_82396,Erythrocyte,72.43,19,50.18
CELL_20035,Neuron,78.3,29,86.1
CELL_43880,Leukocyte,101.9,49,66.7
CELL_49695,Neuron,14.89,42,52.93
CELL_22455,Stem Cell,107.12,10,80.6
CELL_63062,Neuron,106.23,9,87.86
CELL_35988,Epithelial,75.91,22,87.0
CELL_25997,Leukocyte,108.27,19,76.77
CELL_57149,Stem Cell,112.26,44,92.77
CELL_78957,Leukocyte,89.2,47,83.21
CELL_44123,Erythrocyte,28.87,44,73.25
CELL_84202,Erythrocyte,72.92,35,83.43
CELL_50812,Epithelial,114.88,43,77.75
CELL_85873,Erythrocyte,54.57,43,64.44
CELL_53770,Fibroblast,54.41,31,68.08
CELL_23195,Leukocyte,42.05,18,60.68
CELL_57083,Neuron,17.08,44,66.41
CELL_76249,Stem Cell,90.28,6,80.06
CELL_25982,Stem Cell,98.67,36,57.35
CELL_83009,Stem Cell,75.43,9,92.74
CELL_58163,Neuron,106.66,18,95.48
CELL_73382,Neuron,7.59,44,82.23
CELL_31886,Leukocyte,83.31,32,55.08
CELL_36950,Myocyte,52.07,49,64.38
CELL_58621,Stem Cell,17.36,6,91.36
CELL_63967,Leukocyte,35.27,12,64.44
CELL_46070,Erythrocyte,31.46,8,96.78
CELL_88846,Epithelial,103.7,12,82.82
CELL_18909,Neuron,62.97,12,99.38
CELL_37677,Erythrocyte,41.05,17,77.38
CELL_27250,Leukocyte,93.03,28,89.61
CELL_45813,Neuron,30.39,29,64.84
CELL_59435,Stem Cell,26.83,15,67.12
CELL_61116,Neuron,68.24,39,89.15
CELL_74609,Fibroblast,14.26,29,62.03
CELL_24081,Fibroblast,80.23,25,54.99
CELL_46529,Fibroblast,18.9,39,84.06
CELL_48820,Leukocyte,110.27,47,69.0
CELL_41584,Stem Cell,7.77,50,58.48
CELL_91270,Stem Cell,101.44,38,72.47
CELL_89476,Fibroblast,43.59,17,75.97
CELL_31252,Erythrocyte,81.69,47,97.43
CELL_34035,Epithelial,38.8,7,82.57
CELL_50471,Fibroblast,83.82,7,91.5
CELL_92836,Myocyte,47.76,21,93.52
CELL_45209,Stem Cell,13.91,44,66.21
CELL_94096,Neuron,110.94,43,83.03
CELL_43812,Myocyte,27.76,5,70.64
CELL_62778,Myocyte,74.91,48,81.88
CELL_32867,Fibroblast,39.78,45,95.97
CELL_37803,Fibroblast,71.07,20,79.54
CELL_20128,Stem Cell,5.19,30,69.67
CELL_57417,Myocyte,30.28,13,70.9
CELL_99441,Epithelial,88.85,44,93.91
CELL_11421,Erythrocyte,67.17,31,82.72
CELL_87189,Stem Cell,75.49,40,92.96
CELL_13197,Leukocyte,107.03,24,85.46
CELL_59355,Myocyte,74.15,15,74.99
CELL_99628,Leukocyte,83.53,8,97.81
CELL_86707,Fibroblast,34.8,34,82.76
CELL_47941,Stem Cell,12.99,31,73.4
CELL_92154,Leukocyte,87.61,14,61.97
CELL_40802,Fibroblast,63.04,49,63.74
CELL_89743,Leukocyte,18.3,18,78.13
CELL_92690,Neuron,78.19,12,70.74
CELL_82323,Myocyte,93.68,21,56.8
CELL_77382,Leukocyte,52.09,8,57.97
CELL_49882,Fibroblast,112.96,22,81.75
CELL_64673,Myocyte,23.11,47,52.6
CELL_37072,Fibroblast,21.69,18,51.41
CELL_93482,Myocyte,42.29,29,98.35
CELL_42380,Erythrocyte,100.37,50,74.71
CELL_18841,Leukocyte,92.76,41,63.13
CELL_18584,Epithelial,26.83,43,87.85
CELL_14318,Fibroblast,53.65,9,54.24
CELL_63910,Myocyte,35.91,5,96.97
CELL_20174,Fibroblast,56.34,5,96.32
CELL_30636,Myocyte,72.95,41,75.24
CELL_20488,Neuron,39.87,28,82.04
CELL_86203,Neuron,58.63,45,79.22
CELL_51732,Stem Cell,27.75,20,57.94
CELL_47088,Fibroblast,5.83,29,73.3
CELL_22245,Leukocyte,89.78,43,75.59
CELL_86073,Erythrocyte,8.37,48,51.17
CELL_39896,Leukocyte,35.74,49,58.15
CELL_14316,Erythrocyte,109.22,11,83.19
CELL_58077,Neuron,56.25,35,89.63
CELL_37514,Stem Cell,97.51,25,84.18
CELL_82170,Myocyte,104.25,41,62.45
CELL_68387,Erythrocyte,12.53,32,50.2
CELL_25739,Erythrocyte,51.17,18,93.3
CELL_75239,Epithelial,77.36,6,98.13
CELL_55721,Stem Cell,102.57,45,81.53
CELL_62554,Epithelial,27.99,14,86.78
CELL_51819,Stem Cell,112.42,31,98.73
CELL_73103,Erythrocyte,59.89,38,66.96
CELL_64018,Leukocyte,35.07,40,74.36
CELL_20033,Epithelial,9.18,46,94.09
CELL_31247,Epithelial,115.22,7,72.67
CELL_31998,Leukocyte,39.94,25,86.15
CELL_80779,Neuron,41.29,36,93.69
CELL_33820,Erythrocyte,42.59,34,55.8
CELL_69729,Fibroblast,98.74,18,64.16
CELL_48554,Fibroblast,48.83,18,74.3
CELL_44112,Neuron,88.18,38,71.51
CELL_80631,Epithelial,21.97,23,60.51
CELL_97311,Neuron,40.69,47,81.6
CELL_74975,Myocyte,45.94,9,53.39
CELL_20398,Epithelial,109.08,49,55.88
CELL_38376,Myocyte,86.91,27,93.56
CELL_12743,Epithelial,106.75,39,89.86
CELL_10334,Fibroblast,52.03,28,95.76
CELL_66455,Epithelial,5.38,32,94.92
CELL_19099,Erythrocyte,28.84,16,75.41
CELL_38735,Erythrocyte,100.58,12,54.48
CELL_42693,Myocyte,93.62,44,58.52
CELL_27487,Epithelial,15.04,14,88.1
CELL_99180,Fibroblast,36.27,24,92.23
CELL_75151,Fibroblast,90.05,26,64.76
CELL_16039,Leukocyte,107.37,40,91.26
CELL_45061,Stem Cell,42.28,35,85.58
CELL_30215,Erythrocyte,20.75,39,53.51
CELL_66604,Myocyte,8.36,40,92.82
CELL_59594,Erythrocyte,32.66,31,73.15
CELL_53802,Myocyte,46.96,25,92.08
CELL_53950,Epithelial,27.22,39,70.7
CELL_99223,Leukocyte,70.56,48,74.91
CELL_69200,Neuron,47.92,40,97.05
CELL_95441,Fibroblast,106.86,39,71.24
CELL_42264,Leukocyte,62.61,33,97.84
CELL_23084,Neuron,112.91,23,60.75
CELL_38361,Stem Cell,76.3,35,59.45
CELL_85651,Fibroblast,30.76,8,61.95
CELL_18031,Erythrocyte,95.35,13,71.64
CELL_37655,Stem Cell,32.81,27,98.92
CELL_50526,Neuron,82.34,27,69.14
CELL_32822,Leukocyte,43.87,36,99.59
CELL_83460,Neuron,26.31,20,81.46
CELL_24822,Fibroblast,97.56,32,83.04
CELL_49589,Stem Cell,5.21,41,70.63
CELL_81470,Stem Cell,10.02,30,79.57
CELL_69459,Fibroblast,72.59,18,77.08
CELL_12209,Neuron,10.33,45,69.59
CELL_38336,Leukocyte,29.43,24,82.1
CELL_78313,Neuron,118.89,33,74.65
CELL_51987,Erythrocyte,98.38,29,95.01
CELL_69079,Epithelial,63.19,31,50.51
CELL_43517,Erythrocyte,85.47,31,71.84
CELL_22965,Neuron,38.87,10,84.37
CELL_33938,Stem Cell,59.4,17,74.79
CELL_30419,Myocyte,40.98,41,81.49
CELL_74865,Myocyte,81.77,15,52.21
CELL_26986,Fibroblast,49.88,5,92.24
CELL_90282,Myocyte,77.02,7,79.59
CELL_22374,Leukocyte,8.42,21,76.27
CELL_96237,Erythrocyte,36.23,8,96.49
CELL_44043,Neuron,27.24,34,65.9
CELL_78193,Neuron,64.8,13,70.71
CELL_86708,Fibroblast,16.18,26,66.61
CELL_71307,Leukocyte,56.69,9,72.08
CELL_67627,Stem Cell,71.43,26,96.18
CELL_41998,Neuron,66.89,41,99.51
CELL_90952,Stem Cell,19.91,46,97.04
CELL_43143,Erythrocyte,28.84,12,77.05
CELL_18367,Neuron,22.23,43,56.85
CELL_21749,Fibroblast,90.74,27,68.5
CELL_68448,Myocyte,73.88,22,55.91
CELL_10876,Fibroblast,33.79,17,94.35
CELL_80176,Leukocyte,112.42,13,96.21
CELL_21466,Leukocyte,80.5,49,95.29
CELL_33821,Myocyte,12.49,13,93.8
CELL_47143,Leukocyte,66.44,43,54.79
CELL_11320,Fibroblast,77.95,14,93.85
CELL_68675,Epithelial,75.16,7,57.91
CELL_89294,Leukocyte,22.71,43,62.16
CELL_81567,Erythrocyte,90.28,37,57.51
CELL_30528,Stem Cell,80.07,22,81.82
CELL_92223,Epithelial,40.2,50,77.17
CELL_34592,Leukocyte,37.26,31,98.87
CELL_93850,Erythrocyte,5.2,41,58.65
CELL_54812,Erythrocyte,93.2,18,83.64
CELL_67145,Epithelial,94.37,16,89.97
CELL_46759,Erythrocyte,68.03,13,74.37
CELL_21835,Leukocyte,80.05,39,53.71
CELL_94400,Erythrocyte,19.85,48,83.26
CELL_59218,Epithelial,36.22,14,89.71
CELL_18939,Neuron,116.56,26,86.12
CELL_69847,Neuron,103.31,24,62.39
CELL_38372,Neuron,84.35,28,69.52
CELL_85024,Fibroblast,114.99,23,94.71
CELL_62041,Myocyte,107.47,48,81.76
CELL_57809,Erythrocyte,56.23,29,75.12
CELL_55037,Fibroblast,98.7,5,82.06
CELL_61881,Leukocyte,21.96,10,74.49
CELL_68597,Epithelial,63.26,41,98.29
CELL_63294,Epithelial,79.5,20,67.91
CELL_75960,Leukocyte,104.82,5,95.74
CELL_50967,Myocyte,107.42,23,88.19
CELL_61972,Myocyte,42.43,44,71.91
CELL_74437,Epithelial,47.14,36,77.95
CELL_73635,Myocyte,20.75,10,95.81
CELL_20952,Erythrocyte,106.73,5,64.8
CELL_77367,Stem Cell,45.18,37,66.2
CELL_66934,Erythrocyte,29.95,23,81.97
CELL_90865,Myocyte,103.87,16,60.32
CELL_91774,Myocyte,94.5,9,71.12
CELL_91421,Myocyte,109.56,19,69.64
CELL_49311,Leukocyte,11.3,27,63.89
CELL_20989,Fibroblast,21.44,36,90.24
CELL_25031,Erythrocyte,82.48,13,63.19
CELL_73000,Myocyte,77.5,20,82.17
CELL_84564,Neuron,88.68,39,51.93
CELL_66631,Stem Cell,50.97,35,73.64
CELL_77891,Myocyte,50.67,38,86.5
CELL_47967,Myocyte,57.55,24,91.51
CELL_58369,Epithelial,109.63,11,50.86
CELL_58264,Myocyte,53.02,36,56.44
CELL_97848,Erythrocyte,43.83,29,84.36
CELL_13115,Stem Cell,36.04,18,58.5
CELL_53426,Epithelial,75.67,31,83.79
CELL_45637,Fibroblast,105.78,28,62.09
CELL_80218,Erythrocyte,23.49,50,85.18
CELL_50509,Stem Cell,24.99,23,64.09
CELL_80562,Stem Cell,118.4,49,92.77
CELL_80557,Myocyte,46.85,36,73.64
CELL_65174,Stem Cell,66.8,23,70.39
CELL_96855,Erythrocyte,43.11,50,81.62
CELL_88862,Neuron,79.37,22,78.6
CELL_38385,Leukocyte,14.78,27,92.65
CELL_97572,Epithelial,22.1,48,82.57
CELL_39698,Stem Cell,48.19,38,68.09
CELL_86362,Fibroblast,19.23,26,96.82
CELL_71645,Myocyte,25.14,12,55.72
CELL_39369,Myocyte,76.4,47,60.15
CELL_27564,Erythrocyte,26.63,16,83.35
CELL_31273,Fibroblast,23.7,11,56.82
CELL_10388,Stem Cell,48.43,5,60.65
CELL_74602,Epithelial,50.25,26,87.11
CELL_94053,Fibroblast,33.31,24,89.9
CELL_31890,Erythrocyte,84.39,7,59.9
CELL_97829,Fibroblast,83.06,24,92.05
CELL_67673,Stem Cell,104.69,8,98.7
CELL_43160,Epithelial,36.45,50,80.2
CELL_68005,Myocyte,79.29,25,54.25
CELL_84285,Myocyte,10.46,24,95.13
CELL_18077,Leukocyte,77.26,43,82.63
CELL_22268,Fibroblast,93.62,29,75.95
CELL_67221,Leukocyte,62.5,25,55.93
CELL_80804,Fibroblast,73.79,13,66.59
CELL_86625,Stem Cell,61.92,5,67.79
CELL_15798,Epithelial,18.34,30,86.1
CELL_69569,Neuron,102.71,50,87.52
CELL_83451,Myocyte,116.88,40,50.01
CELL_32565,Fibroblast,106.51,34,83.07
CELL_54114,Myocyte,118.37,50,94.24
CELL_34247,Stem Cell,44.38,42,87.82
CELL_42848,Myocyte,94.53,33,72.96
CELL_81098,Leukocyte,25.62,32,80.87
CELL_89195,Stem Cell,109.52,15,90.52
CELL_17354,Neuron,96.62,16,97.88
CELL_64969,Neuron,35.27,24,81.35
CELL_92144,Leukocyte,47.53,9,81.57
CELL_27678,Stem Cell,92.75,23,56.69
CELL_76395,Erythrocyte,44.94,29,77.56
CELL_45072,Fibroblast,38.17,6,94.37
CELL_65594,Fibroblast,116.19,20,85.55
CELL_29199,Leukocyte,82.19,44,74.96
CELL_96891,Myocyte,56.2,43,60.42
CELL_51064,Neuron,67.72,27,59.92
CELL_79328,Stem Cell,17.34,5,58.81
CELL_78501,Myocyte,82.65,32,84.19
CELL_76065,Epithelial,69.69,13,72.95
CELL_22625,Fibroblast,52.61,42,58.35
CELL_97756,Epithelial,96.88,45,50.42
CELL_51264,Neuron,20.26,20,72.16
CELL_51298,Stem Cell,36.94,25,55.55
CELL_36360,Stem Cell,17.31,26,64.09
CELL_18836,Epithelial,11.69,11,94.63
CELL_58251,Neuron,115.02,10,76.56
CELL_69325,Leukocyte,79.99,28,70.11
CELL_43353,Myocyte,11.91,41,50.2
CELL_87347,Fibroblast,110.98,37,99.49
CELL_96776,Epithelial,87.96,32,90.02
CELL_63642,Erythrocyte,51.61,17,97.84
CELL_69037,Fibroblast,51.2,49,52.2
CELL_22146,Myocyte,119.7,48,70.38
CELL_35970,Erythrocyte,57.48,32,96.98
CELL_59173,Neuron,74.26,10,51.93
CELL_68147,Fibroblast,97.62,27,69.76
CELL_49132,Fibroblast,82.87,17,56.86
CELL_83406,Myocyte,79.85,10,66.92
CELL_95353,Neuron,49.33,29,79.5
CELL_61148,Myocyte,103.86,27,91.37
CELL_97065,Stem Cell,51.45,5,95.88
CELL_74618,Epithelial,87.29,49,96.97
CELL_96679,Stem Cell,17.56,22,84.6
CELL_50855,Myocyte,54.98,17,56.38
CELL_87763,Stem Cell,15.27,22,90.56
CELL_68100,Leukocyte,34.1,31,96.8
CELL_11978,Myocyte,114.57,21,60.94
CELL_82233,Leukocyte,88.11,14,88.28
CELL_43910,Epithelial,94.54,29,72.56
CELL_29375,Fibroblast,24.2,9,96.92
CELL_93889,Stem Cell,27.77,19,78.31
CELL_71125,Epithelial,24.3,17,63.85
CELL_60641,Epithelial,107.18,21,99.24
CELL_78826,Epithelial,41.11,33,74.12
CELL_75956,Epithelial,72.51,46,99.2
CELL_91813,Myocyte,45.57,37,83.96
CELL_45264,Neuron,40.88,40,64.81
CELL_45509,Neuron,76.52,42,87.28
CELL_56521,Neuron,43.44,14,62.84
CELL_34024,Myocyte,75.2,48,64.29
CELL_97071,Fibroblast,40.37,40,96.42
CELL_54925,Erythrocyte,92.7,24,88.42
CELL_50021,Erythrocyte,68.77,30,54.05
CELL_15758,Erythrocyte,6.29,40,93.09
CELL_98366,Stem Cell,34.47,20,57.25
CELL_68608,Epithelial,113.63,12,71.42
CELL_68966,Neuron,107.77,26,65.92
CELL_61612,Stem Cell,63.79,19,60.01
CELL_34871,Fibroblast,58.83,50,60.34
CELL_66383,Neuron,52.97,50,61.59
CELL_85252,Myocyte,112.95,7,72.93
CELL_64124,Neuron,63.65,26,80.83
CELL_87087,Leukocyte,16.33,14,99.65
