cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66830,Stem Cell,21.98,22,76.34
CELL_52087,Neuron,20.56,26,96.56
CELL_98459,Fibroblast,62.21,11,87.96
CELL_59681,Myocyte,10.9,40,53.3
CELL_29564,Stem Cell,104.39,29,50.38
CELL_77359,Neuron,61.4,19,65.78
CELL_67087,Fibroblast,89.24,7,92.45
CELL_37922,Stem Cell,51.77,50,59.78
CELL_98828,Leukocyte,95.65,42,88.95
CELL_56139,Leukocyte,114.13,24,56.75
CELL_66917,Erythrocyte,113.48,15,70.31
CELL_35331,Leukocyte,21.63,17,81.45
CELL_41893,Fibroblast,66.75,30,56.96
CELL_26578,Epithelial,90.24,42,83.19
CELL_35927,Leukocyte,93.3,40,54.04
CELL_68383,Neuron,119.49,16,87.48
CELL_89399,Erythrocyte,108.3,15,92.88
CELL_38244,Myocyte,48.22,20,92.17
CELL_59799,Neuron,57.67,30,75.29
CELL_80801,Myocyte,65.33,37,55.88
CELL_50360,Stem Cell,99.15,7,84.66
CELL_19297,Myocyte,66.39,26,65.77
CELL_62703,Fibroblast,111.94,50,79.19
CELL_21889,Leukocyte,54.29,11,80.49
CELL_58039,Erythrocyte,115.74,10,51.01
CELL_76153,Erythrocyte,119.12,34,90.08
CELL_34542,Fibroblast,89.45,9,71.7
CELL_70145,Leukocyte,46.9,37,89.44
CELL_17147,Erythrocyte,92.49,46,50.08
CELL_35234,Stem Cell,82.46,42,82.53
CELL_49379,Stem Cell,111.69,32,72.85
CELL_28815,Leukocyte,111.83,48,95.01
CELL_58114,Fibroblast,69.72,39,93.5
CELL_98038,Epithelial,10.84,45,71.19
CELL_68562,Stem Cell,18.88,44,80.56
CELL_44040,Stem Cell,74.59,8,80.98
CELL_84327,Neuron,70.68,29,75.08
CELL_88526,Erythrocyte,114.32,48,54.78
CELL_23452,Myocyte,20.05,23,57.47
CELL_89784,Leukocyte,20.55,35,54.41
CELL_28097,Neuron,42.85,16,67.81
CELL_97701,Epithelial,82.33,6,75.75
CELL_23662,Leukocyte,20.79,50,50.77
CELL_44637,Epithelial,87.23,18,75.14
CELL_81999,Neuron,66.56,19,75.12
CELL_55706,Fibroblast,110.94,33,57.32
CELL_64721,Erythrocyte,93.04,34,66.7
CELL_99688,Erythrocyte,15.08,49,55.33
CELL_26138,Epithelial,24.87,34,60.81
CELL_80917,Leukocyte,22.72,7,52.32
CELL_84280,Myocyte,108.43,45,69.4
CELL_88587,Leukocyte,24.78,49,94.16
CELL_43398,Fibroblast,19.59,45,70.37
CELL_31677,Erythrocyte,23.44,46,69.78
CELL_48287,Leukocyte,16.65,26,56.19
CELL_72478,Stem Cell,90.0,24,81.24
CELL_72088,Neuron,26.9,46,64.82
CELL_64081,Stem Cell,96.32,16,60.93
CELL_39838,Myocyte,32.64,28,90.67
CELL_35039,Stem Cell,91.58,10,70.98
CELL_76131,Neuron,110.63,11,84.15
CELL_40275,Epithelial,107.58,14,86.73
CELL_38458,Epithelial,98.8,15,61.54
CELL_85179,Erythrocyte,32.17,26,50.2
CELL_97473,Leukocyte,38.69,38,53.8
CELL_35045,Erythrocyte,60.32,15,99.75
CELL_93453,Fibroblast,32.29,36,70.1
CELL_79734,Fibroblast,78.89,14,71.33
CELL_12016,Stem Cell,45.39,8,99.64
CELL_51425,Epithelial,29.81,19,84.46
CELL_45888,Neuron,22.16,11,78.97
CELL_32027,Leukocyte,79.15,46,86.17
CELL_88967,Myocyte,118.55,47,87.49
CELL_67747,Stem Cell,78.5,9,69.1
CELL_75646,Epithelial,5.87,11,69.6
CELL_39630,Stem Cell,20.01,28,62.38
CELL_49385,Leukocyte,48.57,28,55.33
CELL_74802,Myocyte,46.17,38,86.21
CELL_92334,Leukocyte,18.63,27,96.92
CELL_76820,Stem Cell,86.65,28,65.77
CELL_93119,Erythrocyte,42.41,27,94.04
CELL_91944,Stem Cell,62.49,19,88.53
CELL_50478,Myocyte,52.38,33,86.42
CELL_86536,Erythrocyte,98.56,5,82.09
CELL_17969,Fibroblast,84.12,30,93.99
CELL_31376,Erythrocyte,71.42,45,91.24
CELL_70377,Leukocyte,42.49,25,55.93
CELL_33655,Epithelial,9.69,47,51.43
CELL_98645,Stem Cell,90.29,18,64.25
CELL_32473,Fibroblast,67.35,20,89.82
CELL_86002,Fibroblast,106.03,26,61.88
CELL_39002,Myocyte,28.99,24,76.07
CELL_73919,Leukocyte,9.93,27,59.28
CELL_73644,Fibroblast,23.98,28,58.27
CELL_51937,Myocyte,47.16,49,95.63
CELL_96867,Myocyte,80.3,9,65.59
CELL_50164,Stem Cell,6.59,33,94.43
CELL_12700,Myocyte,28.62,43,82.69
CELL_33095,Stem Cell,101.96,10,76.21
CELL_96595,Erythrocyte,69.0,11,94.24
CELL_93435,Epithelial,66.08,44,86.54
CELL_27037,Epithelial,18.05,21,82.38
CELL_48406,Leukocyte,52.14,46,69.1
CELL_25506,Epithelial,110.33,39,95.51
CELL_76990,Neuron,84.7,11,93.44
CELL_51581,Fibroblast,36.0,25,72.01
CELL_20219,Stem Cell,55.59,23,81.81
CELL_97033,Fibroblast,44.24,20,96.93
CELL_94644,Fibroblast,108.4,47,59.06
CELL_81925,Fibroblast,25.82,37,74.31
CELL_21194,Stem Cell,85.6,19,67.74
CELL_36885,Neuron,19.28,16,95.85
CELL_48448,Stem Cell,38.88,11,79.38
CELL_42310,Neuron,12.46,17,66.1
CELL_39378,Stem Cell,61.57,29,74.25
CELL_14743,Myocyte,66.46,47,67.62
CELL_85697,Stem Cell,49.76,23,63.65
CELL_36570,Fibroblast,81.11,12,84.92
CELL_75094,Fibroblast,110.15,47,73.01
CELL_42813,Fibroblast,112.4,6,73.05
CELL_23491,Myocyte,100.09,19,68.35
CELL_43990,Myocyte,97.92,43,75.84
CELL_12410,Erythrocyte,27.11,34,59.79
CELL_52906,Leukocyte,105.62,14,90.76
CELL_97768,Myocyte,24.37,6,77.15
CELL_54337,Epithelial,97.16,33,95.73
CELL_94213,Myocyte,53.42,48,61.12
CELL_65402,Stem Cell,117.39,20,81.67
CELL_84840,Leukocyte,68.28,15,72.81
CELL_60682,Myocyte,55.45,46,63.37
CELL_18523,Leukocyte,13.29,17,63.31
CELL_43589,Stem Cell,113.99,24,59.87
CELL_46076,Myocyte,39.53,9,68.77
CELL_90062,Epithelial,95.47,16,78.45
CELL_45697,Myocyte,66.39,35,62.79
CELL_70178,Neuron,61.14,13,69.45
CELL_86116,Stem Cell,22.75,49,53.18
CELL_14776,Leukocyte,44.79,18,75.73
CELL_31181,Epithelial,117.85,42,58.81
CELL_94001,Erythrocyte,31.82,42,80.86
CELL_74373,Erythrocyte,40.88,6,89.97
CELL_99486,Fibroblast,75.65,27,58.35
CELL_89381,Epithelial,90.55,12,96.57
CELL_59692,Myocyte,37.65,23,56.77
CELL_74765,Epithelial,88.58,39,80.76
CELL_32325,Leukocyte,91.84,28,91.03
CELL_62737,Myocyte,101.43,50,56.17
CELL_90440,Stem Cell,34.52,44,66.71
CELL_19403,Stem Cell,40.97,32,69.33
CELL_47756,Erythrocyte,76.68,33,80.11
CELL_62082,Erythrocyte,98.9,32,94.27
CELL_48823,Stem Cell,9.22,41,91.76
CELL_82427,Stem Cell,114.91,37,50.38
CELL_82412,Leukocyte,115.25,30,88.51
CELL_69204,Leukocyte,22.03,42,57.85
CELL_42447,Neuron,52.63,43,81.97
CELL_20047,Myocyte,111.02,38,53.01
CELL_40532,Leukocyte,87.4,44,68.06
CELL_67053,Epithelial,11.66,24,93.89
CELL_41745,Myocyte,74.59,41,66.92
CELL_53062,Fibroblast,107.25,21,83.63
CELL_66445,Leukocyte,83.84,13,93.0
CELL_11484,Fibroblast,114.92,20,71.57
CELL_26131,Erythrocyte,96.54,35,86.86
CELL_95892,Epithelial,83.62,9,60.39
CELL_31838,Erythrocyte,42.23,24,52.72
CELL_67019,Stem Cell,72.21,18,51.81
CELL_50700,Stem Cell,8.13,25,96.99
CELL_15309,Epithelial,81.51,11,61.05
CELL_59378,Myocyte,57.45,19,75.97
CELL_44685,Myocyte,23.05,28,50.09
CELL_96538,Myocyte,72.84,28,94.07
CELL_98972,Fibroblast,81.4,25,76.27
CELL_59078,Erythrocyte,49.52,12,77.92
CELL_68438,Neuron,93.39,8,66.75
CELL_24848,Fibroblast,103.3,10,98.75
CELL_14895,Myocyte,27.52,35,55.08
CELL_64331,Fibroblast,65.68,5,98.36
CELL_75642,Neuron,100.76,39,81.28
CELL_23352,Stem Cell,18.96,15,56.83
CELL_34244,Myocyte,98.86,41,50.93
CELL_29483,Neuron,22.21,18,55.06
CELL_39505,Leukocyte,67.41,40,74.89
CELL_27596,Leukocyte,22.36,34,81.15
CELL_68598,Epithelial,17.43,33,60.74
CELL_95879,Leukocyte,57.55,23,58.4
CELL_60508,Fibroblast,28.32,35,53.97
CELL_88269,Leukocyte,69.73,40,81.62
CELL_89541,Neuron,11.65,24,89.93
CELL_57381,Leukocyte,116.5,42,91.78
CELL_78260,Leukocyte,113.34,24,93.24
CELL_30940,Leukocyte,14.65,50,57.85
CELL_36075,Erythrocyte,66.62,44,73.54
CELL_52302,Neuron,67.38,20,55.18
CELL_59077,Erythrocyte,34.01,11,92.75
CELL_65590,Neuron,34.45,23,94.49
CELL_57694,Erythrocyte,34.16,32,72.98
CELL_47962,Fibroblast,47.88,33,88.96
CELL_36741,Fibroblast,62.34,21,99.81
CELL_14826,Stem Cell,58.93,27,67.74
CELL_90880,Stem Cell,53.49,25,93.41
CELL_61326,Stem Cell,38.16,41,63.44
CELL_65163,Neuron,71.12,13,85.98
CELL_32925,Myocyte,7.3,18,72.08
CELL_26404,Stem Cell,23.33,7,83.6
CELL_48189,Stem Cell,86.01,35,85.71
CELL_70792,Fibroblast,35.78,17,88.01
CELL_43113,Erythrocyte,66.77,39,64.57
CELL_94801,Myocyte,43.59,21,81.75
CELL_96747,Fibroblast,30.13,38,69.33
CELL_32933,Myocyte,29.1,49,70.02
CELL_21880,Fibroblast,103.93,46,56.09
CELL_93791,Erythrocyte,90.77,25,51.91
CELL_72965,Neuron,110.81,7,74.65
CELL_14455,Fibroblast,54.42,33,99.27
CELL_57913,Neuron,37.39,46,86.84
CELL_62848,Neuron,29.09,46,72.44
CELL_23016,Erythrocyte,30.29,23,79.77
CELL_84032,Erythrocyte,88.28,44,78.77
CELL_62142,Myocyte,93.69,20,58.6
CELL_35914,Fibroblast,74.97,22,70.45
CELL_20678,Leukocyte,79.83,36,83.87
CELL_30613,Epithelial,20.64,12,56.82
CELL_68252,Leukocyte,45.84,35,62.59
CELL_95113,Stem Cell,44.83,18,50.89
CELL_41133,Stem Cell,109.58,30,96.26
CELL_48355,Neuron,60.92,10,86.53
CELL_52046,Myocyte,95.92,14,74.42
CELL_79397,Erythrocyte,17.87,37,76.86
CELL_33431,Myocyte,102.35,50,65.85
CELL_63979,Leukocyte,18.45,35,89.91
CELL_48447,Stem Cell,110.34,17,53.02
CELL_69741,Stem Cell,87.9,20,95.11
CELL_23382,Stem Cell,50.24,22,53.73
CELL_51255,Fibroblast,74.74,42,59.3
CELL_67930,Leukocyte,56.37,7,65.76
CELL_53855,Fibroblast,108.83,13,96.81
CELL_61196,Myocyte,100.76,36,84.07
CELL_34046,Epithelial,97.49,40,72.74
CELL_83173,Erythrocyte,64.36,9,90.84
CELL_62023,Neuron,55.5,38,58.82
CELL_85222,Stem Cell,36.48,14,87.94
CELL_86051,Stem Cell,43.43,38,66.44
CELL_62959,Fibroblast,16.04,13,80.31
CELL_87809,Erythrocyte,86.68,6,96.95
CELL_70121,Leukocyte,83.64,5,84.05
CELL_80341,Erythrocyte,58.51,47,89.02
CELL_21322,Leukocyte,103.58,11,85.36
CELL_76373,Erythrocyte,76.08,20,86.0
CELL_76242,Leukocyte,81.3,36,79.99
CELL_47687,Neuron,44.21,44,88.49
CELL_12181,Neuron,119.26,10,60.7
CELL_50094,Neuron,81.48,15,67.94
CELL_39303,Leukocyte,118.95,24,66.53
CELL_56588,Stem Cell,72.78,9,68.32
CELL_36223,Epithelial,103.21,15,51.49
CELL_28199,Stem Cell,109.82,9,74.35
CELL_13104,Myocyte,31.06,14,88.35
CELL_61570,Myocyte,88.43,43,54.02
CELL_68583,Erythrocyte,105.67,47,92.91
CELL_43053,Leukocyte,109.71,43,70.16
CELL_21219,Myocyte,42.94,13,93.32
CELL_27273,Erythrocyte,22.22,10,66.63
CELL_63534,Epithelial,61.2,9,84.91
CELL_63538,Neuron,89.44,29,84.29
CELL_37445,Neuron,98.37,7,88.95
CELL_13825,Erythrocyte,20.56,7,69.6
CELL_81949,Neuron,40.55,44,86.46
CELL_20320,Myocyte,47.95,7,76.08
CELL_54655,Myocyte,27.9,29,86.83
CELL_34993,Epithelial,113.07,33,89.79
CELL_61332,Erythrocyte,114.43,45,50.85
CELL_14597,Fibroblast,36.51,18,91.32
CELL_28682,Fibroblast,15.87,8,63.27
CELL_79664,Neuron,107.61,24,81.39
CELL_18996,Erythrocyte,32.11,7,88.47
CELL_56230,Myocyte,88.78,22,75.59
CELL_27514,Epithelial,116.85,48,80.63
CELL_99962,Myocyte,26.68,15,93.38
CELL_70691,Stem Cell,66.84,28,51.82
CELL_70325,Neuron,21.28,16,57.64
CELL_85790,Neuron,83.53,5,85.81
CELL_92002,Erythrocyte,75.25,49,77.45
CELL_79785,Epithelial,99.64,44,71.12
CELL_49139,Epithelial,10.01,38,67.7
CELL_78344,Leukocyte,109.49,16,60.02
CELL_19987,Myocyte,52.79,35,77.87
CELL_94883,Epithelial,109.5,38,56.18
CELL_97704,Stem Cell,115.44,13,55.39
CELL_55985,Myocyte,38.76,10,73.82
CELL_72399,Neuron,49.3,40,68.22
CELL_82965,Neuron,118.56,19,91.34
CELL_15977,Neuron,23.99,16,65.18
CELL_97291,Fibroblast,82.87,24,76.76
CELL_10677,Erythrocyte,66.32,39,50.54
CELL_21522,Fibroblast,73.01,28,84.39
CELL_30159,Leukocyte,100.69,40,57.82
CELL_20158,Epithelial,56.9,44,92.15
CELL_72887,Fibroblast,21.32,50,62.22
CELL_78105,Myocyte,24.52,37,87.36
CELL_12364,Leukocyte,65.45,21,51.87
CELL_54544,Neuron,18.04,43,88.99
CELL_27484,Stem Cell,57.73,21,50.22
CELL_30560,Stem Cell,45.33,7,71.36
CELL_56733,Fibroblast,32.41,33,54.42
CELL_42934,Epithelial,52.43,7,87.85
CELL_97491,Fibroblast,10.63,10,73.49
CELL_18303,Leukocyte,107.77,34,54.92
CELL_60099,Fibroblast,33.97,12,62.53
CELL_76758,Myocyte,101.74,47,57.31
CELL_74769,Epithelial,33.38,14,65.36
CELL_31713,Epithelial,26.45,30,60.63
CELL_63059,Neuron,10.02,20,86.16
CELL_55061,Erythrocyte,26.2,46,52.55
CELL_43184,Myocyte,109.31,37,63.08
CELL_78189,Neuron,18.49,6,56.25
CELL_54700,Myocyte,78.24,24,56.16
CELL_39231,Epithelial,67.23,29,77.18
CELL_58327,Stem Cell,94.83,12,62.26
CELL_48715,Leukocyte,86.61,13,96.63
CELL_45016,Myocyte,61.5,32,98.54
CELL_69522,Fibroblast,105.37,29,51.36
CELL_38196,Erythrocyte,48.79,37,57.79
CELL_11275,Erythrocyte,10.09,45,62.08
CELL_56313,Fibroblast,84.48,34,69.24
CELL_83534,Neuron,99.93,34,59.83
CELL_58416,Fibroblast,107.86,12,50.63
CELL_47468,Myocyte,104.89,20,83.01
CELL_96181,Fibroblast,86.98,31,69.03
CELL_99902,Erythrocyte,94.63,50,88.14
CELL_71614,Epithelial,77.07,17,73.17
CELL_55118,Myocyte,99.1,11,62.36
CELL_34453,Myocyte,35.57,25,79.43
CELL_73880,Myocyte,65.29,43,97.8
CELL_88220,Stem Cell,32.77,30,71.59
CELL_81135,Epithelial,64.77,11,79.37
CELL_28613,Neuron,49.64,41,68.52
CELL_35723,Epithelial,9.89,27,70.32
CELL_36902,Leukocyte,100.3,9,62.93
CELL_60175,Epithelial,14.74,42,91.84
CELL_66783,Epithelial,90.88,42,55.48
CELL_69477,Fibroblast,9.84,35,56.1
CELL_31680,Myocyte,29.27,48,99.05
CELL_75317,Neuron,97.7,5,57.44
CELL_84752,Neuron,20.16,22,75.32
CELL_30437,Neuron,11.9,42,78.75
CELL_79113,Epithelial,58.54,9,85.73
CELL_49385,Stem Cell,104.42,44,52.07
CELL_12110,Epithelial,5.48,39,50.49
CELL_36671,Stem Cell,78.73,10,95.99
CELL_52880,Erythrocyte,104.46,27,64.6
CELL_57242,Myocyte,51.62,50,66.77
CELL_61120,Leukocyte,115.95,7,75.72
CELL_31579,Stem Cell,76.23,30,78.8
CELL_92521,Myocyte,79.34,42,59.66
CELL_20096,Fibroblast,114.32,43,63.61
CELL_79963,Erythrocyte,44.02,38,94.18
CELL_86806,Erythrocyte,75.97,30,85.24
CELL_72046,Fibroblast,101.72,26,75.25
CELL_90521,Epithelial,117.06,18,99.31
CELL_67822,Epithelial,95.31,50,56.51
CELL_62041,Neuron,61.73,8,76.82
CELL_26519,Erythrocyte,83.94,42,95.76
CELL_88024,Epithelial,80.63,20,93.07
CELL_49585,Epithelial,99.67,16,73.86
CELL_41806,Epithelial,71.06,10,53.21
CELL_20001,Stem Cell,56.14,29,92.67
CELL_50751,Leukocyte,25.89,36,51.72
CELL_39214,Myocyte,115.19,9,87.7
CELL_88638,Myocyte,75.12,26,92.55
CELL_76818,Leukocyte,60.83,11,61.49
CELL_38977,Stem Cell,80.89,14,66.58
CELL_61700,Epithelial,118.48,38,59.26
CELL_38464,Fibroblast,22.33,7,53.73
CELL_76329,Myocyte,68.45,7,60.15
CELL_87986,Neuron,55.07,25,59.95
CELL_29592,Myocyte,59.65,42,79.05
CELL_75372,Myocyte,48.13,27,60.05
CELL_82448,Myocyte,82.9,27,87.82
CELL_91017,Stem Cell,14.95,14,72.32
CELL_61348,Neuron,22.89,6,80.89
CELL_87878,Epithelial,87.13,24,66.68
CELL_23227,Neuron,49.29,17,68.67
CELL_48526,Myocyte,42.08,19,56.34
CELL_91145,Stem Cell,68.19,30,67.9
CELL_58791,Neuron,48.25,11,72.11
CELL_64184,Myocyte,80.99,36,76.66
CELL_27952,Myocyte,43.44,27,97.56
CELL_17931,Myocyte,5.31,12,56.95
CELL_20871,Leukocyte,24.37,23,77.87
CELL_16456,Myocyte,68.43,27,80.02
CELL_63070,Epithelial,28.84,42,73.05
CELL_42415,Erythrocyte,62.8,33,89.9
CELL_70509,Leukocyte,102.12,41,55.92
CELL_13519,Fibroblast,36.61,38,68.92
CELL_39605,Myocyte,102.43,12,63.92
CELL_97086,Stem Cell,37.57,13,59.14
CELL_44326,Neuron,72.99,30,50.77
CELL_36548,Epithelial,37.51,47,88.86
CELL_30904,Erythrocyte,85.51,23,94.1
CELL_80729,Myocyte,23.91,25,86.27
CELL_99427,Fibroblast,5.47,45,99.11
CELL_25838,Erythrocyte,50.98,48,73.14
CELL_58758,Erythrocyte,21.82,21,62.72
CELL_61908,Myocyte,72.68,15,68.46
CELL_93985,Fibroblast,18.35,13,66.3
CELL_93422,Stem Cell,46.19,26,83.85
CELL_11585,Leukocyte,116.3,28,59.61
CELL_92903,Epithelial,104.25,5,73.61
CELL_13788,Myocyte,82.1,27,95.13
CELL_39143,Myocyte,24.7,31,52.9
CELL_59520,Epithelial,87.18,13,74.97
CELL_40972,Erythrocyte,27.21,41,94.33
CELL_55864,Erythrocyte,42.48,11,71.75
CELL_26251,Leukocyte,19.43,37,99.75
CELL_79188,Epithelial,55.2,36,70.36
CELL_66319,Neuron,13.79,36,74.09
CELL_35578,Leukocyte,46.27,40,83.94
CELL_25737,Stem Cell,36.1,33,78.94
CELL_47446,Stem Cell,54.56,7,90.05
CELL_55772,Erythrocyte,111.8,37,93.32
CELL_62424,Epithelial,24.14,17,88.11
CELL_16465,Leukocyte,26.54,31,78.26
CELL_71604,Myocyte,73.02,25,99.22
CELL_54951,Myocyte,77.34,16,97.84
CELL_41020,Neuron,37.41,24,98.16
CELL_81415,Neuron,11.83,43,81.87
CELL_90260,Erythrocyte,16.69,16,90.78
CELL_25051,Epithelial,110.94,45,88.02
CELL_92491,Stem Cell,32.78,22,66.64
CELL_98377,Erythrocyte,48.73,30,97.63
CELL_31726,Fibroblast,61.37,20,84.02
CELL_74551,Neuron,75.24,8,87.26
CELL_20654,Neuron,76.42,35,84.05
CELL_90895,Erythrocyte,15.0,46,92.75
CELL_21675,Myocyte,81.93,26,77.3
CELL_93254,Leukocyte,77.84,35,85.2
CELL_92544,Stem Cell,87.46,14,75.32
CELL_26199,Leukocyte,70.53,24,91.42
CELL_71039,Stem Cell,101.34,34,77.56
CELL_66638,Neuron,108.92,7,87.21
CELL_47667,Erythrocyte,82.36,29,58.86
CELL_72537,Leukocyte,91.36,24,50.28
CELL_94058,Myocyte,42.72,45,67.62
CELL_67590,Neuron,49.13,50,62.16
CELL_85467,Neuron,81.06,6,72.97
CELL_62393,Neuron,84.02,8,54.13
CELL_84887,Neuron,11.26,13,83.35
CELL_53843,Erythrocyte,41.69,23,72.16
CELL_39464,Epithelial,33.49,32,64.53
CELL_90148,Stem Cell,110.16,17,67.03
CELL_55597,Fibroblast,41.82,9,83.11
CELL_19516,Myocyte,110.2,8,59.69
CELL_21504,Leukocyte,101.67,27,62.23
CELL_22315,Neuron,48.19,41,74.0
CELL_17281,Stem Cell,81.58,37,56.16
CELL_86495,Leukocyte,92.4,43,83.31
CELL_94948,Myocyte,32.42,12,63.58
CELL_23829,Epithelial,7.91,12,92.99
CELL_91860,Fibroblast,74.82,38,68.44
CELL_68810,Stem Cell,54.74,30,78.38
CELL_12389,Myocyte,54.35,23,55.17
CELL_84290,Epithelial,97.76,45,86.33
CELL_98275,Fibroblast,93.94,31,78.2
CELL_42709,Fibroblast,38.19,23,85.37
CELL_80158,Neuron,70.65,9,78.25
CELL_23554,Erythrocyte,38.82,25,79.14
CELL_83288,Stem Cell,9.24,48,77.27
CELL_56442,Neuron,65.84,47,81.39
CELL_97156,Fibroblast,72.33,35,53.05
CELL_80049,Stem Cell,73.76,7,85.87
CELL_85555,Stem Cell,29.25,19,62.92
CELL_63003,Leukocyte,68.86,29,97.28
CELL_67307,Erythrocyte,30.91,38,56.09
CELL_42185,Epithelial,113.91,42,72.5
CELL_88744,Erythrocyte,12.29,33,81.49
CELL_15418,Stem Cell,111.16,44,87.93
CELL_50197,Erythrocyte,40.4,38,69.29
CELL_65390,Fibroblast,112.84,29,93.11
CELL_29668,Stem Cell,15.38,31,82.62
CELL_99004,Epithelial,8.11,9,78.71
CELL_19105,Erythrocyte,78.22,32,60.2
CELL_95663,Neuron,51.51,29,81.29
CELL_51871,Neuron,12.13,49,78.64
CELL_64542,Epithelial,27.63,32,65.1
CELL_87125,Myocyte,97.18,29,72.42
CELL_82767,Myocyte,39.05,14,51.87
CELL_77953,Neuron,9.97,5,53.29
CELL_87086,Epithelial,98.67,48,58.22
CELL_53347,Erythrocyte,85.57,34,76.74
CELL_11336,Erythrocyte,62.68,31,96.47
CELL_73782,Erythrocyte,79.66,21,81.0
CELL_46919,Erythrocyte,55.17,34,87.17
CELL_29630,Stem Cell,119.6,26,64.88
CELL_62085,Erythrocyte,31.61,7,50.21
CELL_47504,Neuron,118.13,9,85.99
CELL_70374,Neuron,55.32,20,80.12
CELL_11494,Epithelial,49.75,31,98.49
CELL_86277,Myocyte,106.83,44,55.36
CELL_60889,Epithelial,24.81,20,62.73
CELL_90314,Neuron,38.29,20,55.28
CELL_76604,Stem Cell,97.99,32,57.62
CELL_55206,Fibroblast,22.05,49,84.47
CELL_58997,Stem Cell,12.24,47,76.03
CELL_61098,Fibroblast,71.62,36,81.35
CELL_28685,Epithelial,9.84,8,52.08
CELL_62488,Neuron,31.82,22,97.08
CELL_19865,Stem Cell,65.68,49,96.91
CELL_24051,Leukocyte,113.97,35,98.5
CELL_57983,Myocyte,107.97,13,74.6
CELL_31983,Leukocyte,66.35,31,56.82
CELL_64940,Epithelial,119.75,41,98.27
CELL_53610,Erythrocyte,92.79,11,90.24
CELL_15810,Stem Cell,119.78,48,71.14
CELL_76278,Neuron,14.95,23,60.79
CELL_93297,Leukocyte,117.82,47,60.6
CELL_49212,Myocyte,68.33,29,72.12
CELL_71484,Neuron,112.95,22,63.6
CELL_24134,Stem Cell,11.02,45,51.64
CELL_73310,Stem Cell,56.47,18,74.61
CELL_35346,Epithelial,68.33,47,76.03
CELL_25063,Stem Cell,50.36,49,51.1
CELL_15515,Stem Cell,115.8,25,80.42
CELL_74595,Fibroblast,86.42,33,84.98
CELL_31385,Neuron,20.08,32,73.01
CELL_46475,Myocyte,68.81,13,75.22
CELL_85162,Stem Cell,96.33,42,85.54
CELL_14781,Leukocyte,95.06,16,65.98
CELL_97401,Erythrocyte,42.43,29,97.33
CELL_70917,Leukocyte,60.88,34,98.84
CELL_27287,Leukocyte,70.4,18,82.3
CELL_70979,Fibroblast,109.28,16,98.4
CELL_27811,Neuron,39.74,45,61.11
CELL_68139,Erythrocyte,97.39,45,74.96
CELL_91434,Leukocyte,40.21,41,85.56
CELL_99988,Neuron,69.98,41,75.74
CELL_24616,Epithelial,91.71,48,68.73
CELL_72366,Neuron,47.15,18,80.5
CELL_17038,Neuron,95.7,46,61.04
CELL_71014,Erythrocyte,37.21,44,51.88
CELL_97358,Myocyte,102.28,12,90.2
CELL_53091,Myocyte,52.28,41,69.38
CELL_22520,Fibroblast,11.51,31,98.44
CELL_79009,Erythrocyte,68.63,18,97.07
CELL_27984,Leukocyte,92.22,30,72.32
CELL_60871,Myocyte,17.53,38,76.5
CELL_61683,Fibroblast,19.9,32,78.99
CELL_96045,Stem Cell,102.62,6,92.62
CELL_30346,Erythrocyte,91.65,27,70.64
CELL_23791,Leukocyte,70.59,27,72.76
CELL_10799,Epithelial,46.86,26,55.32
CELL_61990,Myocyte,102.15,10,85.17
CELL_95551,Neuron,6.71,37,67.53
CELL_36661,Fibroblast,100.38,12,50.32
CELL_87670,Stem Cell,71.05,34,64.42
CELL_59381,Leukocyte,81.71,17,66.58
CELL_18045,Erythrocyte,108.15,10,52.7
CELL_95136,Fibroblast,19.12,20,86.74
CELL_91333,Leukocyte,62.81,30,80.06
CELL_74574,Stem Cell,66.94,38,64.66
CELL_68335,Erythrocyte,76.7,44,91.22
CELL_82658,Erythrocyte,96.69,31,79.73
CELL_43370,Myocyte,109.45,5,98.36
CELL_44738,Neuron,57.12,36,66.66
CELL_84473,Epithelial,14.01,28,87.76
CELL_49534,Stem Cell,88.77,20,59.57
CELL_66952,Epithelial,15.8,39,87.5
CELL_79623,Epithelial,75.85,41,72.92
CELL_58624,Stem Cell,118.45,10,73.64
CELL_60635,Stem Cell,5.63,33,63.4
CELL_70614,Myocyte,41.97,38,54.77
CELL_32373,Leukocyte,20.53,35,85.81
CELL_49437,Erythrocyte,69.13,30,93.02
CELL_50963,Erythrocyte,109.83,23,67.06
CELL_34898,Stem Cell,80.62,19,91.6
CELL_44259,Fibroblast,95.39,22,66.79
CELL_10630,Myocyte,32.14,38,90.2
CELL_45456,Neuron,65.23,47,69.68
CELL_99629,Epithelial,60.09,30,78.13
CELL_73534,Epithelial,55.01,6,87.39
CELL_30552,Leukocyte,45.08,47,93.74
CELL_16870,Myocyte,105.57,50,63.56
CELL_24685,Myocyte,41.02,29,75.08
CELL_69235,Erythrocyte,28.33,34,93.1
CELL_46525,Fibroblast,6.09,40,52.25
CELL_16001,Leukocyte,113.49,15,52.23
CELL_60156,Stem Cell,49.46,30,84.63
CELL_59071,Fibroblast,40.96,21,97.06
CELL_70366,Erythrocyte,94.51,39,70.77
CELL_32057,Epithelial,87.62,8,78.15
CELL_84213,Leukocyte,23.76,24,93.25
CELL_75384,Stem Cell,21.73,33,53.1
