cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65991,Fibroblast,23.98,20,81.14
CELL_89588,Fibroblast,105.61,11,82.95
CELL_37338,Leukocyte,62.06,46,86.39
CELL_56533,Epithelial,25.78,23,95.08
CELL_14705,Myocyte,45.07,45,74.78
CELL_24571,Stem Cell,102.86,34,55.0
CELL_76944,Stem Cell,100.05,10,90.71
CELL_50962,Neuron,37.84,16,91.13
CELL_27325,Fibroblast,50.33,23,85.59
CELL_82149,Erythrocyte,71.42,6,70.56
CELL_96379,Stem Cell,39.15,9,98.02
CELL_13170,Fibroblast,99.09,7,84.82
CELL_87640,Stem Cell,69.44,47,93.48
CELL_27743,Epithelial,100.79,43,93.84
CELL_84167,Epithelial,64.01,39,66.61
CELL_51540,Fibroblast,82.43,48,77.04
CELL_17265,Leukocyte,81.46,29,75.09
CELL_40046,Stem Cell,100.25,25,54.96
CELL_95546,Neuron,32.73,31,79.79
CELL_82530,Stem Cell,5.7,45,86.95
CELL_82000,Myocyte,52.13,43,69.92
CELL_43213,Myocyte,10.34,30,89.0
CELL_54521,Leukocyte,88.74,22,90.48
CELL_66208,Leukocyte,118.2,15,59.69
CELL_43192,Erythrocyte,7.68,17,74.34
CELL_75665,Myocyte,46.5,30,54.32
CELL_73368,Neuron,44.25,25,75.68
CELL_35366,Neuron,105.81,13,91.79
CELL_73056,Epithelial,115.63,37,81.35
CELL_84614,Erythrocyte,49.93,28,63.7
CELL_17564,Myocyte,66.65,37,61.37
CELL_49890,Leukocyte,12.49,5,95.59
CELL_99311,Fibroblast,6.66,50,56.71
CELL_62430,Neuron,75.31,36,94.4
CELL_29922,Neuron,19.22,26,88.07
CELL_79479,Epithelial,6.16,28,88.98
CELL_12681,Stem Cell,66.29,7,88.15
CELL_74607,Epithelial,90.53,24,68.33
CELL_50830,Erythrocyte,26.41,17,86.7
CELL_70217,Myocyte,39.29,36,84.08
CELL_26756,Epithelial,110.66,27,90.12
CELL_81417,Leukocyte,107.15,45,95.81
CELL_97392,Neuron,29.56,17,56.58
CELL_11546,Fibroblast,51.89,7,72.35
CELL_91808,Erythrocyte,95.25,6,50.67
CELL_80505,Leukocyte,117.65,42,67.51
CELL_19745,Stem Cell,85.26,32,72.71
CELL_84539,Fibroblast,119.57,41,69.2
CELL_31084,Stem Cell,113.72,45,53.42
CELL_10506,Epithelial,59.69,6,65.86
CELL_46252,Myocyte,67.21,21,94.18
CELL_29238,Neuron,34.1,42,72.19
CELL_59494,Epithelial,114.61,25,88.15
CELL_67056,Fibroblast,28.3,6,61.88
CELL_72287,Leukocyte,24.14,28,87.6
CELL_30312,Stem Cell,61.97,27,95.91
CELL_49551,Erythrocyte,20.4,23,78.32
CELL_97237,Fibroblast,52.04,43,71.89
CELL_54495,Leukocyte,98.18,30,95.06
CELL_34221,Fibroblast,116.98,41,78.77
CELL_52780,Fibroblast,9.18,30,81.91
CELL_70652,Fibroblast,24.69,22,72.45
CELL_78814,Erythrocyte,52.78,20,98.68
CELL_63712,Myocyte,114.19,20,51.95
CELL_98480,Stem Cell,45.05,49,79.51
CELL_31127,Neuron,75.89,42,86.8
CELL_72212,Epithelial,117.07,20,80.72
CELL_50648,Leukocyte,18.98,23,62.81
CELL_63912,Leukocyte,118.41,12,59.35
CELL_24972,Stem Cell,43.18,39,83.03
CELL_29870,Myocyte,94.89,45,94.67
CELL_86477,Fibroblast,34.43,17,87.44
CELL_26694,Myocyte,11.85,32,91.38
CELL_35967,Erythrocyte,25.15,38,75.09
CELL_31286,Leukocyte,42.16,29,59.05
CELL_28356,Stem Cell,115.13,28,61.41
CELL_20442,Fibroblast,12.09,8,54.89
CELL_37368,Fibroblast,110.34,33,90.94
CELL_27506,Erythrocyte,67.97,9,90.84
CELL_60742,Epithelial,94.55,41,58.11
CELL_80767,Myocyte,107.65,20,56.46
CELL_87922,Erythrocyte,89.06,37,92.83
CELL_91506,Neuron,67.15,39,65.38
CELL_95741,Erythrocyte,26.74,19,91.28
CELL_60406,Neuron,93.99,26,91.01
CELL_87297,Stem Cell,84.47,11,58.95
CELL_82656,Fibroblast,44.03,21,64.2
CELL_28826,Erythrocyte,8.82,38,87.71
CELL_48496,Epithelial,66.39,25,68.96
CELL_23781,Fibroblast,41.6,42,77.25
CELL_50878,Fibroblast,72.03,46,67.12
CELL_54688,Myocyte,40.89,32,55.41
CELL_61364,Stem Cell,118.56,23,66.07
CELL_60404,Myocyte,5.77,49,73.19
CELL_65444,Neuron,5.28,40,58.11
CELL_20203,Neuron,74.11,8,57.7
CELL_47128,Erythrocyte,118.19,37,65.77
CELL_71738,Epithelial,31.49,49,50.71
CELL_73067,Fibroblast,98.73,30,88.9
CELL_81174,Stem Cell,49.58,27,95.93
CELL_20493,Epithelial,48.39,20,55.22
CELL_24432,Stem Cell,114.68,33,92.23
CELL_47515,Leukocyte,100.59,43,57.06
CELL_88367,Fibroblast,29.87,22,66.86
CELL_50020,Stem Cell,46.63,13,52.85
CELL_14320,Leukocyte,62.07,42,78.44
CELL_22924,Epithelial,37.71,15,89.41
CELL_56994,Fibroblast,95.55,18,98.05
CELL_97727,Leukocyte,17.84,32,84.56
CELL_15982,Myocyte,23.56,48,99.29
CELL_44851,Neuron,25.4,50,56.47
CELL_88983,Epithelial,37.25,27,73.45
CELL_85977,Erythrocyte,51.26,15,72.78
CELL_71319,Fibroblast,22.34,50,99.57
CELL_41389,Myocyte,99.42,12,61.28
CELL_20834,Fibroblast,46.66,12,92.11
CELL_93613,Myocyte,110.4,41,66.67
CELL_14797,Myocyte,119.84,24,68.04
CELL_65878,Stem Cell,101.86,18,74.19
CELL_88280,Epithelial,29.08,46,73.24
CELL_45872,Epithelial,44.07,32,91.29
CELL_68657,Erythrocyte,15.57,34,68.57
CELL_55559,Myocyte,18.21,35,60.02
CELL_81834,Epithelial,77.67,6,90.34
CELL_20154,Leukocyte,70.27,46,83.38
CELL_35887,Erythrocyte,7.49,33,64.58
CELL_63960,Neuron,68.72,22,80.4
CELL_56422,Fibroblast,82.6,21,85.95
CELL_39161,Epithelial,6.58,32,62.81
CELL_97589,Neuron,9.49,40,78.28
CELL_94686,Fibroblast,68.19,25,78.41
CELL_33452,Epithelial,24.41,29,62.17
CELL_77966,Erythrocyte,102.77,44,53.97
CELL_63501,Erythrocyte,54.62,31,58.34
CELL_52666,Myocyte,64.86,25,94.92
CELL_74843,Epithelial,36.94,43,79.04
CELL_18153,Leukocyte,58.49,38,73.65
CELL_73383,Epithelial,72.92,45,59.68
CELL_43193,Stem Cell,39.24,33,94.29
CELL_43909,Epithelial,79.52,44,99.55
CELL_74713,Fibroblast,103.79,12,85.74
CELL_66584,Erythrocyte,20.81,26,62.24
CELL_10836,Neuron,33.85,37,62.06
CELL_46745,Stem Cell,91.88,17,92.87
CELL_91103,Myocyte,63.72,26,95.63
CELL_45314,Epithelial,109.89,50,85.81
CELL_82844,Neuron,74.98,29,69.8
CELL_89895,Neuron,69.31,31,54.92
CELL_43112,Erythrocyte,54.71,25,84.98
CELL_51646,Stem Cell,94.4,12,63.4
CELL_50805,Erythrocyte,104.52,41,77.54
CELL_28448,Neuron,39.96,17,52.1
CELL_30060,Erythrocyte,17.64,43,75.75
CELL_47141,Neuron,102.77,30,78.45
CELL_42653,Erythrocyte,31.59,23,61.34
CELL_81022,Epithelial,78.45,48,69.52
CELL_78284,Erythrocyte,89.2,39,82.15
CELL_47494,Fibroblast,21.31,34,64.59
CELL_71369,Neuron,7.6,35,56.74
CELL_75922,Leukocyte,65.22,36,78.87
CELL_75855,Neuron,36.84,8,56.71
CELL_33177,Myocyte,51.4,11,70.69
CELL_41888,Neuron,30.53,30,79.42
CELL_18914,Erythrocyte,24.59,50,68.57
CELL_76764,Fibroblast,94.03,42,56.89
CELL_42746,Erythrocyte,57.14,47,76.15
CELL_70552,Stem Cell,73.36,12,91.84
CELL_96515,Erythrocyte,103.88,22,96.92
CELL_87503,Epithelial,12.49,8,60.04
CELL_79009,Leukocyte,38.26,45,90.14
CELL_92477,Erythrocyte,14.18,13,59.52
CELL_59242,Erythrocyte,34.75,33,72.14
CELL_29693,Neuron,54.63,43,79.61
CELL_18843,Epithelial,111.81,50,73.95
CELL_47354,Fibroblast,112.87,41,66.22
CELL_58609,Neuron,86.91,30,60.32
CELL_97000,Myocyte,108.98,48,90.49
CELL_23581,Epithelial,97.49,34,52.46
CELL_49262,Stem Cell,78.82,10,86.77
CELL_12512,Stem Cell,55.82,18,67.22
CELL_96609,Fibroblast,20.49,11,51.86
CELL_33313,Epithelial,42.39,26,80.11
CELL_13751,Fibroblast,92.22,8,53.38
CELL_42334,Neuron,101.74,38,79.45
CELL_28318,Myocyte,42.75,30,86.75
CELL_98328,Epithelial,115.0,48,62.96
CELL_11246,Myocyte,28.96,23,53.83
CELL_69266,Erythrocyte,36.8,45,58.43
CELL_55803,Neuron,65.37,47,87.0
CELL_17365,Epithelial,77.52,13,73.12
CELL_62816,Myocyte,55.81,44,52.2
CELL_78412,Neuron,83.82,16,67.44
CELL_19031,Neuron,30.94,29,56.57
CELL_65440,Erythrocyte,107.8,11,74.42
CELL_54238,Fibroblast,95.28,47,97.59
CELL_85837,Erythrocyte,55.31,16,65.94
CELL_86093,Erythrocyte,10.37,21,71.87
CELL_75954,Fibroblast,90.2,25,93.21
CELL_49699,Stem Cell,114.18,25,55.95
CELL_84741,Epithelial,40.04,16,61.39
CELL_82788,Stem Cell,79.58,45,82.87
CELL_87825,Fibroblast,43.72,39,75.14
CELL_72404,Leukocyte,71.04,44,76.76
CELL_18277,Myocyte,62.8,49,88.63
CELL_59517,Epithelial,82.79,47,79.73
CELL_41868,Neuron,29.56,18,79.29
CELL_98709,Leukocyte,16.31,5,96.8
CELL_32081,Neuron,47.01,39,58.59
CELL_58479,Epithelial,5.41,17,86.24
CELL_47184,Erythrocyte,64.51,5,90.8
CELL_67410,Myocyte,111.31,32,62.35
CELL_54714,Myocyte,97.51,27,73.47
CELL_48948,Neuron,105.58,32,94.04
CELL_94248,Stem Cell,64.63,27,79.44
CELL_13835,Neuron,12.57,33,57.1
CELL_31852,Myocyte,72.23,39,95.97
CELL_40767,Fibroblast,101.63,37,51.11
CELL_35090,Epithelial,7.66,41,67.9
CELL_50783,Erythrocyte,112.04,12,53.03
CELL_63022,Fibroblast,28.16,36,56.55
CELL_43007,Leukocyte,85.44,11,65.72
CELL_16589,Myocyte,90.97,17,64.65
CELL_77903,Myocyte,76.67,25,98.23
CELL_49102,Erythrocyte,9.5,42,72.44
CELL_63414,Epithelial,23.01,19,57.55
CELL_93252,Leukocyte,114.63,18,54.77
CELL_67465,Leukocyte,59.2,47,63.31
CELL_69412,Erythrocyte,53.45,25,89.01
CELL_94845,Epithelial,52.9,23,89.07
CELL_11663,Myocyte,87.31,48,79.48
CELL_83809,Neuron,18.64,13,86.5
CELL_62243,Stem Cell,19.24,28,61.46
CELL_59303,Erythrocyte,89.41,20,93.21
CELL_39495,Neuron,15.82,43,75.83
CELL_87256,Stem Cell,94.38,23,62.15
CELL_69888,Leukocyte,28.26,48,89.52
CELL_49683,Myocyte,78.61,15,69.24
CELL_25357,Epithelial,70.16,36,90.16
CELL_21675,Leukocyte,66.11,48,50.15
CELL_53788,Neuron,115.29,48,77.25
CELL_92623,Neuron,68.33,20,78.5
CELL_23192,Erythrocyte,92.78,29,87.47
CELL_86857,Erythrocyte,6.34,33,63.09
CELL_96911,Erythrocyte,9.0,33,62.14
CELL_95555,Leukocyte,22.29,24,67.78
CELL_80795,Leukocyte,28.92,26,66.66
CELL_69337,Fibroblast,46.17,31,68.18
CELL_83741,Epithelial,66.7,32,73.69
CELL_80691,Myocyte,82.45,14,66.21
CELL_85069,Myocyte,27.53,19,81.11
CELL_69361,Stem Cell,33.31,34,91.12
CELL_57616,Myocyte,21.55,20,95.73
CELL_28709,Fibroblast,94.58,26,77.83
CELL_55315,Myocyte,68.77,42,65.89
CELL_80744,Fibroblast,118.87,10,61.02
CELL_50865,Neuron,30.35,21,69.65
CELL_74593,Epithelial,63.32,22,53.41
CELL_68657,Neuron,9.09,15,66.11
CELL_60596,Neuron,80.91,35,91.04
CELL_23132,Stem Cell,76.25,7,92.17
CELL_14183,Epithelial,39.77,36,62.67
CELL_58876,Neuron,5.47,42,55.47
CELL_77636,Epithelial,16.21,47,83.67
CELL_53441,Neuron,82.23,42,93.44
CELL_68602,Neuron,34.86,19,74.17
CELL_12766,Myocyte,16.21,47,84.68
CELL_90587,Neuron,23.31,8,93.1
CELL_20427,Myocyte,76.43,40,63.02
CELL_41496,Erythrocyte,10.67,29,83.68
CELL_68075,Leukocyte,67.62,43,82.05
CELL_64482,Fibroblast,71.43,24,81.59
CELL_71890,Neuron,108.69,9,56.23
CELL_64656,Fibroblast,87.06,10,97.16
CELL_36701,Erythrocyte,85.81,49,50.74
CELL_79517,Myocyte,117.33,12,60.92
CELL_52706,Leukocyte,48.27,41,69.08
CELL_14121,Fibroblast,6.06,20,92.46
CELL_46401,Epithelial,112.74,31,90.93
CELL_49329,Stem Cell,42.21,14,52.81
CELL_57989,Epithelial,79.62,25,94.9
CELL_46533,Leukocyte,12.18,50,72.24
CELL_46375,Erythrocyte,75.85,31,52.69
CELL_56406,Neuron,78.93,14,90.57
CELL_55030,Stem Cell,88.4,42,55.01
CELL_11232,Epithelial,53.57,30,82.44
CELL_91107,Fibroblast,59.51,15,93.19
CELL_25445,Myocyte,117.99,12,93.44
CELL_59476,Stem Cell,15.96,34,94.1
CELL_56033,Fibroblast,70.37,48,70.11
CELL_97130,Stem Cell,29.07,43,92.27
CELL_93694,Epithelial,17.65,16,72.21
CELL_82952,Myocyte,80.79,7,87.56
CELL_74365,Epithelial,89.46,16,76.32
CELL_79300,Leukocyte,44.99,29,89.08
CELL_23220,Myocyte,31.26,31,53.27
CELL_53231,Epithelial,13.85,33,50.91
CELL_71141,Myocyte,95.78,31,93.04
CELL_51254,Leukocyte,11.17,15,71.19
CELL_12382,Leukocyte,97.61,20,93.88
CELL_47682,Fibroblast,26.41,15,51.55
CELL_35163,Fibroblast,110.52,30,98.54
CELL_72243,Stem Cell,33.46,28,92.0
CELL_99755,Fibroblast,116.98,38,76.11
CELL_37406,Epithelial,7.96,8,78.85
CELL_52143,Myocyte,93.62,26,91.25
CELL_39223,Neuron,80.54,9,51.71
CELL_23910,Erythrocyte,44.58,22,73.95
CELL_17952,Erythrocyte,96.69,6,85.85
CELL_34409,Fibroblast,117.58,34,89.88
CELL_79067,Erythrocyte,64.92,14,84.08
CELL_78993,Epithelial,67.31,41,65.25
CELL_39368,Neuron,66.11,27,60.03
CELL_40174,Epithelial,29.0,27,97.47
CELL_86041,Stem Cell,42.89,14,92.5
CELL_76098,Epithelial,110.66,29,60.84
CELL_50668,Leukocyte,113.32,14,87.74
CELL_26204,Erythrocyte,41.67,9,95.55
CELL_29612,Neuron,100.82,23,75.89
CELL_80045,Stem Cell,40.55,38,74.42
CELL_60560,Myocyte,80.89,5,90.82
CELL_96787,Erythrocyte,104.02,46,94.88
CELL_86990,Fibroblast,106.77,12,68.19
CELL_55066,Myocyte,99.23,8,68.55
CELL_67636,Fibroblast,117.96,14,81.77
CELL_40141,Stem Cell,63.89,22,89.39
CELL_64496,Leukocyte,74.42,23,78.28
CELL_58650,Myocyte,95.89,19,81.33
CELL_84574,Fibroblast,41.37,5,90.95
CELL_91150,Neuron,117.94,19,83.47
CELL_20506,Myocyte,92.95,46,53.81
CELL_65406,Stem Cell,14.27,6,57.6
CELL_87655,Erythrocyte,9.25,11,85.11
CELL_48859,Myocyte,18.16,5,78.38
CELL_65209,Fibroblast,27.79,24,95.49
CELL_11988,Stem Cell,71.87,13,63.21
CELL_80055,Fibroblast,115.27,12,85.46
CELL_69530,Neuron,5.67,14,66.68
CELL_37481,Myocyte,37.95,21,67.37
CELL_69155,Neuron,119.25,36,69.63
CELL_77645,Erythrocyte,87.17,7,75.76
CELL_18279,Erythrocyte,100.79,14,97.75
CELL_99032,Stem Cell,53.33,47,67.07
CELL_63144,Erythrocyte,31.55,9,65.82
CELL_71838,Neuron,48.36,23,84.17
CELL_15360,Epithelial,90.44,17,84.99
CELL_12705,Myocyte,64.77,9,72.51
CELL_94102,Leukocyte,9.23,28,86.68
CELL_59757,Epithelial,46.01,21,97.89
CELL_83239,Fibroblast,20.34,36,52.61
CELL_17500,Fibroblast,119.9,44,94.13
CELL_49300,Erythrocyte,61.77,13,52.22
CELL_44480,Stem Cell,78.69,50,52.79
CELL_42993,Fibroblast,26.79,21,78.96
CELL_62539,Epithelial,57.84,31,67.43
CELL_58056,Fibroblast,25.41,40,89.86
CELL_10607,Stem Cell,117.86,5,71.87
CELL_22324,Stem Cell,18.6,41,89.67
CELL_86972,Myocyte,16.54,38,73.14
CELL_48402,Epithelial,91.18,45,62.9
CELL_52755,Stem Cell,81.88,19,63.68
CELL_67245,Fibroblast,101.61,7,81.63
CELL_92582,Erythrocyte,5.84,49,90.23
CELL_53282,Epithelial,102.46,29,98.51
CELL_64926,Epithelial,55.38,30,54.82
CELL_95839,Fibroblast,6.04,42,51.09
CELL_80576,Stem Cell,90.45,18,84.27
CELL_45834,Leukocyte,70.65,16,54.98
CELL_53903,Fibroblast,19.9,32,66.1
CELL_29581,Myocyte,8.27,23,74.14
CELL_29637,Stem Cell,107.87,50,85.62
CELL_45174,Epithelial,25.66,19,78.17
CELL_33404,Fibroblast,70.52,9,86.98
CELL_67776,Myocyte,117.0,39,74.54
CELL_73003,Stem Cell,6.1,34,52.24
CELL_27494,Leukocyte,65.46,28,81.11
CELL_12232,Erythrocyte,6.47,48,73.02
CELL_65859,Stem Cell,33.74,46,65.91
CELL_50288,Fibroblast,103.84,42,89.29
CELL_41537,Stem Cell,81.08,30,51.15
CELL_78122,Myocyte,108.95,48,76.81
CELL_77165,Leukocyte,91.38,14,57.22
CELL_54401,Epithelial,58.66,49,73.61
CELL_71450,Fibroblast,84.58,5,81.5
CELL_10925,Erythrocyte,25.33,16,59.52
CELL_49803,Myocyte,32.9,22,50.61
CELL_27228,Stem Cell,29.05,47,89.64
CELL_40930,Epithelial,85.13,23,66.43
CELL_29795,Neuron,114.14,15,85.57
CELL_74471,Erythrocyte,116.49,23,82.36
CELL_76252,Leukocyte,119.6,21,79.49
CELL_60271,Epithelial,67.6,39,70.22
CELL_41851,Stem Cell,56.65,42,83.36
CELL_40250,Leukocyte,30.07,31,78.75
CELL_51621,Stem Cell,30.54,41,96.14
CELL_10991,Leukocyte,26.08,32,54.67
CELL_36174,Stem Cell,32.93,49,85.79
CELL_33018,Fibroblast,116.74,7,85.94
CELL_16252,Neuron,104.91,7,78.0
CELL_33155,Stem Cell,55.89,39,74.08
CELL_66650,Erythrocyte,6.45,17,81.08
CELL_18528,Stem Cell,115.14,24,72.99
CELL_12435,Stem Cell,52.53,12,59.89
CELL_36895,Fibroblast,59.43,40,97.28
CELL_59892,Epithelial,72.28,17,71.32
CELL_67412,Myocyte,60.32,50,64.69
CELL_10065,Stem Cell,50.06,50,82.34
CELL_17947,Neuron,105.7,7,83.27
CELL_31621,Epithelial,34.85,48,81.91
CELL_10856,Epithelial,60.49,12,50.36
CELL_44554,Fibroblast,44.31,9,78.62
CELL_99408,Neuron,63.52,29,75.89
CELL_83637,Epithelial,15.6,37,74.63
CELL_52302,Neuron,106.99,31,53.18
CELL_17849,Myocyte,28.71,20,75.11
CELL_82482,Fibroblast,35.69,48,66.24
CELL_68341,Leukocyte,12.37,35,91.18
CELL_39852,Neuron,101.4,46,51.49
CELL_57140,Epithelial,89.81,7,88.22
CELL_58690,Erythrocyte,80.15,35,99.99
CELL_99793,Myocyte,23.58,25,86.83
CELL_88388,Epithelial,72.95,10,93.99
CELL_67105,Erythrocyte,18.69,6,51.71
CELL_37266,Myocyte,104.0,18,59.51
CELL_95760,Myocyte,107.17,23,65.9
CELL_67095,Leukocyte,14.47,50,65.52
CELL_69278,Stem Cell,83.14,18,98.1
CELL_72777,Neuron,55.05,43,56.92
CELL_69459,Erythrocyte,114.44,32,50.92
CELL_85901,Erythrocyte,50.71,36,75.26
CELL_41299,Stem Cell,44.49,26,83.65
CELL_70062,Myocyte,41.51,26,67.88
CELL_39859,Myocyte,30.64,24,83.9
CELL_46024,Neuron,86.22,15,70.63
CELL_66021,Neuron,76.12,47,80.81
CELL_70126,Epithelial,46.18,10,91.61
CELL_25382,Myocyte,114.48,30,90.28
CELL_91848,Stem Cell,10.04,28,55.26
CELL_52041,Neuron,29.46,29,56.18
CELL_32222,Fibroblast,19.33,49,60.48
CELL_83454,Myocyte,11.78,42,91.97
CELL_68015,Myocyte,102.21,19,82.51
CELL_77544,Fibroblast,66.22,50,81.74
CELL_70484,Leukocyte,81.85,47,85.96
CELL_85829,Erythrocyte,30.21,13,67.74
CELL_70412,Neuron,98.9,5,59.97
CELL_27119,Neuron,53.2,6,78.55
CELL_46868,Fibroblast,71.58,43,98.71
CELL_21226,Neuron,101.41,30,81.83
CELL_56197,Leukocyte,17.65,14,63.57
CELL_32257,Myocyte,56.14,26,67.46
CELL_73503,Stem Cell,77.07,41,77.7
CELL_59909,Epithelial,85.28,29,55.69
CELL_29422,Myocyte,29.33,32,89.07
CELL_51777,Fibroblast,77.1,49,56.04
CELL_47016,Neuron,47.94,27,80.04
CELL_32548,Myocyte,43.09,22,51.5
CELL_42573,Epithelial,32.87,13,83.94
CELL_90474,Stem Cell,60.92,40,92.79
CELL_47856,Leukocyte,71.72,7,70.77
CELL_91371,Erythrocyte,24.99,50,88.12
CELL_53481,Neuron,94.41,31,60.96
CELL_43512,Leukocyte,97.4,20,86.28
CELL_86259,Fibroblast,59.56,13,92.04
CELL_66860,Myocyte,68.5,16,57.51
CELL_83615,Neuron,33.01,32,63.6
CELL_14742,Fibroblast,26.28,50,58.11
CELL_11356,Leukocyte,37.88,35,80.36
CELL_62039,Epithelial,79.87,10,88.09
CELL_11195,Fibroblast,30.95,33,73.25
CELL_23920,Fibroblast,78.13,41,99.59
CELL_80101,Epithelial,92.87,16,96.81
CELL_45707,Stem Cell,48.81,47,55.71
CELL_95506,Fibroblast,117.44,43,95.97
CELL_97706,Leukocyte,81.98,26,64.56
CELL_68689,Epithelial,108.28,27,92.59
CELL_25597,Epithelial,61.31,18,58.61
CELL_89807,Leukocyte,67.18,8,86.24
CELL_48673,Neuron,68.78,50,74.73
CELL_56395,Epithelial,75.98,17,89.2
CELL_69383,Epithelial,95.15,18,99.07
CELL_70433,Leukocyte,67.72,13,98.11
CELL_82119,Stem Cell,20.58,29,71.64
CELL_25046,Myocyte,9.05,17,59.92
CELL_93510,Neuron,34.66,14,69.54
CELL_77837,Leukocyte,35.47,35,96.92
CELL_87577,Erythrocyte,18.36,23,51.08
CELL_24953,Stem Cell,42.33,37,75.96
CELL_97723,Stem Cell,33.9,31,95.51
CELL_73355,Erythrocyte,37.3,15,95.81
CELL_44665,Neuron,69.85,33,80.46
CELL_65953,Leukocyte,42.99,47,61.07
CELL_43922,Epithelial,99.45,31,77.34
CELL_93707,Myocyte,88.33,29,64.89
CELL_80523,Fibroblast,81.71,27,96.46
CELL_91115,Fibroblast,40.57,30,99.13
CELL_66269,Myocyte,95.38,46,86.19
CELL_47686,Epithelial,98.28,6,74.12
CELL_16415,Fibroblast,39.71,38,92.12
CELL_65785,Neuron,24.66,50,82.81
CELL_91963,Stem Cell,32.27,13,65.41
CELL_28902,Erythrocyte,81.35,21,71.3
CELL_44475,Neuron,21.11,36,71.3
CELL_26696,Erythrocyte,94.74,47,67.75
CELL_64511,Leukocyte,100.21,7,72.88
CELL_30883,Epithelial,80.24,41,67.98
CELL_64087,Myocyte,29.38,39,80.6
CELL_94590,Stem Cell,111.31,45,54.63
CELL_18807,Neuron,67.54,36,68.08
CELL_65505,Fibroblast,25.28,11,73.95
CELL_72931,Neuron,49.37,11,88.07
CELL_63896,Epithelial,16.28,9,84.78
CELL_72231,Fibroblast,93.77,18,70.23
CELL_29711,Erythrocyte,32.88,47,87.87
CELL_30352,Epithelial,98.37,46,62.68
CELL_12085,Leukocyte,38.72,37,50.27
CELL_23110,Leukocyte,65.78,22,71.96
CELL_24984,Fibroblast,41.65,49,66.88
CELL_68528,Leukocyte,35.72,36,91.0
CELL_76914,Neuron,78.72,36,65.95
CELL_29825,Stem Cell,97.77,34,65.93
CELL_13187,Epithelial,5.1,13,50.53
CELL_64555,Epithelial,42.62,41,76.62
CELL_95194,Neuron,94.93,27,81.66
CELL_14042,Erythrocyte,28.7,17,64.82
CELL_23103,Neuron,44.34,23,63.18
CELL_35748,Epithelial,26.78,13,52.13
CELL_72214,Erythrocyte,84.73,22,60.46
CELL_63216,Stem Cell,23.85,26,54.35
CELL_26276,Fibroblast,97.75,38,78.44
CELL_73503,Fibroblast,100.15,30,88.08
CELL_34508,Stem Cell,94.57,48,97.61
