cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33078,Erythrocyte,95.88,12,55.96
CELL_54037,Erythrocyte,32.48,18,62.61
CELL_50973,Leukocyte,100.04,36,77.03
CELL_58098,Neuron,108.56,26,61.94
CELL_75327,Leukocyte,15.35,50,71.52
CELL_43040,Myocyte,55.66,8,93.27
CELL_60423,Erythrocyte,49.58,7,52.99
CELL_85877,Neuron,81.21,6,95.5
CELL_77153,Stem Cell,60.73,15,79.1
CELL_48492,Stem Cell,118.24,27,65.43
CELL_65025,Leukocyte,101.09,42,59.38
CELL_77768,Fibroblast,74.65,49,75.95
CELL_55266,Stem Cell,33.42,45,72.09
CELL_92878,Fibroblast,81.73,46,97.66
CELL_47662,Myocyte,80.6,19,99.92
CELL_17776,Fibroblast,45.91,13,70.61
CELL_45668,Fibroblast,106.88,40,73.54
CELL_13476,Epithelial,27.24,32,83.88
CELL_26794,Leukocyte,104.68,12,72.06
CELL_91846,Stem Cell,83.36,14,80.31
CELL_50933,Neuron,27.27,35,98.87
CELL_53813,Fibroblast,67.12,35,63.0
CELL_19000,Epithelial,117.56,34,53.21
CELL_46384,Epithelial,48.36,26,64.87
CELL_65244,Neuron,6.9,7,52.93
CELL_92585,Myocyte,31.85,45,77.1
CELL_54878,Neuron,50.03,33,83.53
CELL_70311,Myocyte,69.4,17,92.69
CELL_30027,Leukocyte,37.37,13,88.55
CELL_86051,Stem Cell,60.86,18,66.85
CELL_49310,Epithelial,117.82,36,92.33
CELL_83504,Neuron,18.94,39,59.88
CELL_50510,Neuron,114.03,34,91.58
CELL_48023,Epithelial,35.34,31,95.26
CELL_12365,Fibroblast,44.44,29,99.03
CELL_83486,Erythrocyte,37.99,47,73.96
CELL_20729,Stem Cell,47.56,38,76.43
CELL_87365,Erythrocyte,96.15,8,61.8
CELL_50502,Leukocyte,43.32,5,72.77
CELL_66259,Leukocyte,109.3,36,80.25
CELL_77692,Leukocyte,27.3,40,90.14
CELL_59683,Neuron,78.38,44,56.67
CELL_62355,Myocyte,30.12,20,88.46
CELL_33281,Epithelial,58.8,14,79.13
CELL_70124,Stem Cell,85.58,37,86.1
CELL_43178,Stem Cell,14.18,23,83.43
CELL_57510,Epithelial,111.59,30,92.87
CELL_72681,Neuron,61.09,45,99.5
CELL_10520,Epithelial,108.66,28,77.02
CELL_28041,Leukocyte,24.2,26,57.29
CELL_94827,Fibroblast,48.84,7,58.57
CELL_15068,Epithelial,42.15,16,68.72
CELL_54903,Epithelial,85.16,22,69.63
CELL_45718,Myocyte,16.41,23,83.36
CELL_86102,Leukocyte,119.54,50,62.77
CELL_68456,Leukocyte,51.51,23,97.43
CELL_44044,Fibroblast,67.34,45,62.66
CELL_71010,Stem Cell,42.75,36,59.57
CELL_21747,Fibroblast,67.59,48,74.86
CELL_34100,Myocyte,25.7,30,51.93
CELL_63912,Erythrocyte,19.36,35,96.13
CELL_97973,Fibroblast,58.78,6,84.66
CELL_76239,Leukocyte,65.56,36,59.96
CELL_39177,Stem Cell,11.47,47,95.96
CELL_89461,Myocyte,76.68,34,66.06
CELL_39223,Epithelial,22.2,48,61.54
CELL_37995,Erythrocyte,53.77,31,88.86
CELL_42597,Leukocyte,9.67,20,77.48
CELL_29783,Myocyte,87.89,7,83.16
CELL_20564,Fibroblast,48.38,21,76.41
CELL_71695,Erythrocyte,114.87,30,57.27
CELL_71354,Leukocyte,48.43,47,71.63
CELL_11100,Fibroblast,101.99,38,99.06
CELL_94073,Myocyte,59.0,16,90.63
CELL_61223,Myocyte,28.22,29,73.12
CELL_43524,Neuron,38.17,47,81.19
CELL_96896,Stem Cell,40.47,10,64.52
CELL_15707,Erythrocyte,115.66,26,94.92
CELL_31632,Erythrocyte,34.43,39,58.26
CELL_48484,Stem Cell,33.23,49,67.84
CELL_54027,Fibroblast,48.04,38,52.7
CELL_50757,Erythrocyte,108.57,35,85.59
CELL_93994,Myocyte,42.04,10,63.86
CELL_50908,Fibroblast,85.17,40,67.37
CELL_17558,Stem Cell,40.16,24,50.83
CELL_55890,Neuron,50.78,44,78.73
CELL_27069,Leukocyte,71.85,20,80.05
CELL_22193,Fibroblast,119.52,38,72.0
CELL_36400,Neuron,118.25,47,53.88
CELL_26526,Myocyte,103.1,8,52.27
CELL_28473,Myocyte,16.39,14,63.06
CELL_88227,Myocyte,63.46,15,52.99
CELL_96365,Myocyte,6.85,30,65.81
CELL_28973,Stem Cell,24.4,6,51.4
CELL_29259,Myocyte,87.32,15,84.22
CELL_39128,Neuron,58.58,33,64.23
CELL_10554,Stem Cell,106.73,38,53.55
CELL_30184,Neuron,85.7,46,85.02
CELL_81752,Erythrocyte,98.01,12,89.34
CELL_64841,Stem Cell,8.98,38,52.89
CELL_66171,Myocyte,88.61,22,89.76
CELL_56065,Fibroblast,114.7,50,97.92
CELL_81225,Fibroblast,16.32,13,64.88
CELL_21634,Leukocyte,16.45,41,92.42
CELL_67606,Fibroblast,118.09,39,65.28
CELL_41768,Leukocyte,76.61,12,52.08
CELL_87696,Epithelial,67.48,43,98.85
CELL_56810,Stem Cell,88.87,24,62.46
CELL_52734,Leukocyte,75.58,23,98.97
CELL_59308,Leukocyte,40.22,50,90.77
CELL_31978,Stem Cell,59.04,7,88.04
CELL_81894,Leukocyte,109.02,33,84.83
CELL_89611,Neuron,82.25,36,50.17
CELL_57848,Leukocyte,105.86,34,84.98
CELL_89070,Stem Cell,39.12,11,87.62
CELL_21968,Neuron,118.96,8,93.86
CELL_72269,Myocyte,66.08,49,72.44
CELL_56145,Stem Cell,5.42,30,93.72
CELL_93714,Epithelial,31.05,29,81.03
CELL_26965,Leukocyte,55.81,35,95.58
CELL_89217,Epithelial,86.01,39,63.97
CELL_60004,Stem Cell,23.52,17,98.65
CELL_48806,Erythrocyte,15.14,27,89.46
CELL_18548,Erythrocyte,63.39,19,90.69
CELL_27972,Erythrocyte,118.88,44,71.63
CELL_13777,Erythrocyte,66.23,15,85.97
CELL_75676,Neuron,79.0,18,93.33
CELL_65095,Neuron,63.28,14,88.45
CELL_69737,Myocyte,117.54,50,65.71
CELL_62734,Stem Cell,18.81,24,99.59
CELL_62728,Stem Cell,66.66,46,81.97
CELL_77964,Stem Cell,38.55,13,65.71
CELL_90838,Neuron,60.48,27,87.47
CELL_87417,Leukocyte,5.45,40,62.6
CELL_86337,Epithelial,93.95,8,80.22
CELL_98020,Fibroblast,5.53,14,85.68
CELL_80552,Fibroblast,47.16,47,84.16
CELL_77388,Leukocyte,89.31,26,68.53
CELL_92955,Epithelial,62.09,45,54.18
CELL_14268,Stem Cell,87.59,47,89.73
CELL_89074,Myocyte,87.43,37,76.34
CELL_87194,Fibroblast,63.1,14,54.66
CELL_55292,Myocyte,118.26,40,67.34
CELL_99895,Stem Cell,80.99,44,85.31
CELL_28027,Epithelial,46.46,14,76.34
CELL_16324,Epithelial,35.7,8,62.11
CELL_66050,Fibroblast,64.68,32,87.65
CELL_25672,Leukocyte,90.9,31,57.71
CELL_91981,Stem Cell,5.48,17,53.39
CELL_27183,Neuron,23.62,28,93.4
CELL_24941,Fibroblast,22.42,26,71.94
CELL_71856,Fibroblast,113.03,32,98.68
CELL_63788,Fibroblast,105.83,31,78.1
CELL_44632,Epithelial,13.83,46,75.77
CELL_21367,Epithelial,20.61,10,65.4
CELL_11022,Erythrocyte,9.54,36,96.22
CELL_14332,Neuron,63.51,21,96.86
CELL_50101,Leukocyte,80.98,38,62.15
CELL_54186,Neuron,112.47,10,96.92
CELL_35462,Myocyte,30.56,6,94.66
CELL_13447,Leukocyte,9.13,29,60.25
CELL_91550,Erythrocyte,93.85,10,51.95
CELL_13667,Fibroblast,61.64,37,84.82
CELL_55425,Myocyte,10.78,21,92.85
CELL_15492,Epithelial,9.01,6,85.26
CELL_22962,Epithelial,79.93,9,65.08
CELL_45040,Stem Cell,35.18,24,78.99
CELL_54194,Leukocyte,33.66,16,84.3
CELL_47451,Myocyte,41.85,47,96.27
CELL_44064,Neuron,112.35,47,99.78
CELL_88004,Erythrocyte,53.97,30,55.14
CELL_50350,Neuron,116.17,38,91.41
CELL_87622,Leukocyte,102.84,39,81.16
CELL_22090,Stem Cell,43.66,7,60.95
CELL_53434,Neuron,99.2,18,68.41
CELL_33116,Fibroblast,103.22,36,68.61
CELL_71273,Epithelial,50.99,15,55.0
CELL_37204,Leukocyte,83.82,9,84.41
CELL_83929,Myocyte,27.75,49,57.43
CELL_45769,Neuron,68.53,12,97.02
CELL_41252,Fibroblast,107.28,41,50.94
CELL_13620,Epithelial,10.55,8,70.59
CELL_64747,Epithelial,67.4,38,72.06
CELL_84827,Neuron,78.67,41,58.63
CELL_12886,Leukocyte,78.05,33,83.28
CELL_72832,Leukocyte,95.83,26,79.47
CELL_82975,Stem Cell,99.75,42,70.5
CELL_81578,Epithelial,46.88,35,69.74
CELL_86249,Erythrocyte,69.19,16,52.29
CELL_99480,Epithelial,45.27,19,76.8
CELL_75421,Epithelial,22.36,7,53.3
CELL_37096,Erythrocyte,11.66,15,91.67
CELL_51300,Erythrocyte,36.4,20,74.26
CELL_68818,Myocyte,115.77,26,60.79
CELL_54779,Erythrocyte,112.45,15,60.26
CELL_83456,Epithelial,9.08,12,83.22
CELL_74611,Epithelial,30.52,23,71.05
CELL_79535,Erythrocyte,119.84,7,97.67
CELL_99440,Epithelial,72.03,42,80.61
CELL_30673,Stem Cell,70.93,41,99.67
CELL_87776,Neuron,15.19,14,69.56
CELL_13435,Neuron,31.9,48,71.73
CELL_99111,Myocyte,101.02,6,61.8
CELL_55648,Leukocyte,70.08,13,97.88
CELL_77721,Leukocyte,34.62,39,55.28
CELL_22166,Neuron,68.17,25,85.54
CELL_73111,Myocyte,74.95,46,77.09
CELL_54307,Erythrocyte,58.25,29,97.8
CELL_79899,Myocyte,118.71,49,51.81
CELL_37753,Myocyte,111.31,49,82.79
CELL_71022,Epithelial,72.76,35,77.32
CELL_69075,Fibroblast,56.33,23,52.76
CELL_20055,Fibroblast,115.69,41,61.62
CELL_61740,Epithelial,75.22,34,98.88
CELL_80084,Erythrocyte,49.6,39,52.66
CELL_77784,Erythrocyte,21.29,26,90.14
CELL_29497,Neuron,33.73,22,85.33
CELL_19103,Stem Cell,115.99,33,93.98
CELL_48934,Myocyte,7.58,43,86.12
CELL_70773,Fibroblast,58.52,28,94.1
CELL_46781,Erythrocyte,70.46,34,92.01
CELL_86583,Fibroblast,38.43,43,96.78
CELL_13728,Epithelial,57.6,50,91.18
CELL_14306,Myocyte,106.44,12,74.5
CELL_45187,Erythrocyte,44.75,39,71.22
CELL_84491,Erythrocyte,53.08,9,97.55
CELL_18891,Leukocyte,67.3,40,59.83
CELL_48794,Myocyte,100.24,33,92.29
CELL_30607,Myocyte,108.0,16,91.73
CELL_59486,Erythrocyte,114.25,46,56.02
CELL_69660,Myocyte,43.77,18,61.91
CELL_31789,Neuron,33.63,15,52.94
CELL_64464,Stem Cell,66.83,40,89.23
CELL_52920,Erythrocyte,33.11,24,51.91
CELL_58731,Stem Cell,66.07,15,96.29
CELL_32214,Neuron,55.4,20,66.95
CELL_12908,Erythrocyte,54.35,38,86.09
CELL_19555,Epithelial,72.89,18,70.28
CELL_89821,Neuron,79.09,13,50.24
CELL_43707,Erythrocyte,112.25,42,58.51
CELL_37747,Neuron,83.58,22,50.47
CELL_67403,Leukocyte,110.43,25,86.35
CELL_65235,Leukocyte,27.75,22,59.67
CELL_44383,Neuron,33.12,24,82.8
CELL_77014,Stem Cell,81.32,18,97.25
CELL_92178,Erythrocyte,43.69,29,87.05
CELL_46038,Leukocyte,32.99,50,84.32
CELL_20501,Fibroblast,108.5,29,72.42
CELL_72057,Erythrocyte,68.27,40,75.69
CELL_21124,Stem Cell,42.6,40,88.25
CELL_23986,Myocyte,41.42,8,89.68
CELL_12971,Stem Cell,54.28,17,76.15
CELL_65062,Leukocyte,25.87,40,70.92
CELL_70690,Neuron,83.32,5,98.84
CELL_76703,Erythrocyte,15.74,10,94.99
CELL_17330,Leukocyte,32.16,47,63.26
CELL_10258,Leukocyte,59.4,19,60.75
CELL_50867,Stem Cell,94.71,47,78.25
CELL_73266,Epithelial,84.16,16,96.83
CELL_14370,Neuron,79.4,22,52.6
CELL_54606,Myocyte,112.46,40,73.19
CELL_30919,Stem Cell,16.79,25,98.72
CELL_62396,Erythrocyte,44.53,22,75.94
CELL_87389,Erythrocyte,111.48,8,53.65
CELL_69815,Erythrocyte,96.99,42,89.46
CELL_80722,Leukocyte,35.08,42,51.95
CELL_67443,Fibroblast,36.51,5,87.03
CELL_71286,Myocyte,13.82,8,64.91
CELL_16460,Leukocyte,34.86,36,82.67
CELL_16007,Neuron,36.37,32,73.63
CELL_77180,Myocyte,31.58,31,61.11
CELL_86137,Epithelial,26.24,23,86.73
CELL_40176,Stem Cell,94.13,40,84.72
CELL_46374,Stem Cell,18.8,50,50.16
CELL_46418,Fibroblast,42.57,32,94.17
CELL_67619,Myocyte,99.4,25,93.51
CELL_75728,Leukocyte,13.57,49,78.07
CELL_58962,Myocyte,95.52,11,82.0
CELL_20921,Neuron,70.89,19,87.23
CELL_13571,Erythrocyte,59.91,6,56.93
CELL_20371,Erythrocyte,99.89,15,95.74
CELL_71141,Myocyte,44.42,28,96.3
CELL_58508,Erythrocyte,28.08,18,69.79
CELL_34414,Leukocyte,90.42,30,70.97
CELL_68326,Stem Cell,68.04,34,72.19
CELL_13281,Myocyte,23.93,29,53.38
CELL_72102,Fibroblast,32.89,23,76.13
CELL_75632,Leukocyte,117.71,8,73.38
CELL_76518,Neuron,66.81,29,64.49
CELL_35686,Neuron,80.2,7,50.96
CELL_11228,Stem Cell,95.46,15,99.85
CELL_96167,Erythrocyte,97.57,38,96.64
CELL_58287,Myocyte,68.61,8,65.91
CELL_43522,Myocyte,48.17,12,77.09
CELL_94075,Epithelial,117.07,32,89.41
CELL_56085,Erythrocyte,27.49,8,92.21
CELL_99047,Neuron,41.85,25,74.57
CELL_34695,Stem Cell,32.26,27,51.88
CELL_97070,Myocyte,70.2,26,84.54
CELL_36579,Stem Cell,82.33,21,86.4
CELL_68850,Erythrocyte,119.28,11,76.33
CELL_91213,Stem Cell,68.21,29,95.94
CELL_16266,Neuron,57.83,22,70.62
CELL_49329,Stem Cell,48.76,38,63.36
CELL_59742,Leukocyte,115.28,20,85.99
CELL_40151,Leukocyte,101.61,34,62.86
CELL_29639,Epithelial,110.08,46,98.06
CELL_52738,Fibroblast,69.84,50,65.81
CELL_66047,Fibroblast,99.12,16,66.29
CELL_86977,Stem Cell,98.98,7,69.67
CELL_19219,Stem Cell,86.14,23,71.79
CELL_20997,Epithelial,84.34,48,85.48
CELL_64935,Stem Cell,34.27,38,77.03
CELL_47410,Neuron,21.0,27,75.73
CELL_49940,Leukocyte,38.94,15,52.65
CELL_20117,Fibroblast,119.52,14,58.97
CELL_95226,Epithelial,7.86,9,50.27
CELL_28793,Fibroblast,65.45,15,72.38
CELL_93006,Epithelial,55.23,18,61.06
CELL_69584,Epithelial,22.26,23,71.64
CELL_18512,Fibroblast,65.7,49,72.28
CELL_34658,Erythrocyte,68.73,38,94.01
CELL_48094,Epithelial,117.41,46,71.57
CELL_10502,Neuron,14.0,10,66.64
CELL_77141,Neuron,55.82,7,96.75
CELL_33982,Erythrocyte,6.63,17,71.2
CELL_18156,Erythrocyte,30.81,44,54.93
CELL_32379,Fibroblast,48.44,7,90.43
CELL_31434,Stem Cell,107.1,46,58.79
CELL_64659,Leukocyte,114.77,7,97.08
CELL_37226,Epithelial,56.92,13,60.04
CELL_98656,Fibroblast,20.07,30,53.91
CELL_73807,Erythrocyte,89.45,45,93.86
CELL_43596,Epithelial,43.45,24,66.75
CELL_38061,Fibroblast,9.47,33,75.67
CELL_47231,Neuron,12.39,45,88.14
CELL_31122,Neuron,38.36,39,51.45
CELL_23996,Stem Cell,55.68,42,85.78
CELL_98866,Neuron,92.2,45,96.0
CELL_66885,Epithelial,117.08,33,74.72
CELL_94352,Leukocyte,101.41,30,53.14
CELL_40714,Stem Cell,110.37,13,91.03
CELL_98488,Erythrocyte,19.22,22,75.71
CELL_17635,Myocyte,85.84,9,93.97
CELL_22151,Fibroblast,118.94,31,72.72
CELL_26865,Leukocyte,111.58,17,94.59
CELL_31466,Erythrocyte,116.26,39,50.88
CELL_72170,Erythrocyte,70.54,40,80.0
CELL_49532,Stem Cell,91.66,44,92.84
CELL_41462,Myocyte,62.38,26,63.08
CELL_44814,Leukocyte,56.31,40,79.34
CELL_40260,Erythrocyte,69.85,6,85.88
CELL_70828,Fibroblast,54.13,30,78.62
CELL_68200,Leukocyte,47.57,43,87.83
CELL_66566,Erythrocyte,88.59,29,83.72
CELL_54509,Fibroblast,76.22,29,59.28
CELL_46475,Stem Cell,114.23,14,71.44
CELL_35431,Myocyte,107.97,47,91.39
CELL_90209,Myocyte,47.63,7,57.45
CELL_86474,Erythrocyte,13.82,21,92.13
CELL_90801,Erythrocyte,59.94,7,73.77
CELL_78690,Epithelial,88.75,46,81.87
CELL_95007,Epithelial,115.87,13,93.6
CELL_86392,Neuron,40.72,50,56.53
CELL_84183,Neuron,81.57,18,86.12
CELL_92409,Stem Cell,117.74,27,81.98
CELL_88771,Leukocyte,80.88,19,92.73
CELL_30509,Neuron,24.76,35,52.97
CELL_26182,Myocyte,8.35,27,80.76
CELL_36839,Epithelial,6.15,28,58.01
CELL_67259,Myocyte,45.84,35,86.84
CELL_15423,Leukocyte,10.08,48,96.4
CELL_95696,Erythrocyte,5.81,16,51.71
CELL_71734,Epithelial,85.01,17,69.43
CELL_78032,Erythrocyte,7.25,50,97.83
CELL_58569,Myocyte,41.36,41,72.1
CELL_53534,Myocyte,15.96,15,94.97
CELL_51679,Erythrocyte,65.75,14,78.99
CELL_41253,Neuron,51.9,21,99.68
CELL_13449,Neuron,97.54,10,99.46
CELL_68821,Erythrocyte,101.98,37,88.98
CELL_58829,Stem Cell,81.66,16,66.02
CELL_89576,Epithelial,57.96,13,96.31
CELL_31658,Erythrocyte,91.38,38,84.56
CELL_78798,Myocyte,38.25,15,69.51
CELL_79711,Leukocyte,37.03,38,50.69
CELL_47582,Leukocyte,46.99,21,98.22
CELL_38857,Neuron,118.19,37,93.84
CELL_48825,Epithelial,32.83,19,68.57
CELL_86386,Myocyte,48.33,35,99.53
CELL_73913,Stem Cell,55.85,33,54.34
CELL_50056,Fibroblast,109.29,33,60.49
CELL_68268,Erythrocyte,16.76,18,72.52
CELL_90713,Stem Cell,77.25,40,97.08
CELL_82670,Stem Cell,6.64,24,60.74
CELL_11220,Leukocyte,37.78,24,83.8
CELL_86228,Erythrocyte,116.3,16,83.5
CELL_19488,Leukocyte,63.64,17,66.72
CELL_16475,Stem Cell,10.16,50,54.57
CELL_75817,Erythrocyte,56.05,6,78.17
CELL_48639,Myocyte,41.68,7,91.34
CELL_75273,Neuron,38.04,42,51.65
CELL_23285,Fibroblast,98.07,44,55.98
CELL_66967,Myocyte,30.52,32,55.8
CELL_51853,Leukocyte,80.39,12,93.93
CELL_56305,Neuron,45.57,9,65.03
CELL_58028,Neuron,68.46,12,85.29
CELL_75049,Stem Cell,28.88,48,86.68
CELL_94394,Epithelial,53.86,44,84.11
CELL_17585,Epithelial,104.05,9,51.59
CELL_36032,Epithelial,113.35,21,75.91
CELL_75327,Leukocyte,100.82,14,82.29
CELL_49724,Epithelial,97.09,20,62.9
CELL_36723,Neuron,98.82,5,85.81
CELL_90982,Fibroblast,119.9,32,69.55
CELL_68366,Erythrocyte,64.11,35,60.46
CELL_90374,Stem Cell,5.01,41,87.66
CELL_95643,Epithelial,7.65,25,55.34
CELL_81751,Neuron,102.62,25,76.19
CELL_33930,Myocyte,14.85,44,79.18
CELL_47389,Fibroblast,36.47,50,80.89
CELL_34696,Myocyte,72.53,45,89.06
CELL_22650,Neuron,18.09,20,76.31
CELL_36958,Stem Cell,78.09,40,55.18
CELL_21803,Myocyte,11.51,28,80.12
CELL_52662,Leukocyte,29.17,33,57.95
CELL_30380,Stem Cell,19.17,22,65.23
CELL_69785,Stem Cell,47.59,49,94.02
CELL_24967,Fibroblast,56.52,38,55.26
CELL_50415,Myocyte,93.39,44,60.28
CELL_29305,Stem Cell,87.86,48,58.03
CELL_35346,Epithelial,63.78,15,85.93
CELL_30912,Neuron,66.46,42,50.88
CELL_69658,Erythrocyte,92.69,40,84.61
CELL_96772,Fibroblast,64.43,24,67.69
CELL_71957,Stem Cell,18.57,18,97.89
CELL_19241,Leukocyte,58.65,14,58.08
CELL_26230,Erythrocyte,42.11,50,60.25
CELL_88157,Leukocyte,36.48,28,92.59
CELL_18609,Erythrocyte,81.13,32,51.98
CELL_65893,Stem Cell,79.15,20,70.2
CELL_57114,Erythrocyte,43.94,39,88.45
CELL_59999,Myocyte,55.27,14,68.05
CELL_82360,Stem Cell,73.79,39,67.55
CELL_67589,Epithelial,6.09,45,64.1
CELL_91672,Stem Cell,22.46,13,59.69
CELL_47718,Myocyte,30.71,27,92.29
CELL_93300,Myocyte,119.86,5,69.54
CELL_64599,Stem Cell,58.4,44,58.59
CELL_56662,Epithelial,71.62,32,87.03
CELL_40646,Leukocyte,90.79,31,62.96
CELL_98689,Epithelial,61.71,40,55.3
CELL_51028,Leukocyte,16.74,8,82.3
CELL_69423,Fibroblast,17.06,37,62.97
CELL_32404,Myocyte,28.95,39,82.99
CELL_35701,Neuron,34.24,12,90.49
CELL_97851,Epithelial,114.06,47,82.84
CELL_61412,Fibroblast,111.96,46,86.41
CELL_71841,Leukocyte,108.71,21,62.9
CELL_15106,Erythrocyte,61.7,41,99.2
CELL_73297,Stem Cell,82.94,21,63.91
CELL_91765,Leukocyte,37.53,37,51.28
CELL_43389,Neuron,44.2,42,63.08
CELL_83012,Leukocyte,57.6,5,80.82
CELL_33130,Epithelial,66.1,32,54.58
CELL_27136,Neuron,94.01,22,67.5
CELL_62300,Epithelial,113.77,11,65.29
CELL_73542,Leukocyte,38.05,36,55.19
CELL_61861,Neuron,78.7,48,69.88
CELL_59193,Neuron,67.92,49,58.74
CELL_41192,Erythrocyte,10.1,38,79.72
CELL_84485,Stem Cell,27.03,24,59.72
CELL_19911,Fibroblast,7.85,31,78.38
CELL_44779,Epithelial,66.49,18,61.02
CELL_97156,Neuron,33.45,33,70.57
CELL_28550,Leukocyte,37.69,5,85.27
CELL_82554,Myocyte,13.76,7,64.4
CELL_83565,Neuron,63.03,7,50.96
CELL_82551,Fibroblast,5.06,15,66.63
CELL_88542,Stem Cell,43.57,36,53.24
CELL_11068,Neuron,14.54,10,92.69
CELL_60717,Stem Cell,81.49,18,87.01
CELL_19919,Erythrocyte,87.81,46,88.91
CELL_29469,Leukocyte,56.3,19,96.09
CELL_96223,Leukocyte,103.05,10,69.87
CELL_42580,Stem Cell,46.64,15,69.44
CELL_89104,Erythrocyte,109.19,35,74.61
CELL_60324,Leukocyte,62.69,8,72.23
CELL_55428,Erythrocyte,97.7,21,77.65
CELL_95259,Erythrocyte,85.01,36,90.62
CELL_77985,Leukocyte,47.3,38,53.76
CELL_90920,Neuron,55.43,46,51.59
CELL_87895,Epithelial,100.81,9,83.07
CELL_60063,Fibroblast,76.02,14,71.03
CELL_88226,Leukocyte,82.06,18,55.15
CELL_84903,Erythrocyte,115.05,37,72.19
CELL_16140,Leukocyte,101.24,33,70.56
CELL_90220,Stem Cell,16.9,13,81.72
CELL_96414,Stem Cell,104.03,13,69.07
CELL_99351,Erythrocyte,42.93,35,68.32
CELL_91864,Fibroblast,56.17,23,98.39
CELL_10281,Stem Cell,114.38,31,65.95
CELL_43274,Myocyte,7.43,12,82.91
CELL_62930,Neuron,12.21,45,92.03
CELL_15069,Epithelial,100.44,28,53.21
CELL_33546,Erythrocyte,40.27,29,64.83
CELL_30591,Myocyte,74.23,28,74.86
CELL_84864,Leukocyte,42.25,17,78.47
CELL_13886,Leukocyte,8.6,23,76.46
CELL_44832,Neuron,42.68,24,60.11
CELL_37415,Fibroblast,5.07,11,73.02
CELL_67731,Erythrocyte,18.8,36,73.16
CELL_97453,Leukocyte,9.9,26,99.01
CELL_62531,Epithelial,117.0,5,76.59
CELL_55762,Stem Cell,112.62,13,71.8
CELL_88505,Neuron,83.09,36,57.28
CELL_93097,Stem Cell,32.79,48,61.87
CELL_15828,Erythrocyte,117.32,29,75.57
CELL_95071,Leukocyte,50.35,18,55.01
CELL_90478,Epithelial,51.14,31,71.66
CELL_59271,Fibroblast,60.26,39,81.38
CELL_16206,Fibroblast,18.91,24,54.44
CELL_96213,Stem Cell,14.53,37,70.59
CELL_36050,Leukocyte,67.45,17,89.19
CELL_27243,Epithelial,31.9,33,78.65
CELL_15940,Stem Cell,50.2,13,97.57
CELL_82023,Erythrocyte,51.7,43,64.72
CELL_96605,Myocyte,39.18,41,58.53
CELL_35447,Fibroblast,103.25,24,66.54
CELL_67437,Stem Cell,50.15,11,80.91
CELL_56098,Fibroblast,42.36,37,97.15
CELL_59894,Erythrocyte,77.15,42,98.96
CELL_67624,Erythrocyte,84.59,6,68.8
CELL_84801,Stem Cell,15.62,30,98.3
CELL_49058,Leukocyte,60.44,34,53.21
CELL_71602,Epithelial,19.41,11,74.54
CELL_56488,Erythrocyte,109.4,16,72.81
CELL_75230,Fibroblast,38.95,23,80.61
CELL_83325,Stem Cell,111.6,50,69.33
CELL_92761,Leukocyte,9.93,25,56.98
CELL_38859,Leukocyte,62.46,18,70.46
CELL_82066,Stem Cell,8.95,13,68.62
CELL_59911,Erythrocyte,83.55,25,67.56
CELL_40767,Myocyte,45.97,31,71.12
CELL_19890,Myocyte,54.9,12,58.97
CELL_18852,Fibroblast,103.61,49,66.43
CELL_97829,Neuron,81.33,26,72.96
CELL_29718,Neuron,66.32,27,88.72
CELL_41080,Fibroblast,15.65,28,68.24
CELL_22549,Epithelial,80.75,49,95.98
CELL_45269,Stem Cell,29.87,34,63.33
CELL_13521,Fibroblast,20.77,32,72.95
CELL_19337,Leukocyte,34.25,8,90.04
CELL_14545,Neuron,19.55,42,95.28
CELL_21070,Epithelial,85.58,27,67.65
CELL_94683,Fibroblast,102.47,39,85.71
CELL_31418,Stem Cell,77.54,34,74.8
CELL_29764,Neuron,43.7,32,63.31
CELL_78354,Myocyte,74.5,33,74.18
CELL_59724,Erythrocyte,37.72,32,82.04
CELL_63602,Neuron,43.57,39,79.44
CELL_72229,Neuron,6.86,33,50.37
CELL_95086,Leukocyte,7.95,23,83.88
CELL_88205,Myocyte,14.35,45,86.65
CELL_97884,Stem Cell,72.56,23,76.19
CELL_74193,Neuron,59.28,32,99.09
CELL_50565,Erythrocyte,61.73,25,88.51
CELL_48763,Leukocyte,33.51,6,78.99
CELL_58938,Neuron,37.51,29,94.61
CELL_33801,Myocyte,114.89,27,94.1
CELL_63353,Epithelial,82.06,33,98.21
CELL_28745,Epithelial,108.79,20,87.14
CELL_42396,Myocyte,29.42,9,98.6
CELL_99945,Myocyte,59.73,45,95.23
CELL_21388,Epithelial,64.99,19,89.75
CELL_70580,Erythrocyte,84.11,10,90.83
CELL_61314,Leukocyte,116.65,8,52.99
CELL_61812,Myocyte,32.37,36,94.48
CELL_27613,Leukocyte,103.0,7,51.42
CELL_63478,Fibroblast,29.89,31,68.37
CELL_49028,Fibroblast,86.49,30,95.87
CELL_52597,Erythrocyte,14.31,21,89.18
CELL_92030,Fibroblast,64.81,48,98.72
CELL_52344,Epithelial,81.58,48,79.02
CELL_31310,Stem Cell,105.37,42,81.68
CELL_17351,Epithelial,16.31,6,83.79
CELL_59640,Myocyte,105.17,29,85.63
CELL_43948,Epithelial,22.39,27,96.05
CELL_14897,Leukocyte,27.04,23,97.79
CELL_19267,Fibroblast,10.32,49,64.59
CELL_80431,Stem Cell,35.62,37,64.82
CELL_85924,Neuron,56.91,15,99.8
