cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73422,Leukocyte,99.22,12,63.67
CELL_43230,Stem Cell,103.8,16,64.94
CELL_32945,Epithelial,25.35,34,55.35
CELL_99240,Erythrocyte,18.14,37,74.52
CELL_96234,Stem Cell,44.41,18,72.89
CELL_53019,Fibroblast,45.96,41,76.62
CELL_34097,Stem Cell,10.53,29,74.82
CELL_97000,Fibroblast,91.3,44,76.57
CELL_54974,Neuron,62.65,5,81.25
CELL_69597,Neuron,105.34,25,68.5
CELL_19604,Erythrocyte,49.33,38,74.27
CELL_24837,Leukocyte,95.49,28,58.49
CELL_54465,Stem Cell,63.56,33,85.17
CELL_84111,Epithelial,18.04,18,64.42
CELL_49231,Leukocyte,21.83,41,87.35
CELL_57934,Stem Cell,20.61,35,62.54
CELL_72185,Epithelial,96.78,27,60.37
CELL_16697,Stem Cell,119.71,41,67.97
CELL_17120,Erythrocyte,57.75,30,78.91
CELL_91807,Neuron,35.11,19,66.73
CELL_65480,Fibroblast,117.92,8,96.92
CELL_58251,Leukocyte,77.05,13,95.37
CELL_97788,Leukocyte,61.51,40,76.99
CELL_69639,Leukocyte,83.64,12,51.3
CELL_45753,Fibroblast,47.41,38,71.43
CELL_74726,Leukocyte,84.23,7,64.28
CELL_35017,Fibroblast,25.65,26,54.04
CELL_23864,Stem Cell,112.86,45,76.36
CELL_88701,Stem Cell,88.38,12,55.0
CELL_65483,Fibroblast,80.75,46,89.63
CELL_81501,Leukocyte,30.97,33,91.02
CELL_76352,Stem Cell,110.65,49,50.06
CELL_89853,Stem Cell,20.7,43,51.12
CELL_22323,Erythrocyte,95.81,44,55.27
CELL_86503,Epithelial,109.36,22,98.01
CELL_42063,Fibroblast,38.01,44,85.71
CELL_43935,Neuron,7.26,48,51.13
CELL_18761,Erythrocyte,42.23,39,87.27
CELL_20798,Fibroblast,100.79,12,75.74
CELL_28255,Leukocyte,21.07,34,82.64
CELL_85867,Stem Cell,35.59,39,54.61
CELL_52525,Leukocyte,92.99,26,95.27
CELL_77585,Stem Cell,101.24,8,80.22
CELL_25584,Myocyte,27.78,39,96.03
CELL_42315,Myocyte,19.0,35,85.11
CELL_95597,Epithelial,113.06,9,73.91
CELL_45287,Stem Cell,72.34,24,83.81
CELL_70107,Myocyte,59.36,33,61.17
CELL_91188,Myocyte,62.28,31,73.32
CELL_93902,Epithelial,58.65,24,68.29
CELL_61073,Leukocyte,69.97,42,63.92
CELL_34172,Myocyte,23.29,30,50.49
CELL_23986,Fibroblast,54.83,25,96.0
CELL_72558,Erythrocyte,115.08,13,63.61
CELL_82915,Stem Cell,90.13,22,86.92
CELL_86711,Neuron,15.29,12,93.67
CELL_25891,Neuron,33.71,18,78.01
CELL_37937,Fibroblast,108.27,30,62.44
CELL_91914,Leukocyte,7.4,40,61.68
CELL_80952,Erythrocyte,16.49,40,92.77
CELL_30169,Leukocyte,74.61,5,82.59
CELL_32000,Leukocyte,83.16,23,53.19
CELL_31953,Erythrocyte,15.13,30,77.44
CELL_95619,Fibroblast,80.42,31,70.73
CELL_50007,Leukocyte,55.19,14,51.98
CELL_67993,Fibroblast,97.35,18,72.16
CELL_10217,Myocyte,80.9,7,68.31
CELL_19527,Epithelial,9.5,25,59.56
CELL_21664,Epithelial,95.16,44,80.25
CELL_94131,Myocyte,116.05,35,53.41
CELL_85864,Fibroblast,20.1,46,86.22
CELL_78888,Myocyte,14.33,38,87.04
CELL_79264,Myocyte,48.32,34,95.05
CELL_57606,Stem Cell,44.51,37,90.68
CELL_59118,Fibroblast,7.25,6,82.43
CELL_48113,Erythrocyte,96.19,15,76.2
CELL_38116,Myocyte,33.71,18,68.98
CELL_10184,Fibroblast,11.15,14,83.79
CELL_52500,Epithelial,111.43,22,67.22
CELL_77486,Stem Cell,25.62,13,90.88
CELL_13919,Leukocyte,13.3,13,90.19
CELL_29661,Fibroblast,103.56,17,57.07
CELL_97365,Erythrocyte,77.88,10,98.93
CELL_78825,Erythrocyte,61.73,31,55.63
CELL_94687,Erythrocyte,47.95,36,55.3
CELL_84864,Neuron,18.87,30,54.96
CELL_41279,Neuron,96.25,28,54.62
CELL_88106,Stem Cell,81.34,18,75.38
CELL_19689,Neuron,9.54,9,94.61
CELL_47948,Myocyte,74.27,15,67.24
CELL_35825,Fibroblast,116.5,13,51.84
CELL_24717,Myocyte,48.44,43,53.93
CELL_26439,Stem Cell,115.62,30,69.93
CELL_66032,Fibroblast,19.39,50,61.31
CELL_74449,Erythrocyte,45.31,23,59.16
CELL_50548,Neuron,78.5,22,68.64
CELL_40496,Erythrocyte,117.49,32,71.0
CELL_79301,Fibroblast,58.59,20,84.44
CELL_97810,Leukocyte,114.49,38,82.46
CELL_60080,Neuron,33.57,44,98.82
CELL_12028,Stem Cell,107.35,33,88.55
CELL_70995,Leukocyte,35.6,48,77.54
CELL_54456,Myocyte,77.99,40,66.19
CELL_99350,Neuron,41.98,27,55.68
CELL_57302,Erythrocyte,27.13,15,86.48
CELL_97840,Myocyte,101.23,26,90.73
CELL_32635,Epithelial,115.3,24,66.86
CELL_68943,Neuron,35.79,32,65.76
CELL_80501,Fibroblast,57.91,42,61.78
CELL_62720,Epithelial,16.68,27,80.11
CELL_23498,Stem Cell,13.23,33,56.48
CELL_37257,Myocyte,22.48,20,55.37
CELL_14203,Fibroblast,13.47,47,53.87
CELL_15992,Fibroblast,96.73,15,51.23
CELL_32966,Epithelial,81.52,12,65.28
CELL_49118,Erythrocyte,100.53,46,77.4
CELL_21567,Neuron,17.99,16,79.51
CELL_77845,Erythrocyte,115.52,32,55.5
CELL_82621,Neuron,49.23,26,89.86
CELL_92722,Myocyte,100.14,22,67.05
CELL_93956,Erythrocyte,75.46,14,99.68
CELL_54900,Neuron,51.74,39,95.74
CELL_97910,Epithelial,32.25,19,72.26
CELL_55092,Stem Cell,32.35,29,91.04
CELL_10407,Fibroblast,15.68,7,71.77
CELL_96752,Neuron,51.79,37,59.25
CELL_36200,Erythrocyte,111.17,8,69.31
CELL_83841,Neuron,45.95,37,83.49
CELL_90370,Myocyte,118.16,17,87.26
CELL_25282,Epithelial,35.29,49,53.75
CELL_97587,Leukocyte,89.12,31,92.42
CELL_45931,Myocyte,57.64,5,54.41
CELL_19928,Myocyte,39.98,12,76.76
CELL_65279,Neuron,16.79,34,83.22
CELL_66419,Neuron,104.12,11,74.8
CELL_34260,Fibroblast,114.97,12,65.84
CELL_48117,Myocyte,19.39,16,54.46
CELL_40792,Erythrocyte,96.3,12,88.81
CELL_67759,Epithelial,69.95,43,81.52
CELL_92913,Leukocyte,72.8,44,73.04
CELL_15722,Stem Cell,107.31,8,64.75
CELL_66195,Neuron,75.71,5,60.13
CELL_72710,Erythrocyte,19.56,42,66.84
CELL_68008,Stem Cell,113.03,35,78.79
CELL_27523,Stem Cell,71.79,7,77.92
CELL_62599,Myocyte,77.91,34,65.97
CELL_99886,Stem Cell,36.1,32,80.33
CELL_75004,Erythrocyte,32.92,37,58.04
CELL_29484,Neuron,59.94,35,77.85
CELL_71370,Fibroblast,85.38,47,96.08
CELL_63810,Erythrocyte,11.38,13,58.64
CELL_99475,Myocyte,117.32,37,58.59
CELL_44293,Myocyte,23.46,18,89.95
CELL_48313,Erythrocyte,90.92,22,98.35
CELL_22975,Myocyte,42.57,25,52.22
CELL_85925,Fibroblast,35.03,46,80.67
CELL_99903,Stem Cell,56.72,39,89.15
CELL_81182,Neuron,56.21,20,55.4
CELL_19233,Myocyte,89.99,40,85.08
CELL_71884,Epithelial,46.73,16,95.69
CELL_88613,Fibroblast,42.33,46,67.65
CELL_60813,Erythrocyte,96.67,43,65.09
CELL_69072,Erythrocyte,118.88,6,70.54
CELL_16400,Myocyte,66.97,13,66.33
CELL_25916,Myocyte,77.5,21,75.84
CELL_26831,Myocyte,19.88,30,83.98
CELL_90563,Neuron,43.77,27,55.11
CELL_15255,Fibroblast,83.56,25,88.91
CELL_62517,Epithelial,95.91,35,56.33
CELL_36610,Fibroblast,103.81,29,83.75
CELL_35677,Myocyte,70.67,28,69.05
CELL_61966,Stem Cell,44.0,43,80.98
CELL_81648,Stem Cell,20.76,14,56.69
CELL_43948,Leukocyte,59.51,9,78.22
CELL_25845,Leukocyte,82.6,14,95.57
CELL_50979,Myocyte,80.2,34,94.04
CELL_92171,Stem Cell,16.55,39,85.18
CELL_19675,Fibroblast,115.77,29,69.5
CELL_76794,Leukocyte,117.62,16,89.07
CELL_38274,Neuron,55.89,49,64.97
CELL_93790,Neuron,108.97,18,53.53
CELL_86060,Leukocyte,57.68,26,64.34
CELL_76807,Erythrocyte,111.51,49,75.83
CELL_46058,Leukocyte,76.36,49,66.24
CELL_81491,Myocyte,112.65,29,82.08
CELL_71285,Stem Cell,67.78,48,73.68
CELL_22894,Leukocyte,82.29,34,86.41
CELL_60921,Epithelial,86.76,5,83.42
CELL_19305,Stem Cell,99.76,35,99.81
CELL_29210,Leukocyte,14.83,9,56.98
CELL_38954,Erythrocyte,6.46,31,72.82
CELL_51330,Erythrocyte,29.06,35,56.27
CELL_89443,Stem Cell,98.34,36,76.75
CELL_85052,Neuron,115.3,24,93.68
CELL_33098,Stem Cell,42.75,27,88.23
CELL_90589,Epithelial,109.12,48,87.88
CELL_41020,Neuron,8.55,32,96.36
CELL_80346,Myocyte,16.18,13,50.51
CELL_71993,Leukocyte,56.6,43,63.97
CELL_48557,Fibroblast,34.5,8,51.97
CELL_19651,Stem Cell,66.45,21,87.97
CELL_67475,Stem Cell,118.08,31,99.98
CELL_81379,Neuron,93.7,21,88.02
CELL_76396,Fibroblast,94.92,39,84.91
CELL_35388,Erythrocyte,102.59,28,97.37
CELL_29096,Fibroblast,107.11,10,73.89
CELL_31934,Epithelial,109.99,31,70.44
CELL_19379,Myocyte,109.21,29,87.64
CELL_23046,Stem Cell,28.61,18,62.29
CELL_14405,Neuron,84.89,48,81.31
CELL_29421,Erythrocyte,108.97,10,92.08
CELL_90452,Fibroblast,10.84,8,66.11
CELL_99767,Leukocyte,25.85,31,69.09
CELL_79713,Erythrocyte,115.61,49,80.68
CELL_88305,Fibroblast,90.91,30,69.56
CELL_40756,Erythrocyte,67.14,50,70.23
CELL_61456,Fibroblast,115.3,12,75.42
CELL_67050,Leukocyte,83.76,8,97.71
CELL_77949,Fibroblast,38.5,49,70.89
CELL_60297,Fibroblast,30.36,44,65.82
CELL_50292,Erythrocyte,112.67,41,67.53
CELL_90491,Stem Cell,72.73,24,53.29
CELL_60185,Epithelial,13.18,35,88.64
CELL_96608,Epithelial,112.25,48,55.33
CELL_68697,Leukocyte,37.09,45,79.33
CELL_21364,Erythrocyte,47.51,20,86.64
CELL_45648,Leukocyte,71.57,40,68.38
CELL_58975,Neuron,79.41,25,87.0
CELL_86773,Stem Cell,34.35,6,92.07
CELL_39294,Neuron,87.1,27,71.16
CELL_70890,Leukocyte,92.59,7,91.95
CELL_71804,Myocyte,36.15,30,80.32
CELL_50390,Myocyte,11.28,12,59.4
CELL_30597,Fibroblast,83.86,40,76.27
CELL_67435,Leukocyte,74.46,7,80.51
CELL_48157,Fibroblast,46.88,9,90.76
CELL_25146,Fibroblast,14.05,33,53.4
CELL_25320,Myocyte,58.25,25,57.08
CELL_77820,Neuron,28.85,5,65.86
CELL_42058,Erythrocyte,49.17,35,59.61
CELL_11247,Leukocyte,73.73,42,68.89
CELL_34791,Fibroblast,108.49,21,65.02
CELL_80808,Leukocyte,72.46,27,57.87
CELL_12254,Leukocyte,11.7,49,97.21
CELL_49291,Epithelial,31.66,43,77.62
CELL_20318,Myocyte,59.98,48,89.42
CELL_58234,Leukocyte,38.07,40,88.75
CELL_15504,Leukocyte,56.61,49,85.42
CELL_14877,Myocyte,91.59,20,81.48
CELL_48604,Epithelial,60.93,29,85.8
CELL_29206,Stem Cell,57.0,27,51.12
CELL_45229,Myocyte,21.51,6,58.23
CELL_58366,Leukocyte,80.79,6,74.71
CELL_99249,Fibroblast,94.27,22,81.71
CELL_93763,Stem Cell,15.54,37,66.43
CELL_38238,Myocyte,31.16,6,51.36
CELL_14001,Neuron,28.76,14,64.7
CELL_34205,Epithelial,20.05,37,95.4
CELL_84440,Neuron,38.3,18,50.61
CELL_40604,Epithelial,38.67,18,81.76
CELL_83898,Stem Cell,58.36,27,54.42
CELL_84475,Neuron,100.44,8,94.0
CELL_64469,Epithelial,88.51,12,90.35
CELL_67583,Erythrocyte,77.54,6,74.79
CELL_48380,Erythrocyte,82.45,34,92.86
CELL_89632,Myocyte,42.5,48,77.2
CELL_58830,Neuron,44.68,34,55.43
CELL_66006,Stem Cell,98.51,22,75.38
CELL_47638,Erythrocyte,71.91,26,72.33
CELL_23134,Epithelial,109.46,13,70.34
CELL_27320,Myocyte,34.82,9,51.51
CELL_70683,Neuron,14.84,47,72.06
CELL_88341,Neuron,106.56,19,79.83
CELL_37302,Fibroblast,38.09,14,93.69
CELL_84476,Erythrocyte,48.08,18,66.93
CELL_91196,Fibroblast,83.84,6,76.65
CELL_31198,Leukocyte,75.76,16,81.17
CELL_83302,Myocyte,59.6,46,76.22
CELL_39625,Neuron,58.17,31,64.0
CELL_87288,Epithelial,87.56,40,88.38
CELL_11741,Epithelial,5.02,20,90.47
CELL_37709,Fibroblast,46.65,15,99.24
CELL_87480,Fibroblast,95.77,42,81.72
CELL_55468,Fibroblast,112.46,12,55.99
CELL_68713,Stem Cell,74.33,25,75.52
CELL_24628,Myocyte,22.87,41,71.92
CELL_47239,Leukocyte,9.33,28,97.42
CELL_88816,Fibroblast,55.31,12,59.67
CELL_60366,Epithelial,106.67,48,90.57
CELL_53804,Erythrocyte,10.52,27,67.56
CELL_50919,Leukocyte,27.93,7,66.0
CELL_78528,Myocyte,72.89,25,90.01
CELL_73010,Neuron,24.23,23,87.07
CELL_81208,Erythrocyte,12.3,28,98.36
CELL_75654,Neuron,113.41,25,71.32
CELL_22132,Stem Cell,62.11,13,84.83
CELL_54708,Stem Cell,7.65,36,83.35
CELL_11708,Fibroblast,101.47,30,52.9
CELL_98238,Fibroblast,116.92,38,88.57
CELL_72796,Erythrocyte,27.78,21,89.32
CELL_54953,Epithelial,27.16,11,86.66
CELL_22016,Leukocyte,88.05,27,58.98
CELL_61022,Epithelial,27.48,27,62.9
CELL_88504,Epithelial,33.94,28,59.61
CELL_26310,Erythrocyte,106.66,29,53.63
CELL_35047,Fibroblast,59.49,26,76.02
CELL_46097,Erythrocyte,53.91,26,95.06
CELL_55400,Stem Cell,91.88,16,55.61
CELL_59447,Fibroblast,20.12,11,51.52
CELL_35263,Leukocyte,61.89,7,68.03
CELL_99117,Fibroblast,63.32,16,75.43
CELL_69692,Myocyte,108.1,7,80.42
CELL_22562,Myocyte,67.42,46,93.15
CELL_46406,Leukocyte,91.27,38,94.6
CELL_56541,Erythrocyte,29.39,44,79.55
CELL_89313,Leukocyte,30.41,27,79.44
CELL_31400,Epithelial,74.13,41,69.88
CELL_25504,Neuron,90.36,27,89.95
CELL_77349,Erythrocyte,97.63,8,66.13
CELL_23160,Epithelial,10.34,19,76.31
CELL_27310,Erythrocyte,44.22,20,70.98
CELL_24896,Leukocyte,16.82,44,81.39
CELL_25557,Neuron,97.1,24,65.36
CELL_99961,Stem Cell,74.83,42,82.28
CELL_76116,Neuron,106.74,14,51.15
CELL_10559,Myocyte,45.64,48,77.29
CELL_68406,Leukocyte,73.07,12,87.87
CELL_10514,Leukocyte,103.2,34,76.11
CELL_65256,Epithelial,43.88,6,91.84
CELL_41612,Leukocyte,13.98,40,73.38
CELL_61442,Neuron,18.61,42,89.69
CELL_49116,Neuron,10.13,50,95.56
CELL_58174,Myocyte,19.75,22,87.09
CELL_35699,Neuron,69.5,46,91.52
CELL_96368,Leukocyte,93.23,5,67.41
CELL_98352,Epithelial,63.31,33,57.55
CELL_58954,Erythrocyte,28.43,5,96.4
CELL_40706,Stem Cell,92.2,32,67.34
CELL_91624,Fibroblast,30.1,6,53.9
CELL_59767,Fibroblast,31.39,12,94.8
CELL_74470,Leukocyte,29.06,42,83.3
CELL_11696,Leukocyte,30.05,49,56.59
CELL_73109,Fibroblast,56.08,43,75.8
CELL_81981,Leukocyte,39.92,10,85.97
CELL_73098,Myocyte,35.92,18,59.32
CELL_34597,Fibroblast,17.87,29,63.2
CELL_72269,Leukocyte,43.99,35,71.14
CELL_39254,Stem Cell,92.57,38,57.36
CELL_36238,Stem Cell,96.1,30,57.25
CELL_81760,Stem Cell,45.01,20,93.98
