cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50740,Myocyte,106.53,32,96.64
CELL_70246,Fibroblast,76.99,12,97.98
CELL_36062,Neuron,110.41,11,74.61
CELL_45054,Leukocyte,60.84,26,50.28
CELL_44683,Leukocyte,116.99,36,65.69
CELL_41151,Fibroblast,42.09,32,89.91
CELL_58354,Erythrocyte,9.56,39,84.67
CELL_31671,Neuron,6.67,49,67.89
CELL_84152,Myocyte,13.53,34,59.45
CELL_86090,Epithelial,112.2,28,67.02
CELL_29085,Fibroblast,85.14,35,95.56
CELL_80017,Erythrocyte,94.16,46,72.94
CELL_74152,Myocyte,10.97,11,97.67
CELL_58055,Fibroblast,92.22,6,96.77
CELL_29851,Stem Cell,27.74,20,96.18
CELL_81008,Stem Cell,12.62,47,50.65
CELL_70866,Erythrocyte,18.47,11,54.63
CELL_63975,Myocyte,8.65,10,54.63
CELL_23935,Leukocyte,102.83,38,95.67
CELL_72124,Myocyte,72.85,21,67.25
CELL_88438,Epithelial,30.06,9,71.64
CELL_89109,Fibroblast,14.14,10,75.17
CELL_24403,Myocyte,113.16,41,91.96
CELL_57057,Fibroblast,50.56,17,67.91
CELL_13864,Myocyte,45.57,13,88.27
CELL_14921,Leukocyte,49.27,10,86.33
CELL_86308,Neuron,65.69,49,66.57
CELL_67056,Leukocyte,70.47,32,76.02
CELL_36845,Fibroblast,59.96,15,84.44
CELL_89851,Leukocyte,25.44,17,87.99
CELL_86956,Neuron,80.1,39,60.68
CELL_45588,Erythrocyte,59.8,43,62.39
CELL_13295,Neuron,116.61,35,58.6
CELL_27592,Leukocyte,31.09,39,54.34
CELL_19967,Epithelial,10.76,19,92.13
CELL_53603,Myocyte,18.31,23,85.69
CELL_72441,Stem Cell,14.42,45,92.52
CELL_42135,Neuron,25.03,37,83.37
CELL_20229,Myocyte,89.65,16,88.53
CELL_49975,Erythrocyte,24.28,10,63.88
CELL_37940,Leukocyte,61.51,25,86.5
CELL_12659,Epithelial,100.83,34,61.72
CELL_46587,Neuron,50.41,34,60.86
CELL_43138,Myocyte,119.89,33,63.04
CELL_96547,Leukocyte,79.06,21,75.48
CELL_48454,Fibroblast,79.96,48,84.23
CELL_62369,Myocyte,75.54,18,85.04
CELL_90383,Leukocyte,95.07,40,85.88
CELL_12581,Fibroblast,83.12,22,71.62
CELL_45190,Fibroblast,110.28,42,88.54
CELL_96411,Fibroblast,18.32,38,91.44
CELL_41519,Myocyte,44.32,17,58.26
CELL_30528,Epithelial,18.3,12,74.53
CELL_53903,Erythrocyte,70.48,6,76.7
CELL_70156,Epithelial,60.09,32,66.73
CELL_86552,Myocyte,31.36,43,93.64
CELL_31204,Stem Cell,88.26,20,79.71
CELL_16179,Myocyte,74.43,50,72.12
CELL_40060,Fibroblast,75.19,46,97.44
CELL_69474,Leukocyte,28.33,22,74.53
CELL_52184,Neuron,89.4,14,90.02
CELL_88207,Neuron,66.62,35,68.03
CELL_87876,Erythrocyte,95.65,45,82.3
CELL_86215,Epithelial,111.59,17,68.7
CELL_68381,Erythrocyte,22.74,20,63.29
CELL_36853,Stem Cell,28.33,42,92.41
CELL_88738,Leukocyte,19.3,14,65.2
CELL_71497,Stem Cell,46.21,47,77.33
CELL_24601,Neuron,73.72,24,99.09
CELL_69887,Myocyte,26.05,8,86.16
CELL_59758,Erythrocyte,118.57,12,85.72
CELL_71855,Neuron,27.51,31,50.11
CELL_25894,Erythrocyte,59.22,6,75.26
CELL_16109,Fibroblast,91.21,10,66.68
CELL_36275,Fibroblast,49.81,45,63.72
CELL_37264,Erythrocyte,39.2,34,57.61
CELL_34810,Neuron,45.15,17,94.72
CELL_27772,Stem Cell,87.94,40,57.52
CELL_58848,Epithelial,105.04,34,60.12
CELL_82670,Epithelial,66.72,14,80.72
CELL_57317,Epithelial,62.52,36,87.99
CELL_98117,Leukocyte,108.17,38,99.56
CELL_10065,Stem Cell,78.68,34,89.08
CELL_39943,Epithelial,67.0,20,93.4
CELL_11827,Leukocyte,105.33,47,86.24
CELL_49024,Neuron,96.36,27,72.41
CELL_81192,Epithelial,16.41,46,65.52
CELL_24868,Erythrocyte,84.51,13,78.83
CELL_68660,Epithelial,6.53,6,78.66
CELL_74830,Neuron,55.74,24,93.47
CELL_56935,Epithelial,24.01,8,84.2
CELL_93832,Epithelial,77.28,35,72.82
CELL_78206,Fibroblast,28.1,24,56.0
CELL_37417,Neuron,22.78,31,61.79
CELL_86430,Myocyte,73.49,6,68.46
CELL_55226,Neuron,25.87,38,91.58
CELL_39736,Neuron,24.49,29,76.72
CELL_79337,Erythrocyte,108.23,6,67.25
CELL_96685,Neuron,89.07,8,64.7
CELL_43028,Epithelial,89.0,8,54.97
CELL_66067,Stem Cell,9.22,6,64.5
CELL_78359,Neuron,96.51,34,55.53
CELL_58573,Epithelial,50.02,45,87.45
CELL_13397,Epithelial,62.11,21,72.36
CELL_89085,Fibroblast,71.73,27,60.12
CELL_61423,Epithelial,62.36,9,78.33
CELL_82960,Leukocyte,40.46,27,99.18
CELL_50328,Fibroblast,27.03,33,71.32
CELL_95705,Myocyte,26.75,27,84.37
CELL_99250,Leukocyte,18.81,14,58.03
CELL_13969,Fibroblast,10.51,31,51.7
CELL_45325,Erythrocyte,115.62,39,61.04
CELL_62296,Erythrocyte,90.04,25,99.6
CELL_51622,Erythrocyte,44.39,9,59.43
CELL_15498,Myocyte,7.79,41,71.14
CELL_63383,Leukocyte,106.37,37,76.25
CELL_45519,Neuron,100.79,20,52.94
CELL_13808,Neuron,119.58,9,57.96
CELL_95487,Stem Cell,40.2,13,70.35
CELL_92795,Leukocyte,38.74,10,60.06
CELL_55642,Epithelial,115.97,34,69.25
CELL_21270,Stem Cell,40.6,9,57.06
CELL_81406,Neuron,70.45,38,77.91
CELL_19200,Erythrocyte,28.68,9,88.03
CELL_14823,Neuron,48.4,14,93.83
CELL_29325,Leukocyte,41.03,31,60.66
CELL_46013,Stem Cell,109.35,5,57.2
CELL_37771,Fibroblast,39.89,24,52.58
CELL_71117,Erythrocyte,6.23,45,75.65
CELL_98771,Myocyte,28.44,43,83.3
CELL_63318,Myocyte,36.79,10,69.61
CELL_92172,Neuron,45.13,8,87.96
CELL_33586,Fibroblast,56.45,34,87.03
CELL_26385,Stem Cell,87.06,19,88.26
CELL_26324,Neuron,90.59,25,52.5
CELL_73521,Fibroblast,79.4,47,65.27
CELL_36776,Myocyte,89.2,18,88.89
CELL_79932,Epithelial,92.54,25,78.08
CELL_25615,Erythrocyte,81.13,7,67.98
CELL_41532,Fibroblast,63.74,45,79.61
CELL_91658,Myocyte,32.57,30,91.12
CELL_30288,Fibroblast,15.81,38,82.29
CELL_97363,Fibroblast,64.27,41,54.99
CELL_34695,Fibroblast,109.91,38,88.87
CELL_85025,Erythrocyte,80.5,32,87.72
CELL_78577,Erythrocyte,15.19,50,88.54
CELL_26684,Neuron,20.87,21,84.37
CELL_40190,Erythrocyte,91.32,24,75.0
CELL_58034,Leukocyte,113.59,34,61.23
CELL_59731,Stem Cell,64.04,36,54.88
CELL_44042,Myocyte,116.2,11,97.98
CELL_52051,Fibroblast,68.66,28,91.73
CELL_99182,Erythrocyte,10.6,21,90.7
CELL_75124,Erythrocyte,69.96,16,74.65
CELL_35681,Erythrocyte,74.59,8,82.84
CELL_81994,Neuron,45.56,12,89.9
CELL_40471,Neuron,50.23,29,83.68
CELL_41081,Neuron,52.61,44,98.42
CELL_88542,Myocyte,68.77,11,75.41
CELL_74135,Epithelial,87.67,23,56.04
CELL_84513,Leukocyte,73.9,8,87.14
CELL_41877,Myocyte,66.04,16,83.94
CELL_23146,Epithelial,25.43,8,59.18
CELL_76981,Neuron,41.74,18,80.64
CELL_45854,Fibroblast,47.02,27,59.19
CELL_69016,Myocyte,48.42,45,65.52
CELL_32746,Stem Cell,97.53,43,52.32
CELL_69622,Stem Cell,110.75,26,63.49
CELL_27227,Leukocyte,98.32,45,65.81
CELL_32106,Stem Cell,59.98,37,96.94
CELL_98606,Epithelial,74.12,11,81.35
CELL_94341,Epithelial,35.13,23,78.33
CELL_61070,Neuron,74.68,26,79.46
CELL_72770,Erythrocyte,98.45,32,86.26
CELL_66343,Erythrocyte,73.48,18,89.5
CELL_22649,Epithelial,23.02,11,54.37
CELL_80101,Erythrocyte,98.89,15,77.54
CELL_19301,Neuron,24.93,11,87.35
CELL_43424,Erythrocyte,30.83,42,54.25
CELL_49604,Erythrocyte,104.63,15,77.71
CELL_62243,Fibroblast,111.94,25,85.21
CELL_95383,Fibroblast,38.59,11,99.92
CELL_55781,Epithelial,7.56,25,83.09
CELL_32278,Myocyte,87.29,8,65.59
CELL_27455,Stem Cell,98.93,42,74.1
CELL_15075,Epithelial,115.74,23,52.18
CELL_19866,Fibroblast,116.65,40,74.75
CELL_57867,Erythrocyte,51.46,14,84.57
CELL_82071,Neuron,46.24,8,75.89
CELL_49854,Erythrocyte,21.89,33,92.88
CELL_33243,Myocyte,22.64,30,95.25
CELL_32502,Leukocyte,15.48,32,56.36
CELL_82474,Fibroblast,41.58,29,94.3
CELL_13821,Leukocyte,91.53,17,91.52
CELL_39882,Erythrocyte,71.87,44,53.1
CELL_85414,Erythrocyte,81.31,11,82.77
CELL_46241,Erythrocyte,37.71,47,94.19
CELL_76691,Myocyte,51.95,36,82.24
