cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35720,Erythrocyte,80.2,13,71.81
CELL_70097,Fibroblast,114.22,35,63.05
CELL_70410,Neuron,69.13,13,86.86
CELL_99367,Fibroblast,77.68,12,75.78
CELL_51327,Epithelial,109.37,44,99.53
CELL_78615,Stem Cell,102.49,43,96.55
CELL_26470,Stem Cell,115.19,32,97.56
CELL_20253,Fibroblast,104.36,23,94.91
CELL_97103,Leukocyte,103.57,25,60.72
CELL_77517,Epithelial,67.35,42,97.75
CELL_67326,Fibroblast,80.6,47,56.8
CELL_97392,Neuron,95.18,15,93.34
CELL_58219,Erythrocyte,52.21,44,86.4
CELL_18587,Fibroblast,41.67,7,71.92
CELL_90819,Fibroblast,104.8,47,91.17
CELL_47600,Stem Cell,80.86,23,54.01
CELL_53303,Epithelial,50.48,29,54.28
CELL_94853,Stem Cell,109.98,21,77.13
CELL_13401,Erythrocyte,82.6,45,86.22
CELL_47361,Epithelial,71.29,12,77.08
CELL_19200,Erythrocyte,96.48,30,56.65
CELL_24544,Leukocyte,18.14,30,73.7
CELL_20666,Erythrocyte,119.69,42,63.01
CELL_61718,Neuron,44.11,46,98.4
CELL_90662,Fibroblast,13.3,13,91.01
CELL_18113,Fibroblast,20.95,35,95.46
CELL_97898,Neuron,116.45,50,82.36
CELL_75194,Stem Cell,19.73,46,85.35
CELL_63955,Myocyte,7.7,48,82.87
CELL_55183,Myocyte,81.27,10,91.23
CELL_80467,Stem Cell,95.73,39,59.84
CELL_35260,Myocyte,93.76,50,86.01
CELL_32275,Stem Cell,5.79,50,67.85
CELL_75028,Epithelial,70.0,19,91.99
CELL_74136,Myocyte,97.4,17,93.26
CELL_17077,Myocyte,51.58,42,57.43
CELL_19836,Stem Cell,87.04,37,53.14
CELL_18659,Epithelial,48.28,42,95.24
CELL_67981,Fibroblast,21.11,19,70.78
CELL_59201,Fibroblast,11.0,7,83.85
CELL_80771,Neuron,41.67,45,91.75
CELL_18908,Leukocyte,52.97,50,54.72
CELL_23271,Myocyte,34.69,31,68.84
CELL_73541,Stem Cell,25.12,11,79.48
CELL_64469,Leukocyte,87.63,39,67.39
CELL_15385,Leukocyte,45.75,10,64.86
CELL_83074,Myocyte,57.33,26,59.86
CELL_59019,Epithelial,51.9,10,82.49
CELL_41362,Fibroblast,111.14,49,95.4
CELL_80225,Stem Cell,27.22,50,57.29
CELL_65363,Erythrocyte,112.07,21,65.61
CELL_78893,Leukocyte,17.63,9,86.2
CELL_57832,Erythrocyte,118.46,5,70.9
CELL_10293,Leukocyte,37.77,30,68.05
CELL_37475,Leukocyte,13.2,23,75.95
CELL_88651,Erythrocyte,12.54,35,53.68
CELL_90037,Stem Cell,55.83,33,61.74
CELL_43903,Myocyte,80.85,11,71.32
CELL_75688,Leukocyte,68.6,34,91.95
CELL_12404,Neuron,114.04,34,54.96
CELL_27809,Neuron,62.29,26,64.34
CELL_70847,Stem Cell,75.67,8,96.68
CELL_84124,Fibroblast,44.3,16,86.77
CELL_53119,Epithelial,103.65,29,68.82
CELL_89726,Myocyte,39.55,16,76.53
CELL_24998,Epithelial,69.92,21,67.19
CELL_19758,Epithelial,116.92,33,65.15
CELL_67772,Erythrocyte,5.88,36,92.66
CELL_14152,Neuron,70.94,27,70.04
CELL_29794,Neuron,57.0,42,93.96
CELL_92143,Fibroblast,101.11,36,84.67
CELL_12963,Fibroblast,31.36,33,55.66
CELL_54632,Stem Cell,30.74,50,73.57
CELL_85358,Myocyte,83.39,41,85.69
CELL_93396,Epithelial,38.55,10,99.55
CELL_60074,Fibroblast,78.13,36,74.21
CELL_77246,Fibroblast,33.67,42,78.28
CELL_11026,Myocyte,80.58,6,68.75
CELL_69353,Myocyte,92.05,10,69.29
CELL_71402,Fibroblast,94.93,30,60.83
CELL_19865,Leukocyte,6.05,25,98.14
CELL_49726,Erythrocyte,27.56,21,51.21
CELL_88390,Epithelial,100.08,25,85.21
CELL_39491,Epithelial,93.04,15,72.8
CELL_91681,Leukocyte,70.31,40,79.55
CELL_46522,Neuron,61.44,24,91.17
CELL_21782,Fibroblast,32.58,39,63.82
CELL_80066,Leukocyte,23.28,25,90.53
CELL_13537,Stem Cell,78.94,15,60.58
CELL_78409,Leukocyte,78.06,32,81.86
CELL_71555,Neuron,77.53,38,98.32
CELL_73020,Erythrocyte,99.12,43,97.8
CELL_72371,Stem Cell,34.16,36,72.34
CELL_80781,Neuron,32.85,20,63.68
CELL_83397,Stem Cell,84.58,10,59.61
CELL_98803,Erythrocyte,73.08,27,54.49
CELL_77846,Fibroblast,70.54,35,77.0
CELL_75347,Neuron,56.33,11,51.75
CELL_37703,Fibroblast,67.87,20,91.14
CELL_54783,Stem Cell,93.42,11,63.38
CELL_97940,Epithelial,116.05,33,83.71
CELL_84005,Neuron,84.27,45,86.93
CELL_62403,Neuron,99.64,27,61.03
CELL_15473,Epithelial,88.31,28,92.01
CELL_32516,Myocyte,100.21,43,93.36
CELL_15998,Leukocyte,34.71,7,95.6
CELL_66099,Leukocyte,70.66,25,55.76
CELL_52240,Leukocyte,61.17,13,69.41
CELL_24277,Stem Cell,79.07,12,64.54
CELL_39076,Fibroblast,114.88,9,82.86
CELL_95797,Leukocyte,62.27,18,77.81
CELL_47814,Erythrocyte,102.05,43,61.06
CELL_35423,Neuron,7.83,19,76.94
CELL_99684,Epithelial,83.77,40,97.98
CELL_51204,Epithelial,83.28,27,54.9
CELL_20565,Leukocyte,33.78,19,65.35
CELL_72309,Erythrocyte,81.75,15,84.32
CELL_55124,Stem Cell,119.69,11,54.61
CELL_62770,Stem Cell,91.25,37,60.83
CELL_40259,Stem Cell,104.0,48,78.19
CELL_16422,Epithelial,61.45,6,77.61
CELL_49670,Epithelial,7.02,16,56.52
CELL_32648,Erythrocyte,21.99,26,57.99
CELL_52540,Leukocyte,27.13,37,60.39
CELL_44728,Epithelial,53.47,20,93.19
CELL_78734,Epithelial,99.82,16,89.45
CELL_82074,Leukocyte,103.25,14,69.16
CELL_77393,Stem Cell,48.28,9,94.14
CELL_79148,Leukocyte,5.66,22,85.74
CELL_96280,Erythrocyte,114.66,45,67.13
CELL_73042,Stem Cell,21.21,22,92.37
CELL_93886,Myocyte,34.15,6,51.14
CELL_29173,Epithelial,95.5,7,62.68
CELL_42595,Neuron,75.02,5,51.5
CELL_73330,Erythrocyte,50.55,22,78.78
CELL_77704,Stem Cell,105.28,14,63.81
CELL_43178,Neuron,54.13,9,82.65
CELL_95089,Leukocyte,14.57,22,87.66
CELL_22752,Leukocyte,10.32,36,70.77
CELL_94698,Myocyte,82.59,38,74.22
CELL_17628,Stem Cell,95.36,42,87.8
CELL_45674,Epithelial,69.33,31,57.79
CELL_24022,Stem Cell,60.65,7,54.85
CELL_50185,Myocyte,78.14,12,80.64
CELL_60816,Epithelial,85.6,46,55.72
CELL_48070,Leukocyte,58.18,49,78.74
CELL_92542,Myocyte,85.57,41,95.07
CELL_80743,Leukocyte,72.25,34,88.97
CELL_31713,Neuron,21.49,42,97.2
CELL_85881,Neuron,38.6,25,71.58
CELL_10915,Fibroblast,17.22,32,64.3
CELL_78325,Myocyte,99.03,44,58.88
CELL_53030,Myocyte,75.73,31,79.83
CELL_17786,Erythrocyte,106.03,42,62.39
CELL_90644,Stem Cell,103.51,45,79.15
CELL_95404,Fibroblast,106.83,31,83.03
CELL_79422,Neuron,16.04,36,78.57
CELL_13382,Epithelial,42.25,22,63.44
CELL_98973,Leukocyte,40.39,21,86.85
CELL_12557,Fibroblast,65.3,32,54.24
CELL_68895,Myocyte,90.17,27,52.88
CELL_69557,Neuron,100.89,37,82.82
CELL_22833,Leukocyte,11.33,41,99.1
CELL_89013,Neuron,89.21,7,50.3
CELL_98129,Leukocyte,32.96,40,92.03
CELL_60267,Erythrocyte,18.28,31,54.73
CELL_64966,Neuron,112.2,45,83.37
CELL_74317,Fibroblast,51.22,14,67.28
CELL_64280,Leukocyte,87.06,16,81.06
CELL_97679,Leukocyte,110.57,49,99.64
CELL_54593,Stem Cell,112.08,17,94.81
CELL_48554,Epithelial,114.51,36,64.36
CELL_11024,Neuron,103.76,29,59.49
CELL_98002,Neuron,71.39,21,72.43
CELL_64734,Myocyte,116.62,31,70.68
CELL_97718,Epithelial,119.61,12,80.72
CELL_72961,Stem Cell,6.76,32,64.64
CELL_46359,Myocyte,76.09,40,54.8
CELL_21809,Fibroblast,31.82,25,93.04
CELL_53815,Epithelial,44.44,20,84.48
CELL_79441,Fibroblast,108.04,23,51.93
CELL_99160,Fibroblast,70.08,19,54.91
CELL_36489,Stem Cell,86.78,14,66.52
CELL_79228,Erythrocyte,89.88,21,97.95
CELL_99087,Erythrocyte,97.76,29,94.67
CELL_84877,Stem Cell,113.06,32,55.51
CELL_66526,Erythrocyte,116.88,22,66.46
CELL_84457,Erythrocyte,81.33,47,82.22
CELL_48529,Neuron,111.13,23,62.31
CELL_88737,Leukocyte,48.61,34,70.89
CELL_16239,Fibroblast,63.44,39,90.15
CELL_27581,Myocyte,118.09,6,94.57
CELL_16696,Leukocyte,19.47,27,97.63
CELL_30477,Fibroblast,17.46,39,81.01
CELL_48746,Stem Cell,23.83,12,62.2
CELL_44565,Neuron,109.68,8,59.35
CELL_47886,Epithelial,116.23,40,73.52
CELL_11920,Leukocyte,52.7,16,87.91
CELL_21025,Leukocyte,109.53,17,56.59
CELL_30214,Neuron,29.81,34,65.59
CELL_23815,Leukocyte,7.62,11,74.74
CELL_40260,Epithelial,84.06,16,98.57
CELL_26851,Stem Cell,40.05,19,96.26
CELL_53532,Myocyte,106.97,24,64.06
CELL_11784,Leukocyte,64.61,44,76.31
CELL_13932,Myocyte,92.25,33,93.58
CELL_85585,Neuron,28.37,46,94.82
CELL_30892,Epithelial,75.38,36,70.45
CELL_77808,Neuron,34.09,41,77.47
CELL_23083,Fibroblast,107.12,43,56.11
CELL_16277,Neuron,35.09,16,85.61
CELL_37481,Erythrocyte,88.63,42,89.39
CELL_26802,Epithelial,59.52,45,74.47
CELL_95589,Fibroblast,52.06,11,83.83
CELL_50502,Stem Cell,94.84,45,71.63
CELL_89085,Neuron,100.77,42,94.62
