cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13009,Stem Cell,95.89,18,96.77
CELL_46363,Myocyte,69.21,39,66.81
CELL_15521,Myocyte,108.97,18,96.06
CELL_71578,Stem Cell,37.97,5,77.72
CELL_93671,Epithelial,54.22,31,79.9
CELL_85488,Stem Cell,89.13,43,80.51
CELL_73247,Fibroblast,118.09,18,75.84
CELL_50800,Leukocyte,15.0,28,52.0
CELL_58431,Erythrocyte,31.65,40,96.88
CELL_59758,Neuron,118.13,29,98.71
CELL_70581,Neuron,51.5,22,56.68
CELL_33578,Erythrocyte,48.15,13,55.23
CELL_62434,Stem Cell,87.4,41,54.07
CELL_72158,Neuron,23.76,23,54.32
CELL_10645,Erythrocyte,12.97,24,55.14
CELL_70622,Neuron,7.1,18,70.42
CELL_16027,Stem Cell,101.58,35,67.72
CELL_16435,Erythrocyte,26.18,6,98.85
CELL_74097,Epithelial,112.35,20,85.19
CELL_40140,Fibroblast,86.01,45,85.92
CELL_31583,Leukocyte,41.94,41,91.56
CELL_70959,Erythrocyte,111.0,8,89.99
CELL_15660,Leukocyte,94.14,19,96.64
CELL_13840,Epithelial,34.99,21,83.55
CELL_89736,Fibroblast,6.01,41,51.48
CELL_72513,Myocyte,5.01,5,87.6
CELL_36193,Leukocyte,115.66,46,63.19
CELL_71127,Leukocyte,54.35,8,98.24
CELL_20720,Fibroblast,61.49,29,93.44
CELL_15631,Leukocyte,114.23,42,78.83
CELL_18451,Epithelial,55.06,48,79.22
CELL_62067,Fibroblast,106.03,22,75.57
CELL_15644,Epithelial,20.03,31,54.58
CELL_69545,Epithelial,37.33,37,82.83
CELL_10515,Fibroblast,86.78,43,53.75
CELL_63835,Epithelial,93.38,29,94.06
CELL_98451,Myocyte,21.62,13,85.75
CELL_23880,Epithelial,78.16,37,88.13
CELL_83053,Myocyte,57.64,41,80.8
CELL_72102,Leukocyte,9.27,40,78.24
CELL_58017,Myocyte,45.34,18,82.85
CELL_54806,Epithelial,72.92,29,74.32
CELL_32472,Neuron,69.95,9,95.95
CELL_20609,Myocyte,13.5,33,87.32
CELL_82858,Erythrocyte,18.33,25,97.84
CELL_53310,Erythrocyte,16.26,31,50.06
CELL_23460,Leukocyte,87.65,6,75.39
CELL_34664,Epithelial,103.97,10,55.88
CELL_76339,Leukocyte,7.12,46,79.45
CELL_10167,Fibroblast,98.95,48,93.34
CELL_62253,Erythrocyte,24.61,19,72.61
CELL_98621,Fibroblast,52.85,32,67.81
CELL_33007,Erythrocyte,20.95,35,50.19
CELL_31320,Fibroblast,12.75,21,97.0
CELL_80634,Fibroblast,82.29,16,66.76
CELL_56636,Erythrocyte,6.82,32,85.79
CELL_76711,Erythrocyte,111.38,43,85.66
CELL_30307,Fibroblast,103.38,49,96.01
CELL_98863,Neuron,96.73,26,56.19
CELL_83249,Leukocyte,70.82,20,51.3
CELL_32161,Myocyte,114.57,10,77.52
CELL_88902,Myocyte,9.97,42,83.06
CELL_63302,Fibroblast,109.63,49,62.4
CELL_36856,Neuron,20.94,35,64.53
CELL_49155,Erythrocyte,9.88,41,92.21
CELL_81141,Erythrocyte,94.66,21,89.62
CELL_57636,Myocyte,26.52,24,87.85
CELL_69760,Erythrocyte,66.89,41,79.16
CELL_83165,Epithelial,28.9,50,60.5
CELL_59987,Fibroblast,86.78,13,65.94
CELL_92852,Myocyte,10.48,9,62.71
CELL_54806,Stem Cell,40.56,45,72.43
CELL_26233,Epithelial,12.51,38,89.32
CELL_14902,Myocyte,88.42,19,56.73
CELL_46655,Neuron,93.39,35,51.74
CELL_81246,Stem Cell,115.57,35,91.82
CELL_73677,Leukocyte,117.98,41,67.94
CELL_75649,Myocyte,76.26,7,71.72
CELL_57322,Erythrocyte,58.86,50,72.84
CELL_63515,Epithelial,44.98,37,67.07
CELL_65997,Erythrocyte,23.2,27,77.85
CELL_98721,Leukocyte,96.27,11,73.18
CELL_10201,Epithelial,37.33,23,67.74
CELL_56854,Fibroblast,22.81,14,68.09
CELL_68027,Epithelial,24.65,37,60.69
CELL_96270,Leukocyte,95.05,21,66.64
CELL_94101,Fibroblast,11.98,31,57.39
CELL_91817,Neuron,52.08,29,53.25
CELL_59909,Stem Cell,93.17,19,91.69
CELL_87562,Leukocyte,14.6,8,63.75
CELL_35908,Leukocyte,107.18,44,89.29
CELL_36475,Erythrocyte,46.75,20,73.81
CELL_67120,Stem Cell,7.59,26,61.32
CELL_88008,Erythrocyte,14.86,33,60.44
CELL_49560,Stem Cell,9.68,27,75.06
CELL_24412,Neuron,10.74,49,68.87
CELL_52355,Erythrocyte,17.99,19,69.81
CELL_76912,Myocyte,59.71,35,57.03
CELL_71416,Stem Cell,67.53,24,85.47
CELL_56586,Neuron,26.71,8,76.17
CELL_23253,Fibroblast,5.73,36,84.89
CELL_49189,Fibroblast,61.89,14,96.94
CELL_86587,Epithelial,97.31,33,79.25
CELL_10636,Stem Cell,31.46,41,51.16
CELL_68465,Leukocyte,105.66,27,59.14
CELL_31526,Erythrocyte,38.39,28,75.0
CELL_40183,Erythrocyte,95.48,17,56.94
CELL_54427,Myocyte,23.73,39,97.05
CELL_96723,Stem Cell,51.22,42,50.78
CELL_69678,Myocyte,86.49,16,81.67
CELL_60087,Stem Cell,73.36,31,73.39
CELL_11231,Neuron,92.09,37,75.36
CELL_31634,Myocyte,92.43,6,73.59
CELL_73665,Neuron,76.71,15,82.17
CELL_78169,Fibroblast,101.35,44,95.72
CELL_53595,Erythrocyte,96.54,20,89.68
CELL_55744,Neuron,88.92,15,54.02
CELL_69723,Neuron,68.59,36,89.47
CELL_81628,Stem Cell,9.24,44,86.35
CELL_93121,Erythrocyte,82.41,50,85.16
CELL_42261,Neuron,87.06,6,88.56
CELL_51838,Myocyte,33.6,34,78.07
CELL_15970,Stem Cell,76.68,40,63.62
CELL_50238,Neuron,82.2,14,60.26
CELL_35657,Stem Cell,72.1,11,62.22
CELL_19888,Neuron,117.78,8,96.9
CELL_41398,Leukocyte,84.1,24,94.12
CELL_53018,Epithelial,63.56,33,94.74
CELL_77168,Myocyte,99.51,39,77.85
CELL_60903,Neuron,95.0,41,89.32
CELL_46594,Stem Cell,33.59,48,72.48
CELL_84299,Stem Cell,88.84,17,51.22
CELL_22764,Myocyte,80.26,35,53.44
CELL_29114,Fibroblast,99.25,25,90.15
CELL_59380,Leukocyte,62.43,35,52.82
CELL_59980,Leukocyte,90.36,25,67.22
CELL_61757,Leukocyte,13.08,46,66.23
CELL_84854,Erythrocyte,111.06,35,71.74
CELL_26818,Epithelial,113.19,49,59.48
CELL_64917,Myocyte,119.69,34,86.65
CELL_12511,Fibroblast,25.4,7,54.82
CELL_39693,Fibroblast,11.91,7,83.19
CELL_61204,Stem Cell,69.42,26,62.67
CELL_16890,Fibroblast,30.12,46,98.55
CELL_38768,Epithelial,8.5,15,85.95
CELL_84340,Stem Cell,107.1,6,82.31
CELL_68349,Erythrocyte,53.19,25,68.26
CELL_18024,Stem Cell,39.8,5,78.57
CELL_24333,Stem Cell,102.38,38,90.69
CELL_42690,Myocyte,106.65,37,59.66
CELL_64290,Leukocyte,71.57,15,99.72
CELL_85861,Leukocyte,73.86,50,55.9
CELL_59439,Stem Cell,107.99,46,81.39
CELL_41565,Fibroblast,60.05,5,79.51
CELL_25521,Myocyte,118.6,16,93.31
CELL_64112,Leukocyte,112.27,13,68.33
CELL_46421,Erythrocyte,102.2,20,58.1
CELL_90848,Myocyte,118.72,44,98.36
CELL_72686,Stem Cell,20.52,9,56.13
CELL_41025,Fibroblast,80.75,19,71.8
CELL_44642,Stem Cell,53.51,39,74.73
CELL_68899,Erythrocyte,59.16,39,98.47
CELL_10428,Myocyte,51.19,19,79.6
CELL_60511,Stem Cell,103.86,41,54.9
CELL_85947,Epithelial,23.61,36,69.21
CELL_32563,Fibroblast,21.9,30,76.98
CELL_86303,Neuron,64.28,44,86.13
CELL_24792,Neuron,95.59,14,80.28
CELL_76528,Myocyte,81.08,12,78.6
CELL_95269,Erythrocyte,23.25,30,97.04
CELL_71749,Stem Cell,113.24,41,69.27
CELL_76248,Myocyte,92.37,48,75.97
CELL_48768,Neuron,15.48,7,59.46
CELL_62160,Erythrocyte,86.71,44,90.47
CELL_28298,Leukocyte,47.4,36,77.83
CELL_35853,Neuron,56.22,33,85.58
CELL_85495,Epithelial,45.4,40,65.38
CELL_96552,Erythrocyte,113.93,31,65.37
CELL_66635,Leukocyte,60.0,8,65.92
CELL_91441,Neuron,62.19,36,89.16
CELL_26657,Leukocyte,22.02,41,65.96
CELL_25810,Epithelial,105.84,37,52.25
CELL_38765,Stem Cell,46.16,15,78.92
CELL_27119,Erythrocyte,66.5,46,62.25
CELL_10460,Erythrocyte,13.81,38,53.46
CELL_81809,Neuron,34.85,7,60.53
CELL_12940,Fibroblast,33.86,18,67.69
CELL_53730,Erythrocyte,78.42,39,62.32
CELL_69503,Leukocyte,55.96,49,95.52
CELL_50322,Stem Cell,99.31,41,74.0
CELL_44775,Erythrocyte,82.14,15,84.0
CELL_73674,Fibroblast,79.58,42,62.86
CELL_86050,Leukocyte,57.52,11,78.3
CELL_69216,Leukocyte,104.13,29,99.47
CELL_81629,Myocyte,67.49,24,59.85
CELL_21997,Erythrocyte,70.46,19,88.41
CELL_33163,Stem Cell,23.78,8,80.14
CELL_65006,Stem Cell,21.33,8,76.07
CELL_71502,Epithelial,107.22,21,60.84
CELL_47183,Neuron,78.17,34,91.5
CELL_15239,Myocyte,8.64,48,50.12
CELL_26849,Erythrocyte,113.49,44,79.14
CELL_10715,Neuron,14.75,24,60.43
CELL_83412,Epithelial,111.27,42,87.21
CELL_42869,Stem Cell,24.35,29,76.22
CELL_83107,Leukocyte,10.74,7,68.05
CELL_10700,Stem Cell,95.31,48,50.59
CELL_21042,Epithelial,35.76,46,95.76
CELL_80726,Leukocyte,22.36,27,94.77
CELL_77393,Epithelial,92.01,6,88.21
CELL_68529,Fibroblast,67.78,30,73.0
CELL_17678,Neuron,105.14,47,72.15
CELL_99656,Erythrocyte,87.41,8,62.17
CELL_70662,Fibroblast,8.72,6,75.31
CELL_75416,Erythrocyte,36.19,47,75.14
CELL_58576,Leukocyte,108.68,22,73.96
CELL_76189,Epithelial,62.83,7,88.89
CELL_39676,Fibroblast,71.53,42,91.19
CELL_82941,Epithelial,36.15,9,64.66
CELL_97218,Fibroblast,68.06,6,93.77
CELL_57602,Stem Cell,105.76,20,50.94
CELL_45554,Stem Cell,5.7,35,78.64
CELL_86212,Erythrocyte,79.63,31,63.38
CELL_49160,Neuron,92.49,18,97.43
CELL_96548,Myocyte,30.21,29,69.38
CELL_92087,Neuron,54.61,20,89.37
CELL_32470,Myocyte,50.62,50,95.46
CELL_64369,Myocyte,22.51,50,83.19
CELL_29844,Myocyte,26.3,38,51.03
CELL_60455,Stem Cell,92.32,5,84.24
CELL_93203,Leukocyte,113.84,6,78.7
CELL_91638,Stem Cell,91.49,42,53.94
CELL_60047,Neuron,10.25,8,66.62
CELL_83219,Myocyte,79.78,7,53.89
CELL_94062,Myocyte,46.44,49,63.61
CELL_24993,Erythrocyte,27.53,38,95.62
CELL_48442,Epithelial,68.64,19,58.26
CELL_34901,Leukocyte,101.06,38,77.03
CELL_89702,Fibroblast,72.36,40,67.05
CELL_69896,Neuron,18.89,29,93.54
CELL_76744,Epithelial,61.77,50,92.05
CELL_90941,Myocyte,37.73,11,66.65
CELL_16810,Leukocyte,25.31,13,93.1
CELL_35763,Epithelial,45.91,24,79.91
CELL_99735,Neuron,78.44,37,92.26
CELL_21925,Erythrocyte,104.42,11,87.31
CELL_84821,Leukocyte,117.71,25,54.59
CELL_49940,Fibroblast,77.41,46,56.58
CELL_97722,Stem Cell,20.41,19,59.66
CELL_43894,Fibroblast,42.11,24,78.61
CELL_62952,Myocyte,109.52,30,54.87
CELL_89599,Leukocyte,78.74,47,77.25
CELL_81017,Fibroblast,40.62,26,87.17
CELL_86685,Neuron,110.19,38,74.64
CELL_35689,Erythrocyte,16.18,34,61.01
CELL_71537,Stem Cell,38.24,34,65.25
CELL_12251,Fibroblast,59.24,15,62.78
CELL_52617,Stem Cell,114.37,34,77.66
CELL_57863,Erythrocyte,27.91,23,93.89
CELL_85026,Neuron,14.23,15,89.86
CELL_57837,Leukocyte,9.56,38,54.14
CELL_21281,Neuron,90.0,47,86.53
CELL_84570,Leukocyte,55.43,19,76.02
CELL_71444,Epithelial,116.54,39,73.15
CELL_33478,Leukocyte,55.08,32,61.41
CELL_82763,Stem Cell,61.11,25,98.95
CELL_46115,Myocyte,101.37,39,90.21
CELL_80730,Epithelial,45.64,19,74.28
CELL_64707,Myocyte,68.34,18,56.98
CELL_10959,Neuron,41.94,50,51.42
CELL_21230,Erythrocyte,81.44,18,56.07
CELL_62932,Neuron,105.88,21,92.69
CELL_41669,Myocyte,93.39,48,89.74
CELL_55341,Stem Cell,91.21,34,82.28
CELL_62554,Stem Cell,100.81,38,56.39
CELL_98342,Neuron,116.97,33,67.14
CELL_98416,Stem Cell,94.08,31,79.46
CELL_15634,Erythrocyte,92.69,32,58.26
CELL_15734,Leukocyte,119.08,16,64.71
CELL_54779,Neuron,50.79,38,54.11
CELL_40478,Myocyte,108.67,18,61.18
CELL_50167,Leukocyte,79.0,44,81.47
CELL_99760,Stem Cell,119.62,27,84.23
CELL_16437,Neuron,105.7,31,89.78
CELL_79800,Erythrocyte,34.93,48,64.9
CELL_41078,Myocyte,19.65,17,82.61
CELL_92412,Neuron,92.83,43,73.16
CELL_33140,Leukocyte,79.59,49,79.23
CELL_13546,Stem Cell,117.5,13,81.54
CELL_37274,Neuron,63.1,25,63.07
CELL_98308,Epithelial,43.39,21,78.72
CELL_93460,Stem Cell,77.24,33,67.86
CELL_31908,Stem Cell,9.53,41,88.24
CELL_23612,Erythrocyte,46.25,9,61.15
CELL_93717,Neuron,110.42,41,85.7
CELL_77497,Erythrocyte,37.76,38,55.54
CELL_11811,Fibroblast,18.21,16,88.04
CELL_81773,Epithelial,62.38,35,91.76
CELL_78026,Stem Cell,99.07,13,60.4
CELL_27058,Leukocyte,60.84,13,59.19
CELL_83300,Epithelial,86.15,23,54.11
CELL_18638,Erythrocyte,34.99,15,92.94
CELL_58154,Stem Cell,96.17,33,63.88
CELL_79039,Myocyte,105.53,43,79.2
CELL_75900,Stem Cell,97.9,24,77.57
CELL_89641,Epithelial,7.47,44,96.11
CELL_29451,Fibroblast,89.04,44,65.07
CELL_57047,Neuron,57.11,37,69.23
CELL_59375,Neuron,103.23,36,51.14
CELL_37472,Erythrocyte,100.33,48,88.49
CELL_82552,Fibroblast,89.54,20,83.61
CELL_20504,Stem Cell,17.78,30,86.96
CELL_85838,Erythrocyte,94.99,44,52.6
CELL_97387,Fibroblast,62.55,14,67.73
CELL_13658,Stem Cell,73.36,31,85.69
CELL_95291,Leukocyte,79.44,29,87.14
CELL_38328,Fibroblast,52.56,41,56.49
CELL_60591,Stem Cell,16.07,43,76.08
CELL_43997,Neuron,34.89,11,73.59
CELL_60788,Neuron,7.92,15,70.04
CELL_83632,Myocyte,24.67,44,71.34
CELL_33094,Leukocyte,77.44,35,59.81
CELL_27260,Erythrocyte,19.41,39,53.31
CELL_74803,Neuron,44.24,10,86.42
CELL_33819,Epithelial,94.62,23,69.78
CELL_99235,Myocyte,113.85,22,50.95
CELL_20562,Stem Cell,43.2,5,99.43
CELL_75708,Stem Cell,99.71,30,57.3
CELL_80147,Leukocyte,98.51,18,66.86
CELL_96383,Fibroblast,93.98,39,78.66
CELL_88335,Fibroblast,45.5,12,68.19
CELL_18641,Neuron,119.8,41,58.73
CELL_88010,Leukocyte,63.68,45,76.64
CELL_49410,Epithelial,37.83,6,58.02
CELL_92219,Epithelial,88.39,5,76.91
CELL_84958,Myocyte,37.99,45,57.9
CELL_35299,Neuron,56.78,50,78.62
CELL_52183,Leukocyte,53.62,19,71.52
CELL_42348,Leukocyte,32.83,39,87.73
CELL_99141,Leukocyte,50.34,39,91.44
CELL_39961,Leukocyte,87.25,14,66.39
CELL_28836,Fibroblast,69.6,43,84.41
CELL_94456,Fibroblast,104.91,26,58.0
CELL_64405,Stem Cell,100.02,27,80.29
CELL_11298,Epithelial,45.97,11,62.12
CELL_66639,Erythrocyte,107.41,19,87.64
CELL_67617,Fibroblast,84.23,5,72.69
CELL_27767,Leukocyte,36.65,37,55.78
CELL_85897,Myocyte,108.61,19,89.21
CELL_54772,Stem Cell,9.52,48,85.97
CELL_82081,Myocyte,62.46,24,85.29
CELL_87681,Leukocyte,93.47,11,97.13
CELL_63080,Erythrocyte,31.75,28,87.64
CELL_20425,Epithelial,80.18,28,73.51
CELL_28162,Fibroblast,7.02,10,91.09
CELL_70397,Stem Cell,62.85,17,64.64
CELL_95146,Epithelial,91.05,20,69.61
CELL_97841,Myocyte,45.98,49,63.47
CELL_15271,Neuron,61.17,50,85.14
CELL_87099,Fibroblast,107.72,12,71.61
CELL_76458,Neuron,17.54,18,56.74
CELL_25433,Erythrocyte,106.03,16,80.21
CELL_22803,Leukocyte,116.91,10,79.83
CELL_12198,Fibroblast,9.43,39,60.87
CELL_31762,Fibroblast,88.44,12,95.49
CELL_47428,Neuron,109.83,14,64.91
CELL_93788,Myocyte,73.32,5,85.01
CELL_11955,Leukocyte,108.98,44,61.68
CELL_75513,Fibroblast,81.58,8,71.1
CELL_88454,Epithelial,119.5,31,87.69
CELL_13416,Leukocyte,101.0,18,79.45
CELL_52122,Myocyte,111.33,46,82.44
CELL_90577,Myocyte,108.6,36,78.58
CELL_73909,Erythrocyte,58.69,42,94.88
CELL_88258,Leukocyte,112.98,47,70.57
CELL_28752,Fibroblast,83.61,29,64.52
CELL_55825,Leukocyte,47.79,39,65.6
CELL_43085,Epithelial,43.43,48,89.24
CELL_58094,Leukocyte,81.81,20,63.34
CELL_31808,Myocyte,82.73,27,89.7
CELL_66772,Myocyte,16.9,12,97.97
CELL_85040,Fibroblast,13.57,35,62.53
CELL_26239,Myocyte,94.83,15,86.32
CELL_56479,Fibroblast,69.54,6,54.23
CELL_74420,Stem Cell,41.26,9,76.89
CELL_79426,Epithelial,56.93,13,64.02
CELL_11128,Fibroblast,50.97,6,99.41
CELL_46642,Myocyte,52.97,6,54.63
CELL_62408,Fibroblast,69.41,47,69.34
CELL_44306,Myocyte,101.55,39,71.27
CELL_10277,Stem Cell,82.47,12,56.47
CELL_53640,Leukocyte,57.57,25,60.51
CELL_41833,Myocyte,18.47,35,94.47
CELL_70922,Myocyte,25.82,26,90.83
CELL_56344,Leukocyte,84.05,6,56.22
CELL_91599,Stem Cell,32.65,23,52.23
CELL_69198,Fibroblast,29.87,13,95.6
CELL_45072,Leukocyte,9.33,24,59.33
CELL_79940,Erythrocyte,109.28,6,90.23
CELL_65804,Leukocyte,115.89,29,57.83
CELL_27770,Fibroblast,98.7,41,88.58
CELL_77988,Myocyte,100.78,24,63.84
CELL_92118,Neuron,111.03,5,87.64
CELL_85034,Epithelial,65.31,20,80.65
CELL_91108,Leukocyte,56.73,49,55.85
CELL_62345,Neuron,58.73,29,55.98
CELL_92847,Leukocyte,46.76,40,63.66
CELL_50262,Epithelial,102.27,15,72.7
CELL_25137,Myocyte,30.88,24,64.88
CELL_33176,Epithelial,31.73,26,52.01
CELL_42232,Epithelial,71.84,31,98.21
CELL_91415,Stem Cell,9.28,36,95.19
CELL_62130,Epithelial,52.64,47,64.31
CELL_19911,Epithelial,80.86,46,90.59
CELL_84402,Fibroblast,13.11,5,62.99
CELL_58296,Fibroblast,68.31,6,99.42
CELL_60928,Epithelial,115.49,27,74.56
CELL_25584,Stem Cell,93.56,17,81.11
CELL_26905,Neuron,18.2,18,69.58
CELL_78933,Fibroblast,16.25,46,58.09
CELL_80930,Epithelial,17.23,12,77.21
CELL_62418,Erythrocyte,73.84,23,89.45
CELL_29085,Epithelial,97.86,37,99.51
CELL_11964,Erythrocyte,95.04,13,64.28
CELL_17032,Myocyte,22.47,12,66.59
CELL_95011,Neuron,7.39,9,55.51
CELL_82868,Epithelial,98.32,23,86.85
CELL_98835,Neuron,5.34,9,98.63
CELL_65738,Leukocyte,24.27,46,74.17
CELL_65291,Leukocyte,5.69,11,67.84
CELL_46334,Neuron,103.2,41,67.63
CELL_69480,Neuron,55.03,5,69.04
CELL_79456,Neuron,112.56,7,91.77
CELL_78685,Myocyte,13.56,46,95.78
CELL_35156,Fibroblast,41.05,50,88.15
CELL_10064,Erythrocyte,5.62,50,71.13
CELL_18291,Fibroblast,85.5,16,74.91
CELL_61806,Neuron,58.3,37,54.52
CELL_47467,Epithelial,111.12,13,53.11
CELL_18405,Epithelial,101.26,37,85.39
CELL_56546,Erythrocyte,51.51,41,77.57
CELL_42831,Stem Cell,88.85,12,60.23
CELL_93028,Fibroblast,65.13,28,93.19
CELL_47372,Erythrocyte,84.64,19,90.81
CELL_99633,Stem Cell,72.7,12,94.17
CELL_54753,Myocyte,39.83,37,90.96
CELL_34597,Fibroblast,103.86,8,66.91
CELL_17686,Erythrocyte,9.99,16,94.01
CELL_28584,Myocyte,91.68,6,83.46
CELL_53495,Leukocyte,54.59,10,64.5
CELL_40871,Myocyte,18.29,16,76.33
CELL_61066,Erythrocyte,54.95,16,96.82
CELL_34038,Myocyte,96.15,44,63.75
CELL_69731,Leukocyte,7.56,30,52.9
CELL_98627,Neuron,15.84,46,76.01
CELL_77287,Fibroblast,84.1,19,74.58
CELL_29300,Myocyte,20.35,35,60.58
CELL_44392,Epithelial,40.65,41,73.48
CELL_63585,Stem Cell,27.12,12,71.72
CELL_19308,Myocyte,105.94,27,94.51
CELL_34534,Stem Cell,39.56,11,98.32
CELL_31043,Leukocyte,66.69,14,74.48
CELL_98985,Fibroblast,61.66,48,72.79
CELL_58355,Stem Cell,34.25,17,91.06
CELL_67605,Myocyte,21.19,33,50.61
CELL_95404,Stem Cell,14.36,33,78.76
CELL_63458,Fibroblast,102.61,17,54.45
CELL_19951,Fibroblast,32.72,45,93.87
CELL_85136,Myocyte,49.22,48,87.22
CELL_31020,Erythrocyte,106.53,48,61.62
CELL_63843,Epithelial,37.54,30,58.68
CELL_42568,Fibroblast,63.68,30,61.53
CELL_23591,Erythrocyte,32.54,32,80.21
CELL_65992,Stem Cell,83.62,47,70.51
CELL_56895,Neuron,49.35,18,75.42
CELL_47333,Fibroblast,48.82,21,98.69
CELL_31776,Erythrocyte,62.21,28,57.64
CELL_19523,Myocyte,107.46,39,99.98
CELL_69842,Stem Cell,107.11,45,54.17
CELL_89814,Myocyte,43.5,45,66.74
CELL_54957,Myocyte,99.48,25,57.4
CELL_25934,Myocyte,12.34,49,85.37
CELL_36480,Epithelial,55.52,28,51.17
CELL_34340,Neuron,72.55,17,68.51
CELL_38430,Myocyte,83.73,17,67.31
CELL_51566,Stem Cell,90.64,37,87.05
CELL_71021,Stem Cell,84.03,45,92.25
CELL_80874,Fibroblast,65.26,18,71.67
CELL_36068,Fibroblast,48.6,26,89.07
CELL_32361,Stem Cell,15.91,15,77.13
CELL_55104,Epithelial,115.31,48,83.59
CELL_74517,Myocyte,73.66,21,74.4
CELL_53119,Stem Cell,93.84,21,74.61
CELL_39828,Leukocyte,61.84,42,69.39
CELL_31734,Fibroblast,98.56,40,70.26
CELL_64269,Epithelial,33.95,48,72.73
CELL_32214,Leukocyte,24.39,25,67.5
CELL_13381,Leukocyte,38.46,21,94.18
CELL_85983,Fibroblast,19.92,21,88.41
CELL_71583,Epithelial,108.09,42,64.17
CELL_64088,Myocyte,110.68,14,99.57
CELL_47898,Epithelial,49.3,26,91.81
CELL_94473,Myocyte,80.3,9,89.38
CELL_83545,Myocyte,19.99,15,81.13
CELL_55931,Erythrocyte,51.05,28,76.75
CELL_56316,Myocyte,25.42,48,57.22
CELL_18915,Epithelial,106.22,41,76.61
CELL_34498,Fibroblast,19.37,22,97.49
CELL_50223,Myocyte,18.89,30,95.37
CELL_27503,Leukocyte,106.19,13,52.63
CELL_99546,Stem Cell,96.38,21,69.95
CELL_91650,Epithelial,41.33,30,66.13
CELL_61658,Erythrocyte,53.68,43,51.16
