cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96688,Erythrocyte,61.98,47,51.06
CELL_11512,Fibroblast,21.21,8,75.25
CELL_51542,Erythrocyte,22.1,24,99.68
CELL_25371,Leukocyte,40.11,40,55.73
CELL_73101,Stem Cell,41.33,16,69.69
CELL_47271,Epithelial,47.75,18,59.16
CELL_62609,Neuron,75.79,34,95.67
CELL_22944,Leukocyte,26.96,6,55.55
CELL_39556,Fibroblast,47.95,18,73.43
CELL_62810,Myocyte,79.03,5,88.27
CELL_55602,Erythrocyte,9.57,8,69.9
CELL_29124,Fibroblast,80.81,39,92.77
CELL_51605,Epithelial,55.52,25,63.65
CELL_11296,Epithelial,105.79,44,85.06
CELL_43700,Myocyte,113.18,19,91.31
CELL_36781,Neuron,89.97,12,58.15
CELL_58604,Neuron,15.39,12,52.96
CELL_15192,Fibroblast,58.39,43,99.18
CELL_17712,Myocyte,85.48,9,89.59
CELL_81815,Neuron,114.39,43,66.85
CELL_95517,Epithelial,80.41,36,69.25
CELL_30016,Neuron,83.99,24,73.59
CELL_77524,Leukocyte,59.73,15,72.53
CELL_46547,Epithelial,108.03,17,60.15
CELL_90794,Myocyte,103.45,33,66.24
CELL_39083,Leukocyte,36.95,31,80.11
CELL_22618,Neuron,24.04,28,59.83
CELL_41106,Myocyte,91.08,36,85.16
CELL_12519,Fibroblast,78.0,20,65.95
CELL_79122,Leukocyte,52.08,15,76.17
CELL_36059,Neuron,64.14,44,53.35
CELL_19250,Leukocyte,86.37,17,59.41
CELL_14077,Erythrocyte,24.41,6,70.59
CELL_28376,Neuron,23.86,49,55.76
CELL_77666,Myocyte,96.25,48,89.48
CELL_62333,Fibroblast,42.51,50,84.7
CELL_10172,Epithelial,57.12,26,79.53
CELL_61928,Neuron,101.1,13,51.67
CELL_28247,Erythrocyte,22.53,24,76.52
CELL_83034,Neuron,70.73,41,88.84
CELL_40065,Leukocyte,65.16,40,63.91
CELL_55687,Epithelial,111.61,50,77.15
CELL_73977,Leukocyte,30.99,42,73.95
CELL_30421,Erythrocyte,82.4,20,91.95
CELL_71482,Myocyte,82.08,41,71.38
CELL_11404,Epithelial,115.2,30,63.09
CELL_24936,Neuron,6.74,16,83.09
CELL_70752,Epithelial,9.44,22,94.37
CELL_85162,Fibroblast,115.18,8,91.22
CELL_49819,Myocyte,66.5,6,68.86
CELL_90533,Fibroblast,5.21,13,95.9
CELL_59231,Fibroblast,105.21,38,81.51
CELL_41555,Neuron,89.36,42,78.15
CELL_62872,Erythrocyte,64.41,13,68.06
CELL_66895,Myocyte,115.78,17,93.42
CELL_80039,Erythrocyte,104.16,37,71.47
CELL_40831,Myocyte,93.72,46,73.36
CELL_64440,Leukocyte,29.3,25,53.16
CELL_72620,Leukocyte,39.12,46,61.0
CELL_96737,Myocyte,41.51,40,53.64
CELL_31985,Myocyte,25.59,44,61.08
CELL_43976,Fibroblast,21.02,18,99.6
CELL_93759,Erythrocyte,115.98,20,78.1
CELL_36112,Erythrocyte,43.81,31,98.75
CELL_52643,Erythrocyte,75.26,6,70.11
CELL_97892,Leukocyte,112.71,42,84.11
CELL_89041,Epithelial,53.81,25,79.25
CELL_56111,Stem Cell,23.03,49,80.34
CELL_99584,Neuron,107.62,47,51.83
CELL_59525,Myocyte,55.48,46,82.87
CELL_12179,Leukocyte,29.69,22,89.54
CELL_47124,Fibroblast,67.9,13,77.11
CELL_71733,Erythrocyte,77.89,17,93.14
CELL_51551,Stem Cell,119.9,30,66.4
CELL_85853,Fibroblast,23.44,28,69.43
CELL_67841,Myocyte,20.62,39,72.73
CELL_25614,Erythrocyte,10.01,33,96.21
CELL_74337,Myocyte,112.28,13,99.08
CELL_19853,Neuron,21.39,31,54.52
CELL_66026,Fibroblast,5.87,29,68.16
CELL_81700,Leukocyte,8.27,7,64.74
CELL_30600,Neuron,41.47,50,81.84
CELL_30506,Myocyte,99.98,35,93.97
CELL_25075,Fibroblast,41.12,48,60.24
CELL_18089,Neuron,102.74,41,65.23
CELL_35369,Erythrocyte,9.85,19,82.74
CELL_43380,Neuron,105.58,25,63.73
CELL_50507,Neuron,81.01,7,99.02
CELL_70070,Leukocyte,44.88,11,67.86
CELL_33252,Stem Cell,90.54,49,74.97
CELL_87757,Erythrocyte,74.62,7,87.13
CELL_74962,Neuron,40.56,36,72.41
CELL_54296,Leukocyte,42.07,37,82.18
CELL_69079,Fibroblast,36.76,10,67.57
CELL_94556,Leukocyte,13.81,13,86.62
CELL_42322,Fibroblast,31.0,6,63.95
CELL_27049,Leukocyte,76.1,33,94.43
CELL_15261,Myocyte,59.2,14,80.82
CELL_78444,Myocyte,66.04,9,86.51
CELL_47992,Leukocyte,88.39,38,76.06
CELL_82177,Stem Cell,87.31,16,90.89
CELL_50500,Stem Cell,44.93,7,50.36
CELL_25833,Myocyte,86.85,26,87.35
CELL_90099,Fibroblast,51.7,21,73.89
CELL_33541,Leukocyte,37.02,36,81.06
CELL_39867,Stem Cell,12.74,43,75.4
CELL_85781,Leukocyte,42.03,37,77.93
CELL_73752,Neuron,98.7,40,83.53
CELL_67251,Epithelial,68.6,38,58.99
CELL_92299,Fibroblast,80.48,7,82.66
CELL_65001,Stem Cell,61.65,10,94.75
CELL_29292,Neuron,32.71,23,74.13
CELL_81891,Erythrocyte,115.13,9,79.53
CELL_43343,Myocyte,69.56,8,97.45
CELL_55032,Epithelial,29.95,31,92.13
CELL_49017,Fibroblast,62.81,23,69.16
CELL_35088,Stem Cell,105.18,5,86.5
CELL_60737,Stem Cell,94.44,46,59.88
CELL_88934,Myocyte,19.68,41,99.74
CELL_46135,Leukocyte,54.05,30,56.36
CELL_85325,Myocyte,34.64,28,81.05
CELL_55188,Stem Cell,50.48,47,68.62
CELL_20822,Neuron,47.47,44,57.02
CELL_37275,Neuron,62.14,44,90.01
CELL_79491,Epithelial,77.74,33,54.59
CELL_37531,Erythrocyte,100.99,7,51.31
CELL_70449,Fibroblast,36.01,6,67.72
CELL_68001,Stem Cell,20.46,34,64.9
CELL_45693,Myocyte,27.25,15,99.62
CELL_88055,Myocyte,41.88,41,66.31
CELL_12469,Neuron,74.32,8,67.12
CELL_47067,Neuron,100.53,11,69.5
CELL_27110,Epithelial,84.24,18,94.68
CELL_72998,Neuron,85.16,45,57.48
CELL_43654,Epithelial,27.44,38,70.55
CELL_53001,Leukocyte,69.3,47,75.56
CELL_68511,Stem Cell,27.47,12,80.44
CELL_80529,Leukocyte,42.07,48,92.54
CELL_12591,Fibroblast,76.39,17,82.64
CELL_70028,Epithelial,64.9,23,69.3
CELL_77251,Stem Cell,66.54,46,52.37
CELL_64741,Neuron,64.79,13,62.59
CELL_70541,Myocyte,58.97,48,95.54
CELL_76812,Epithelial,86.35,22,66.15
CELL_69659,Fibroblast,34.67,45,81.79
CELL_34483,Epithelial,93.82,29,62.18
CELL_55834,Stem Cell,57.81,23,53.76
CELL_13933,Neuron,63.78,43,66.34
CELL_31847,Erythrocyte,97.98,50,64.32
CELL_60953,Erythrocyte,66.69,32,96.47
CELL_23319,Myocyte,102.51,13,67.68
CELL_56835,Erythrocyte,19.16,50,68.49
CELL_78831,Fibroblast,16.49,30,74.9
CELL_35162,Neuron,34.92,9,56.92
CELL_87353,Epithelial,10.34,8,54.43
CELL_60465,Myocyte,78.89,24,83.22
CELL_90252,Stem Cell,39.56,9,53.65
CELL_15682,Leukocyte,79.42,13,53.13
CELL_69161,Stem Cell,103.84,36,90.61
CELL_82378,Erythrocyte,87.72,25,90.94
CELL_52715,Fibroblast,58.55,6,65.34
CELL_83190,Erythrocyte,112.11,16,70.84
CELL_75544,Myocyte,108.67,43,60.3
CELL_96947,Erythrocyte,75.27,28,85.51
CELL_73133,Fibroblast,51.95,12,60.04
CELL_60827,Epithelial,112.37,14,99.35
CELL_18944,Erythrocyte,103.46,9,94.21
CELL_28904,Leukocyte,87.84,35,74.97
CELL_64594,Epithelial,57.99,24,53.77
CELL_33085,Leukocyte,53.48,28,92.82
CELL_15013,Erythrocyte,113.3,44,73.58
CELL_87746,Myocyte,116.1,42,67.45
CELL_33724,Neuron,82.04,17,92.97
CELL_99514,Myocyte,63.62,43,99.03
CELL_65432,Erythrocyte,7.45,25,50.03
CELL_87572,Stem Cell,48.3,25,87.38
CELL_24769,Erythrocyte,90.59,7,66.51
CELL_45210,Fibroblast,32.34,45,86.06
CELL_44885,Stem Cell,38.77,34,96.75
CELL_59548,Stem Cell,114.51,38,67.1
CELL_55352,Stem Cell,103.13,9,84.7
CELL_83073,Myocyte,97.84,38,92.14
CELL_99831,Fibroblast,24.91,39,76.47
CELL_25950,Erythrocyte,103.54,46,94.48
CELL_41604,Myocyte,31.71,13,68.07
CELL_25221,Myocyte,8.83,9,99.05
CELL_44339,Leukocyte,11.87,32,50.89
CELL_21832,Stem Cell,114.59,37,62.35
CELL_64193,Epithelial,5.75,30,51.12
CELL_60208,Erythrocyte,99.68,13,67.47
CELL_68763,Fibroblast,75.31,14,62.98
CELL_94531,Fibroblast,9.43,24,81.2
CELL_40605,Myocyte,30.64,34,71.68
CELL_79683,Myocyte,82.75,44,65.88
CELL_25609,Erythrocyte,94.55,41,58.76
CELL_91950,Myocyte,48.11,47,93.86
CELL_76000,Leukocyte,82.48,23,81.47
CELL_43903,Stem Cell,72.66,14,77.4
CELL_88909,Myocyte,59.74,48,97.83
CELL_52950,Neuron,30.57,48,51.0
CELL_45508,Myocyte,116.51,48,55.58
CELL_51692,Stem Cell,93.73,50,58.2
CELL_57214,Stem Cell,88.72,37,69.02
CELL_76535,Myocyte,42.31,42,58.92
CELL_55339,Stem Cell,15.02,44,83.73
CELL_97482,Myocyte,20.42,50,92.13
CELL_37796,Epithelial,40.61,49,51.96
CELL_67456,Fibroblast,108.11,35,91.29
CELL_36942,Stem Cell,102.03,46,57.85
CELL_23432,Myocyte,49.56,26,63.66
CELL_62635,Epithelial,76.26,15,76.84
CELL_37075,Erythrocyte,105.83,35,88.56
CELL_86625,Myocyte,36.49,22,86.84
CELL_16432,Epithelial,75.95,42,68.64
CELL_53656,Leukocyte,97.57,27,69.19
CELL_28067,Stem Cell,18.42,40,95.21
CELL_18520,Neuron,99.94,5,81.67
CELL_11705,Stem Cell,91.45,13,62.3
CELL_86650,Myocyte,61.01,30,63.83
CELL_90960,Erythrocyte,41.34,10,55.49
CELL_21309,Leukocyte,50.09,18,89.91
CELL_51126,Fibroblast,93.34,13,91.94
CELL_97963,Leukocyte,13.88,32,83.62
CELL_18067,Stem Cell,20.6,41,73.06
CELL_49224,Fibroblast,99.25,23,88.54
CELL_25762,Neuron,19.71,27,90.87
CELL_77073,Myocyte,57.54,28,74.85
CELL_66666,Stem Cell,104.61,40,54.4
CELL_61960,Erythrocyte,6.7,21,98.39
CELL_56618,Leukocyte,108.96,27,56.49
CELL_32337,Fibroblast,93.07,36,98.91
CELL_61778,Epithelial,10.9,9,81.5
CELL_17351,Neuron,14.94,28,56.16
CELL_39545,Myocyte,64.13,31,54.7
CELL_54372,Erythrocyte,116.34,27,94.49
CELL_79459,Epithelial,24.18,17,80.87
CELL_60629,Fibroblast,44.39,6,55.38
CELL_62934,Myocyte,26.64,22,83.85
CELL_58476,Stem Cell,45.97,19,78.32
CELL_95979,Fibroblast,56.02,37,96.4
CELL_96050,Erythrocyte,13.35,17,60.41
CELL_24783,Epithelial,116.97,36,82.5
CELL_42409,Epithelial,23.51,35,72.86
CELL_48815,Stem Cell,35.74,12,64.06
CELL_84871,Stem Cell,63.64,15,80.64
CELL_83648,Fibroblast,66.17,19,82.45
CELL_19537,Myocyte,48.62,36,56.58
CELL_50525,Myocyte,98.7,14,72.95
CELL_61066,Erythrocyte,92.11,7,74.57
CELL_10386,Leukocyte,41.52,17,58.53
CELL_30799,Leukocyte,105.84,13,74.05
CELL_99933,Stem Cell,95.55,43,88.51
CELL_62186,Fibroblast,44.88,37,75.77
CELL_29325,Erythrocyte,30.2,20,86.85
CELL_89624,Erythrocyte,47.81,25,69.73
CELL_20002,Erythrocyte,14.4,26,89.18
CELL_67953,Erythrocyte,93.18,41,82.05
CELL_36988,Stem Cell,96.78,39,68.73
CELL_14652,Fibroblast,99.23,11,96.79
CELL_29578,Epithelial,75.08,37,90.88
CELL_41734,Leukocyte,53.84,50,64.75
CELL_26453,Epithelial,42.65,24,95.3
CELL_74707,Leukocyte,48.18,34,63.25
CELL_74232,Erythrocyte,108.16,23,64.19
CELL_17549,Neuron,35.14,9,90.09
CELL_77506,Myocyte,64.02,26,93.33
CELL_59563,Leukocyte,85.29,29,87.03
CELL_97715,Erythrocyte,47.66,44,75.78
CELL_34109,Myocyte,117.98,46,54.6
CELL_62103,Erythrocyte,65.4,30,50.41
CELL_30477,Leukocyte,36.1,38,61.76
CELL_75620,Myocyte,12.37,36,70.98
CELL_95672,Erythrocyte,99.98,42,51.75
CELL_40006,Erythrocyte,108.35,29,76.87
CELL_42909,Neuron,50.06,22,99.12
CELL_37246,Fibroblast,54.57,25,54.81
CELL_53734,Leukocyte,38.37,18,68.77
CELL_45980,Neuron,94.54,16,55.44
CELL_12272,Leukocyte,107.62,13,99.43
CELL_44159,Stem Cell,102.14,31,92.05
CELL_57983,Fibroblast,12.52,22,95.59
CELL_79466,Myocyte,90.99,48,58.2
CELL_40324,Fibroblast,69.71,15,62.53
CELL_40062,Fibroblast,11.1,22,83.73
CELL_82073,Epithelial,58.94,34,79.02
CELL_86176,Erythrocyte,89.9,16,71.62
CELL_68679,Stem Cell,62.62,35,60.2
CELL_44669,Epithelial,22.12,39,78.4
CELL_82351,Stem Cell,78.27,49,75.84
CELL_77935,Myocyte,44.03,22,59.11
CELL_34973,Myocyte,44.92,13,71.66
CELL_96102,Neuron,67.97,46,85.5
CELL_11239,Epithelial,39.2,20,97.22
CELL_41631,Erythrocyte,31.11,38,71.62
CELL_74232,Stem Cell,89.41,34,81.4
CELL_16555,Myocyte,21.07,32,69.33
CELL_96761,Epithelial,35.15,10,81.95
CELL_42575,Myocyte,111.72,47,61.62
CELL_44429,Neuron,18.61,9,86.13
CELL_70762,Erythrocyte,110.04,36,69.31
CELL_67310,Stem Cell,35.17,32,72.57
CELL_54916,Epithelial,34.91,49,93.32
CELL_37721,Leukocyte,16.75,21,65.6
CELL_33541,Epithelial,90.11,5,50.29
CELL_36917,Stem Cell,48.94,37,54.07
CELL_87951,Fibroblast,7.34,43,98.45
CELL_43412,Leukocyte,116.78,28,66.37
CELL_48640,Leukocyte,10.21,43,99.04
CELL_66345,Fibroblast,105.74,47,68.52
CELL_77667,Erythrocyte,85.17,36,61.54
CELL_36933,Epithelial,67.89,45,55.24
CELL_43167,Myocyte,47.64,47,91.27
CELL_84154,Myocyte,45.49,13,81.6
CELL_95663,Myocyte,118.34,13,70.55
CELL_23237,Leukocyte,99.47,46,65.54
CELL_46686,Epithelial,64.01,39,55.13
CELL_98297,Myocyte,111.9,7,78.54
CELL_58505,Stem Cell,42.57,35,93.33
CELL_45698,Erythrocyte,113.65,36,81.8
CELL_85459,Leukocyte,49.41,7,86.05
CELL_94138,Fibroblast,76.77,48,71.65
CELL_74588,Neuron,47.23,37,57.47
CELL_93820,Stem Cell,89.69,5,54.08
CELL_17341,Epithelial,61.74,21,80.19
CELL_64076,Epithelial,39.83,6,76.91
CELL_68096,Leukocyte,90.74,14,50.76
CELL_11895,Erythrocyte,61.93,44,56.2
CELL_18160,Stem Cell,90.76,21,75.37
CELL_67535,Leukocyte,18.51,16,85.35
CELL_26051,Neuron,8.95,26,75.07
CELL_91394,Leukocyte,91.38,44,77.32
CELL_79633,Neuron,5.18,11,97.18
CELL_84136,Neuron,96.4,6,56.49
CELL_73595,Myocyte,22.19,12,71.25
CELL_74894,Neuron,100.06,36,93.11
CELL_56353,Erythrocyte,71.77,30,57.45
CELL_43222,Stem Cell,94.76,5,81.7
CELL_65377,Neuron,83.14,18,93.23
CELL_50388,Leukocyte,102.63,25,67.68
CELL_48970,Epithelial,111.95,19,70.12
CELL_71468,Erythrocyte,100.62,29,88.46
CELL_77648,Stem Cell,90.54,8,60.59
CELL_84380,Leukocyte,87.6,12,95.19
CELL_14807,Myocyte,41.81,9,96.22
CELL_43895,Fibroblast,24.38,22,76.17
CELL_19204,Stem Cell,60.86,7,99.09
CELL_95316,Epithelial,33.36,34,86.29
CELL_16667,Epithelial,55.18,38,51.39
CELL_26497,Stem Cell,79.59,44,83.52
CELL_38018,Neuron,77.22,9,60.9
CELL_80977,Leukocyte,20.43,12,55.73
CELL_18416,Neuron,50.04,30,99.73
CELL_83519,Fibroblast,55.89,7,65.61
CELL_32931,Neuron,25.08,7,65.87
CELL_12446,Epithelial,35.79,16,65.88
CELL_26536,Neuron,105.42,16,55.41
CELL_87287,Leukocyte,86.49,45,81.37
CELL_84914,Fibroblast,65.46,29,75.27
CELL_90038,Epithelial,9.98,32,90.61
CELL_71085,Leukocyte,27.32,36,64.25
CELL_17139,Stem Cell,31.43,37,71.79
CELL_19337,Neuron,10.25,37,60.0
CELL_64156,Neuron,31.05,22,70.82
CELL_22420,Erythrocyte,98.52,46,59.29
CELL_88402,Fibroblast,45.34,16,96.73
CELL_42170,Stem Cell,20.13,46,97.28
CELL_19093,Leukocyte,25.92,9,91.48
CELL_86521,Erythrocyte,72.65,8,68.1
CELL_58357,Myocyte,103.64,26,63.79
CELL_97000,Leukocyte,45.43,17,64.81
CELL_41370,Epithelial,38.98,17,88.71
CELL_44201,Epithelial,22.57,33,86.62
CELL_54343,Neuron,105.37,45,95.26
CELL_88362,Leukocyte,52.69,39,98.61
CELL_78074,Leukocyte,92.68,46,84.32
CELL_98165,Fibroblast,60.75,32,51.62
CELL_94784,Myocyte,57.58,47,52.73
CELL_22840,Leukocyte,81.09,47,61.29
CELL_75419,Leukocyte,25.08,28,63.81
CELL_94348,Myocyte,20.1,19,91.45
CELL_18615,Fibroblast,37.2,32,73.49
CELL_69443,Myocyte,21.28,42,84.82
CELL_22055,Fibroblast,41.61,36,50.55
CELL_60418,Leukocyte,79.52,41,67.28
CELL_58191,Fibroblast,85.82,14,51.5
CELL_66629,Erythrocyte,108.19,12,72.09
CELL_36864,Myocyte,73.96,25,72.51
CELL_61943,Myocyte,71.48,7,61.61
CELL_29230,Stem Cell,87.2,25,58.23
CELL_27131,Stem Cell,81.91,49,60.35
CELL_94353,Stem Cell,25.0,36,57.48
CELL_21154,Erythrocyte,17.48,5,62.08
CELL_96235,Erythrocyte,21.46,31,50.52
CELL_20485,Epithelial,35.72,34,92.96
CELL_77579,Neuron,50.08,12,69.62
CELL_61991,Myocyte,5.32,17,84.47
CELL_85010,Leukocyte,43.57,23,99.05
CELL_74071,Leukocyte,34.79,27,69.39
CELL_81003,Myocyte,68.09,22,70.55
CELL_44229,Neuron,32.68,31,87.58
CELL_57976,Neuron,53.22,9,52.19
CELL_47780,Stem Cell,81.83,5,84.52
CELL_11715,Neuron,118.27,14,98.7
CELL_58103,Myocyte,109.03,50,66.76
CELL_80461,Myocyte,23.1,11,96.54
CELL_18872,Neuron,13.88,43,85.05
CELL_10723,Erythrocyte,115.53,32,93.75
CELL_48614,Epithelial,117.55,9,95.37
CELL_62210,Neuron,10.27,42,87.5
CELL_46480,Stem Cell,24.99,40,53.66
CELL_93874,Myocyte,25.93,15,58.9
CELL_32898,Myocyte,61.87,27,73.77
CELL_27474,Fibroblast,64.23,9,54.09
CELL_90989,Leukocyte,17.88,15,81.81
CELL_54175,Erythrocyte,37.58,26,73.25
CELL_29763,Neuron,75.7,7,91.92
CELL_28777,Erythrocyte,83.33,18,59.15
CELL_67430,Stem Cell,78.44,12,67.81
CELL_82898,Neuron,107.39,31,59.77
CELL_66622,Stem Cell,18.58,25,79.24
CELL_59353,Fibroblast,42.32,17,80.08
CELL_70669,Erythrocyte,6.69,13,69.08
CELL_61246,Erythrocyte,118.94,48,97.24
CELL_54054,Neuron,49.08,19,99.1
CELL_62023,Leukocyte,59.03,21,50.06
CELL_21146,Fibroblast,83.7,17,52.98
CELL_52107,Erythrocyte,47.54,6,64.38
CELL_88241,Fibroblast,80.05,6,89.74
CELL_73021,Neuron,70.67,9,83.49
CELL_71696,Leukocyte,34.2,6,98.91
CELL_16588,Stem Cell,6.81,7,79.26
CELL_50985,Fibroblast,36.72,44,51.04
CELL_81498,Fibroblast,9.99,50,99.04
CELL_28877,Myocyte,102.84,30,86.02
CELL_24662,Erythrocyte,55.85,21,79.41
CELL_20689,Erythrocyte,13.36,45,73.93
CELL_94763,Erythrocyte,68.14,43,72.76
CELL_20791,Fibroblast,96.33,19,67.68
CELL_49147,Stem Cell,117.9,36,93.37
CELL_74020,Epithelial,62.83,17,56.3
CELL_61243,Leukocyte,83.35,16,75.8
CELL_94354,Erythrocyte,44.12,36,58.88
CELL_23453,Neuron,56.22,26,51.67
CELL_28723,Fibroblast,38.28,35,62.03
CELL_20506,Neuron,35.47,21,58.13
CELL_75644,Leukocyte,62.69,5,71.85
CELL_24987,Erythrocyte,33.9,46,99.65
CELL_90559,Leukocyte,19.41,43,50.48
CELL_24029,Fibroblast,51.65,5,54.93
CELL_77111,Stem Cell,106.65,7,52.13
CELL_34486,Fibroblast,51.97,37,63.95
CELL_57325,Epithelial,31.12,22,99.29
CELL_88647,Erythrocyte,107.71,45,67.8
CELL_10338,Myocyte,48.18,9,70.78
CELL_72406,Fibroblast,106.32,30,57.99
CELL_85730,Leukocyte,82.73,39,56.25
CELL_57867,Neuron,59.63,43,71.74
CELL_69147,Leukocyte,10.6,18,73.75
CELL_50934,Fibroblast,24.55,41,98.9
CELL_99807,Leukocyte,81.36,42,55.35
CELL_36889,Neuron,80.62,37,86.53
CELL_97945,Epithelial,104.72,46,51.96
CELL_27336,Leukocyte,83.29,29,69.43
CELL_25125,Epithelial,49.45,9,83.02
CELL_99567,Neuron,111.84,24,79.27
CELL_55090,Leukocyte,115.35,12,86.85
CELL_93872,Fibroblast,119.58,23,59.82
CELL_95973,Fibroblast,36.96,48,73.33
CELL_94627,Fibroblast,74.85,45,57.94
CELL_85988,Fibroblast,39.52,5,82.8
CELL_33455,Neuron,29.1,13,60.92
CELL_43661,Stem Cell,104.69,26,66.63
CELL_84681,Leukocyte,103.26,8,54.96
CELL_80967,Leukocyte,30.41,6,85.36
CELL_33447,Neuron,84.26,17,50.58
CELL_42731,Erythrocyte,95.3,32,75.46
CELL_91230,Erythrocyte,16.22,17,56.15
CELL_38957,Neuron,35.88,31,93.64
CELL_25255,Epithelial,23.5,40,74.35
CELL_96059,Fibroblast,17.28,16,88.78
CELL_61724,Neuron,31.41,17,59.24
CELL_53202,Myocyte,79.87,49,93.21
CELL_59641,Fibroblast,94.91,33,78.82
CELL_83681,Stem Cell,82.25,7,99.35
CELL_97885,Erythrocyte,87.05,16,81.96
CELL_37707,Epithelial,18.84,49,74.41
CELL_42596,Epithelial,7.09,12,88.65
CELL_92231,Erythrocyte,12.63,27,53.28
CELL_43933,Neuron,34.93,33,88.66
CELL_49966,Fibroblast,8.31,8,86.7
CELL_89979,Stem Cell,75.86,33,51.05
CELL_68468,Fibroblast,67.83,6,51.87
CELL_73355,Epithelial,15.68,32,86.46
CELL_70646,Erythrocyte,66.32,20,99.17
CELL_65274,Leukocyte,15.02,46,57.2
CELL_90923,Leukocyte,25.02,16,58.56
CELL_91490,Stem Cell,32.36,15,81.26
CELL_49126,Neuron,53.63,40,92.91
CELL_13142,Myocyte,20.96,13,60.34
CELL_91604,Epithelial,86.58,44,87.78
CELL_37165,Myocyte,57.21,16,87.66
CELL_85617,Erythrocyte,58.06,37,71.1
CELL_42699,Erythrocyte,55.08,35,76.93
CELL_20865,Myocyte,103.04,12,65.48
CELL_80409,Leukocyte,52.14,38,54.76
CELL_95049,Epithelial,19.21,10,50.66
CELL_79202,Leukocyte,21.66,40,67.58
CELL_63353,Epithelial,58.31,24,88.7
CELL_41527,Neuron,91.6,43,56.57
CELL_47379,Leukocyte,71.45,35,82.38
CELL_87293,Fibroblast,105.33,15,72.37
CELL_19914,Fibroblast,104.48,29,89.38
CELL_86190,Neuron,100.85,47,63.62
CELL_64796,Epithelial,76.47,29,70.05
CELL_56961,Neuron,28.31,15,88.04
CELL_66670,Neuron,12.73,17,58.45
CELL_62308,Fibroblast,74.82,24,58.33
CELL_68738,Erythrocyte,102.43,26,55.78
CELL_69516,Erythrocyte,12.04,29,95.61
CELL_99337,Erythrocyte,75.28,28,74.03
CELL_12405,Stem Cell,96.37,41,69.38
CELL_28616,Neuron,35.87,31,73.05
CELL_25312,Myocyte,13.24,39,69.86
CELL_86026,Erythrocyte,56.98,38,86.11
CELL_72769,Leukocyte,11.08,23,82.16
CELL_53142,Leukocyte,18.67,14,57.53
CELL_51318,Erythrocyte,93.02,44,96.84
CELL_11324,Leukocyte,75.37,14,55.83
CELL_13537,Stem Cell,71.15,15,65.7
CELL_32780,Fibroblast,64.31,46,50.21
CELL_21089,Erythrocyte,44.5,45,80.52
CELL_22494,Erythrocyte,105.95,36,71.59
CELL_29414,Neuron,67.32,20,99.86
CELL_58858,Erythrocyte,18.22,32,50.88
CELL_66961,Epithelial,8.68,6,71.43
CELL_27337,Fibroblast,114.1,5,59.37
CELL_91738,Myocyte,117.39,18,75.55
CELL_86891,Myocyte,72.52,35,61.38
CELL_68781,Neuron,71.24,30,88.76
CELL_88033,Erythrocyte,96.45,28,60.29
CELL_49431,Stem Cell,113.28,37,62.56
CELL_34507,Leukocyte,57.81,45,74.31
CELL_73874,Myocyte,86.5,9,57.8
CELL_93488,Fibroblast,10.06,19,67.09
CELL_91770,Neuron,60.41,39,53.97
CELL_74506,Neuron,85.27,35,73.05
CELL_42211,Erythrocyte,76.14,24,64.21
CELL_74574,Leukocyte,107.67,10,71.61
CELL_56088,Neuron,33.22,33,80.06
CELL_59875,Myocyte,43.03,36,57.15
CELL_60351,Neuron,8.52,19,67.1
CELL_37951,Erythrocyte,61.59,30,72.97
CELL_70155,Myocyte,63.29,42,78.59
CELL_54737,Epithelial,106.75,34,68.38
CELL_72057,Myocyte,114.68,10,83.68
CELL_40916,Fibroblast,14.04,8,98.76
CELL_31908,Fibroblast,32.38,7,72.76
CELL_43119,Stem Cell,104.73,32,99.43
CELL_90372,Neuron,76.49,24,52.23
CELL_75133,Erythrocyte,74.56,17,61.62
CELL_96924,Epithelial,88.38,18,57.72
CELL_87628,Stem Cell,118.68,15,91.58
CELL_10720,Stem Cell,85.41,6,74.05
CELL_75010,Epithelial,66.14,25,77.25
CELL_52934,Stem Cell,115.92,18,80.15
CELL_85163,Leukocyte,43.12,36,74.11
CELL_70885,Fibroblast,15.57,16,63.43
CELL_71818,Leukocyte,85.41,12,52.75
CELL_49084,Leukocyte,12.24,19,94.78
CELL_51147,Erythrocyte,66.81,5,54.32
CELL_43009,Epithelial,70.96,21,63.08
CELL_90559,Leukocyte,31.59,28,57.7
CELL_46700,Stem Cell,99.18,34,63.01
CELL_16126,Neuron,116.25,28,68.88
CELL_89105,Stem Cell,79.63,26,81.34
CELL_65049,Myocyte,35.63,16,67.62
CELL_48418,Leukocyte,26.7,11,70.13
CELL_35263,Myocyte,102.66,48,81.0
CELL_36064,Erythrocyte,50.4,28,65.39
CELL_29415,Leukocyte,89.12,35,93.06
CELL_70047,Fibroblast,6.47,14,94.66
CELL_88503,Neuron,7.09,22,65.46
CELL_37432,Leukocyte,105.04,23,56.79
CELL_97153,Leukocyte,75.49,44,62.39
CELL_72808,Stem Cell,74.84,22,66.22
CELL_60730,Stem Cell,48.07,38,50.56
CELL_54004,Neuron,104.99,5,95.28
CELL_38316,Neuron,6.97,32,76.51
CELL_66830,Fibroblast,117.9,38,60.21
CELL_13740,Stem Cell,18.94,6,82.84
CELL_79029,Fibroblast,35.27,34,67.81
CELL_62828,Erythrocyte,102.35,49,97.73
