cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88143,Stem Cell,116.63,30,85.49
CELL_27013,Fibroblast,35.67,18,75.59
CELL_42837,Leukocyte,20.91,45,51.81
CELL_44502,Erythrocyte,87.49,19,95.45
CELL_41256,Stem Cell,60.13,47,78.31
CELL_61079,Erythrocyte,66.23,43,75.31
CELL_94281,Neuron,96.21,5,66.07
CELL_59424,Fibroblast,6.97,6,67.99
CELL_52303,Stem Cell,14.8,41,76.73
CELL_29262,Fibroblast,60.13,39,58.33
CELL_89848,Neuron,20.77,17,73.34
CELL_48123,Neuron,77.12,20,51.67
CELL_74470,Epithelial,112.21,41,91.54
CELL_97873,Myocyte,5.79,34,80.98
CELL_75109,Myocyte,57.9,22,83.05
CELL_94916,Stem Cell,29.88,12,89.17
CELL_44639,Neuron,5.29,17,67.92
CELL_23163,Neuron,35.0,14,81.42
CELL_30612,Stem Cell,27.02,49,62.96
CELL_45531,Fibroblast,74.89,31,75.09
CELL_37249,Myocyte,54.47,9,94.81
CELL_50798,Neuron,97.04,8,93.03
CELL_78846,Erythrocyte,119.81,29,74.56
CELL_10182,Fibroblast,102.64,13,71.56
CELL_89965,Epithelial,102.86,45,73.82
CELL_51101,Leukocyte,31.35,15,58.36
CELL_68644,Myocyte,78.23,10,85.57
CELL_41207,Stem Cell,10.13,42,50.93
CELL_59345,Neuron,9.17,42,78.52
CELL_46230,Erythrocyte,43.02,28,72.71
CELL_54446,Neuron,54.22,39,50.24
CELL_49423,Epithelial,106.26,45,62.74
CELL_55218,Fibroblast,27.72,6,93.34
CELL_37405,Leukocyte,27.16,31,59.36
CELL_13267,Fibroblast,25.62,49,55.08
CELL_90130,Stem Cell,83.92,18,50.12
CELL_27049,Erythrocyte,93.67,20,87.22
CELL_36839,Stem Cell,84.01,16,69.46
CELL_56131,Stem Cell,59.34,19,79.19
CELL_47629,Stem Cell,86.96,34,79.0
CELL_62058,Erythrocyte,86.28,50,86.08
CELL_81479,Leukocyte,89.57,29,52.36
CELL_42155,Leukocyte,88.57,12,84.64
CELL_98930,Epithelial,118.8,48,68.86
CELL_87594,Neuron,15.16,19,66.18
CELL_40920,Erythrocyte,65.54,23,98.68
CELL_19141,Epithelial,64.95,10,88.67
CELL_37974,Epithelial,10.95,14,55.28
CELL_42222,Erythrocyte,90.86,8,98.18
CELL_52773,Neuron,22.01,38,63.4
CELL_17504,Myocyte,58.54,49,93.29
CELL_74894,Epithelial,66.37,38,91.39
CELL_10515,Epithelial,43.48,46,80.62
CELL_85587,Myocyte,95.15,16,98.39
CELL_76432,Leukocyte,108.08,23,51.61
CELL_73297,Fibroblast,76.75,24,83.52
CELL_96413,Fibroblast,45.49,27,72.5
CELL_97054,Erythrocyte,50.73,18,73.66
CELL_91746,Fibroblast,71.68,37,61.81
CELL_87301,Erythrocyte,100.4,43,71.19
CELL_65797,Leukocyte,5.62,7,93.24
CELL_89241,Stem Cell,102.21,32,63.81
CELL_67655,Leukocyte,59.16,14,60.09
CELL_62629,Neuron,88.89,11,79.57
CELL_72573,Stem Cell,67.93,15,57.64
CELL_77516,Neuron,57.22,5,66.87
CELL_73063,Epithelial,9.17,37,98.27
CELL_42073,Leukocyte,35.66,11,70.8
CELL_80707,Leukocyte,60.68,16,53.87
CELL_70910,Myocyte,107.94,17,74.89
CELL_28771,Neuron,70.24,46,64.66
CELL_77953,Stem Cell,13.79,7,79.54
CELL_67013,Neuron,106.68,5,91.53
CELL_13808,Myocyte,64.24,43,71.23
CELL_86313,Erythrocyte,43.9,19,92.66
CELL_73585,Leukocyte,106.38,23,51.39
CELL_50454,Fibroblast,83.93,32,79.9
CELL_89423,Myocyte,68.11,48,58.18
CELL_94614,Leukocyte,48.45,19,97.52
CELL_82796,Leukocyte,99.76,13,94.57
CELL_81442,Leukocyte,73.24,13,59.54
CELL_77480,Leukocyte,20.71,28,97.77
CELL_51012,Neuron,18.18,44,92.8
CELL_68461,Erythrocyte,70.37,42,58.72
CELL_89635,Neuron,107.11,5,85.88
CELL_81047,Myocyte,8.43,25,93.81
CELL_69495,Erythrocyte,101.74,25,96.28
CELL_80034,Epithelial,93.78,49,88.08
CELL_11306,Leukocyte,100.28,49,86.78
CELL_98347,Neuron,21.49,18,57.44
CELL_63812,Epithelial,47.42,9,69.33
CELL_61675,Stem Cell,82.53,30,73.79
CELL_99150,Leukocyte,71.11,50,50.73
CELL_56210,Fibroblast,96.81,22,85.55
CELL_63112,Epithelial,61.64,9,74.54
CELL_84815,Leukocyte,12.83,46,61.56
CELL_54540,Myocyte,78.88,6,78.65
CELL_90383,Myocyte,26.45,42,61.06
CELL_42914,Leukocyte,31.49,45,76.42
CELL_29314,Stem Cell,17.56,31,59.02
CELL_18180,Epithelial,16.85,18,75.43
CELL_75586,Stem Cell,119.38,21,53.82
CELL_43921,Erythrocyte,97.93,46,89.37
CELL_63482,Epithelial,37.35,37,61.55
CELL_79323,Myocyte,57.3,17,58.14
CELL_41662,Neuron,11.46,43,75.05
CELL_87952,Stem Cell,59.32,31,64.06
CELL_50713,Leukocyte,84.21,12,58.37
CELL_80700,Leukocyte,115.56,34,93.91
CELL_61861,Erythrocyte,54.85,37,73.2
CELL_29585,Neuron,90.79,39,55.15
CELL_33265,Neuron,15.55,5,94.42
CELL_30719,Leukocyte,115.32,38,64.86
CELL_64891,Epithelial,36.42,16,64.91
CELL_60996,Erythrocyte,58.46,43,71.95
CELL_97874,Fibroblast,85.65,28,70.38
CELL_97400,Myocyte,44.67,38,94.88
CELL_62200,Erythrocyte,29.55,5,86.89
CELL_94790,Neuron,71.97,32,60.86
CELL_94304,Neuron,96.61,23,61.36
CELL_13579,Neuron,12.68,29,92.21
CELL_87688,Epithelial,119.53,22,66.46
CELL_34340,Stem Cell,22.99,7,79.68
CELL_75337,Fibroblast,20.62,26,82.07
CELL_35216,Erythrocyte,52.12,26,78.72
CELL_76856,Myocyte,52.9,13,74.55
CELL_72944,Fibroblast,23.36,43,51.53
CELL_30927,Myocyte,27.89,34,52.12
CELL_14413,Epithelial,97.74,19,62.8
CELL_87690,Neuron,79.56,41,89.1
CELL_41437,Erythrocyte,77.46,26,90.44
CELL_47406,Stem Cell,16.0,38,77.97
CELL_63734,Leukocyte,68.73,28,83.79
CELL_82593,Leukocyte,103.56,47,64.55
CELL_70235,Leukocyte,114.98,42,81.97
CELL_68253,Erythrocyte,68.48,32,58.87
CELL_32475,Erythrocyte,65.39,44,83.72
CELL_57337,Erythrocyte,47.36,48,87.68
CELL_78130,Leukocyte,52.18,10,63.7
CELL_80369,Epithelial,25.12,44,61.55
CELL_29733,Leukocyte,108.44,24,73.51
CELL_19948,Leukocyte,24.01,10,66.66
CELL_33845,Leukocyte,80.63,25,93.98
CELL_26320,Fibroblast,6.75,12,54.89
CELL_76170,Myocyte,92.89,25,53.89
CELL_10562,Myocyte,66.64,12,55.82
CELL_34041,Myocyte,5.39,22,63.92
CELL_98095,Erythrocyte,18.74,42,90.01
CELL_51773,Myocyte,58.83,48,81.04
CELL_92501,Stem Cell,26.52,30,73.34
CELL_11423,Leukocyte,36.82,45,93.14
CELL_58088,Erythrocyte,114.8,12,63.91
CELL_62801,Erythrocyte,27.79,35,96.13
CELL_17766,Leukocyte,93.26,9,68.36
CELL_58599,Fibroblast,66.46,35,62.66
CELL_24603,Erythrocyte,19.61,13,82.36
CELL_87595,Myocyte,68.18,15,57.63
CELL_67534,Fibroblast,73.55,20,99.03
CELL_79745,Epithelial,49.53,34,53.64
CELL_11208,Fibroblast,50.36,11,82.17
CELL_34827,Myocyte,108.31,23,66.87
CELL_14259,Fibroblast,11.64,6,76.55
CELL_64293,Fibroblast,115.69,18,90.87
CELL_71708,Neuron,96.52,18,64.7
CELL_71999,Myocyte,6.61,45,66.93
CELL_44443,Stem Cell,62.19,46,68.31
CELL_60917,Leukocyte,114.29,15,71.55
CELL_49402,Myocyte,61.51,26,53.99
CELL_36108,Neuron,101.62,42,82.44
CELL_38781,Epithelial,72.46,50,70.54
CELL_71966,Leukocyte,6.72,27,76.3
CELL_79194,Neuron,35.36,33,91.48
CELL_12861,Neuron,119.35,32,77.8
CELL_23650,Fibroblast,57.7,9,88.43
CELL_68404,Neuron,33.21,9,53.9
CELL_66564,Myocyte,68.35,43,72.85
CELL_76806,Myocyte,16.66,22,76.31
CELL_34530,Stem Cell,93.5,15,59.26
CELL_70056,Leukocyte,35.67,42,99.9
CELL_11722,Neuron,118.95,46,81.31
CELL_91967,Myocyte,85.94,45,63.56
CELL_41584,Stem Cell,68.56,32,72.73
CELL_12186,Stem Cell,43.47,6,96.73
CELL_82361,Epithelial,87.93,46,79.78
CELL_32427,Neuron,21.97,35,89.44
CELL_89108,Myocyte,72.35,35,89.67
CELL_75060,Leukocyte,117.34,15,56.04
CELL_59580,Epithelial,63.42,49,74.11
CELL_75528,Neuron,78.87,16,87.24
CELL_31088,Erythrocyte,97.99,16,58.82
CELL_16795,Epithelial,38.89,13,83.42
CELL_56102,Neuron,45.53,35,65.63
CELL_22899,Epithelial,72.17,9,53.23
CELL_47608,Erythrocyte,100.31,37,71.44
CELL_56639,Neuron,92.69,43,64.82
CELL_67403,Fibroblast,27.72,8,95.37
CELL_70397,Leukocyte,16.86,6,95.54
CELL_59368,Fibroblast,35.23,40,77.02
CELL_41215,Erythrocyte,22.89,18,90.59
CELL_17703,Leukocyte,46.27,38,75.54
CELL_97169,Stem Cell,76.0,25,64.04
CELL_94622,Stem Cell,15.51,23,75.33
CELL_50943,Fibroblast,19.33,29,72.8
CELL_90195,Myocyte,53.9,8,58.96
CELL_30937,Myocyte,110.45,28,65.72
CELL_62427,Fibroblast,73.95,31,54.83
CELL_50837,Stem Cell,77.65,43,65.57
CELL_91390,Neuron,52.63,32,92.88
CELL_24381,Erythrocyte,102.46,45,70.95
CELL_32946,Fibroblast,97.32,38,94.92
CELL_73224,Myocyte,32.84,37,88.2
CELL_12652,Epithelial,23.73,28,77.06
CELL_85358,Myocyte,57.93,32,76.37
CELL_59252,Erythrocyte,99.69,50,57.68
CELL_35116,Epithelial,110.78,35,75.06
CELL_48519,Fibroblast,82.59,37,65.65
CELL_95710,Fibroblast,67.14,10,83.38
CELL_79814,Epithelial,11.36,46,51.61
CELL_22616,Leukocyte,91.0,13,50.86
CELL_76546,Myocyte,56.19,11,59.39
CELL_17944,Stem Cell,10.01,41,94.32
CELL_71108,Epithelial,38.67,32,79.31
CELL_75604,Leukocyte,112.96,49,85.75
CELL_57754,Epithelial,58.73,18,55.65
CELL_34624,Epithelial,119.01,12,99.83
CELL_23913,Leukocyte,58.84,20,91.2
CELL_18855,Epithelial,108.03,9,65.87
CELL_76311,Fibroblast,24.89,40,87.45
CELL_84537,Neuron,117.82,39,58.58
CELL_34723,Epithelial,80.46,42,64.18
CELL_21508,Erythrocyte,37.4,19,73.5
CELL_40235,Epithelial,51.6,41,55.59
CELL_66626,Leukocyte,45.57,16,76.25
CELL_56425,Myocyte,110.43,6,50.24
CELL_59781,Myocyte,91.06,49,93.33
CELL_77075,Myocyte,87.08,19,81.73
CELL_84991,Myocyte,42.85,39,93.44
CELL_79423,Neuron,24.81,17,91.61
CELL_78620,Stem Cell,92.1,22,80.62
CELL_75713,Neuron,86.84,30,69.23
CELL_84501,Stem Cell,36.6,9,74.52
CELL_80335,Epithelial,41.49,32,69.77
CELL_24743,Neuron,116.87,12,65.22
CELL_73314,Leukocyte,25.54,24,94.25
CELL_37744,Epithelial,37.67,29,50.73
CELL_11925,Epithelial,74.69,35,78.97
CELL_87423,Fibroblast,110.73,18,88.05
CELL_84069,Neuron,26.96,45,85.94
CELL_18096,Neuron,84.26,26,84.08
CELL_30724,Myocyte,18.99,28,93.65
CELL_23706,Neuron,113.17,16,70.61
CELL_97176,Myocyte,76.91,10,95.29
CELL_64141,Stem Cell,33.51,42,82.64
CELL_66209,Erythrocyte,68.01,12,81.91
CELL_82277,Fibroblast,35.38,37,96.89
CELL_76993,Neuron,74.05,29,73.16
CELL_50242,Neuron,42.78,37,84.22
CELL_49322,Stem Cell,28.33,20,67.57
CELL_19619,Fibroblast,67.57,24,62.68
CELL_91702,Neuron,109.16,45,58.38
CELL_79163,Stem Cell,22.68,14,63.84
CELL_66881,Neuron,73.82,50,90.45
CELL_37863,Fibroblast,74.62,39,93.76
CELL_24710,Neuron,79.13,34,90.16
CELL_52156,Myocyte,12.05,15,97.26
CELL_78443,Leukocyte,80.57,47,92.07
CELL_65503,Leukocyte,11.32,31,85.29
CELL_79752,Epithelial,62.04,33,63.72
CELL_92524,Neuron,84.2,34,86.9
CELL_61360,Leukocyte,119.75,15,52.45
CELL_90005,Neuron,76.29,36,72.93
CELL_10454,Myocyte,76.67,6,75.37
CELL_30698,Stem Cell,71.94,40,85.96
CELL_76842,Neuron,100.78,25,90.61
CELL_42783,Myocyte,18.37,50,92.42
CELL_50702,Neuron,10.94,5,55.6
CELL_31363,Fibroblast,71.99,40,96.1
CELL_22890,Leukocyte,29.13,24,54.99
CELL_92298,Fibroblast,41.89,41,92.63
CELL_88515,Stem Cell,69.96,12,58.16
CELL_79015,Epithelial,102.88,31,53.9
CELL_46312,Neuron,23.1,30,91.46
CELL_19326,Stem Cell,43.61,17,93.84
CELL_78599,Myocyte,83.06,30,84.58
CELL_83251,Fibroblast,60.16,12,79.39
CELL_98194,Erythrocyte,86.99,30,68.66
CELL_96705,Neuron,20.53,35,86.75
CELL_16765,Stem Cell,58.36,47,86.43
CELL_48402,Fibroblast,34.31,20,68.62
CELL_89231,Stem Cell,12.92,28,97.42
CELL_56591,Epithelial,88.29,29,62.94
CELL_65480,Leukocyte,47.76,49,70.77
CELL_64661,Leukocyte,58.49,9,60.85
CELL_43242,Fibroblast,115.05,41,54.06
CELL_13315,Erythrocyte,8.23,34,82.95
CELL_86695,Myocyte,64.19,41,55.95
CELL_83257,Epithelial,13.59,20,59.22
CELL_46381,Epithelial,107.55,12,83.41
CELL_48714,Leukocyte,79.62,48,53.87
CELL_84640,Fibroblast,24.2,35,79.96
CELL_37401,Epithelial,46.96,30,55.57
CELL_82780,Fibroblast,7.16,24,59.88
CELL_28110,Epithelial,94.77,6,69.95
CELL_69669,Neuron,99.38,8,76.07
CELL_36719,Stem Cell,12.76,11,75.08
CELL_89819,Fibroblast,22.89,40,61.31
CELL_56599,Epithelial,39.45,15,77.1
CELL_33018,Epithelial,96.31,48,82.79
CELL_59664,Leukocyte,86.72,42,81.92
CELL_16318,Neuron,57.14,19,68.18
CELL_13173,Epithelial,113.39,13,53.62
CELL_26602,Neuron,83.59,36,93.64
CELL_23590,Myocyte,66.29,45,92.56
CELL_93700,Myocyte,67.29,14,87.04
CELL_95485,Fibroblast,106.14,16,64.31
CELL_75955,Epithelial,9.47,28,87.85
CELL_82483,Neuron,87.31,22,94.29
CELL_55784,Neuron,111.85,28,89.34
CELL_42040,Epithelial,7.67,45,68.53
CELL_59928,Neuron,28.45,9,99.2
CELL_78775,Leukocyte,46.87,11,59.35
CELL_48744,Epithelial,100.92,40,70.02
CELL_78803,Stem Cell,16.46,49,67.11
CELL_36727,Fibroblast,118.48,8,57.15
CELL_65164,Leukocyte,71.77,20,76.33
CELL_39155,Stem Cell,50.51,14,72.59
CELL_93711,Stem Cell,61.69,7,79.35
CELL_92377,Myocyte,106.17,32,81.65
CELL_85968,Myocyte,31.06,48,92.94
CELL_62650,Stem Cell,73.68,6,79.96
CELL_71985,Myocyte,11.61,26,97.19
CELL_15607,Erythrocyte,74.15,30,58.12
CELL_43661,Fibroblast,77.01,5,81.75
CELL_65511,Stem Cell,116.43,34,82.93
CELL_42868,Neuron,46.97,38,56.56
CELL_71788,Epithelial,57.25,13,54.07
CELL_32746,Epithelial,66.53,24,56.36
CELL_56673,Stem Cell,113.65,38,52.5
CELL_93082,Fibroblast,76.84,14,73.04
CELL_33955,Leukocyte,58.26,35,56.28
CELL_48832,Erythrocyte,9.43,33,97.85
CELL_93276,Erythrocyte,34.37,6,92.93
CELL_28924,Stem Cell,89.12,32,65.44
CELL_41113,Stem Cell,58.82,19,51.54
CELL_90961,Fibroblast,76.71,26,51.97
CELL_15044,Epithelial,42.49,16,88.6
CELL_57139,Epithelial,18.78,40,64.58
CELL_17478,Erythrocyte,57.87,27,56.64
CELL_81209,Fibroblast,111.9,47,66.41
CELL_69461,Myocyte,61.0,46,92.13
CELL_41548,Epithelial,54.41,18,87.47
CELL_38059,Neuron,111.13,12,59.51
CELL_55024,Erythrocyte,110.99,28,54.75
CELL_97789,Stem Cell,12.98,39,68.54
CELL_30839,Neuron,17.36,26,60.48
CELL_72416,Neuron,37.37,17,78.97
CELL_71283,Erythrocyte,54.23,44,81.4
CELL_88600,Neuron,107.95,27,98.74
CELL_26445,Leukocyte,91.28,29,69.94
CELL_47987,Erythrocyte,119.05,24,98.0
CELL_35432,Fibroblast,6.59,8,62.18
CELL_57281,Neuron,56.0,9,75.74
CELL_55042,Stem Cell,62.64,45,73.94
CELL_43780,Neuron,54.06,43,94.24
CELL_88901,Fibroblast,116.96,38,63.45
CELL_62110,Fibroblast,105.43,37,74.04
CELL_12499,Neuron,85.08,26,62.87
CELL_45314,Leukocyte,35.06,12,75.31
CELL_76074,Erythrocyte,57.94,6,83.73
CELL_47403,Epithelial,77.65,33,72.66
CELL_54653,Erythrocyte,74.08,5,55.81
CELL_24984,Stem Cell,24.44,49,86.73
CELL_48889,Erythrocyte,70.56,26,53.78
CELL_43450,Stem Cell,108.17,27,82.73
CELL_86029,Neuron,86.69,20,88.43
CELL_35296,Neuron,28.89,32,55.42
CELL_90827,Neuron,66.71,29,91.59
CELL_57402,Neuron,78.81,10,71.87
CELL_34058,Stem Cell,107.94,15,68.14
CELL_36085,Leukocyte,62.03,12,54.57
CELL_88256,Erythrocyte,68.97,8,50.19
CELL_54220,Stem Cell,82.15,48,71.67
CELL_63354,Leukocyte,36.95,46,95.58
CELL_91730,Stem Cell,79.14,23,53.14
CELL_65865,Epithelial,12.6,15,55.58
CELL_27361,Myocyte,5.11,26,85.73
CELL_71755,Stem Cell,93.79,25,55.55
CELL_53394,Leukocyte,37.26,42,96.39
CELL_32278,Fibroblast,78.11,27,75.19
CELL_54788,Myocyte,77.75,20,60.79
CELL_45823,Erythrocyte,38.64,6,94.59
CELL_52588,Stem Cell,26.63,7,52.76
CELL_51439,Leukocyte,19.55,32,77.9
CELL_11789,Neuron,69.0,19,56.95
CELL_28929,Myocyte,116.88,10,64.92
CELL_36084,Myocyte,118.81,42,64.51
CELL_82363,Neuron,15.91,39,63.54
CELL_68441,Leukocyte,117.53,12,90.91
CELL_66203,Neuron,66.53,7,72.6
CELL_58994,Leukocyte,96.83,7,90.26
CELL_51357,Erythrocyte,77.79,34,93.44
CELL_87257,Stem Cell,18.02,47,57.14
CELL_40140,Myocyte,83.22,13,86.6
CELL_49727,Myocyte,76.04,6,60.4
CELL_15791,Stem Cell,88.36,36,87.89
CELL_63326,Leukocyte,49.22,18,53.52
CELL_70326,Erythrocyte,90.73,8,89.64
CELL_11701,Neuron,89.75,32,63.88
CELL_80028,Stem Cell,46.17,7,83.47
CELL_76130,Neuron,16.74,26,97.68
CELL_99409,Epithelial,107.72,20,69.95
CELL_90368,Leukocyte,50.09,35,94.61
CELL_17299,Erythrocyte,78.99,5,89.99
CELL_86713,Erythrocyte,19.24,35,80.16
CELL_29763,Stem Cell,88.66,35,74.66
CELL_42910,Erythrocyte,55.04,35,97.78
CELL_78165,Neuron,110.71,6,92.03
CELL_63752,Erythrocyte,25.09,9,78.88
CELL_23903,Epithelial,22.57,16,94.35
CELL_28398,Neuron,102.87,37,55.23
CELL_72970,Neuron,83.02,17,90.3
CELL_38221,Epithelial,92.76,33,55.28
CELL_11206,Stem Cell,24.85,15,93.82
CELL_49096,Fibroblast,84.99,29,69.2
CELL_44291,Myocyte,111.37,39,69.99
CELL_66389,Stem Cell,69.57,32,90.02
CELL_73280,Epithelial,37.47,29,68.21
CELL_88756,Epithelial,18.68,28,88.13
CELL_61799,Epithelial,118.96,33,82.63
CELL_93080,Myocyte,37.57,32,94.16
CELL_15356,Leukocyte,66.04,35,84.95
CELL_40052,Fibroblast,58.35,13,74.14
CELL_68209,Stem Cell,30.79,16,69.01
CELL_77515,Leukocyte,76.18,44,90.19
CELL_90495,Erythrocyte,92.14,20,79.97
CELL_50311,Erythrocyte,115.61,7,93.34
CELL_98059,Neuron,67.08,48,78.8
CELL_13778,Leukocyte,93.43,6,78.82
CELL_59196,Myocyte,26.94,47,89.25
CELL_80996,Fibroblast,67.54,47,84.71
CELL_48974,Epithelial,38.63,37,93.36
CELL_34611,Leukocyte,107.19,33,56.23
CELL_83685,Leukocyte,35.01,11,90.48
CELL_75497,Epithelial,106.62,17,73.29
CELL_37237,Stem Cell,95.81,26,97.57
CELL_64320,Stem Cell,9.48,42,73.11
CELL_65624,Leukocyte,106.91,40,71.49
CELL_62891,Fibroblast,86.58,48,85.47
CELL_69118,Myocyte,96.63,28,75.55
CELL_20646,Neuron,32.7,24,99.67
CELL_23113,Stem Cell,110.37,30,94.57
CELL_52100,Fibroblast,49.37,14,78.11
CELL_24115,Epithelial,66.63,47,78.16
CELL_25651,Erythrocyte,102.08,36,79.81
CELL_73579,Epithelial,72.22,41,59.78
CELL_28268,Stem Cell,17.43,6,98.63
CELL_27299,Leukocyte,16.21,19,95.04
CELL_42530,Leukocyte,92.18,8,97.68
CELL_97762,Neuron,10.9,29,95.17
CELL_25004,Fibroblast,37.5,29,53.18
CELL_76823,Epithelial,69.18,48,79.0
CELL_12122,Neuron,38.69,30,72.2
CELL_29193,Erythrocyte,95.93,16,68.45
CELL_87215,Stem Cell,90.86,10,70.7
CELL_23465,Neuron,54.99,23,75.53
CELL_31897,Myocyte,85.9,6,76.83
CELL_98486,Myocyte,55.97,24,75.89
CELL_37182,Erythrocyte,118.17,42,77.81
CELL_18384,Epithelial,93.88,6,91.3
CELL_40940,Leukocyte,113.97,36,89.18
CELL_84478,Fibroblast,95.36,24,80.18
CELL_16340,Stem Cell,36.58,45,56.04
CELL_59826,Myocyte,50.95,38,53.69
CELL_10962,Myocyte,109.01,25,62.3
CELL_64724,Fibroblast,117.53,23,58.19
CELL_96473,Epithelial,116.01,24,79.57
CELL_16758,Epithelial,39.81,42,85.09
CELL_95881,Epithelial,97.94,38,70.06
CELL_71108,Epithelial,8.63,28,93.04
CELL_94707,Myocyte,95.81,11,94.31
CELL_58373,Fibroblast,69.7,10,56.26
CELL_78516,Stem Cell,32.71,48,88.66
CELL_49602,Neuron,97.96,28,87.87
CELL_83755,Erythrocyte,34.84,28,77.8
CELL_90644,Neuron,99.76,30,79.12
CELL_35356,Stem Cell,54.52,33,50.6
CELL_74473,Myocyte,71.95,40,81.47
CELL_85603,Erythrocyte,61.53,36,68.11
CELL_63681,Epithelial,56.73,48,54.77
CELL_85736,Stem Cell,101.87,47,93.16
CELL_59085,Fibroblast,85.02,47,54.63
CELL_90775,Leukocyte,64.95,40,60.95
CELL_45151,Stem Cell,113.63,12,52.02
CELL_33753,Neuron,36.09,12,58.42
CELL_46041,Leukocyte,72.25,29,92.94
CELL_13393,Myocyte,43.54,34,59.76
CELL_30783,Myocyte,83.38,8,55.46
CELL_15717,Stem Cell,39.93,18,59.58
CELL_95580,Stem Cell,80.36,26,76.36
CELL_38135,Myocyte,102.03,49,94.29
CELL_16338,Leukocyte,81.47,18,51.15
CELL_30383,Stem Cell,8.81,5,77.3
CELL_13894,Fibroblast,106.15,13,69.71
CELL_13195,Neuron,119.65,30,77.19
CELL_94329,Stem Cell,40.37,5,96.24
CELL_33013,Stem Cell,16.38,47,92.79
CELL_96827,Erythrocyte,35.79,10,81.24
CELL_21170,Stem Cell,86.5,29,81.56
CELL_68386,Fibroblast,26.18,18,89.77
CELL_31792,Myocyte,44.08,8,77.85
CELL_25324,Erythrocyte,105.54,8,89.8
CELL_67416,Myocyte,69.78,46,82.24
CELL_74085,Stem Cell,50.55,46,67.0
CELL_34445,Erythrocyte,80.99,50,95.27
CELL_87680,Fibroblast,43.29,48,98.78
CELL_69684,Myocyte,103.35,11,76.25
CELL_59809,Stem Cell,45.41,8,59.45
CELL_34792,Neuron,52.12,5,97.23
CELL_82573,Fibroblast,20.9,44,70.65
CELL_44662,Myocyte,87.79,11,66.94
CELL_43198,Leukocyte,13.24,25,59.0
CELL_78330,Myocyte,10.68,19,90.34
CELL_19371,Epithelial,114.22,12,91.71
CELL_83450,Stem Cell,26.47,16,62.71
CELL_33823,Fibroblast,6.66,37,92.02
CELL_57158,Erythrocyte,109.1,45,67.53
CELL_24751,Fibroblast,111.51,10,52.89
CELL_93120,Stem Cell,46.72,25,71.73
CELL_63373,Fibroblast,12.97,32,74.48
CELL_55892,Leukocyte,24.13,28,75.28
CELL_87093,Erythrocyte,12.85,9,53.8
CELL_11061,Leukocyte,39.87,21,51.56
CELL_73580,Neuron,111.68,36,50.6
CELL_29554,Erythrocyte,106.79,15,60.72
CELL_99817,Leukocyte,90.8,28,66.31
CELL_77485,Myocyte,57.65,25,80.42
CELL_76450,Epithelial,68.95,49,79.72
CELL_16747,Erythrocyte,10.03,18,95.91
CELL_90299,Erythrocyte,94.74,24,64.06
CELL_93277,Erythrocyte,49.12,25,87.4
CELL_50969,Erythrocyte,88.09,24,75.94
CELL_54628,Fibroblast,91.69,24,71.45
CELL_32297,Leukocyte,9.08,36,85.36
CELL_11075,Neuron,28.13,7,82.78
CELL_27004,Leukocyte,51.72,36,92.14
CELL_90460,Leukocyte,106.47,40,80.33
CELL_96116,Epithelial,48.99,43,86.85
CELL_67901,Epithelial,72.49,27,98.17
CELL_11077,Stem Cell,96.0,21,54.24
CELL_95430,Myocyte,42.76,13,52.26
CELL_79115,Fibroblast,40.36,36,74.8
CELL_68449,Fibroblast,64.53,14,80.8
CELL_77672,Stem Cell,106.24,42,81.95
CELL_80521,Epithelial,69.26,40,62.39
CELL_61949,Stem Cell,46.97,43,53.47
CELL_59585,Fibroblast,91.36,19,86.72
CELL_10525,Leukocyte,5.08,32,77.04
CELL_55973,Fibroblast,34.66,35,99.03
CELL_59629,Erythrocyte,60.31,48,96.27
CELL_66496,Epithelial,10.59,15,70.51
CELL_80506,Leukocyte,82.36,13,81.38
CELL_73590,Erythrocyte,18.35,10,79.1
CELL_92560,Myocyte,32.14,24,77.12
CELL_92879,Fibroblast,43.49,33,96.76
CELL_88948,Neuron,35.6,13,54.82
CELL_33654,Epithelial,58.53,47,82.2
CELL_93049,Stem Cell,57.24,36,66.82
CELL_80988,Epithelial,82.26,32,89.94
CELL_50631,Myocyte,116.81,6,89.82
CELL_66019,Myocyte,80.2,30,97.41
CELL_44689,Stem Cell,97.27,40,70.44
CELL_70021,Epithelial,41.53,23,97.24
CELL_79285,Stem Cell,25.69,48,81.14
CELL_60048,Leukocyte,18.33,30,57.41
CELL_77460,Fibroblast,89.61,16,55.02
CELL_91853,Epithelial,63.48,33,54.12
CELL_14193,Epithelial,89.04,34,63.49
CELL_41331,Epithelial,56.65,19,80.29
CELL_64838,Neuron,67.2,27,97.03
CELL_54495,Fibroblast,67.17,40,69.1
CELL_27222,Leukocyte,10.24,40,96.35
CELL_89062,Stem Cell,37.89,6,51.01
CELL_70303,Stem Cell,102.16,25,85.72
CELL_31298,Erythrocyte,42.97,15,59.17
CELL_85979,Neuron,102.66,33,89.08
CELL_41717,Stem Cell,70.76,11,66.96
CELL_17485,Erythrocyte,84.32,8,58.52
CELL_23701,Fibroblast,119.37,50,83.26
CELL_51208,Fibroblast,56.05,44,56.32
CELL_15999,Neuron,42.72,18,67.52
CELL_24312,Neuron,29.57,5,57.22
CELL_81401,Epithelial,39.7,28,51.91
CELL_82790,Erythrocyte,98.23,35,60.01
