cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51055,Erythrocyte,89.92,17,61.96
CELL_65327,Stem Cell,35.75,22,71.05
CELL_48946,Stem Cell,81.98,27,82.72
CELL_63811,Epithelial,30.25,15,73.75
CELL_80075,Erythrocyte,45.31,48,51.12
CELL_72019,Neuron,36.14,17,83.4
CELL_11755,Epithelial,34.4,22,55.48
CELL_79119,Erythrocyte,50.99,34,79.84
CELL_49568,Erythrocyte,21.04,42,52.94
CELL_64155,Epithelial,53.55,17,96.74
CELL_75552,Neuron,117.68,47,50.49
CELL_88916,Leukocyte,89.83,49,84.5
CELL_84201,Neuron,71.98,9,80.63
CELL_23213,Myocyte,77.21,35,61.7
CELL_10412,Leukocyte,39.57,49,75.0
CELL_94808,Leukocyte,37.34,47,52.74
CELL_75600,Myocyte,20.82,12,92.13
CELL_66315,Erythrocyte,9.81,45,72.04
CELL_89094,Neuron,44.65,28,77.48
CELL_32517,Stem Cell,25.57,46,70.97
CELL_97818,Stem Cell,78.78,29,84.06
CELL_22617,Epithelial,41.83,8,64.63
CELL_58958,Myocyte,93.92,41,78.23
CELL_30633,Myocyte,98.39,41,78.33
CELL_64659,Fibroblast,102.32,42,61.93
CELL_59635,Stem Cell,42.78,46,95.42
CELL_50569,Leukocyte,30.32,48,59.79
CELL_73744,Stem Cell,101.25,21,85.38
CELL_21469,Leukocyte,79.12,18,73.81
CELL_37469,Stem Cell,80.82,50,83.17
CELL_76836,Leukocyte,13.67,29,59.53
CELL_74298,Myocyte,15.76,26,77.75
CELL_11348,Epithelial,59.12,41,72.25
CELL_35952,Fibroblast,119.09,46,96.56
CELL_77952,Epithelial,19.54,35,58.88
CELL_25905,Leukocyte,108.42,41,95.3
CELL_41283,Myocyte,47.19,15,80.0
CELL_46591,Erythrocyte,118.07,20,92.14
CELL_10365,Neuron,57.94,7,86.58
CELL_65421,Fibroblast,68.26,11,56.31
CELL_49762,Myocyte,102.54,30,66.89
CELL_12181,Erythrocyte,44.05,14,73.01
CELL_54680,Fibroblast,115.45,12,91.42
CELL_60021,Fibroblast,80.52,27,77.52
CELL_98358,Neuron,39.14,40,50.2
CELL_44223,Myocyte,18.04,39,56.81
CELL_32944,Fibroblast,17.34,24,93.19
CELL_81803,Fibroblast,97.62,23,56.85
CELL_29029,Epithelial,67.71,36,83.27
CELL_67251,Neuron,61.53,47,98.07
CELL_87298,Fibroblast,57.91,27,64.08
CELL_39390,Erythrocyte,40.69,5,97.1
CELL_22969,Myocyte,62.08,14,83.52
CELL_89394,Fibroblast,58.11,9,57.17
CELL_92398,Fibroblast,89.29,12,98.47
CELL_31489,Epithelial,76.84,35,85.26
CELL_27811,Stem Cell,83.32,34,87.08
CELL_47774,Myocyte,103.42,22,53.11
CELL_27388,Neuron,94.36,26,99.17
CELL_62279,Erythrocyte,114.14,21,50.35
CELL_55551,Leukocyte,86.63,9,74.93
CELL_17609,Neuron,119.66,26,60.21
CELL_90370,Fibroblast,29.75,10,57.62
CELL_73332,Erythrocyte,69.95,26,74.74
CELL_92458,Leukocyte,31.96,28,53.26
CELL_26312,Epithelial,107.98,32,89.66
CELL_80129,Stem Cell,94.58,33,95.39
CELL_87677,Stem Cell,84.0,47,66.31
CELL_31624,Leukocyte,67.79,50,90.95
CELL_42953,Fibroblast,118.51,14,69.21
CELL_97921,Epithelial,27.75,37,52.32
CELL_85448,Fibroblast,88.72,15,91.27
CELL_28815,Leukocyte,35.13,17,51.74
CELL_83894,Leukocyte,49.44,50,52.69
CELL_91281,Myocyte,99.77,34,69.64
CELL_95846,Leukocyte,8.86,21,60.9
CELL_88225,Erythrocyte,98.17,31,73.68
CELL_68721,Erythrocyte,97.73,18,91.97
CELL_49792,Neuron,75.52,44,97.28
CELL_15465,Erythrocyte,38.56,47,67.11
CELL_31315,Epithelial,18.16,35,85.5
CELL_33527,Epithelial,30.73,40,72.19
CELL_56150,Stem Cell,25.21,26,90.76
CELL_74487,Erythrocyte,112.96,33,67.95
CELL_52636,Neuron,76.63,27,90.66
CELL_54628,Fibroblast,92.12,44,67.5
CELL_95101,Fibroblast,10.34,33,70.76
CELL_64391,Stem Cell,10.56,48,75.21
CELL_16142,Erythrocyte,66.32,49,67.65
CELL_58715,Stem Cell,44.85,33,63.35
CELL_15486,Erythrocyte,94.61,14,51.53
CELL_40653,Epithelial,33.03,7,62.05
CELL_48800,Stem Cell,37.07,6,97.85
CELL_80161,Myocyte,95.74,36,50.06
CELL_69234,Stem Cell,41.43,45,65.92
CELL_19043,Fibroblast,90.64,33,89.17
CELL_55898,Fibroblast,18.92,42,92.83
CELL_76233,Erythrocyte,50.26,24,58.05
CELL_37237,Neuron,32.09,16,77.13
CELL_20130,Fibroblast,72.79,46,79.31
CELL_74681,Fibroblast,45.5,17,93.94
CELL_12656,Myocyte,92.23,15,85.83
CELL_78952,Erythrocyte,24.94,37,67.98
CELL_54763,Neuron,104.55,23,54.58
CELL_37126,Erythrocyte,95.72,27,85.75
CELL_76133,Epithelial,90.35,45,92.68
CELL_63142,Leukocyte,54.78,27,59.66
CELL_24045,Myocyte,109.01,25,51.52
CELL_80444,Erythrocyte,86.55,16,55.94
CELL_98198,Neuron,98.64,6,88.4
CELL_98484,Stem Cell,84.71,32,60.98
CELL_67187,Erythrocyte,84.03,29,79.05
CELL_19975,Leukocyte,48.08,35,84.44
CELL_57626,Epithelial,64.1,37,53.21
CELL_13794,Myocyte,59.07,27,85.67
CELL_35582,Stem Cell,50.03,14,61.27
CELL_70696,Myocyte,86.98,26,69.72
CELL_88487,Epithelial,116.43,15,98.88
CELL_58168,Epithelial,111.22,31,77.93
CELL_11255,Fibroblast,23.43,19,83.15
CELL_56572,Stem Cell,112.53,39,66.09
CELL_11886,Fibroblast,36.61,28,85.71
CELL_12146,Fibroblast,34.91,47,70.83
CELL_34891,Epithelial,101.37,22,60.46
CELL_35832,Myocyte,119.87,34,63.29
CELL_37297,Fibroblast,79.25,16,76.43
CELL_86143,Neuron,104.31,25,66.46
CELL_10604,Leukocyte,64.72,45,94.85
CELL_77130,Myocyte,20.92,37,63.47
CELL_39216,Leukocyte,17.67,24,74.95
CELL_40784,Myocyte,38.29,11,85.68
CELL_20438,Epithelial,101.86,39,88.84
CELL_65776,Fibroblast,47.67,29,62.24
CELL_61389,Fibroblast,47.71,38,59.97
CELL_96736,Neuron,27.89,11,85.68
CELL_74872,Leukocyte,60.9,48,62.39
CELL_40437,Myocyte,87.75,31,82.39
CELL_23885,Myocyte,92.12,46,97.56
CELL_92781,Fibroblast,96.26,36,69.57
CELL_99384,Fibroblast,5.34,28,96.39
CELL_73165,Fibroblast,14.27,33,88.55
CELL_72735,Myocyte,10.14,41,73.96
CELL_69737,Epithelial,70.27,9,67.79
CELL_13568,Epithelial,69.99,37,95.21
CELL_84543,Fibroblast,39.41,35,67.23
CELL_59170,Neuron,48.93,38,58.3
CELL_81974,Neuron,98.19,12,54.8
CELL_48608,Erythrocyte,24.12,50,68.64
CELL_95265,Myocyte,76.76,32,99.09
CELL_37994,Epithelial,22.02,40,57.25
CELL_44494,Erythrocyte,60.89,25,77.86
CELL_46682,Fibroblast,105.39,40,78.68
CELL_23845,Stem Cell,34.09,21,76.23
CELL_55699,Myocyte,74.95,23,87.34
CELL_26517,Fibroblast,75.66,14,72.45
CELL_33894,Myocyte,93.12,5,94.63
CELL_72789,Erythrocyte,30.17,20,62.18
CELL_67305,Leukocyte,64.68,35,60.7
CELL_70993,Neuron,29.34,22,59.78
CELL_66244,Leukocyte,115.55,45,63.24
CELL_85239,Fibroblast,111.83,31,68.23
CELL_39401,Neuron,24.05,26,63.78
CELL_81705,Myocyte,17.66,16,82.6
CELL_76167,Leukocyte,54.84,42,75.16
CELL_75734,Stem Cell,118.64,43,73.05
CELL_83711,Stem Cell,116.76,12,98.5
CELL_64701,Stem Cell,11.02,22,79.09
CELL_18082,Neuron,16.22,23,73.5
CELL_39078,Neuron,35.22,8,50.25
CELL_34125,Myocyte,49.66,11,70.92
CELL_20028,Epithelial,26.59,49,65.14
CELL_26104,Neuron,32.76,16,66.3
CELL_28017,Neuron,94.42,44,82.04
CELL_64493,Fibroblast,48.38,19,51.74
CELL_62482,Epithelial,15.81,25,69.58
CELL_94236,Stem Cell,33.92,25,64.34
CELL_82823,Erythrocyte,52.97,24,84.52
CELL_61663,Stem Cell,54.01,25,57.02
CELL_65204,Neuron,53.66,25,91.56
CELL_82809,Fibroblast,41.87,27,68.01
CELL_42055,Erythrocyte,66.31,41,50.94
CELL_35623,Fibroblast,103.23,13,50.35
CELL_70115,Fibroblast,69.24,10,96.16
CELL_93722,Erythrocyte,54.7,14,79.04
CELL_94192,Myocyte,31.32,48,94.76
CELL_24136,Leukocyte,35.96,24,56.56
CELL_87517,Erythrocyte,78.74,35,75.99
CELL_20360,Fibroblast,96.29,34,58.93
CELL_69431,Stem Cell,28.94,40,97.37
CELL_10605,Stem Cell,116.42,10,91.49
CELL_18082,Erythrocyte,15.22,9,59.35
CELL_48703,Erythrocyte,99.34,49,74.15
CELL_88203,Fibroblast,93.85,7,52.8
CELL_55227,Myocyte,53.82,44,67.68
CELL_19220,Stem Cell,8.32,13,99.55
CELL_38987,Erythrocyte,52.16,27,63.76
CELL_24742,Stem Cell,71.66,10,85.51
CELL_60680,Myocyte,49.89,47,70.13
CELL_16591,Stem Cell,94.44,16,77.52
CELL_14035,Myocyte,36.6,43,79.27
CELL_52475,Stem Cell,8.46,41,61.01
CELL_38534,Erythrocyte,22.83,29,88.92
CELL_83141,Leukocyte,97.23,40,64.85
CELL_96186,Epithelial,17.35,29,98.65
CELL_59749,Epithelial,100.93,16,93.31
CELL_30797,Stem Cell,48.41,42,60.62
CELL_10905,Leukocyte,88.8,16,78.28
CELL_85121,Neuron,85.99,39,89.11
CELL_94032,Fibroblast,11.27,46,80.32
CELL_63410,Fibroblast,31.96,24,78.97
CELL_12450,Neuron,78.52,39,61.72
CELL_10615,Neuron,20.09,40,56.3
CELL_97554,Fibroblast,28.18,21,73.68
CELL_80549,Neuron,84.05,33,76.19
CELL_31610,Myocyte,80.45,27,96.68
CELL_14427,Leukocyte,102.73,28,79.94
CELL_77933,Myocyte,103.79,5,71.0
CELL_73171,Epithelial,71.04,8,55.46
CELL_87582,Leukocyte,63.22,42,52.74
CELL_84650,Epithelial,7.57,8,68.19
CELL_62175,Erythrocyte,45.16,9,94.25
CELL_48118,Leukocyte,34.17,39,58.14
CELL_77255,Stem Cell,45.28,18,73.62
CELL_48566,Erythrocyte,87.07,49,90.17
CELL_47612,Myocyte,10.27,14,99.19
CELL_95974,Myocyte,31.34,6,76.66
CELL_85155,Stem Cell,102.27,7,75.61
CELL_90231,Myocyte,92.29,17,76.02
CELL_58132,Fibroblast,62.86,42,97.52
CELL_65657,Myocyte,15.91,34,94.12
CELL_73381,Epithelial,86.33,17,72.87
CELL_73642,Fibroblast,41.72,35,87.42
CELL_79752,Epithelial,63.5,41,79.48
CELL_43826,Erythrocyte,90.07,47,53.22
CELL_84858,Neuron,91.03,7,68.54
CELL_23631,Leukocyte,15.55,41,55.14
CELL_17198,Erythrocyte,54.43,44,71.32
CELL_85909,Fibroblast,47.66,6,88.28
CELL_84303,Epithelial,15.91,28,81.71
CELL_62216,Fibroblast,17.16,48,66.71
CELL_68311,Neuron,54.75,26,51.37
CELL_70026,Myocyte,118.56,24,77.07
CELL_36287,Epithelial,52.2,33,92.87
CELL_98869,Stem Cell,49.29,7,84.37
CELL_68447,Stem Cell,104.71,47,71.14
CELL_14632,Stem Cell,114.4,19,55.62
CELL_56678,Neuron,49.45,50,55.55
CELL_73271,Stem Cell,22.27,16,69.37
CELL_25813,Erythrocyte,35.83,48,71.29
CELL_96594,Myocyte,86.68,24,59.85
CELL_29991,Stem Cell,44.16,25,90.79
CELL_25389,Stem Cell,50.7,41,69.29
CELL_82643,Erythrocyte,65.87,30,54.79
CELL_84928,Epithelial,8.51,32,73.4
CELL_36303,Fibroblast,98.3,42,75.58
CELL_49929,Fibroblast,43.39,19,71.53
CELL_57438,Epithelial,109.42,37,96.51
CELL_15009,Erythrocyte,10.64,19,79.82
CELL_12189,Stem Cell,116.27,27,83.2
CELL_57426,Fibroblast,41.57,41,90.4
CELL_50884,Leukocyte,51.26,40,83.39
CELL_39290,Epithelial,31.1,37,70.71
CELL_14157,Neuron,62.49,44,89.24
CELL_95334,Leukocyte,5.23,37,89.27
CELL_72629,Stem Cell,50.82,49,55.09
CELL_32685,Myocyte,57.8,15,57.05
CELL_19371,Stem Cell,46.93,13,52.25
CELL_58004,Erythrocyte,100.45,39,77.58
CELL_68857,Epithelial,78.65,11,70.08
CELL_14606,Leukocyte,56.08,43,83.66
CELL_81260,Erythrocyte,94.12,29,73.83
CELL_63129,Leukocyte,75.05,29,62.48
CELL_64231,Stem Cell,18.85,50,52.94
CELL_81063,Neuron,85.76,46,54.1
CELL_91678,Leukocyte,53.29,46,51.96
CELL_52910,Leukocyte,68.97,41,92.35
CELL_73510,Erythrocyte,47.66,21,55.17
CELL_75618,Neuron,10.95,12,55.42
CELL_81018,Stem Cell,93.23,31,65.66
CELL_95167,Neuron,77.47,46,95.97
CELL_53519,Neuron,12.94,47,87.06
CELL_65435,Neuron,39.52,39,50.88
CELL_21423,Epithelial,32.81,8,51.44
CELL_67346,Myocyte,67.29,5,98.77
CELL_42481,Neuron,94.86,6,72.37
CELL_22201,Neuron,22.42,6,95.66
CELL_29831,Neuron,48.4,46,74.09
CELL_54831,Stem Cell,14.17,10,86.26
CELL_17028,Fibroblast,114.26,30,67.87
CELL_35572,Erythrocyte,54.64,8,95.21
CELL_30328,Leukocyte,32.13,27,75.19
CELL_60621,Fibroblast,54.27,41,55.49
CELL_18468,Myocyte,55.57,18,63.24
CELL_38400,Neuron,108.43,38,51.7
CELL_41028,Leukocyte,9.86,22,51.96
CELL_56510,Myocyte,68.86,24,50.62
CELL_59185,Leukocyte,76.8,15,66.37
CELL_55869,Epithelial,38.84,22,59.96
CELL_13347,Epithelial,49.28,9,60.2
CELL_27069,Neuron,80.15,23,73.53
CELL_51688,Erythrocyte,22.15,47,55.59
CELL_44535,Fibroblast,52.38,6,66.31
CELL_46546,Stem Cell,57.2,42,53.32
CELL_91899,Leukocyte,77.99,37,82.95
CELL_10858,Neuron,65.33,30,66.7
CELL_23735,Leukocyte,16.95,28,69.61
CELL_35592,Myocyte,8.01,16,53.4
CELL_40828,Myocyte,94.22,14,84.51
CELL_65921,Leukocyte,58.29,36,85.17
CELL_89126,Erythrocyte,40.01,13,86.06
CELL_92527,Epithelial,116.63,17,60.85
CELL_34521,Erythrocyte,97.13,34,73.97
CELL_51751,Erythrocyte,41.75,15,79.02
CELL_24635,Fibroblast,12.49,7,66.2
CELL_24785,Stem Cell,108.74,38,71.21
CELL_77064,Stem Cell,86.52,6,68.56
CELL_35785,Epithelial,15.78,33,69.25
CELL_67239,Fibroblast,117.46,39,99.15
CELL_75897,Stem Cell,89.65,14,52.33
CELL_26470,Myocyte,49.33,24,63.03
CELL_52911,Neuron,73.42,17,82.07
CELL_93921,Leukocyte,20.06,28,50.21
CELL_80913,Myocyte,109.64,6,99.72
CELL_85944,Stem Cell,54.51,45,80.62
CELL_26957,Stem Cell,22.08,17,89.29
CELL_34032,Epithelial,21.7,38,79.88
CELL_69602,Erythrocyte,117.79,15,67.76
CELL_80295,Fibroblast,48.41,17,92.53
CELL_82004,Myocyte,76.76,47,60.84
CELL_42350,Leukocyte,98.91,12,96.66
CELL_24304,Stem Cell,86.32,45,80.09
CELL_13537,Leukocyte,86.25,43,94.69
CELL_43948,Neuron,103.85,18,93.07
CELL_25359,Myocyte,61.15,22,94.71
CELL_51029,Leukocyte,39.54,9,55.85
CELL_67370,Fibroblast,14.71,36,82.87
CELL_14471,Fibroblast,25.03,28,68.46
CELL_33870,Myocyte,55.73,38,60.22
CELL_31026,Leukocyte,71.75,47,85.1
CELL_60993,Fibroblast,21.51,8,58.75
CELL_10677,Leukocyte,107.34,49,73.3
CELL_87637,Erythrocyte,20.57,36,77.55
CELL_90738,Neuron,49.49,32,57.22
CELL_76211,Fibroblast,76.05,45,76.38
CELL_83594,Epithelial,117.31,41,90.12
CELL_16199,Epithelial,77.5,7,68.14
CELL_62186,Stem Cell,27.02,38,73.3
CELL_91575,Myocyte,49.25,43,92.36
CELL_83619,Myocyte,93.85,8,54.98
CELL_19697,Stem Cell,82.39,34,80.48
CELL_39746,Fibroblast,53.0,41,66.12
CELL_48609,Fibroblast,6.36,9,72.23
CELL_40141,Erythrocyte,22.06,21,66.8
CELL_49559,Fibroblast,61.38,25,52.41
CELL_81479,Stem Cell,115.52,15,71.37
CELL_18100,Erythrocyte,25.83,23,67.01
CELL_27277,Neuron,20.46,38,85.52
CELL_78584,Epithelial,110.4,13,96.9
CELL_19259,Erythrocyte,100.82,34,64.54
CELL_85599,Neuron,61.61,23,56.5
CELL_58637,Stem Cell,78.99,49,53.8
CELL_37922,Erythrocyte,76.82,36,87.79
CELL_67406,Stem Cell,33.41,31,55.7
CELL_18649,Stem Cell,79.88,45,86.69
CELL_27817,Myocyte,76.58,24,83.01
CELL_95316,Myocyte,100.11,13,52.54
CELL_27985,Epithelial,77.77,27,81.33
CELL_93116,Epithelial,49.32,36,93.34
CELL_73760,Stem Cell,78.33,40,65.11
CELL_86056,Myocyte,35.49,39,83.66
CELL_62162,Erythrocyte,30.9,18,53.58
CELL_81597,Myocyte,30.36,30,76.74
CELL_31181,Leukocyte,99.78,46,85.54
CELL_38789,Fibroblast,71.24,18,78.59
CELL_28109,Erythrocyte,47.26,17,60.54
CELL_11263,Epithelial,35.15,47,66.12
CELL_77408,Leukocyte,102.48,12,91.92
CELL_74174,Fibroblast,118.42,49,58.27
CELL_84931,Neuron,81.69,10,53.41
CELL_15011,Fibroblast,79.9,38,84.55
CELL_88969,Neuron,116.04,18,78.09
CELL_88816,Neuron,102.45,14,57.35
CELL_21034,Erythrocyte,99.41,16,53.03
CELL_24069,Epithelial,108.41,25,73.98
CELL_97230,Epithelial,28.41,27,96.87
CELL_90975,Leukocyte,15.18,49,56.09
CELL_44973,Stem Cell,109.55,17,56.48
