cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30078,Stem Cell,77.39,30,91.46
CELL_99439,Stem Cell,93.52,47,62.57
CELL_79516,Fibroblast,14.69,26,72.18
CELL_83279,Myocyte,119.15,34,74.92
CELL_54545,Epithelial,81.88,14,87.67
CELL_70356,Leukocyte,24.96,17,73.05
CELL_21434,Epithelial,34.66,48,60.21
CELL_60076,Neuron,50.86,20,54.92
CELL_56339,Stem Cell,39.48,49,59.45
CELL_83316,Fibroblast,63.89,17,59.01
CELL_56786,Myocyte,40.85,20,51.25
CELL_12773,Neuron,116.47,26,59.28
CELL_51418,Myocyte,117.67,20,92.34
CELL_75375,Stem Cell,44.72,9,96.75
CELL_50835,Stem Cell,31.38,27,86.34
CELL_53233,Myocyte,52.24,23,70.69
CELL_58344,Leukocyte,20.72,28,52.9
CELL_46318,Myocyte,55.75,21,65.84
CELL_16027,Stem Cell,7.5,11,82.24
CELL_25982,Fibroblast,92.43,17,55.79
CELL_69611,Erythrocyte,25.05,44,61.5
CELL_68094,Stem Cell,75.73,13,90.15
CELL_30570,Erythrocyte,111.28,48,80.69
CELL_85383,Neuron,91.98,12,67.63
CELL_98457,Erythrocyte,113.45,10,99.24
CELL_26078,Myocyte,56.5,9,77.9
CELL_81039,Epithelial,27.97,9,60.67
CELL_36071,Erythrocyte,37.22,13,70.39
CELL_48760,Neuron,44.16,10,85.08
CELL_14047,Neuron,118.87,28,76.85
CELL_53934,Neuron,42.06,22,55.07
CELL_62651,Epithelial,35.13,42,95.27
CELL_45312,Neuron,116.88,47,94.27
CELL_83876,Erythrocyte,14.7,33,86.58
CELL_42586,Epithelial,8.94,41,59.88
CELL_54959,Neuron,95.29,23,93.31
CELL_52811,Erythrocyte,115.52,8,56.51
CELL_76408,Stem Cell,96.67,44,98.66
CELL_60853,Fibroblast,47.41,9,89.74
CELL_38559,Erythrocyte,102.54,9,93.92
CELL_27661,Erythrocyte,27.82,12,57.46
CELL_39346,Neuron,55.33,37,84.38
CELL_33003,Neuron,89.76,47,84.6
CELL_50846,Fibroblast,111.25,36,71.72
CELL_10895,Erythrocyte,107.44,23,66.05
CELL_36720,Leukocyte,118.94,32,91.7
CELL_44060,Neuron,53.73,29,98.4
CELL_69800,Epithelial,92.9,26,57.13
CELL_81746,Leukocyte,88.59,20,62.7
CELL_55725,Epithelial,73.66,31,62.16
CELL_46520,Myocyte,17.65,29,51.91
CELL_30833,Epithelial,47.84,10,86.14
CELL_91263,Epithelial,75.77,48,63.26
CELL_35480,Erythrocyte,61.74,44,72.84
CELL_21843,Fibroblast,108.22,9,75.75
CELL_40173,Stem Cell,110.08,26,89.19
CELL_60465,Leukocyte,30.2,20,73.53
CELL_77811,Epithelial,98.6,37,56.74
CELL_47703,Fibroblast,21.36,34,52.52
CELL_75802,Myocyte,5.63,17,66.26
CELL_46805,Fibroblast,51.63,37,54.41
CELL_85354,Leukocyte,69.52,27,79.56
CELL_90738,Fibroblast,95.05,34,59.75
CELL_65687,Fibroblast,48.13,24,58.73
CELL_48651,Fibroblast,18.63,12,99.1
CELL_37598,Stem Cell,30.9,22,87.32
CELL_48288,Myocyte,105.98,16,91.96
CELL_99030,Myocyte,117.36,31,67.52
CELL_45062,Fibroblast,51.63,7,79.11
CELL_59694,Erythrocyte,84.66,37,80.7
CELL_51487,Epithelial,24.32,45,55.63
CELL_47660,Fibroblast,13.41,34,93.4
CELL_98722,Leukocyte,21.95,10,70.26
CELL_83173,Myocyte,11.8,18,79.69
CELL_52389,Stem Cell,34.54,30,68.62
CELL_17949,Leukocyte,49.6,44,72.72
CELL_12108,Fibroblast,49.69,18,75.93
CELL_41304,Epithelial,38.03,18,73.08
CELL_10956,Erythrocyte,78.41,44,96.87
CELL_67838,Erythrocyte,26.15,46,96.05
CELL_47352,Leukocyte,38.94,42,68.66
CELL_14978,Fibroblast,74.62,16,94.32
CELL_81021,Fibroblast,69.64,34,57.31
CELL_99779,Erythrocyte,32.67,40,54.86
CELL_34549,Leukocyte,66.52,9,76.61
CELL_45492,Neuron,22.72,13,76.36
CELL_92945,Leukocyte,73.8,26,50.56
CELL_23843,Fibroblast,8.1,16,74.88
CELL_62548,Myocyte,103.36,31,99.68
CELL_26817,Fibroblast,36.33,50,84.11
CELL_20916,Leukocyte,50.02,49,93.48
CELL_13663,Epithelial,105.07,32,90.89
CELL_85256,Stem Cell,69.11,15,89.13
CELL_45257,Epithelial,98.07,24,98.75
CELL_92532,Erythrocyte,70.89,34,81.59
CELL_22197,Epithelial,86.3,35,66.69
CELL_14905,Myocyte,53.18,12,85.65
CELL_58448,Neuron,59.12,48,64.15
CELL_31953,Fibroblast,33.46,20,65.41
CELL_30014,Leukocyte,7.11,45,70.81
CELL_88863,Leukocyte,48.69,42,87.84
CELL_64746,Fibroblast,91.34,11,83.23
CELL_91794,Neuron,5.89,12,72.48
CELL_14307,Epithelial,18.02,22,53.28
CELL_20086,Epithelial,21.15,39,60.13
CELL_55235,Erythrocyte,19.9,41,87.05
CELL_37656,Leukocyte,115.37,43,60.89
CELL_21375,Stem Cell,109.1,32,95.06
CELL_67542,Neuron,99.34,7,64.82
CELL_94777,Erythrocyte,41.27,18,95.4
CELL_38498,Neuron,45.02,12,95.75
CELL_76308,Neuron,107.71,34,69.98
CELL_10145,Leukocyte,116.48,43,82.46
CELL_21974,Neuron,39.15,40,91.5
CELL_70794,Myocyte,7.39,19,52.05
CELL_35186,Myocyte,85.86,47,67.24
CELL_59801,Neuron,73.41,32,78.07
CELL_50265,Epithelial,6.56,22,92.56
CELL_73478,Myocyte,13.84,17,91.96
CELL_83008,Leukocyte,45.34,34,84.11
CELL_84456,Leukocyte,82.71,6,83.61
CELL_19626,Fibroblast,57.47,37,86.45
CELL_98765,Stem Cell,102.37,45,82.89
CELL_42124,Leukocyte,7.84,37,92.51
CELL_82588,Stem Cell,37.91,41,95.73
CELL_16922,Leukocyte,105.08,48,82.88
CELL_15944,Leukocyte,6.03,8,81.1
CELL_58971,Epithelial,97.07,17,66.79
CELL_14715,Epithelial,100.91,14,82.66
CELL_70160,Stem Cell,28.38,10,73.7
CELL_26168,Neuron,79.49,32,77.48
CELL_22041,Myocyte,23.4,26,71.12
CELL_27543,Epithelial,61.59,39,81.96
CELL_66991,Fibroblast,45.65,39,77.31
CELL_12460,Leukocyte,77.55,50,93.02
CELL_85013,Epithelial,56.78,50,77.65
CELL_57813,Myocyte,20.84,12,52.72
CELL_37158,Neuron,94.64,37,80.38
CELL_50974,Neuron,114.37,24,74.44
CELL_44768,Epithelial,88.42,21,83.61
CELL_46449,Fibroblast,94.02,36,85.95
CELL_74217,Fibroblast,46.77,25,55.85
CELL_87318,Myocyte,16.49,48,58.04
CELL_11108,Neuron,12.37,29,59.13
CELL_22701,Leukocyte,76.69,41,71.01
CELL_60826,Epithelial,39.74,17,61.91
CELL_59985,Stem Cell,17.57,49,84.84
CELL_58359,Neuron,105.07,46,60.76
CELL_79234,Neuron,19.63,32,89.42
CELL_96345,Epithelial,88.08,31,71.92
CELL_28898,Myocyte,65.98,5,99.94
CELL_14988,Epithelial,68.48,27,88.08
CELL_23029,Neuron,113.59,40,90.95
CELL_18259,Neuron,62.06,50,58.28
CELL_39370,Leukocyte,45.54,16,72.08
CELL_97134,Fibroblast,102.43,10,89.41
CELL_66321,Erythrocyte,44.54,15,70.7
CELL_88441,Erythrocyte,119.92,26,81.09
CELL_91093,Fibroblast,31.5,12,97.71
CELL_95007,Myocyte,110.4,32,59.31
CELL_54506,Erythrocyte,41.43,35,81.11
CELL_59006,Neuron,24.48,16,98.79
CELL_52681,Leukocyte,60.05,46,78.93
CELL_13697,Leukocyte,33.34,11,52.07
CELL_68542,Leukocyte,54.49,31,89.55
CELL_38036,Neuron,39.7,41,66.97
CELL_55513,Neuron,101.7,28,91.02
CELL_96144,Stem Cell,100.56,9,72.98
CELL_20600,Stem Cell,89.04,17,59.7
CELL_41170,Stem Cell,25.67,35,56.42
CELL_37307,Fibroblast,45.08,26,75.56
CELL_53157,Myocyte,34.1,38,61.37
CELL_40970,Neuron,11.4,11,55.37
CELL_41340,Leukocyte,73.82,50,96.18
CELL_54806,Neuron,62.61,16,90.83
CELL_29255,Erythrocyte,7.61,31,88.93
CELL_26982,Stem Cell,56.32,23,84.6
CELL_68957,Stem Cell,33.46,5,88.0
CELL_92654,Erythrocyte,74.0,35,88.0
CELL_45313,Fibroblast,87.06,17,93.28
CELL_21867,Neuron,18.95,13,98.7
CELL_31633,Epithelial,13.46,15,68.95
CELL_29435,Neuron,36.97,23,84.04
CELL_32482,Leukocyte,76.68,9,50.97
CELL_10647,Neuron,95.16,49,54.37
CELL_11166,Stem Cell,11.95,17,76.93
CELL_25177,Epithelial,79.13,9,63.56
CELL_39340,Fibroblast,44.19,7,82.74
CELL_81003,Myocyte,58.12,34,55.28
CELL_18479,Fibroblast,29.38,7,59.82
CELL_32699,Erythrocyte,45.5,12,58.69
CELL_23447,Myocyte,81.22,45,79.01
CELL_39963,Fibroblast,59.1,25,91.29
CELL_82989,Myocyte,15.96,11,87.9
CELL_83915,Leukocyte,59.06,11,96.07
CELL_85906,Neuron,97.01,44,70.29
CELL_50791,Stem Cell,92.72,20,82.84
CELL_77605,Neuron,74.07,46,76.52
CELL_12869,Myocyte,101.75,34,86.76
CELL_90451,Fibroblast,14.82,43,72.22
CELL_72588,Neuron,114.4,25,58.61
CELL_26847,Myocyte,91.39,22,62.31
CELL_77164,Erythrocyte,98.74,43,57.11
CELL_18314,Neuron,54.62,12,75.0
CELL_17605,Neuron,100.67,31,79.92
CELL_94693,Erythrocyte,25.85,47,95.56
CELL_28089,Epithelial,84.53,47,68.95
CELL_21271,Neuron,106.03,28,63.22
CELL_69013,Myocyte,67.72,45,83.11
CELL_95522,Stem Cell,99.19,16,90.48
CELL_82927,Leukocyte,86.54,48,95.02
CELL_99453,Neuron,53.74,28,75.93
CELL_78062,Fibroblast,104.49,9,55.64
CELL_72365,Leukocyte,81.23,8,76.7
CELL_47315,Epithelial,69.97,30,67.78
CELL_78679,Leukocyte,100.6,33,97.47
CELL_90471,Erythrocyte,57.7,47,59.85
CELL_15572,Epithelial,35.69,26,95.49
CELL_87045,Epithelial,43.59,39,90.52
CELL_61460,Leukocyte,109.95,9,50.07
CELL_41419,Myocyte,49.83,24,98.27
CELL_60998,Myocyte,101.14,50,70.28
CELL_81613,Myocyte,41.18,34,57.56
CELL_49182,Leukocyte,70.36,41,61.69
CELL_36388,Erythrocyte,75.02,45,60.46
CELL_30267,Epithelial,32.34,26,65.82
CELL_51975,Leukocyte,35.93,33,73.35
CELL_59001,Epithelial,29.88,26,59.69
CELL_44336,Erythrocyte,116.97,22,64.08
CELL_51500,Erythrocyte,70.26,43,73.03
CELL_40039,Erythrocyte,89.03,29,64.7
CELL_83266,Fibroblast,73.24,41,80.51
CELL_62090,Leukocyte,117.49,19,90.22
CELL_52518,Leukocyte,16.45,23,95.37
CELL_79848,Erythrocyte,111.55,11,61.5
CELL_16965,Fibroblast,108.5,46,98.02
CELL_11627,Erythrocyte,86.95,15,87.81
CELL_50784,Neuron,84.42,30,56.16
CELL_21216,Fibroblast,40.88,43,56.64
CELL_76107,Myocyte,26.76,33,53.75
CELL_29925,Epithelial,32.19,30,88.76
CELL_76063,Erythrocyte,53.96,46,57.5
CELL_57663,Myocyte,98.86,29,88.94
CELL_89857,Leukocyte,85.62,13,91.27
CELL_84672,Myocyte,102.51,12,94.39
CELL_63666,Epithelial,106.75,24,79.44
CELL_26592,Epithelial,64.65,5,84.55
CELL_76717,Epithelial,104.51,21,98.01
CELL_11368,Leukocyte,23.07,18,75.6
CELL_38425,Fibroblast,85.43,8,72.19
CELL_70480,Myocyte,104.41,44,72.24
CELL_70081,Leukocyte,89.97,22,90.76
CELL_47860,Fibroblast,66.0,10,99.76
CELL_70358,Leukocyte,81.26,15,94.1
CELL_50773,Stem Cell,78.3,43,64.71
CELL_53395,Fibroblast,72.54,36,65.08
CELL_44192,Neuron,94.91,12,78.2
CELL_93794,Fibroblast,37.78,16,53.51
CELL_91884,Leukocyte,20.65,50,82.99
CELL_94872,Stem Cell,117.3,14,85.18
CELL_55993,Erythrocyte,13.29,15,51.69
CELL_28787,Epithelial,85.66,29,91.83
CELL_13803,Fibroblast,79.1,19,85.97
CELL_87471,Myocyte,53.82,28,82.71
CELL_66012,Erythrocyte,96.29,17,78.88
CELL_91858,Epithelial,104.73,13,55.03
CELL_73520,Stem Cell,92.26,8,88.46
CELL_53515,Erythrocyte,22.4,36,60.81
CELL_52565,Epithelial,38.75,47,86.65
CELL_60728,Neuron,33.3,8,82.13
CELL_81215,Fibroblast,59.19,7,91.36
CELL_93276,Stem Cell,12.25,6,98.39
CELL_97413,Neuron,11.33,29,65.32
CELL_28295,Myocyte,110.92,11,73.72
CELL_95033,Erythrocyte,116.82,11,61.99
CELL_49404,Leukocyte,43.4,16,74.66
CELL_95512,Neuron,23.78,39,85.14
CELL_77881,Leukocyte,68.09,23,73.36
CELL_58739,Fibroblast,48.9,17,99.5
CELL_70470,Myocyte,42.77,21,72.52
CELL_33048,Stem Cell,101.85,46,85.66
CELL_67775,Stem Cell,37.61,16,93.51
CELL_28694,Leukocyte,59.56,9,68.26
CELL_21607,Epithelial,33.34,30,88.45
CELL_51343,Stem Cell,97.28,22,66.78
CELL_50584,Stem Cell,58.49,41,72.28
CELL_87631,Erythrocyte,5.41,46,53.76
CELL_59726,Erythrocyte,74.94,36,54.14
CELL_75300,Stem Cell,21.44,10,60.78
CELL_79718,Erythrocyte,62.37,31,97.69
CELL_60067,Leukocyte,46.48,40,60.25
CELL_29017,Erythrocyte,40.86,21,78.02
CELL_38236,Erythrocyte,32.88,6,68.57
CELL_37761,Epithelial,47.98,21,88.02
CELL_70125,Neuron,8.51,41,53.06
CELL_13748,Epithelial,118.63,29,63.58
CELL_89970,Erythrocyte,32.27,32,81.96
CELL_29367,Erythrocyte,15.06,26,64.22
CELL_40284,Erythrocyte,21.1,27,77.42
CELL_99993,Myocyte,82.32,14,83.32
CELL_22734,Fibroblast,70.38,28,57.77
CELL_76275,Neuron,83.11,29,87.85
CELL_65584,Neuron,77.41,8,94.7
CELL_85443,Neuron,87.69,20,72.6
CELL_23933,Fibroblast,31.18,35,62.34
CELL_85278,Erythrocyte,8.24,28,61.94
CELL_48836,Leukocyte,10.66,6,93.35
CELL_97687,Leukocyte,93.74,40,72.5
CELL_79854,Epithelial,77.74,12,75.42
CELL_91533,Fibroblast,44.01,24,65.38
CELL_85389,Neuron,39.64,40,95.04
CELL_47631,Epithelial,65.68,11,78.42
CELL_10758,Erythrocyte,22.99,23,73.2
CELL_25046,Fibroblast,7.11,43,70.66
CELL_88222,Leukocyte,24.05,33,88.53
CELL_32806,Neuron,30.24,50,65.86
CELL_29477,Fibroblast,77.71,37,95.23
CELL_51057,Stem Cell,103.53,18,65.07
CELL_95575,Neuron,115.5,29,98.38
CELL_16241,Myocyte,32.56,39,71.65
CELL_32609,Stem Cell,47.35,18,99.36
CELL_79461,Erythrocyte,78.4,33,52.46
CELL_85848,Neuron,99.91,27,69.83
CELL_99221,Erythrocyte,72.5,19,84.75
CELL_50276,Epithelial,101.3,37,82.0
CELL_51345,Leukocyte,49.61,36,58.61
CELL_85282,Erythrocyte,72.92,5,94.56
CELL_86927,Fibroblast,49.77,32,94.34
CELL_66115,Leukocyte,104.9,40,87.89
CELL_48003,Neuron,34.76,7,92.51
CELL_98757,Stem Cell,62.13,38,67.52
CELL_78578,Fibroblast,64.08,5,51.59
CELL_48058,Stem Cell,65.68,24,80.88
CELL_28702,Erythrocyte,111.31,27,53.62
CELL_60630,Neuron,50.19,37,85.31
CELL_98077,Leukocyte,105.65,35,98.7
CELL_49433,Neuron,36.53,35,75.8
CELL_86969,Neuron,34.54,11,84.97
CELL_58324,Fibroblast,50.38,22,57.47
CELL_34925,Epithelial,75.53,18,55.53
CELL_17073,Stem Cell,8.45,48,93.74
CELL_18591,Neuron,106.17,43,62.35
CELL_94546,Erythrocyte,67.59,7,99.3
CELL_54796,Myocyte,56.14,9,72.39
CELL_60750,Leukocyte,7.32,43,67.26
CELL_33377,Neuron,102.48,47,70.65
CELL_59333,Fibroblast,116.37,23,92.12
CELL_29466,Myocyte,110.89,22,77.3
CELL_26788,Fibroblast,85.05,47,74.59
CELL_54582,Myocyte,44.34,38,71.34
CELL_17242,Erythrocyte,64.61,20,54.32
CELL_47889,Epithelial,104.99,26,66.35
CELL_23556,Neuron,94.13,40,65.44
CELL_76812,Erythrocyte,110.62,50,93.3
CELL_60568,Erythrocyte,59.8,31,96.51
CELL_77656,Erythrocyte,73.34,29,78.72
CELL_75415,Leukocyte,65.48,28,83.71
CELL_38197,Neuron,57.9,50,63.8
CELL_24801,Stem Cell,73.25,10,92.27
CELL_74504,Fibroblast,117.82,8,76.12
CELL_56435,Erythrocyte,28.21,23,90.17
CELL_80621,Leukocyte,106.23,18,69.19
CELL_66911,Erythrocyte,108.09,18,92.09
CELL_20445,Myocyte,37.08,25,53.68
CELL_95071,Epithelial,86.97,48,57.09
CELL_44241,Fibroblast,96.12,33,93.34
CELL_95076,Neuron,28.7,35,66.0
CELL_98473,Epithelial,95.5,28,62.05
CELL_16727,Fibroblast,67.21,23,81.58
CELL_69683,Leukocyte,41.8,18,79.13
CELL_35343,Stem Cell,22.22,33,77.19
CELL_54915,Myocyte,24.54,21,84.1
CELL_19030,Erythrocyte,107.58,37,50.24
CELL_93448,Leukocyte,29.42,10,61.61
CELL_49984,Neuron,108.31,16,94.96
CELL_21386,Epithelial,100.4,9,66.19
CELL_33189,Stem Cell,31.45,26,62.87
CELL_72900,Myocyte,66.69,22,93.94
CELL_63273,Neuron,114.34,23,72.53
CELL_73086,Leukocyte,108.61,39,66.2
CELL_58297,Fibroblast,48.45,26,70.63
CELL_31802,Myocyte,55.26,14,84.8
CELL_86052,Myocyte,26.75,29,69.75
CELL_62086,Fibroblast,79.12,27,61.45
CELL_82236,Erythrocyte,100.94,29,82.54
CELL_80371,Fibroblast,62.09,19,87.5
CELL_15374,Neuron,7.27,27,78.46
CELL_68516,Myocyte,18.26,31,54.57
CELL_62771,Fibroblast,34.23,25,63.34
CELL_28702,Epithelial,73.58,43,72.91
CELL_14480,Erythrocyte,95.66,6,76.37
CELL_14708,Myocyte,102.9,39,52.23
CELL_23301,Epithelial,119.06,21,89.76
CELL_82484,Myocyte,11.16,44,93.15
CELL_66226,Erythrocyte,116.36,42,63.72
CELL_72642,Erythrocyte,24.79,26,94.28
CELL_35518,Erythrocyte,63.6,35,76.81
CELL_48394,Epithelial,27.59,29,73.66
CELL_54434,Epithelial,6.53,34,91.63
CELL_19143,Neuron,39.56,50,83.35
CELL_59797,Stem Cell,47.25,17,64.68
CELL_35567,Stem Cell,114.1,25,72.27
CELL_38715,Neuron,20.59,17,90.91
CELL_50093,Fibroblast,87.68,15,88.33
CELL_35284,Epithelial,71.24,20,67.01
CELL_67847,Epithelial,26.78,37,91.13
CELL_23117,Leukocyte,55.22,16,85.77
CELL_31332,Stem Cell,106.89,13,89.9
CELL_26015,Epithelial,26.14,20,83.95
CELL_67015,Stem Cell,39.12,46,75.65
CELL_61859,Neuron,107.59,29,69.54
CELL_73502,Leukocyte,37.88,8,94.44
CELL_27823,Leukocyte,35.82,21,71.46
CELL_83211,Erythrocyte,105.71,20,57.07
